,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.1176799322366535,-0.18645563047837777,"[-2.06707177e-03  1.32619023e-03 -2.15805240e-05  3.93644205e-04
  2.90396356e-04  1.45104937e-03]","[ 8.66459630e-03 -7.33659808e-03  6.07022046e-04  6.79234389e-03
 -9.84633035e-03 -1.04242489e-03 -2.52400083e-04  4.76348962e-03
  1.91193268e-03 -1.93498985e-03  4.90718437e-05 -4.81091601e-03
 -7.45033740e-04  7.30605478e-03  1.92356660e-03 -3.52831776e-03
 -2.89016949e-03  4.60054043e-03  2.24472777e-03 -1.41463353e-02]",-3.9318775811741964,0.019606824566655426
BKR,0.9854575837629526,-0.06722972939186474,[ 0.00043188  0.0008983   0.00040133  0.00021095 -0.00048108 -0.00014366],"[ 0.01169701 -0.0066285  -0.00409844  0.00370252 -0.00395652  0.00444032
 -0.00351228 -0.00098517  0.00402533  0.00135134 -0.00312639 -0.00452297
  0.003365    0.00606221 -0.00191147 -0.00262939 -0.0020331   0.00202631
  0.00532334 -0.00243262]",-4.05550631696113,0.017326705157479645
BLK,1.0020308736304464,-0.047820130837777815,"[-7.20941511e-05  1.16053467e-03 -5.64273320e-04  4.03016371e-04
 -2.01848622e-04  3.36966834e-05]","[ 0.01104095 -0.00626843 -0.00239137  0.00231939 -0.00867859  0.0074223
  0.00291631 -0.00528553 -0.00332505  0.00585283  0.00482733 -0.00792824
 -0.0014621   0.00871322  0.00018827 -0.00675046 -0.00258568  0.00610449
  0.00185032  0.00485152]",-4.4016408508825595,0.01225721113772041
BMY,0.9976621909274466,-0.05639892369708059,"[-1.23134416e-03  1.00664718e-04 -5.53737889e-04 -1.53928740e-05
 -2.26616277e-04 -1.37392216e-04]","[ 0.00285602 -0.00819312  0.00860002  0.01077991 -0.01777897 -0.00583452
  0.00306655  0.00485896 -0.00097271  0.0047986   0.00511109 -0.0106947
 -0.00351948  0.0041808  -0.00245652  0.00654603  0.00749699 -0.00533486
  0.02085135 -0.01092499]",-4.928138278141151,0.007239969551833962
BR,0.9950323916237414,-0.059373511981682066,[-0.00039832  0.00164522 -0.00074298 -0.00030414  0.00015984 -0.00016025],"[ 3.10544067e-03 -8.12293756e-03  8.75893197e-03  1.08422535e-02
 -1.87598500e-02 -7.29172804e-03  3.25158319e-03  8.52971615e-03
  6.33778576e-04  1.16330118e-03  2.82716627e-03 -1.28155770e-02
 -5.39274273e-03  1.09725128e-02  6.11207869e-03 -3.78970899e-05
 -1.32660374e-03 -8.03762817e-03 -5.17959267e-03 -1.27067798e-03]",-4.816484051199094,0.008095199468547143
BSX,0.99582998311781,-0.058554105432424265,"[1.87803287e-03 1.36955527e-03 1.93657479e-04 7.84150996e-04
 2.08881114e-05 3.78833648e-04]","[ 0.00047521 -0.00825399  0.0120436   0.01174071 -0.02096769 -0.00715112
  0.0028911   0.00464312  0.00141465  0.00817702  0.00167935 -0.01586298
 -0.00130233  0.00642648 -0.00347525  0.00859006  0.0092637  -0.01230182
  0.01776464 -0.0096109 ]",-4.840223162304441,0.007905289692066539
BWA,0.9802722136819619,-0.07229932743135986,[-0.00068265  0.00055923  0.00045152  0.00020961 -0.00051911  0.00014899],"[ 0.01685501 -0.00444869 -0.01082531 -0.00344507  0.0007256   0.01593103
 -0.00155207 -0.01182861 -0.00030076  0.00688482 -0.00022654 -0.00570389
  0.00426512  0.00932751 -0.00409107 -0.01183183 -0.00045258  0.01587174
  0.00015734 -0.00813085]",-3.9338992604832135,0.019567225896506807
BXP,0.9863022914276639,-0.07085961559885251,"[-6.79889314e-04 -5.00471182e-05 -3.81681211e-04 -9.94498528e-04
  4.14529943e-04 -3.54174292e-04]","[-0.00018281 -0.00788642  0.01335906  0.01083417 -0.02478837 -0.00479519
  0.00925203  0.00136491 -0.00675032  0.00925632  0.00920698 -0.01163937
 -0.00079993  0.00236927 -0.01265204  0.00647889  0.02137449 -0.0011308
  0.02644783 -0.00197258]",-4.896820850761957,0.007470294541000345
C,0.9915423910702297,-0.0594714666972714,[-0.00188084  0.00450143 -0.00095489  0.00198697 -0.0007341   0.00147886],"[ 0.01633966 -0.00464791 -0.00969615 -0.00270666 -0.00163136  0.01425637
  0.00091241 -0.00921714 -0.00301304  0.00417657  0.00421824 -0.00454061
 -0.00216982  0.00943578  0.00511109 -0.01069001 -0.0128964   0.00872406
 -0.00242289  0.00791601]",-4.193631543331576,0.01509138023783972
CAG,1.0017703068528632,-0.04934778377593256,[ 0.00163286 -0.00108335  0.00093551  0.00017091  0.00016894  0.00020504],"[ 0.00303667 -0.00924961  0.00631156  0.01479106 -0.01027068 -0.01150603
 -0.00452132  0.00902699  0.00302821  0.00251282  0.00510312 -0.00674581
 -0.00429438 -0.00112799 -0.00486246  0.01029425  0.01367008 -0.00277537
  0.0198822  -0.01049756]",-4.971893664407525,0.006930012483524748
CAH,0.9972765851168088,-0.05647795024294233,"[-1.11070944e-03  1.67441310e-03 -7.88320204e-04 -5.85021656e-04
  3.17240188e-04 -1.95936329e-05]","[ 0.00388923 -0.00747931  0.00807412  0.00777379 -0.01994961 -0.00105527
  0.00694688  0.00080515 -0.00395309  0.00639448  0.00563212 -0.01176319
 -0.00219599  0.00748134 -0.00229544  0.00055533  0.00310184 -0.00090621
  0.01743722 -0.00516121]",-4.988957207312131,0.006812765090981918
CAT,1.262127353800948,-0.3623103437186131,[-0.00061139  0.00366837 -0.00112354  0.00024667 -0.00012254  0.00010615],"[ 0.00291253 -0.00700526  0.01097838  0.007275   -0.02627315 -0.00284169
  0.0109434   0.00728482 -0.00260338 -0.00284175 -0.00191374 -0.00868349
  0.00518954  0.0137627  -0.00416247 -0.01044895  0.00029827  0.00568227
  0.00520067  0.00091187]",-4.341915308401548,0.013011583127824843
CB,0.9997283294411238,-0.05115155336453646,[0.00125675 0.00198617 0.00022483 0.00024352 0.00035237 0.00051086],"[ 0.00496267 -0.0091533   0.00337724  0.01389861 -0.00708699 -0.00971803
 -0.00486176  0.00681956  0.0007744   0.00475497  0.01011272 -0.0089392
 -0.01030285  0.00072159  0.00145913  0.00894594  0.00902145 -0.00430188
  0.01338619 -0.00504109]",-4.840210480548858,0.007905389945653917
CBOE,1.2934896614976865,-0.3531604205582026,"[ 1.01276396e-03  7.00857928e-04 -5.42783927e-05 -2.71539581e-04
  1.99100999e-04 -2.80683109e-04]","[ 0.00088409 -0.00820169  0.0120434   0.01123077 -0.02282257 -0.0068353
  0.00601584  0.00626362 -0.00154818  0.00353424  0.00386975 -0.0105378
 -0.00250302  0.00471971 -0.00140246  0.00734189  0.00608341 -0.01023236
  0.00993422 -0.00928856]",-4.986415118089997,0.006830105779142597
CBRE,0.98077322089918,-0.07192542809440475,[-0.00125012  0.00181968 -0.00045446  0.00091122 -0.00063294  0.00047885],"[ 0.01699781 -0.00489874 -0.01198481 -0.00165715  0.00457979  0.01342331
 -0.00582816 -0.01050176  0.002542    0.00816278 -0.00074266 -0.00870849
  0.00261914  0.01138166 -0.00195191 -0.01330992 -0.00173439  0.01682006
 -0.00213606 -0.00507268]",-4.087226230184812,0.0167857287930834
CCI,1.388416726038823,-0.473993780729902,"[ 8.02886594e-04  4.54900534e-04 -2.56072081e-04  1.51230539e-05
 -1.70819449e-04 -5.14539148e-04]","[-0.00303467 -0.00989553  0.01521159  0.01995398 -0.01980517 -0.02085578
 -0.00129974  0.01773418  0.00277667 -0.0002539   0.0061251  -0.00999244
 -0.00696664  0.00048848 -0.00303555  0.01392845  0.01641319 -0.01176607
  0.02226236 -0.00698813]",-5.03234200690941,0.006523514549698328
CCL,0.9877522917366195,-0.06278415628302059,[-0.00274719  0.00199673 -0.00079258 -0.00014928 -0.00012697  0.00039575],"[ 0.01712431 -0.00497461 -0.01210169 -0.00184845  0.00433992  0.01376487
 -0.00484623 -0.01027066  0.0004518   0.00552825  0.00331261 -0.00115763
 -0.00182814  0.00068113  0.00075142  0.00195023  0.00243842  0.00118307
 -0.00940087 -0.0116388 ]",-4.119815338620092,0.01624751445338726
CDNS,0.9885693765310948,-0.06467689761537838,"[-6.95284011e-05 -1.31707586e-03 -9.29324976e-05  4.43623622e-04
 -2.47590768e-04 -1.54955452e-05]","[ 0.01133595 -0.00729848 -0.00417686  0.00820606 -0.00271737 -0.00455238
 -0.00387155  0.00996128  0.00058972 -0.00760251  0.00813558 -0.00172897
 -0.01342203  0.00818293  0.01689419 -0.00724904 -0.01429411  0.00824209
 -0.0173684  -0.00957338]",-4.682706857751911,0.00925393087977624
CDW,1.001264479856379,-0.048719234403952635,[-0.00054638  0.00323917 -0.00203629  0.00048285 -0.00026072 -0.00038568],"[ 0.00650155 -0.00838148  0.00099445  0.01068532 -0.00387955 -0.00328039
 -0.00716671 -0.00216274  0.00305004  0.01494101  0.00666663 -0.01788457
 -0.00657247  0.00586446 -0.00212219  0.00542227  0.01373716 -0.0013245
  0.01015926 -0.01234009]",-4.791979110593687,0.008296022378168498
CE,0.994907145220591,-0.05418138508716559,[ 0.00075166  0.00082679  0.0003206   0.00120256 -0.00076587  0.00015501],"[ 0.01936316 -0.00482871 -0.01573745 -0.00056034  0.00938912  0.00937752
 -0.0079151  -0.00210768  0.00127973 -0.00458781  0.00603942  0.00474917
 -0.00926702  0.00243241  0.01332111 -0.00562186 -0.01488858  0.01341848
 -0.01458874 -0.02399115]",-4.3883220577555315,0.012421554394698326
CF,0.7084293424421741,0.12372639822722022,[-0.00425508 -0.00068711  0.00042831  0.00084424 -0.00195332  0.0002953 ],"[ 2.41294522e-02 -2.06743258e-03 -2.25196589e-02 -9.19860056e-03
  1.61018681e-02  2.41945181e-02 -9.77161735e-03 -1.80789869e-02
  2.34229605e-03  5.39599241e-03 -2.93907810e-05  4.90198488e-03
  3.02716695e-03 -8.81074173e-04 -1.45951273e-03 -5.40837948e-03
 -1.02722544e-02  1.93600303e-02  1.23717420e-02 -2.70150165e-02]",-3.6127757968561864,0.02697686055639423
CFG,0.9845704609681268,-0.0673701043062538,[-0.00067806  0.0043104  -0.00030798  0.00207613 -0.00048078  0.00175679],"[ 0.01740034 -0.0037634  -0.01177147 -0.00512759  0.00220917  0.01917863
 -0.00269303 -0.01714796  0.00020954  0.01498847  0.00069238 -0.01526593
  0.00115308  0.01556759  0.00123655 -0.01420658 -0.00672283  0.00983989
 -0.00466637  0.00835873]",-4.159066498275206,0.015622134404749266
CHD,1.1852462219203157,-0.2396136284553986,[0.00078615 0.00086144 0.00027132 0.00087034 0.00037783 0.00121104],"[ 0.00583417 -0.00898049  0.00229665  0.0130711  -0.00603379 -0.0090078
 -0.00599927  0.0075237   0.00312565  0.00221268  0.00564784 -0.0066888
 -0.00616668  0.0005193  -0.00081083  0.00849079  0.00977678 -0.0051419
  0.01099454 -0.00469234]",-4.753825993725546,0.008618657113621302
CHRW,1.0015154065262053,-0.04761067811451555,"[-5.70739139e-04 -7.96298099e-04  2.98523043e-04 -6.11423347e-04
  1.78803615e-04 -5.90148956e-05]","[ 1.25326744e-02 -7.57882320e-03 -6.94952106e-03  7.38689014e-03
  2.54564717e-03 -7.85924848e-04 -7.62180722e-03  2.99185576e-03
  2.38363927e-03 -1.28869933e-03  5.24776577e-03  3.61491724e-04
 -5.25271038e-03 -4.50214037e-04  1.82153340e-03  3.46921344e-03
  2.29014117e-05 -5.66818706e-04  7.51312195e-03  6.29241236e-03]",-4.665917175941852,0.009410613076229174
CHTR,0.9897995115422273,-0.06378289721466884,[ 0.00254444  0.00327381 -0.00088573  0.00115614 -0.00070595 -0.00059615],"[ 0.00461374 -0.00796583  0.00684305  0.0100464  -0.01787464 -0.00637326
  0.00486392  0.00910169 -0.00225458 -0.00221956  0.00582114 -0.00827688
 -0.0067164   0.00972145  0.00662651 -0.00287412 -0.0034485  -0.00246475
 -0.00329614  0.00248064]",-4.115488249061586,0.016317971229987082
CI,0.978516016655356,-0.07622758667578182,"[ 6.73641441e-04  1.38516589e-03  9.59155193e-04  9.78503380e-04
 -1.03292704e-03  6.79850716e-05]","[ 1.42660308e-02 -5.18651583e-03 -5.58359599e-03 -2.13238511e-05
 -9.34773623e-03  7.95397927e-03  7.90573363e-03  9.90235134e-04
 -8.27143615e-03 -8.39928106e-03  7.51055605e-03  4.73709932e-03
 -1.95076149e-03  8.13899732e-03  1.49913994e-03 -1.55746637e-02
 -2.82355003e-03  1.76758885e-02 -1.10953742e-02  7.97990871e-03]",-4.156167276100455,0.015667492162569914
CINF,1.3966385856517614,-0.47994144418370516,"[ 1.16176430e-03  1.62052731e-03 -4.16736462e-06  5.53632770e-04
  1.95979137e-04  5.25596106e-04]","[-0.00357274 -0.00911545  0.01743472  0.01647325 -0.02593457 -0.01507242
  0.00463122  0.01199437 -0.00030471  0.00411412  0.00561975 -0.01381481
 -0.0052263   0.00405908 -0.00199226  0.01120733  0.00972448 -0.01275716
  0.02179851 -0.00780244]",-4.964566507683088,0.006980976252847978
CL,1.0061474766829357,-0.045092275017214974,"[8.65329416e-04 5.21069582e-04 1.00102748e-04 3.72866896e-04
 9.39282078e-05 2.80934724e-04]","[ 0.00455376 -0.00770631  0.006519    0.00851662 -0.0165395  -0.00234466
  0.00336237  0.00251517 -0.00094987  0.00398111  0.00323812 -0.00765096
 -0.00062615  0.00242394 -0.00461924  0.00703025  0.00846585 -0.00565708
  0.0169925  -0.01184073]",-5.192289237557364,0.0055592657568679415
CLX,0.9944962740683647,-0.05816377572167242,[-0.00016897 -0.00071742  0.0002044  -0.00070444  0.0006933   0.00028191],"[ 0.00547698 -0.00937434  0.00236963  0.01506977 -0.00596422 -0.01199956
 -0.00421288  0.01044666 -0.00158141 -0.00145595  0.01269374 -0.00063727
 -0.00924884 -0.00401396 -0.00418768  0.00784434  0.01765455  0.00370654
  0.01483534 -0.00049103]",-5.294437944275324,0.005019434784857866
CMA,0.9874397736746849,-0.0654463328319506,[-0.00059249  0.00461862 -0.00064841  0.00174893 -0.00056247  0.00120397],"[ 1.35752249e-02 -5.24374962e-03 -6.04702826e-03  5.39002963e-05
 -4.23199403e-03  1.02329317e-02 -7.73371877e-05 -7.63620053e-03
 -8.70542724e-04  9.18878230e-03  3.43635165e-03 -1.57104955e-02
 -4.23838626e-03  1.81926843e-02  8.13622913e-03 -1.59302351e-02
 -1.16840442e-02  9.29716777e-03 -1.07387333e-02  8.89907818e-03]",-4.242461291310936,0.01437217416698653
CMCSA,1.3341785290382844,-0.4015856197416169,"[ 8.57540567e-04  4.06196121e-04 -3.56143138e-05  3.30072683e-04
 -8.85380855e-05 -3.41627429e-05]","[-0.0002535  -0.00874193  0.0127712   0.0134371  -0.02179128 -0.00928483
  0.00506055  0.00601383 -0.00294763  0.00716528  0.00782347 -0.01381923
 -0.00435777  0.00546623 -0.00452453  0.00522157  0.01056685 -0.00404238
  0.021886   -0.00141119]",-4.901239122037531,0.007437361560205341
CME,0.9973835692324627,-0.05768861207216808,"[ 1.88650868e-03  6.76221414e-04  3.47232155e-06  1.21770573e-04
  5.48413075e-05 -3.47730811e-04]","[ 0.00338642 -0.00777366  0.00833699  0.00897584 -0.01891942 -0.00298366
  0.00455854  0.00313912 -0.00124045  0.00491632  0.00385715 -0.01151952
 -0.00389352  0.00794018  0.00349519  0.00145731 -0.00261212 -0.00561625
 -0.00087563 -0.00110613]",-5.350764215130094,0.004744523776743508
CMG,0.9834753070300342,-0.06882334746548412,[-0.00191119  0.00087711 -0.00025122  0.00021432 -0.00022313  0.00050679],"[ 1.64268447e-02 -4.64409361e-03 -1.07743235e-02 -2.87165518e-03
  8.14978598e-04  1.69871709e-02  1.19974976e-03 -1.67098230e-02
 -8.26100652e-03  1.38591503e-02  1.40943083e-02 -7.17539382e-03
 -7.60060665e-03  3.31159716e-03  8.05155447e-05 -1.63444118e-03
  5.10708554e-03  4.54216264e-03 -5.76089740e-04  1.02942927e-02]",-4.296007039962462,0.013622846036935667
CMI,1.1601973195723643,-0.2303662026272028,[ 0.00040459  0.00358966 -0.0009729   0.00045373  0.00014863  0.00035767],"[ 0.00684377 -0.00706227  0.00393574  0.00569759 -0.01563979  0.00156212
  0.00474061  0.00056898 -0.00146279  0.00295142  0.00076856 -0.00850888
  0.00254675  0.00920757 -0.0041179  -0.00548033  0.00245197  0.00532107
  0.007467   -0.00406135]",-4.269543008769188,0.013988174165837607
CMS,1.3115234687489497,-0.37921111754221926,"[ 1.61424201e-03 -1.44939700e-03  6.32565966e-04 -3.78248578e-04
  3.60436926e-05 -6.03655616e-04]","[-0.00055062 -0.00963091  0.01190897  0.01764287 -0.01735552 -0.01666076
 -0.00053523  0.01392588  0.0010999   0.00093558  0.00599962 -0.00950438
 -0.00346062  0.00245929 -0.00841562  0.00730333  0.02121331 -0.00303984
  0.02181265  0.00076099]",-4.897451914531443,0.007465581795945861
CNC,1.3261424942597768,-0.44920450920521043,[ 0.00268158 -0.00153274  0.00022397  0.00084829 -0.00032423 -0.00034617],"[-0.00016307 -0.00846967  0.01386687  0.01642102 -0.02496679 -0.02055154
  0.0053827   0.02839269  0.00236146 -0.02055553 -0.0026746  -0.00036119
  0.0005843   0.01401857  0.00307335 -0.0155602  -0.00687785  0.01317366
 -0.00066564  0.00684459]",-4.2904431945743156,0.01369885269460345
CNP,0.9898012253090768,-0.06509190234651287,[ 0.00084232 -0.00047341  0.00031713 -0.00063957  0.00011355 -0.00059393],"[ 2.00571290e-03 -9.58609768e-03  8.36474994e-03  1.68462710e-02
 -1.38556584e-02 -1.61984467e-02 -1.75598489e-03  1.54460282e-02
  1.27435381e-03 -1.84401494e-03  7.11699923e-03 -1.00407590e-02
 -7.58102098e-03  7.37903942e-03 -3.77211629e-04  7.51686885e-05
  1.36132257e-02  1.57023179e-03  5.86146172e-03  3.07015608e-03]",-4.808322166966938,0.00816154192086276
COF,0.9848327331990594,-0.0675027727020077,[-0.00059062  0.00035084  0.00037472  0.00097924 -0.0005677   0.00065306],"[ 0.0177519  -0.00402607 -0.01227751 -0.00472789  0.00253982  0.01848455
 -0.00187149 -0.0156273  -0.00205813  0.01116951  0.0048744  -0.00820303
 -0.00325351  0.00837711  0.00563053 -0.00740284 -0.01506909  0.00783433
  0.00678654 -0.00186692]",-4.276288035409255,0.013894141042908549
COO,1.4824063370767082,-0.5611365629654704,"[ 1.08095419e-03  1.11523664e-03 -9.59305513e-05 -2.70453529e-04
  2.46304293e-04 -2.01388008e-04]","[-0.00635679 -0.0085664   0.02190697  0.01612188 -0.03140427 -0.01445596
  0.00643322  0.00967755  0.00104921  0.00965494  0.00228528 -0.0211482
 -0.00247164  0.0074169  -0.00361112  0.0131097   0.0098983  -0.02052236
  0.0274918  -0.00457062]",-4.971151164202924,0.006935159929965186
COP,0.9761300438796492,-0.07780389153904306,[-0.00276841  0.00268367 -0.00013872  0.00021438 -0.00075465  0.00039117],"[ 0.01719517 -0.00558217 -0.01254225  0.0010024   0.00666019  0.0070439
 -0.00956089  0.00020101  0.0073124  -0.00568114 -0.00500309  0.00436796
  0.00215583  0.00209432  0.0037332  -0.00194614 -0.01233235  0.00238765
  0.00190567 -0.00401082]",-4.087384482633183,0.01678307262058264
COST,1.3098287617808047,-0.3871750517653184,"[1.28860707e-03 9.98759562e-04 3.45161167e-05 1.57397151e-04
 7.34598798e-04 7.50864028e-04]","[ 7.58512418e-04 -8.28094306e-03  1.28119421e-02  1.21812373e-02
 -2.51219368e-02 -1.02933683e-02  7.94099675e-03  1.33057744e-02
 -1.80666843e-03 -5.49562788e-03  1.90984872e-03 -6.45822772e-03
 -6.90302141e-04  9.51892953e-03 -4.43725057e-05 -4.99263269e-03
 -9.89661900e-05  4.03587992e-03  3.74196944e-03 -5.52423501e-03]",-4.654482855031342,0.009518834586743626
CPB,1.203395461576885,-0.27625750090855633,[ 0.00059965 -0.00149072  0.00077922  0.00013245  0.000507    0.00078697],"[ 0.00477427 -0.00823211  0.00446092  0.01167202 -0.01054544 -0.00701429
 -0.00100418  0.00613479 -0.00201622  0.00026238  0.01106103  0.00147983
 -0.00889178 -0.00985198 -0.00134531  0.01914253  0.0106115  -0.00720335
  0.0226863  -0.02731147]",-4.45058256144457,0.011671765468889294
CPRT,1.3270648781750278,-0.3936882180384328,[ 0.00215321  0.00193222 -0.00052749  0.00065238  0.00035511  0.00035354],"[-3.19147909e-04 -9.38627138e-03  1.20099715e-02  1.69691285e-02
 -1.74856163e-02 -1.67455878e-02 -2.71039781e-03  1.56440855e-02
  6.88000148e-03  5.75377831e-04 -2.57927506e-03 -1.71470516e-02
 -6.77682227e-04  1.51452909e-02  8.14901969e-05 -6.12409490e-03
  3.13709927e-04  1.03310407e-03  1.19404508e-02  7.89748125e-03]",-4.235642898839171,0.014470504136340701
CRM,1.0017846489978808,-0.049034553663618065,"[2.53071752e-04 1.94781383e-03 2.37501193e-04 9.08513809e-04
 5.81953464e-07 1.01999908e-03]","[ 0.00975837 -0.0071348  -0.00150553  0.00699589 -0.00559355 -0.00206817
 -0.00502963  0.00587618  0.00630758 -0.00041654 -0.00193838 -0.01131546
 -0.00505014  0.01383139  0.01233514 -0.00602037 -0.01281375 -0.00363462
 -0.01556098 -0.00067557]",-4.676595983786679,0.00931065362131247
CSCO,0.9880519494641046,-0.06869455645173678,"[ 9.41825550e-04  1.79711419e-03 -1.08631956e-05  6.24008712e-04
  1.78440886e-05  4.50254722e-04]","[ 0.00354714 -0.00783399  0.00851215  0.01031121 -0.01937941 -0.00727096
  0.00393853  0.00978394  0.00104654 -0.00035823  0.00078368 -0.01489167
 -0.00362539  0.0171985   0.00674325 -0.00970996 -0.00542044  0.00045015
 -0.00803609  0.00391287]",-4.7546502538714535,0.008611556025025507
CSX,0.987414415261335,-0.06772258352490304,"[ 2.07559952e-03  1.17253325e-03  1.92746589e-05  9.63556800e-04
 -5.66115329e-04 -3.06946414e-04]","[ 0.00735506 -0.00674785  0.00400997  0.00569082 -0.0176683  -0.00055208
  0.00721308  0.00645835 -0.00299194 -0.00512638  0.00219897 -0.00501779
 -0.0014071   0.01285004  0.00444223 -0.01282418 -0.00710002  0.01125609
 -0.00850392 -0.00625699]",-4.471722645669844,0.011427613156676932
