,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.0417952477155978,-0.09821563841107082,"[ 3.12934204e-04 -1.94838885e-04  5.88188849e-05  4.99293083e-04
 -2.10718218e-04 -2.60884360e-05]","[ 0.00415405 -0.00058784 -0.01593359 -0.00266959  0.00086041 -0.00366569
  0.00106545 -0.00258607  0.0073724   0.00271064 -0.00072141  0.01864827
 -0.01232735  0.00203446 -0.00906029 -0.00079785 -0.00296992 -0.01243394
 -0.0091052  -0.00689134]",-4.432423037170682,0.01188565536884534
BKNG,1.0513937628880146,-0.0861939416162583,"[ 1.55383912e-03  7.53939689e-04  2.04739371e-04  3.35281650e-04
 -9.03108354e-05 -2.43164564e-04]","[ 0.00224944  0.00119376 -0.01752082 -0.01116093  0.00820523 -0.00123351
 -0.00500072  0.00481791  0.0030486   0.00049764 -0.00386188  0.0115966
  0.00146691 -0.00301554 -0.00518344  0.00905848 -0.00683523 -0.01246708
 -0.00977737  0.002184  ]",-4.805778200296142,0.008182331043697675
BKR,1.3155385248781362,-0.3947294702151171,[0.00122809 0.00217589 0.00039228 0.00118029 0.00026119 0.00119612],"[ 3.93541166e-03 -3.65649000e-05 -1.78943044e-02 -4.55739812e-03
  3.87964767e-03 -5.84496961e-03  3.13580553e-03  2.77797974e-03
  3.41309338e-03  4.18161626e-03 -5.12092508e-03  1.58816648e-02
 -9.72437941e-03 -8.00309931e-03  9.05179964e-03  5.24938461e-03
 -1.60108918e-02 -3.38607015e-03  4.85934130e-03  4.17014515e-03]",-4.3543822382499995,0.012850375603162477
BLK,1.053120767517137,-0.08178482905380016,"[-1.93061100e-04 -2.08796379e-03  4.63342060e-04  1.94641512e-04
 -2.13197570e-04 -4.00647122e-05]","[ 5.60887105e-03 -1.00980689e-02  6.47155891e-03  3.69201977e-03
 -2.74340457e-03  1.33597680e-02 -1.19099768e-02  4.29957975e-05
 -2.77618769e-03 -1.55447407e-03  1.30546571e-04 -1.63685852e-03
  7.08944779e-03 -3.60001962e-04  1.93945312e-03  1.69914552e-03
  5.86286277e-03  5.82986906e-03  1.20749524e-03 -6.83654357e-04]",-4.89393667123535,0.007491871312256994
BMY,0.6441744285617096,0.1381631569192514,"[-1.44175110e-03  8.76876558e-04 -4.74186481e-04  1.03576437e-03
 -5.36795557e-05  8.02959507e-04]","[ 0.01665055 -0.01919639  0.01848526  0.0385826  -0.02855908  0.00835195
  0.00951564 -0.01701918 -0.00538763  0.00750327  0.01383364 -0.01488862
  0.01088783  0.02480513 -0.02097048 -0.00631684  0.00565913  0.01549275
 -0.01341804 -0.02110525]",-3.5499628115296797,0.028725707899511753
BR,1.0477237653134006,-0.08876224084821009,"[-4.58911672e-04 -1.14625659e-03  2.18273678e-04 -2.76370161e-05
 -3.43735721e-05  2.02653852e-05]","[ 4.41063425e-03 -6.39000071e-03 -5.88424386e-04 -1.09556146e-03
  5.87917679e-05  1.04955855e-02 -1.33351325e-02 -7.38476217e-04
  1.53167019e-03 -4.11976103e-03  2.14221135e-03  4.52339567e-03
  6.38064187e-03  3.49262200e-03 -8.69588281e-03  5.44606119e-03
  2.69811640e-03 -2.52733071e-03 -1.50278191e-02 -2.70992206e-03]",-4.851794368668959,0.007814343149032269
BSX,1.054247167044896,-0.08118341612468524,"[ 2.31179934e-04 -3.04360957e-03  9.81469726e-04 -4.05710498e-04
  4.58197844e-05 -2.25933924e-04]","[ 0.00661797 -0.01079789  0.00615932  0.00750553 -0.00516927  0.0102879
 -0.00645331 -0.00043079 -0.00401195  0.0005107   0.0015469  -0.00240714
  0.00474995  0.00160852  0.00145083  0.00027593  0.00277979  0.00809663
 -0.00209257 -0.00363124]",-4.971461654447519,0.006933006964716875
BWA,1.0507249175404374,-0.08587864656525389,[-0.00022776 -0.0008699  -0.00029398  0.00082348 -0.00067134 -0.00033522],"[ 3.30550885e-03 -8.02517004e-04 -1.47037911e-02 -6.81163418e-03
  6.00223590e-03 -9.07313424e-04 -5.54644852e-03  5.57087204e-03
  8.08400595e-04 -3.68621923e-03  2.00891850e-03  1.09410906e-02
 -2.20583115e-03 -9.60643540e-04 -8.61932234e-05  8.14640279e-03
 -1.03707650e-02 -3.66477779e-03 -9.76645774e-03  1.03663609e-02]",-4.542843435013888,0.010643100522644833
BXP,1.0466254717124879,-0.08749200045898493,"[-4.41275325e-04 -2.42108292e-03  4.02465058e-04  2.50969995e-05
 -2.32674569e-04 -2.65439877e-04]","[ 0.00788076 -0.01313607  0.01204998  0.01218539 -0.00985115  0.0154324
 -0.01134192 -0.00655492 -0.00037655 -0.00189453  0.00334176 -0.00114357
  0.00821435  0.00425511 -0.00369341  0.00440466 -0.00215171  0.00203506
 -0.00318189 -0.00407439]",-4.419381213465827,0.012041681210020326
C,1.3677583309121308,-0.42026677318874506,"[ 8.14644241e-04  5.60558615e-04 -1.33020512e-04  7.19598558e-05
 -1.95074731e-04 -5.56155062e-04]","[ 0.00260145  0.00212326 -0.0205453  -0.01027154  0.00781932 -0.00440686
 -0.00221851  0.00422707  0.00483169  0.00103632 -0.0046982   0.01684371
 -0.00566352 -0.00647874  0.00208303  0.00757483 -0.00760884 -0.00662628
 -0.00909088  0.01116051]",-4.793488584216143,0.008283509197751183
CAG,1.0530176671233675,-0.08292953795072364,[-0.00025138 -0.00076847  0.00049657  0.0001535   0.00020294  0.00054373],"[ 0.00559087 -0.00331131 -0.01187173  0.00355008 -0.00363375 -0.00486422
  0.00984155 -0.00396016  0.00336181  0.01227235 -0.00744336  0.00854813
 -0.00145629 -0.00228817 -0.00178451  0.00213343 -0.00261885  0.0032582
 -0.01326186 -0.00624246]",-4.512520056914805,0.010970778324758602
CAH,1.0422096884859071,-0.09586969173199572,[-0.00042158 -0.00122741  0.00013283 -0.00013652 -0.00011861 -0.00025189],"[ 0.00795043 -0.01123764  0.00667739  0.01315976 -0.01146746  0.00950843
 -0.00272928 -0.0096932   0.00242664  0.00512199 -0.00130865  0.00125635
  0.00845623  0.00319396 -0.00682643  0.00550207  0.00028691 -0.0006464
 -0.01124107  0.00147314]",-4.8577645920541,0.007767828763621631
CAT,1.1112037496071874,-0.1585912366738413,[ 0.001074    0.00039654  0.00016661  0.00040068 -0.00013838 -0.00014999],"[ 0.0041364  -0.00219671 -0.01380576 -0.00321829  0.00393792 -0.00445624
  0.00488165  0.00667475 -0.00382788  0.00616541 -0.00435636  0.00269748
  0.00319099 -0.00438607  0.00436708  0.00670136 -0.0081405   0.00208351
 -0.00534533  0.00380603]",-4.74097497224623,0.008730130399974664
CB,1.0623141820302096,-0.07136730876892446,[-0.00032719  0.00075992 -0.00043946  0.00060401 -0.00027297  0.00011841],"[ 4.89287755e-03 -5.70962755e-03 -4.67513735e-03  1.70927235e-03
 -1.55556868e-03  3.77631604e-03 -3.51419013e-03 -5.52277840e-04
  4.41687918e-04  1.20522363e-03 -4.95547361e-05  5.16575762e-03
  1.77470644e-03  4.79276684e-04 -1.33064712e-03  3.79183516e-03
 -1.20125476e-03  9.77342699e-05 -4.34899215e-03  2.65479849e-03]",-4.898096188582314,0.007460773464428013
CBOE,1.0530192473335276,-0.08141596803193162,[-0.00134613 -0.00085771 -0.0003543  -0.00048455 -0.00010544 -0.00047171],"[ 0.00656692 -0.01054668  0.00569342  0.00674086 -0.0038027   0.01069246
 -0.0094294   0.00200257 -0.0058789  -0.00429777  0.00616658 -0.00362277
  0.00488987  0.00328647  0.00435653  0.00131361  0.00044014  0.01180898
  0.00419619  0.00639188]",-4.553541604447558,0.01052984571966319
CBRE,1.0458163405800476,-0.08842387218989026,"[-1.38081035e-03 -8.55420827e-04 -2.22672957e-04 -3.60487574e-04
  1.32809794e-05 -1.91660646e-04]","[ 6.08427061e-03 -8.62402683e-03  2.73713650e-03  6.30931416e-03
 -6.57694008e-03  1.00660699e-02 -8.56430462e-03 -7.58330711e-03
  5.10701309e-03  3.12411474e-05  4.26706249e-04  8.41573720e-03
  9.25745448e-04  2.88445825e-03 -7.45856893e-03  3.31339423e-03
 -2.37299529e-03 -6.24174511e-03 -6.27898426e-03 -6.77870910e-03]",-4.133040644496203,0.0160340507775966
CCI,1.052999679836552,-0.08107429144818551,"[-3.47199920e-04 -1.35496773e-03  3.38019201e-04  2.15013884e-04
 -7.22697059e-05  8.06150505e-05]","[ 0.00620146 -0.00758744 -0.00201806  0.0067529  -0.00528809  0.00303938
  0.0008012  -0.00260557 -0.00041156  0.00362217  0.00193284  0.00387722
 -0.00221611  0.00523156 -0.00695619 -0.00250194  0.00245898 -0.00378815
 -0.00186885 -0.00831138]",-4.1655927894229805,0.015520511777397215
CCL,1.0486864948336478,-0.0897930095959771,[-0.0003086   0.00093872  0.00014212  0.00051467  0.00032978  0.00108984],"[ 4.49635022e-03 -3.30790391e-03 -1.08257773e-02 -1.21789330e-03
  1.51993596e-03 -1.83101739e-03  2.45184844e-03  3.42131883e-03
 -2.08371334e-03  4.08516617e-03 -4.08389735e-05  3.83345287e-03
 -3.28550184e-04  2.61633638e-03 -4.46611536e-03  1.35802608e-03
 -7.93482916e-03  1.59417133e-04 -5.15170318e-03 -1.98396296e-02]",-4.677481805743551,0.009302409691767849
CDNS,1.0375918689316,-0.10429200525710516,"[ 1.66266461e-04 -2.22746212e-05  3.83078878e-05  5.14344265e-06
 -4.75826507e-05 -1.96027339e-04]","[ 0.00276606 -0.00129264 -0.01245802 -0.00812904  0.00576448  0.0013412
 -0.00452017  0.0032952   0.00262075  0.00313524 -0.00689314  0.01052167
 -0.00092085 -0.00634445  0.00135725  0.00347789  0.00308375 -0.00066606
 -0.01089388 -0.00013174]",-4.748006481522568,0.008668959720218488
CDW,1.046280540537336,-0.09108735757880512,"[-3.91043999e-04  8.03206382e-04 -3.09304197e-04  3.15766624e-04
 -6.17284730e-05  1.76212523e-04]","[ 0.00276981 -0.00171182 -0.01074615 -0.00791509  0.00520933  0.00369892
 -0.00795427  0.00226274  0.00285122  0.00054971 -0.0043246   0.00822033
  0.00618402 -0.00248475 -0.00678683  0.00968462 -0.00402161 -0.01414169
 -0.00791376 -0.00053556]",-4.7237612303794725,0.008881709489921388
CE,1.2922195372144623,-0.3664767614026271,[-0.00067012  0.00194324 -0.00030382 -0.00010223  0.00044034  0.00055458],"[ 0.00539463 -0.0010688  -0.01749655  0.00163682 -0.00173972 -0.00939467
  0.01304466 -0.00265275  0.00479016  0.01259432 -0.00720181  0.01477851
 -0.01123398 -0.00265735 -0.00296573 -0.00123595 -0.00789987 -0.01222562
  0.00152855 -0.01343399]",-4.17351066934665,0.015398107459623693
CF,1.1966768844433464,-0.25802462681399946,"[-3.36272233e-03 -3.96572189e-04 -1.39501736e-03 -1.26242003e-03
  8.74184099e-05 -6.78053062e-04]","[ 5.65385947e-03 -3.81630325e-03 -1.04879241e-02  2.19276918e-03
 -7.67622443e-04 -1.80678050e-03 -5.99060813e-04  1.08782801e-03
  1.50000819e-03 -3.40327155e-03  8.63049800e-03  1.52809356e-02
 -2.18876780e-02  6.48041527e-03 -7.58047257e-05 -1.09513670e-02
 -3.11954832e-03  1.07925538e-02 -4.37576277e-03 -1.81447312e-02]",-3.69965433355079,0.024732074041165467
CFG,1.4271947084483656,-0.5139677443989203,"[-1.86489666e-05  3.00524622e-04 -3.33476019e-04  8.44060747e-04
 -4.39568278e-04 -9.58277131e-05]","[ 0.00219521  0.00401204 -0.02474563 -0.01259145  0.00974135 -0.00725264
 -0.00063789  0.00565355  0.00497778  0.00066066 -0.00282881  0.01878743
 -0.00998785 -0.00320792 -0.00317996  0.00386023 -0.00578232 -0.01094411
 -0.0100926   0.00211428]",-4.318297597015419,0.013322544587523426
CHD,1.0511585412186466,-0.08385688805515532,"[ 1.91173636e-04 -3.08197184e-04  4.77840002e-04  1.78309278e-05
  2.39700898e-04  3.36673832e-04]","[ 0.00612628 -0.00859846  0.00180421  0.00679992 -0.00660232  0.00764564
 -0.0033767  -0.00642647  0.00315262  0.00504784 -0.0038242   0.00558723
  0.00202775 -0.00081356 -0.00235981  0.00178678  0.00208181 -0.00132861
 -0.00351532 -0.00468556]",-4.521024821132277,0.010877870083180217
CHRW,1.0558348134909874,-0.07981299089485912,[ 0.00053087 -0.00057174  0.00078188 -0.00053333  0.00050621  0.00020249],"[ 0.00447918 -0.00479638 -0.00658914 -0.00073834  0.00084174  0.00270018
 -0.00315458  0.00215318 -0.00090738  0.00142984 -0.0008549   0.00423295
  0.00327068 -0.00039928 -0.00113801  0.00543816 -0.00364991  0.00235763
 -0.01202272 -0.00050875]",-4.74555567918638,0.008690231682993764
CHTR,1.254766357927559,-0.3116969436470004,"[-1.10487266e-03  8.05114010e-04 -4.45370374e-04  4.00423549e-04
 -2.22385563e-05  3.33584104e-04]","[ 0.00258738 -0.00202836 -0.01010311 -0.01099312  0.01047472  0.00552418
 -0.01546306  0.01159771 -0.00345671 -0.01038382  0.00426888  0.00678635
  0.00033235 -0.00274269  0.00477998  0.00824705 -0.00968172 -0.00372487
  0.00040979  0.00961604]",-3.9815746733501753,0.018656238713701364
CI,1.0541563045278868,-0.08119583815330467,[ 0.00070209 -0.00212858  0.00088366 -0.00071184  0.00022433 -0.00041053],"[ 0.00678593 -0.00906536  0.00083922  0.00788303 -0.00466019  0.00534811
 -0.00398847  0.00073075 -0.0036865  -0.00288834  0.00698182  0.00169681
 -0.00054892  0.00442039  0.0009084   0.00381524 -0.01499198 -0.00218714
  0.00912882 -0.00160827]",-4.729968527757578,0.008826748832934387
CINF,1.05303542302542,-0.08232130299444249,"[-4.84006349e-04 -4.23664060e-04  1.29037110e-05 -2.83213891e-05
 -3.14669459e-05 -1.77923027e-05]","[ 0.00512487 -0.00878592  0.00346143  0.00136146 -0.00037142  0.0113493
 -0.01113358  0.00264866 -0.00363156 -0.00153996 -0.00125354 -0.00117862
  0.00712327 -0.00365329  0.00671722  0.00349427  0.00542275  0.00910978
 -0.00080224  0.00725031]",-4.92172606043123,0.007286542972692501
CL,1.059340110949265,-0.07524627221237533,"[-7.02107260e-04 -8.88999404e-04  2.78693453e-04 -9.45247201e-05
  1.71529837e-04  3.77874657e-04]","[ 0.00523621 -0.0072107  -0.00065946  0.00301927 -0.00328895  0.00690734
 -0.00419413 -0.00298863  0.00116596  0.0041883  -0.00331664  0.00302224
  0.00561515  0.0003585  -0.00520747  0.00322234  0.0020219  -0.00144756
 -0.00879934 -0.00973772]",-5.114772337257842,0.006007345327464243
CLX,1.0451624615837798,-0.0902049336437508,"[-5.37261472e-05 -3.34798347e-04  1.85252305e-04  1.88918271e-04
  1.83883521e-06  1.43527858e-04]","[ 0.00727782 -0.01103435  0.00731631  0.01076257 -0.0098327   0.01153914
 -0.00602049 -0.00895859  0.00283091  0.00384567 -0.00203524  0.00212672
  0.00740086  0.00180015 -0.00500375  0.00409435  0.00063717  0.00162705
 -0.00840351 -0.00706254]",-4.584101828759691,0.010212918619325523
CMA,1.4012901518534742,-0.48644576782968113,[ 0.0006422   0.00146722 -0.00048409  0.00043144 -0.00028848 -0.00043484],"[ 0.0032276   0.00282331 -0.02435608 -0.0080563   0.00666498 -0.01086477
  0.00821014  0.00492123  0.00272849  0.00713156 -0.00478128  0.01559329
 -0.012278   -0.00256652 -0.00286427 -0.00195801 -0.00117202 -0.00925672
 -0.00468272 -0.00592691]",-4.496770311831251,0.011144933133689573
CMCSA,1.0591823492680985,-0.07540564828699386,"[ 2.74896898e-04 -1.52462064e-03  3.85658903e-04 -9.08316521e-05
 -1.45828477e-04 -3.44075781e-04]","[ 0.00653275 -0.01008916  0.00324048  0.00710195 -0.00375505  0.00659009
 -0.00214965  0.00276389 -0.00671564  0.00220845  0.00097065 -0.00418533
  0.00476968  0.00025299  0.00364555  0.0010417   0.00089586  0.00308898
  0.00512951  0.00254835]",-5.04956372199575,0.006412130307521048
CME,1.0474793133951523,-0.08998819830782889,"[-1.37610306e-04 -7.19242168e-04  3.73419035e-05 -1.63134829e-04
 -1.07282215e-04 -3.34472416e-04]","[ 0.00453982 -0.00770569  0.00117565 -0.00141191  0.00246755  0.01027065
 -0.01216335  0.00611755 -0.00512532 -0.00446449  0.00204552  0.00037438
  0.0004807  -0.00181316  0.00687324 -0.00147275  0.00589358  0.00453058
  0.01140432  0.00436983]",-4.981825323076157,0.006861526617034421
CMG,1.0430364539387775,-0.09325183105796858,"[ 7.25465603e-04 -3.52201300e-03  1.16479335e-03 -7.40216516e-05
 -1.84935688e-04 -6.52949626e-04]","[ 0.00535886 -0.00650761 -0.00397243  0.0014701   0.00108036  0.00331314
 -0.00432255  0.00697946 -0.00741843 -0.00376346  0.00752237 -0.00231576
  0.00203689  0.00525548  0.00168742  0.00074505 -0.00247496  0.01680388
 -0.01012967 -0.00181978]",-4.01926795743924,0.017966112085478495
CMI,1.0502340788088256,-0.0878216153435534,"[ 1.67407556e-03  8.80772802e-04  3.24910890e-04  6.19180615e-04
 -6.45709714e-05  6.93340344e-05]","[ 0.00420979 -0.00199303 -0.01292251 -0.00206963  0.00078201 -0.00244103
  0.00352037 -0.00085815  0.003283    0.00864699 -0.00837893  0.00857603
  0.00376894 -0.00526704 -0.00082201  0.00899021 -0.00904241 -0.003502
 -0.01075546 -0.00249336]",-4.777760729207588,0.008414820948643846
CMS,1.0482848324858132,-0.08863605463525794,[ 0.00046143 -0.00091616  0.00049844  0.00081253 -0.00014746  0.00049441],"[ 8.29685012e-03 -1.15954196e-02  5.25946786e-03  1.35698469e-02
 -9.20236794e-03  5.61311320e-03  1.98264021e-03 -1.97346836e-03
 -5.66381680e-03  3.73129647e-03  4.90883651e-03 -4.10782946e-03
  3.18417605e-05  7.60702391e-03 -4.17982717e-03 -5.71282704e-03
  3.06377443e-03 -3.82823667e-04  1.10728826e-02 -1.23244628e-02]",-4.5932653065340086,0.010119760245758816
CNC,1.0422850860276958,-0.09571502935815938,"[ 6.16855846e-05 -1.14854754e-03  4.47170250e-04 -8.13520720e-04
  2.95296966e-04 -3.51740170e-04]","[ 8.45227173e-03 -1.19411420e-02  8.18901084e-03  1.45655816e-02
 -1.22303679e-02  1.06378718e-02 -4.79731725e-03 -9.55143994e-03
  1.58866221e-03  1.04182345e-03  5.38739852e-03  1.50660166e-03
  3.11523905e-03  1.04665787e-02 -1.40953057e-02  8.97904143e-05
 -2.96270932e-03 -1.02392820e-02  1.83407476e-03 -1.64708076e-02]",-4.60788000098014,0.009972938532424364
CNP,1.0471173178468467,-0.09026236883865561,"[ 8.06733627e-04 -9.98651747e-05  3.49037977e-04  1.06604676e-03
 -1.95710786e-04  5.12726316e-04]","[ 6.86210003e-03 -8.48546426e-03 -1.47146365e-03  7.08284342e-03
 -2.82347865e-03  1.78459844e-03  1.68448442e-03  5.34599850e-03
 -8.83138479e-03  3.18163678e-05  8.29807660e-03 -3.38496341e-03
 -4.56332784e-03  8.43181773e-03 -2.45659302e-03 -7.56925479e-03
 -3.71025267e-04  5.82515117e-04  1.35561205e-02 -1.63104473e-02]",-4.433115071869873,0.011877432928342695
COF,1.3910263289141562,-0.44204345539977247,"[ 4.96185508e-04 -9.36145755e-04  4.61311121e-04  2.21674663e-05
  1.51024951e-05 -4.87887882e-05]","[ 0.00250102  0.00300395 -0.02293969 -0.01106333  0.00875406 -0.00663998
 -0.00034822  0.00573799  0.00364836  0.00043663 -0.00122327  0.01633473
 -0.00815647 -0.00072748 -0.006332    0.00383897 -0.0057123  -0.0120002
 -0.01276998 -0.00080489]",-4.761861859679544,0.008549676271954852
COO,1.0535285793066986,-0.08256419761253793,[-0.00155107 -0.00097104 -0.00024996 -0.00089537  0.0001123  -0.00042746],"[ 0.00595087 -0.00889232  0.00208622  0.00488681 -0.00284931  0.00834796
 -0.00805517  0.00126424 -0.00310098 -0.00361603  0.00497139  0.00225169
 -0.00189534  0.00190384  0.00461607 -0.00117723  0.00156601  0.00717322
  0.00687538  0.00781726]",-4.875133805717958,0.007634072667942531
COP,1.2181403387808665,-0.27199306373055976,[ 0.00133504  0.00088197  0.00046093  0.00246066 -0.00046247  0.0011165 ],"[ 0.00447087 -0.00341954 -0.0100781  -0.00099118  0.00086504 -0.00034778
 -0.00011298  0.00127435  0.0009492   0.00353708 -0.00371993  0.00769928
  0.00131338 -0.00492979  0.00588032  0.00878023 -0.01427023  0.00466326
 -0.00593517  0.00261892]",-3.982643982709358,0.018636300085218542
COST,1.0426228078385904,-0.09825126744007291,[-0.00073035 -0.00150866 -0.00011312 -0.00027237 -0.00026396 -0.00053075],"[ 0.01068749 -0.01533482  0.01348022  0.02238486 -0.01747851  0.01052552
  0.0013279  -0.01157882 -0.00051258  0.00748156 -0.00067281 -0.00215967
  0.00385244  0.00155571  0.00402999 -0.00020842 -0.00318489  0.00784358
  0.01127584 -0.00427991]",-5.269297679497977,0.005147224305040742
CPB,1.0371880191209728,-0.10261128156066437,"[-2.01325268e-03 -1.21801168e-03 -3.47427296e-04 -3.61412973e-04
 -5.85161108e-05 -5.95688307e-05]","[ 0.01162912 -0.01699996  0.0170722   0.0251503  -0.01950921  0.01282332
  0.00021408 -0.01284423 -0.00123331  0.00710419  0.00053839 -0.00450665
  0.00488774  0.00330129  0.00362053 -0.00233296  0.00090731  0.01381784
  0.00889422 -0.00661562]",-4.755434750908842,0.008604802934072833
CPRT,1.0521091435014926,-0.0843897983154751,[-0.00131976 -0.00051507 -0.00059604 -0.00018864 -0.00027691 -0.00047396],"[ 0.00435489 -0.00390822 -0.00993094 -0.00269876  0.00415804 -0.00189982
  0.00367529  0.00882671 -0.00699028  0.0059446  -0.00357042 -0.00042153
 -0.00084344 -0.00387392  0.00698641 -0.00182241 -0.00149081  0.00379277
  0.01013528 -0.01091171]",-4.629687700476212,0.009757805984710424
CRM,1.0379865605390968,-0.09997897361265795,"[ 1.09703982e-04 -2.50634292e-03  9.80834286e-04  9.25294323e-05
  6.28939504e-05  2.10710382e-04]","[ 0.00956498 -0.0122721   0.00697378  0.01929589 -0.01632366  0.00635649
  0.00434911 -0.01360043  0.00357508  0.00925086 -0.00114313  0.0035399
 -0.00020657  0.0045731  -0.00487608 -0.0027153   0.00432794  0.00373921
 -0.00232609 -0.00434709]",-4.307253876403667,0.013470490480673652
CSCO,1.0606093682441533,-0.07671693953957455,[-0.00111633 -0.00077724  0.00029468 -0.00084358  0.00051959  0.00026454],"[ 0.0037196  -0.00205013 -0.0107732  -0.0044864   0.00231099  0.0026037
 -0.00643236 -0.00066952  0.00437138 -0.00034078 -0.00053688  0.0098231
  0.00377657  0.00252564 -0.01131797  0.00821559 -0.0046663  -0.00658493
 -0.02191608 -0.00579938]",-4.930951716273032,0.007219628972321225
CSX,1.0420203715868566,-0.10175317201417997,"[ 1.05016485e-03  4.52090900e-05  3.86640933e-04  7.89310987e-04
 -1.31765982e-04  3.51192626e-04]","[ 0.00317283  0.00058657 -0.01949107 -0.00846877  0.00899572 -0.00745484
  0.00470662  0.01231062 -0.00653747  0.00363529 -0.00172666  0.00222939
 -0.00016311 -0.00300602  0.00490129  0.00265159 -0.00327756  0.00194781
  0.00254827  0.00436887]",-4.99187262046883,0.006792931990890482
