,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,2.968032983090168,-2.014765621035471,"[-2.31177558e-03  1.35663261e-03 -1.29070886e-03 -4.55824755e-04
  1.16580794e-04 -1.09716055e-05]","[ 6.56222212e-03 -1.13088605e-02 -1.42950463e-02 -9.91143724e-03
 -1.89439938e-02 -2.16540140e-02 -1.08056974e-02 -2.31379619e-02
 -1.32452697e-02 -1.67179363e-02 -7.07795649e-03 -6.23877045e-05
 -1.43939349e-02  9.63898181e-03 -1.26650686e-02  9.96057183e-03
 -6.15678701e-03  1.08440842e-02  2.12755366e-02  1.67892815e-02]",-4.4360961651597535,0.011842077917215305
BKNG,2.9251749541577374,-2.039246650875489,"[ 9.41199223e-05  1.72159272e-03 -5.25361606e-04 -4.69250562e-05
  2.28921900e-04  9.47901704e-05]","[ 0.0064922  -0.01294473 -0.01372777 -0.01313766 -0.01500181 -0.02566945
 -0.00424796 -0.02309161 -0.00419811 -0.00576149 -0.01143777  0.01255705
 -0.03596058  0.01538739 -0.02798447  0.00014832 -0.00662314 -0.00444131
  0.03260185  0.02267418]",-4.44288061481588,0.011762007858529962
BKR,2.8877200910804457,-1.9773568411097058,[-0.00411533  0.00102136 -0.00135248 -0.00108589  0.00088251  0.00101718],"[ 0.00486219 -0.0151616  -0.01601628 -0.01839708 -0.01784151 -0.03355511
 -0.00648929 -0.03219893 -0.00822617 -0.0196546  -0.01086165 -0.00043712
 -0.02605046  0.00212231 -0.01560401 -0.00137955  0.00097711  0.0069718
  0.03357084  0.04774131]",-3.92867633125965,0.019669691484793767
BLK,3.043412129490514,-2.0985425241160693,"[-2.27892239e-03  2.07831903e-03 -1.36477449e-03 -4.09900928e-05
  1.66250687e-04  4.34609497e-04]","[ 0.00902664 -0.00939058 -0.01183993 -0.00409693 -0.01844818 -0.01607428
 -0.01069905 -0.02352361 -0.00583166 -0.02122734 -0.00151135  0.00031247
 -0.01401697  0.01366364 -0.0183639   0.00864335 -0.00724685  0.00541866
  0.03029829  0.03289454]",-4.3378883345013035,0.013064086076532287
BMY,3.202774522510429,-2.2394842505481893,[-0.00357933  0.00293792 -0.00189729 -0.00076567  0.00034093  0.00021508],"[ 0.01417817 -0.00482745 -0.00414181  0.00819394 -0.00947158  0.0026289
 -0.00774021 -0.00655477 -0.00665021 -0.01064798 -0.00259769 -0.00092968
 -0.01352903  0.00341122 -0.01526122 -0.00207512 -0.00607708 -0.00178881
  0.01010565  0.02725756]",-4.63387212332084,0.009717060506042801
BR,2.982326522840504,-2.0467480489284897,[-0.00191674 -0.0002075  -0.00055086 -0.00079354  0.0001785  -0.00017984],"[ 0.00826733 -0.01119595 -0.00964016 -0.01037321 -0.00611419 -0.02053888
  0.00355539 -0.01666208  0.00691795 -0.00230157 -0.00529011  0.00768215
 -0.02188917  0.00310494 -0.01553209 -0.00795207 -0.00310493 -0.00509579
  0.0055467   0.03342714]",-5.019198688798158,0.006609821111498438
BSX,3.226598259355574,-2.25711545695012,[-0.00234932  0.00291717 -0.0015388  -0.00025056  0.00039771  0.0005666 ],"[ 0.01510837 -0.00398195 -0.00365885  0.01111032 -0.01094058  0.00505556
 -0.00861034 -0.00825762  0.0002129  -0.01514619  0.00476567  0.00047062
 -0.00790748  0.01230018 -0.02031463  0.00204009 -0.01124219 -0.01068381
  0.02143953  0.01179782]",-4.191453350288192,0.01512428800401154
BWA,2.9403162239590444,-2.0080760569270217,[-0.00720347  0.00055071 -0.00252109  0.00031959 -0.00025106  0.00113433],"[ 0.00528734 -0.01392513 -0.01669    -0.01269582 -0.02341288 -0.02302617
 -0.01563774 -0.01992563 -0.02714119 -0.00512267 -0.01866322  0.01111241
 -0.03314968  0.01930151 -0.01977346  0.01441831 -0.00255939  0.02089178
  0.03200098  0.04964027]",-4.262183646519907,0.014091497938931571
BXP,3.1620557747690956,-2.1985081167812215,[-0.00204726  0.00056887 -0.00037232 -0.00104358  0.00072644  0.00048121],"[ 0.01280498 -0.00552875 -0.00537785  0.00561795 -0.00870333  0.00080782
 -0.00542184 -0.00391981 -0.00284446 -0.00256141 -0.0003996   0.00562743
 -0.00769763  0.01059539 -0.01019786  0.00322158 -0.00411561 -0.00036468
  0.00871922  0.01463457]",-4.605729126130187,0.009994412160358459
C,2.9123084299098814,-1.9703171108936657,[-0.00308703  0.00083703 -0.00121339 -0.00083823  0.00033936  0.00015536],"[ 0.00450661 -0.01319613 -0.01762954 -0.01338736 -0.02391509 -0.02521878
 -0.01464618 -0.02332325 -0.02109563 -0.01073477 -0.0121009   0.00717605
 -0.02041659  0.01818759 -0.01349083  0.01590246 -0.00367718  0.01598782
  0.02769762  0.01495831]",-4.335139351910526,0.013100048429014532
CAG,3.1398391719991103,-2.168111198977229,[-0.00215884  0.00137465 -0.00136834  0.00036347 -0.00022974  0.00022155],"[ 0.01233521 -0.00681817 -0.00475605  0.00192205 -0.00452257 -0.00295933
 -0.00116761 -0.00449513 -0.00070896 -0.00165822 -0.00201632  0.00323552
 -0.00870006  0.00451327 -0.00883705  0.00069573 -0.00383371  0.00277612
  0.00834897  0.02621274]",-4.5086480596972915,0.011013339493094349
CAH,3.230829902080995,-2.2733794697118963,[-0.00220237  0.00094334 -0.00061333 -0.00080083  0.00059855  0.0005102 ],"[ 0.01513279 -0.00449372 -0.00352821  0.01042618 -0.01123267  0.00459306
 -0.01040367 -0.00901786 -0.00543077 -0.01826885  0.00261994 -0.0023752
 -0.00898286  0.01392397 -0.02324639  0.01008839 -0.0167686   0.00060769
  0.02324308  0.02060919]",-4.57789543026298,0.010276501167310074
CAT,3.013673208473694,-2.0874066367682436,[-0.00260899  0.00019087 -0.00152517 -0.0001394  -0.00039496 -0.0004773 ],"[ 0.00843655 -0.01079856 -0.01115473 -0.00842602 -0.01278995 -0.0206295
 -0.00334827 -0.02300009  0.00233251 -0.0139281  -0.00287284  0.00508204
 -0.02042202  0.01252265 -0.02130089  0.00371237 -0.00772924  0.00219591
  0.02378143  0.03871175]",-4.324311747174648,0.013242661259816586
CB,3.185254745306271,-2.210612986073395,[-0.00197781  0.00091369 -0.0009086  -0.00097961  0.00028744 -0.00025045],"[ 0.01262144 -0.00634369 -0.00459104  0.00309442 -0.00507916 -0.00192448
 -0.00178468 -0.00472954 -0.00099719 -0.0034443  -0.00198199  0.00095535
 -0.00865181 -0.0001373  -0.00812128 -0.00406507 -0.00383975 -0.00095752
  0.00011652  0.02298493]",-4.879300572367547,0.007602329447771778
CBOE,3.0787552076004463,-2.128142574127768,[-0.00209785 -0.00243665 -0.00039885 -0.00061393 -0.0002211  -0.00050511],"[ 0.01031318 -0.0081488  -0.00871807 -0.00262176 -0.0109763  -0.01344187
 -0.0033982  -0.01964492  0.00471158 -0.01865546  0.00284234 -0.00393914
 -0.00469308  0.00035712 -0.0082159  -0.00305181 -0.00401156 -0.00123561
 -0.0002089   0.02447484]",-4.642244984605091,0.009636040564026305
CBRE,2.989332411427644,-2.0620535247094285,"[-2.88164730e-03  2.58361108e-03 -2.04592866e-03 -3.35577184e-04
  1.74325862e-05 -1.00184430e-04]","[ 0.00748453 -0.0110608  -0.01474395 -0.00731515 -0.02337864 -0.02100298
 -0.01416694 -0.02781096 -0.01192619 -0.02176003 -0.00710574  0.00293165
 -0.02559458  0.01462931 -0.02414893  0.00522177 -0.00611935  0.00234666
  0.03260277  0.03937571]",-4.189110500082436,0.015159763485916774
CCI,3.097096811456971,-2.121424543138349,[-0.00324896  0.00134327 -0.00107641 -0.00112005  0.00054323  0.00026186],"[ 0.00994445 -0.00735258 -0.00904944  0.00015353 -0.01168595 -0.00534191
 -0.00606938 -0.00483815 -0.00638052  0.0032686  -0.00384518  0.00931928
 -0.0075153   0.00940205 -0.00187662  0.00125359  0.00429264  0.00182138
  0.00383579  0.01345613]",-4.897632953840151,0.0074642303545141234
CCL,3.0930342175610726,-2.140256783193265,[-0.00201432 -0.00093068 -0.00050075 -0.00093741  0.00016022 -0.00032136],"[ 1.09575499e-02 -7.52166831e-03 -6.45115837e-03  5.98182093e-05
 -5.44759540e-03 -3.72375986e-03 -6.47795969e-04 -1.55310350e-04
 -1.68874914e-03  1.07640126e-02 -4.42787884e-03  1.32874118e-02
 -1.02126382e-02  1.18397278e-02 -4.33261435e-03  3.34034816e-03
  1.84906343e-03  4.17538457e-03  7.25238160e-03  1.17946949e-02]",-4.553324197093132,0.010532135234433271
CDNS,2.9827021843815062,-2.0442840694380684,[-0.00279537  0.00232567 -0.00186166  0.00066474 -0.00036061  0.00036956],"[ 0.00759911 -0.01041187 -0.01254909 -0.00838827 -0.01548014 -0.02032416
 -0.00650262 -0.02225585 -0.00423799 -0.01428556 -0.00449014  0.00283373
 -0.01647659  0.01029633 -0.01601018  0.00572271 -0.00795752  0.00455706
  0.01234607  0.01436354]",-4.607016698468889,0.009981551912745436
CDW,2.962732581910356,-2.0184075825264367,"[-5.76539922e-04  2.31284601e-03 -1.12760206e-03  2.14834698e-05
  5.46351020e-05 -4.27343339e-05]","[ 6.71213276e-03 -1.11473282e-02 -1.33151736e-02 -1.00868152e-02
 -1.53431510e-02 -2.05164207e-02 -7.04602782e-03 -1.82570815e-02
 -1.13186715e-02 -7.04502065e-03 -1.02443535e-02  4.48812729e-03
 -1.95729803e-02  5.78286811e-03 -1.00906283e-02  1.95043345e-03
 -4.98480426e-05  6.90529287e-03  1.43835622e-02  2.15641591e-02]",-4.372215405507186,0.01262324396334495
CE,3.0005673643638415,-2.047079660019339,[-0.00277651 -0.00010923 -0.00100319 -0.00131569  0.00023489 -0.0005009 ],"[ 7.75953781e-03 -1.02085571e-02 -1.22879565e-02 -7.83393451e-03
 -1.48063324e-02 -1.96205998e-02 -5.18687728e-03 -2.15859226e-02
  5.27042449e-05 -1.30689619e-02 -1.69522729e-03  4.07051907e-03
 -1.25875257e-02  1.07964191e-02 -1.26065813e-02  4.33718126e-03
 -3.92334453e-03  3.80171089e-03  1.46884168e-02  2.52254164e-02]",-4.563244541911482,0.010428169362517045
CF,2.6476153764200956,-1.8095042552775504,[-0.00316817 -0.00171577 -0.00136112 -0.00214542  0.00040261 -0.00096631],"[-1.26241328e-04 -2.35364737e-02 -2.10324574e-02 -3.66490610e-02
 -1.66953877e-02 -5.47447782e-02 -6.25389276e-06 -4.04727204e-02
 -7.10741555e-03 -9.32797787e-03 -2.16550951e-02  1.02423322e-02
 -4.71698124e-02  5.26174949e-03 -2.43879597e-02 -2.34719406e-03
 -3.79785499e-03  1.27240318e-02  7.58921675e-03  5.47264518e-02]",-3.7447551678305286,0.023641416518465616
CFG,3.083947221780325,-2.130875822273312,"[-2.00406516e-03  3.16453643e-04 -8.54490405e-04 -3.50010616e-04
  5.69446690e-05  2.49555113e-05]","[ 0.0097499  -0.00781181 -0.01115347  0.00154687 -0.0208877  -0.0044764
 -0.01887024 -0.01004604 -0.02720152 -0.01219662 -0.00774492 -0.00010073
 -0.00793171  0.01540601 -0.01024374  0.01935672 -0.00835525  0.01611134
  0.02402119  0.00334505]",-4.538784373579005,0.010686389318028417
CHD,3.058939553989559,-2.0832874722690895,"[-2.47502079e-03  5.25654505e-04 -1.05889310e-03 -4.25414129e-04
  2.10470972e-05 -1.40137546e-05]","[ 9.44899433e-03 -8.81329915e-03 -8.73571419e-03 -4.01093353e-03
 -8.53860453e-03 -1.05015085e-02 -3.18653018e-03 -7.98965862e-03
 -7.95856242e-03 -7.10497568e-05 -8.13146625e-03  3.04675398e-03
 -1.23140566e-02 -1.90572066e-03 -1.88695195e-03 -4.12124529e-03
  3.83335043e-03  5.26737164e-03  7.60539532e-04  2.32919703e-02]",-4.789691599653113,0.008315021342005954
CHRW,2.95541420683903,-2.02709945173923,[-0.00024239 -0.00091318  0.00018217 -0.00048292  0.00046701  0.00035082],"[ 0.00784123 -0.01291071 -0.00814841 -0.01518907  0.001484   -0.02448878
  0.01153732 -0.0150617   0.01436908  0.00160771 -0.00309567  0.00410949
 -0.00945772 -0.00743968  0.00118956 -0.01025384  0.0034804   0.00308982
 -0.01821969  0.02194605]",-4.267945670656604,0.014010535864400207
CHTR,3.06228387429111,-2.1005638708896583,[-0.00119318  0.00179168 -0.00058583  0.00019438  0.00033799  0.00084338],"[ 0.00972084 -0.00850654 -0.00960105 -0.00322112 -0.01245405 -0.01311946
 -0.00529595 -0.0169805  -0.00109445 -0.01209717 -0.00135118  0.00317715
 -0.01214408  0.01111191 -0.01451017  0.00543395 -0.0062989   0.00219179
  0.01998663  0.01562348]",-4.633433957059071,0.009721319127044001
CI,3.348002733476524,-2.398271760957978,"[-2.09543529e-03  1.29797387e-04 -6.44283785e-04 -9.11565769e-04
  3.00998299e-04 -7.46163098e-05]","[ 0.01874247 -0.00297911  0.00330448  0.01556346  0.00083049  0.01488598
 -0.00219099  0.00426125 -0.00067728 -0.00564957  0.00064384 -0.00227176
 -0.01053679  0.00138969 -0.0186391  -0.00277892 -0.01254672 -0.00462879
  0.00955916  0.02696354]",-4.87664528196076,0.007622542664327463
CINF,3.1153508765420423,-2.135805049878059,[-0.00206596  0.0009974  -0.00079058 -0.00054547  0.00029021  0.00022007],"[ 0.0111934  -0.0069232  -0.00783099  0.00136147 -0.01185445 -0.00658887
 -0.00677769 -0.01242298 -0.0038039  -0.01181683 -0.00125668  0.00033984
 -0.01064828  0.00609147 -0.01371127  0.00066837 -0.00655881 -0.00192308
  0.01367919  0.02078982]",-4.84838531403744,0.00784102813117411
CL,3.0644858482448423,-2.0871496269446177,"[-3.02849947e-03  2.55329466e-03 -1.45560324e-03  3.27735668e-05
  2.25836175e-04  8.10760135e-04]","[ 0.01016386 -0.00882728 -0.00693477 -0.00417178 -0.00415255 -0.01043481
  0.00145514 -0.00738168 -0.00027899  0.00084233 -0.00571631  0.00314003
 -0.01288326 -0.00328101 -0.00602304 -0.00738083 -0.00119749 -0.00072028
 -0.00518394  0.02047965]",-4.9345444787101975,0.00719373710006313
CLX,3.1911075261321273,-2.2215698632647616,[-0.00228531  0.00150052 -0.00110329 -0.00051298  0.00020487  0.0001172 ],"[ 1.34391761e-02 -5.16001704e-03 -3.90591247e-03  6.86597360e-03
 -5.77241599e-03  4.08645490e-03 -3.81590143e-03  7.47361790e-04
 -3.01547809e-03  2.62735478e-04  3.83377578e-05  2.11037249e-03
 -1.07006748e-03  8.10174848e-04 -9.77320158e-04 -4.31485132e-03
  1.07284436e-03 -5.49107172e-03  4.23224242e-04  3.48814917e-03]",-4.888111705697267,0.0075356385520457606
CMA,2.9309942450911453,-2.002785712144541,"[-1.12265151e-03 -8.77288428e-05 -5.55199339e-04 -2.83933065e-04
  6.75864795e-05 -6.94348496e-05]","[ 0.00535993 -0.01241297 -0.01752636 -0.01116135 -0.02634694 -0.02530961
 -0.01604786 -0.02968619 -0.01421154 -0.02234929 -0.00451171  0.00294561
 -0.01304514  0.02039095 -0.01438632  0.0174686  -0.00504091  0.0132482
  0.03284973  0.01783249]",-4.331482739618518,0.013148037913123188
CMCSA,2.932155907084836,-1.9765343877352874,[-0.00066858  0.00013206  0.00016472 -0.00064128  0.00059153  0.00045079],"[ 0.00643651 -0.01159618 -0.01312998 -0.0122474  -0.01255234 -0.02444562
 -0.00161599 -0.02202659  0.00169854 -0.00935612 -0.003953    0.00361647
 -0.01241124  0.00253514 -0.00523902 -0.00305656  0.00243868  0.00189257
  0.00475973  0.01821402]",-4.938204051491298,0.007167459207834076
CME,3.111223036370712,-2.1458492217586467,[-0.00296837 -0.00045484 -0.00050238 -0.00149716  0.00063718  0.00010141],"[ 0.01001951 -0.00810468 -0.00896787 -0.0020826  -0.01185842 -0.01045024
 -0.00647255 -0.01383091 -0.00627741 -0.01159656 -0.00304971 -0.00026975
 -0.00974317  0.00620286 -0.01116143  0.00483548 -0.00629915  0.00390935
  0.01668932  0.01185784]",-4.674438921432409,0.00933075895816957
CMG,2.709390695157912,-1.842358273304799,[ 0.00113632  0.0025862  -0.00062681  0.0002762   0.00066903  0.00085124],"[ 0.00140472 -0.02162093 -0.0179082  -0.03449757 -0.01035034 -0.05294552
  0.00589167 -0.04101787  0.00326027 -0.01630014 -0.01557057 -0.00071918
 -0.03667676 -0.01219551 -0.01791162 -0.01688803 -0.00407193 -0.0040817
 -0.00775922  0.02177159]",-3.8592194514396083,0.021084450539312766
CMI,2.808546585752451,-1.9435868231697724,[ 0.00141544 -0.00271872 -0.00016373  0.00100919 -0.00093534 -0.000928  ],"[ 0.00422254 -0.01687214 -0.01338974 -0.02502858 -0.00416623 -0.03890871
  0.0098189  -0.02711969  0.01233959 -0.00388971 -0.0067039   0.00684123
 -0.01929924  0.00010734 -0.00676349 -0.00410234  0.00237197  0.00739904
  0.00825235  0.02980457]",-4.003030491384487,0.018260217522282525
CMS,3.118898800936968,-2.129799012888865,"[-1.40261142e-03  9.47015762e-04 -9.22691310e-04 -3.95270524e-04
  3.38146656e-06 -2.40324517e-04]","[ 0.01223445 -0.00749124 -0.00353532  0.00019674  0.00102377 -0.00263322
  0.00485779  0.00141503  0.00468888  0.00885942 -0.00179527  0.00537218
 -0.00252401 -0.00392333  0.00434097 -0.00792459  0.00452536 -0.00077479
 -0.01356538  0.00728518]",-4.868850959426677,0.007682187363435934
CNC,3.311237562426788,-2.3941855331827067,[-0.00507864  0.00135123 -0.00201693 -0.00136178  0.0005498   0.00031581],"[ 0.01758602 -0.00358736  0.00212423  0.01366913  0.0015125   0.01386178
  0.00078956  0.00805982  0.00574955  0.00664827  0.00296534  0.0098644
 -0.00810117  0.01432019 -0.01597775  0.00371575 -0.01005753 -0.00311784
  0.00709893  0.01756409]",-4.078869721386518,0.016926586603505964
CNP,3.13467920850573,-2.178957442654112,[-0.00021177  0.00175364 -0.00043198 -0.00028492  0.00039929  0.00025675],"[ 0.01270249 -0.00796912 -0.00256906 -0.00070267  0.00347165 -0.00449583
  0.00843629 -0.00030056  0.01163291  0.01103823 -0.00187438  0.01165717
 -0.0134133   0.00445953 -0.00833835 -0.00615131 -0.00028843 -0.0017814
 -0.00219291  0.0291755 ]",-4.642713819245908,0.009631523913273467
COF,2.887225118492625,-1.9488334080214442,[-0.0019659  -0.00059221 -0.00087489 -0.00010758 -0.00025448 -0.00022804],"[ 0.00445643 -0.0140955  -0.01685795 -0.01680846 -0.01983141 -0.03116198
 -0.00862314 -0.02935219 -0.01074877 -0.01629218 -0.01030819  0.00276812
 -0.02378131  0.00869388 -0.01688928  0.00475981 -0.0048116   0.00719281
  0.021811    0.02573892]",-4.459829871673471,0.011564330540323324
COO,2.9373394248591946,-2.014435091693345,[-0.00349697  0.00066019 -0.00174543  0.00085693 -0.00030481  0.00081156],"[ 0.00629879 -0.01242944 -0.01354115 -0.01387376 -0.01313982 -0.02771248
 -0.0008939  -0.0262426   0.00585435 -0.01140622 -0.00279174  0.00770679
 -0.01841866  0.01283766 -0.01615228  0.00388173 -0.00528005  0.00322272
  0.01214798  0.02069834]",-4.016287427790755,0.018019740496050207
COP,2.794335236876863,-1.8989059272247544,"[-2.38685236e-03 -7.98219816e-05 -9.22236835e-04 -1.51538690e-03
  7.45851964e-04  4.73070847e-05]","[ 0.00192098 -0.01751252 -0.02077667 -0.02390908 -0.02447242 -0.04129525
 -0.00983912 -0.03775693 -0.00993604 -0.01879105 -0.01066341  0.00689487
 -0.02619058  0.01670982 -0.01770697  0.01121658 -0.00311223  0.01397446
  0.02678971  0.03084076]",-3.8576864817336487,0.021116797150109022
COST,3.138218174198602,-2.1792458657226375,[-0.0019604   0.00059817  0.00014024 -0.00114406  0.00118153  0.00117436],"[ 0.01197043 -0.00617446 -0.00674864  0.00369391 -0.01104511 -0.00241427
 -0.0079053  -0.00799079 -0.00839963 -0.00906513 -0.00280167 -0.00065222
 -0.00783049  0.00359496 -0.0079191   0.00116451 -0.00241078  0.00223529
  0.012554    0.01825262]",-4.683555308761847,0.009246082702643123
CPB,3.3099349165797225,-2.3410569182973555,[-0.00260669  0.00267236 -0.00129284 -0.00054417  0.00051571  0.00060873],"[ 0.01767685 -0.00394442  0.00250556  0.01249687  0.00230109  0.01147952
  0.00068667  0.00344187  0.00295991 -0.00519399  0.00161436 -0.00587333
 -0.00537938 -0.01103242 -0.00900142 -0.01616199 -0.00390574 -0.01500426
  0.00048505  0.02729563]",-4.715591604953138,0.008954566933385637
CPRT,3.1637033377628367,-2.2167025983220134,[-0.00426013  0.00111892 -0.00102251 -0.00157403  0.00100964  0.00080551],"[ 0.01200968 -0.00604039 -0.00812282  0.00586628 -0.01738876 -0.0002239
 -0.01578445 -0.00944293 -0.01942197 -0.01459861 -0.00529812 -0.00217321
 -0.0118314   0.00872128 -0.01478327  0.00654274 -0.00653123  0.00280487
  0.02639424  0.02201161]",-4.447860880534887,0.011703575558969491
CRM,3.050446330374741,-2.080975005224985,"[-2.08453496e-03  2.53160407e-03 -8.77979177e-04  5.55720200e-05
  5.76263596e-04  1.23569235e-03]","[ 0.00922074 -0.00865626 -0.01017442 -0.00326839 -0.0134638  -0.01139853
 -0.00808703 -0.01315705 -0.01105768 -0.00902858 -0.00620906  0.00106873
 -0.0119724   0.00573351 -0.00887617  0.00444358 -0.00244917  0.00672024
  0.01792251  0.01869403]",-4.5334851350573215,0.010743169356569613
CSCO,2.934747883162343,-1.9961300458250155,"[-3.70058670e-03  8.77489781e-04 -1.34167949e-03 -3.05193482e-05
  8.23518891e-05  6.91004900e-04]","[ 0.006475   -0.01196888 -0.01263335 -0.01217647 -0.01136893 -0.02178407
 -0.00219105 -0.01552717 -0.00565743  0.00086642 -0.01039492  0.00998274
 -0.02211193  0.0081133  -0.01110322  0.00084348  0.00069079  0.00526939
  0.01760587  0.02573441]",-4.524489834874632,0.010840243340091947
CSX,2.9207108360857763,-2.0093815561547093,[-0.00129174 -0.00212607 -0.00011889 -0.00097183  0.00027447 -0.0002363 ],"[ 0.00599449 -0.01285705 -0.01391515 -0.0143196  -0.01433297 -0.02721553
 -0.00409532 -0.02538336 -0.00440463 -0.01449484 -0.00694801 -0.00014869
 -0.01552414  0.00151715 -0.00809686  0.00141103 -0.00153464  0.01281082
 -0.00163577  0.04118984]",-4.16809591637534,0.015481710548513255
CTAS,3.005397855450683,-2.0194005344249977,"[-3.03040171e-03  1.18117790e-03 -1.18133349e-03 -9.78263836e-04
  3.19523431e-04 -1.02977313e-05]","[ 0.00908093 -0.00886144 -0.0096856  -0.00412858 -0.01073688 -0.01138362
 -0.00482482 -0.01025027 -0.00740245 -0.003231   -0.00614185  0.00361797
 -0.01224594  0.00422861 -0.00815162  0.00070536 -0.00247525  0.00294108
  0.01030856  0.01855015]",-4.960136921979118,0.007011967674362055
CTLT,3.003770380551521,-2.0704463214330575,[-0.0016836   0.00099403 -0.00133892 -0.00019418 -0.00017071 -0.00037112],"[ 0.00798316 -0.00985195 -0.01263587 -0.00684034 -0.01722116 -0.0195922
 -0.0080348  -0.02502983 -0.0016244  -0.02142269  0.00073822 -0.00161315
 -0.0070953   0.00877113 -0.01097085  0.00528125 -0.00451352  0.0013825
  0.02076583  0.01049725]",-4.294265400530829,0.013646592795907957
