,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,4.657329919754946,-3.7057871733243264,"[-9.43208776e-05  1.45250748e-03 -1.13363839e-04  4.46093868e-04
  1.81891379e-04  6.86803211e-04]","[ 0.02425621 -0.00325558 -0.02293396  0.01629782  0.01973195 -0.00833
 -0.0026065   0.01026607 -0.0100427   0.0022783   0.01316896 -0.01475148
  0.00019188  0.01133166 -0.00993513  0.00375574  0.00606245 -0.01647781
  0.00486941 -0.01274042]",-4.306157788476402,0.013485263417403628
BMY,4.680372639529608,-3.73596822624962,"[ 1.97370535e-07  1.61529384e-03 -1.43042642e-04  3.97814163e-04
  1.91499406e-04  6.22579446e-04]","[ 0.01885205 -0.00385616 -0.01389019  0.01689285  0.00498567 -0.0093653
  0.00437048  0.01395879 -0.01677249 -0.00391011  0.0161639  -0.00684248
 -0.00150596  0.00530185 -0.00807693  0.00540709  0.00349732 -0.01405362
  0.01277654 -0.01368688]",-4.392351370444298,0.012371604766875325
BR,4.7199687466296245,-3.7859974358894877,"[-7.85028673e-04  2.54175036e-03 -3.74759178e-04  1.96534844e-03
 -6.66626928e-05  1.99671939e-03]","[ 0.01256671 -0.001996   -0.00519985  0.00687958 -0.00343371  0.00393936
  0.00363626 -0.00606607 -0.00814637  0.00949636  0.00642866 -0.01190033
  0.00613595  0.00397367 -0.00857796  0.00791066  0.00049416 -0.01551202
  0.01865399 -0.01175573]",-4.352948005186488,0.01286881925982058
BSX,4.67715297439001,-3.7123868902879127,[-0.00050937  0.00368679 -0.00074363  0.00082334  0.00022701  0.00110378],"[ 0.01916187 -0.00315381 -0.01561658  0.01277131  0.01138112 -0.00387046
 -0.00133852  0.0057054  -0.00761274  0.00185723  0.01070927 -0.00983328
 -0.00071467  0.00624098 -0.0051548   0.00539371  0.00364023 -0.01622106
  0.00429043 -0.00507273]",-4.2048692594883885,0.014922736947798821
BWA,4.589308181329023,-3.6949885058826326,[-0.00241707 -0.00113521 -0.00048348 -0.00139765  0.00015593 -0.00076539],"[ 0.03654167 -0.00137897 -0.04289096  0.02245271  0.05041392 -0.01931672
 -0.01571468  0.02800257  0.00024318 -0.00911919  0.01070781 -0.01280138
 -0.00084617  0.01728551 -0.0081979  -0.00348432  0.00576221 -0.01441774
  0.00260018  0.00210395]",-4.492412193713338,0.011193610061558907
BXP,4.6721040332450885,-3.7115295482442354,[0.00055798 0.00096027 0.00037474 0.00043982 0.00033895 0.00088086],"[ 0.02141257 -0.00310959 -0.01813304  0.01363866  0.01213497 -0.00397383
  0.00043837  0.00261595 -0.01139811  0.00787605  0.01249513 -0.01572463
 -0.0002985   0.00735366 -0.00514957  0.00847459  0.00241278 -0.01707935
  0.00289725 -0.01866454]",-4.463997344469137,0.011516236791697942
C,4.712281526932678,-3.7709691645702117,[ 0.00063918  0.00362264 -0.00024817  0.00067977  0.00042475  0.00107353],"[ 1.31332081e-02 -3.35787706e-03 -5.07761202e-03  1.30300942e-02
 -6.61614293e-03 -3.74128179e-03  6.97139628e-03  4.43501331e-03
 -1.26768642e-02  4.30075048e-03  6.74958622e-03 -1.34000524e-02
  1.19682748e-02  1.05125148e-02 -1.81911101e-02  7.48602926e-05
  6.03959872e-03 -7.34173022e-03  1.11651854e-02 -1.54536757e-02]",-4.2241707727641895,0.01463746746517872
CAG,4.745878017080242,-3.7954555386146276,"[ 1.53802938e-03  1.70774043e-03 -2.56194974e-05  3.14661807e-04
  2.99243261e-05 -6.92486000e-05]","[ 5.61357968e-03 -1.88633560e-03  6.83467885e-03  8.68815318e-03
 -2.41955099e-02  8.26311186e-05  1.41155363e-02  3.65678239e-03
 -1.86243731e-02 -3.65213590e-03  1.04156359e-02  4.12137757e-03
  6.38460074e-03 -1.03500316e-02 -1.26871803e-02  1.68741222e-02
  6.58655773e-03 -1.95058261e-02  2.53446910e-03 -9.19543512e-03]",-4.348340817719595,0.012928245110530182
CAH,4.689232786003134,-3.723259403554626,[-0.00205072  0.00281745 -0.00110981  0.00037087  0.00010593  0.0007419 ],"[ 1.74424401e-02 -2.57555822e-03 -1.37742645e-02  1.01508232e-02
  1.11754670e-02 -1.37683361e-03 -3.07697125e-03  4.36278662e-03
 -3.66021278e-03  2.23163630e-05  7.38970433e-03 -7.05556788e-03
  3.77682755e-03  6.76235966e-03 -1.23723532e-02  3.08744887e-04
  7.40288774e-03 -7.94498035e-03  1.42070470e-02 -1.07741795e-02]",-4.304414987921209,0.013508786033634841
CAT,4.664618701605712,-3.7233705325165536,[-0.00133934  0.00120246 -0.00032637 -0.00030616  0.00037716  0.00044216],"[ 0.02301549 -0.00319509 -0.02207131  0.01613204  0.02196528 -0.00926465
 -0.00655333  0.01520087 -0.0016132  -0.00589448  0.00597856 -0.00584355
  0.00594131  0.00704294 -0.01220608  0.00174554  0.00414564 -0.01143998
  0.01740838 -0.00889806]",-4.260799457511487,0.014111016741230149
CB,4.710330939991789,-3.7478705060458233,[-0.00106318  0.00267677 -0.00125179 -0.00013289 -0.0001142  -0.00037822],"[ 0.01328053 -0.00215778 -0.00627472  0.00722635 -0.00203616  0.00367316
  0.00317892 -0.0059146  -0.00785324  0.00947755  0.00617979 -0.01180553
  0.00713682  0.00390551 -0.01204009  0.00731159  0.00586704 -0.01395514
  0.007691   -0.01052483]",-4.680426382917905,0.009275058317401887
CBOE,4.746794165827416,-3.7925708750581184,"[1.16839782e-03 2.09799854e-03 6.30071086e-05 1.08405525e-03
 4.67430400e-05 8.60473339e-04]","[ 0.0062583  -0.00056703  0.00369144  0.00140996 -0.01371533  0.00885576
  0.006087   -0.00766141 -0.00893572  0.00300373  0.00775906 -0.00090702
  0.00410702 -0.00217662 -0.0120331   0.0046749   0.0066446  -0.00598155
  0.02102229 -0.0130668 ]",-4.598988375289289,0.01006200957524244
CBRE,4.679015869511516,-3.708297434903109,"[5.58336809e-04 2.03177500e-03 9.07139622e-05 4.22079577e-04
 3.50335882e-04 7.80769545e-04]","[ 0.0207198  -0.00370649 -0.01551165  0.01770266  0.00388046 -0.00862466
  0.00662949  0.00688854 -0.01842665  0.00878011  0.01225454 -0.02037188
  0.00856373  0.01012669 -0.014667    0.01182889  0.00060308 -0.02647752
  0.0167508  -0.0144754 ]",-4.413768634431318,0.01210945611561209
CCI,4.710600080865712,-3.747813791175458,[0.00117    0.00218546 0.00038065 0.00145787 0.00024557 0.00161814],"[ 1.34517345e-02 -2.59574251e-03 -6.74176056e-03  8.95386686e-03
 -4.75488600e-04  1.46062881e-03  1.39740370e-03 -2.35360325e-03
 -3.66946041e-03  6.28806780e-03  2.00434680e-03 -8.45824088e-03
  9.13727551e-03  9.82470663e-05 -6.76037399e-03  1.08427967e-02
 -6.49990815e-04 -1.41272087e-02  5.64935437e-03 -2.12729634e-02]",-4.811977013869215,0.008131767178861283
CCL,4.745464644459146,-3.802629766046246,"[-5.98066453e-05  2.60508643e-03 -6.58074287e-04  2.99924420e-04
  3.65989183e-05  1.53812787e-04]","[ 0.00727379 -0.00241416  0.00359721  0.00861019 -0.01760855  0.00079301
  0.01013592  0.00143387 -0.01386929  0.00044871  0.00802419 -0.00348844
  0.00747702  0.00047556 -0.01300063  0.00543428  0.00563299 -0.00960938
  0.00894148 -0.00916179]",-4.2160477793841595,0.01475685173888741
CDNS,4.723702639116533,-3.7897047846415957,[-0.0022854   0.00352906 -0.00104709  0.00020597  0.00042017  0.00110092],"[ 0.01082961 -0.00214479 -0.00295887  0.00689221 -0.00485388  0.00377888
  0.00213423 -0.00504332 -0.00224287  0.00776792 -0.00066688 -0.01048705
  0.01393271  0.00487851 -0.01396155  0.00433805  0.00298542 -0.01218123
  0.01444654 -0.0011484 ]",-4.15860785339835,0.01562930106000879
CDW,4.739849534611941,-3.8112397834018097,[-0.00180215  0.00382727 -0.00111464  0.00091091  0.00014641  0.00129893],"[ 0.00787209  0.00076624 -0.00110073 -0.00369021  0.00081021  0.01519469
 -0.00641422 -0.01676982  0.01240968  0.00876547 -0.00761101 -0.0032492
  0.01142267 -0.00112645 -0.0085497   0.00264314  0.00517165 -0.0056308
  0.00907818  0.00332386]",-4.10999448657828,0.016407864989522476
CE,4.66669223517801,-3.736274277681356,[-0.00112518  0.0026148  -0.00025997  0.00038157  0.00058087  0.00143739],"[ 0.02264202 -0.00380209 -0.02066145  0.02045025  0.01764883 -0.01516203
 -0.003313    0.02380325 -0.00533886 -0.01090289  0.0059784  -0.00560875
  0.01070661  0.01034008 -0.01831751 -0.00098646  0.00498546 -0.0152246
  0.02298709  0.01325128]",-4.334683710207924,0.013106018717437806
CF,4.694003207519338,-3.7437838661552387,[0.00353118 0.00173427 0.00114858 0.00123716 0.00043476 0.00133946],"[ 0.0168124  -0.00345218 -0.01222865  0.01320398  0.00785534 -0.00472169
 -0.00171428  0.00848518 -0.0028958  -0.00255345  0.00431149 -0.00466684
  0.00568246  0.00351162 -0.00608506  0.00345832 -0.00052721 -0.00970069
  0.01526387 -0.00636864]",-3.763299308738965,0.023207046714404784
CFG,4.6877241071972575,-3.734066009349316,[-0.00033246  0.00226397 -0.00097178  0.00082331 -0.00049451 -0.00016165],"[ 0.01844504 -0.00370652 -0.01418628  0.01669813  0.0085753  -0.00957386
 -0.00012623  0.01506626 -0.00683683 -0.00473452  0.00569223 -0.0085228
  0.01107605  0.01096207 -0.01769451 -0.00220163  0.00383895 -0.00878069
  0.02573918 -0.00570285]",-4.100839292668358,0.01655877191216607
CHD,4.722619977166741,-3.772231217936555,"[-1.24451406e-05  3.29895846e-03 -4.60435693e-04  7.09094946e-04
  2.90048171e-04  1.02430801e-03]","[ 0.01108399 -0.00107113 -0.00331976  0.00359058 -0.00508874  0.00751563
  0.00370353 -0.00976197 -0.00804556  0.00967484  0.00699407 -0.00866105
  0.00581477 -0.00050752 -0.01215521  0.01134908  0.00567649 -0.01640959
  0.01454506 -0.02028225]",-4.9218787200983884,0.007285430696369583
CHRW,4.758875387073567,-3.8278522352118123,"[-1.84329042e-03  4.65577441e-03 -1.95707607e-03  3.17767373e-04
 -1.76083550e-04 -1.49811035e-05]","[ 0.00333146 -0.00057587  0.0076911   0.0008867  -0.01675144  0.00971487
  0.00386056 -0.00917257  0.00079201  0.00430844 -0.00323459 -0.00287645
  0.01259926  0.00252625 -0.01142528 -0.00379595  0.00525013  0.00277992
  0.00975507  0.00445896]",-4.37090785161293,0.012639760330814495
CHTR,4.7293678555855605,-3.783815774278371,[-0.00161555  0.00138496 -0.00068416 -0.00014099  0.00015505  0.00028862],"[ 0.00931424 -0.00166502 -0.00025992  0.00486741 -0.0103869   0.00616789
  0.00635308 -0.00793981 -0.01115513  0.00872022  0.01014757 -0.00968249
 -0.00074886  0.00403171 -0.00312429  0.00314573  0.00337371 -0.00728493
  0.00278532 -0.00888159]",-4.375266049466113,0.012584793619380487
CI,4.693907514009522,-3.794073360225182,[-0.00155399  0.00174262 -0.00012991  0.00084034  0.00048534  0.00198692],"[ 0.01639637 -0.00357545 -0.01069985  0.01648484  0.00277067 -0.01017285
  0.00282286  0.01927321 -0.0107151  -0.01435344  0.00977214  0.00819747
  0.00447698 -0.00879394 -0.01328652  0.01380266  0.0103438  -0.01711474
 -0.00669489 -0.01063406]",-4.031733996585032,0.017743536032211665
CINF,4.741066240723684,-3.8028716023111024,"[ 1.32648390e-03  4.56912999e-03 -7.86584145e-04  9.78589186e-04
 -3.65214355e-05  3.69777260e-04]","[ 0.00761899 -0.00165218  0.00295889  0.00606245 -0.01625961  0.00420816
  0.00920511 -0.00435088 -0.01212528  0.00507894  0.00603254 -0.0055468
  0.010228   -0.00087362 -0.01474956  0.00866921  0.00359523 -0.01211432
  0.02105804 -0.01367121]",-4.628878064968476,0.009765709449944551
CL,4.698398320249847,-3.7263944386762535,[-0.00095006  0.00412032 -0.0007737  -0.00041569  0.00076678  0.00075777],"[ 0.01608957 -0.00284936 -0.00974278  0.01163019 -0.00017207 -0.00182046
  0.00523423  0.00095554 -0.01406586  0.00711684  0.01068988 -0.013674
  0.0069273   0.00602741 -0.01595957  0.00910352  0.00648212 -0.01945551
  0.01211138 -0.01436202]",-4.681574062992255,0.009264419623858614
CLX,4.727868723060472,-3.7976555917151655,[ 0.00052419  0.0037495  -0.00050131  0.00064691  0.0002803   0.00079704],"[ 0.00853626 -0.00079393  0.000914    0.00250578 -0.0116487   0.00892267
  0.00636013 -0.01205849 -0.00939111  0.01143173  0.0063384  -0.00963503
  0.00692923 -0.00012663 -0.01185665  0.01107389  0.00526492 -0.01688924
  0.01155629 -0.01489117]",-4.857498924375036,0.0077698926988089305
CMA,4.670577499296636,-3.7411184762433494,"[-7.13429130e-04  4.19997703e-03 -1.16759568e-03  8.69672622e-04
 -2.61142407e-05  6.84065007e-04]","[ 0.02186344 -0.00400905 -0.01927173  0.02041119  0.01517071 -0.01470634
 -0.0022405   0.02259486 -0.00552625 -0.00956817  0.00448708 -0.00650015
  0.01383267  0.0104076  -0.02094833 -0.00133615  0.00578213 -0.01101778
  0.02043585 -0.000322  ]",-4.27237423380279,0.013948626507542283
CMCSA,4.708188840976782,-3.766558544971744,"[-5.42179673e-04  2.45748438e-03 -6.67702541e-04  7.39562633e-04
 -1.65855984e-05  6.72253911e-04]","[ 0.01383173 -0.00381503 -0.00583258  0.01528741 -0.00685329 -0.00723051
  0.00872851  0.01147415 -0.01853898 -0.00352901  0.01484892 -0.00536849
  0.00035169  0.00422482 -0.00842633  0.00396169  0.00421712 -0.01072492
  0.0070074  -0.00875731]",-4.307455243737691,0.013467778237005363
CME,4.714129539584263,-3.7460720044618205,[ 0.00047874  0.00345545 -0.00037664  0.00071231  0.0002634   0.00085857],"[ 0.01314545 -0.00265412 -0.00573712  0.01096318 -0.00416326 -0.00215877
  0.0053604   0.0047211  -0.01192946  0.00075592  0.00829772 -0.00803846
  0.00960287  0.0064583  -0.01797855  0.00180143  0.00430668 -0.00799823
  0.02971119 -0.01799629]",-4.607025157186764,0.009981467481970936
CMG,4.777707974486337,-3.877762860363296,"[ 3.61196790e-04  2.95055152e-03 -5.14095513e-04  1.15441872e-03
 -3.86537632e-05  8.87640232e-04]","[-0.00203027  0.00250435  0.01769258 -0.0062109  -0.03573348  0.0187474
  0.01474304 -0.02524193 -0.01202967  0.0185189   0.00362206 -0.01035806
  0.00827104 -0.00109337 -0.00754887  0.00691432  0.00457775 -0.00485677
 -0.00433592 -0.01586742]",-4.737221101966396,0.008762963764561904
CMI,4.669175859439876,-3.7085465067087426,[-0.00082856  0.00291103 -0.00053314  0.00054288  0.00033588  0.0011083 ],"[ 0.02211644 -0.00295068 -0.02026567  0.01371052  0.01829002 -0.00521184
 -0.00429833  0.007064   -0.00432645  0.00225416  0.00716108 -0.01188752
  0.00606493  0.00841769 -0.01321116  0.00434846  0.00547248 -0.0154519
  0.01297016 -0.0092804 ]",-4.61409630889631,0.00991113596658434
CMS,4.716918471339145,-3.7733117414508395,"[1.98448787e-03 2.79042203e-04 6.99964023e-04 7.20015673e-04
 3.48381119e-05 4.11256472e-04]","[ 0.01084759 -0.00097801 -0.00264439  0.00289861 -0.00656883  0.00893793
  0.0042368  -0.01269354 -0.00771702  0.01142195  0.00690992 -0.0070093
  0.00179787 -0.00528423 -0.00184351  0.01513424 -0.00023977 -0.01613078
  0.00993019 -0.01751836]",-4.411447902248454,0.01213759155491867
CNC,4.669287691455562,-3.7595776466252304,"[-6.51548070e-04  6.74925861e-04 -2.81417391e-04 -2.10043284e-05
  1.70636428e-05 -8.53701775e-05]","[ 0.02120706 -0.00362529 -0.01904902  0.01726492  0.01720845 -0.01087568
 -0.00458569  0.01846154 -0.00262997 -0.00950327  0.00518081 -0.00252145
  0.00859066  0.00554066 -0.01706362  0.0011813   0.01030127 -0.0111756
  0.00321341  0.00094813]",-3.6540052378346406,0.025887236322290598
CNP,4.687148609364815,-3.7262981921035787,"[1.11542903e-03 1.02079864e-04 5.45346047e-04 7.40532995e-04
 2.81484219e-05 6.05781399e-04]","[ 1.81147936e-02 -2.19253577e-03 -1.39685781e-02  8.53681364e-03
  9.55466234e-03  2.28126778e-03 -1.83187097e-03 -4.83692430e-03
 -3.55172746e-03  9.24382297e-03  5.20988263e-03 -1.00744641e-02
  3.98715488e-03 -1.59881187e-03 -3.75185993e-03  1.54718484e-02
 -6.20607829e-05 -2.12011854e-02  6.20549833e-03 -1.44948233e-02]",-4.4020482125376175,0.01225221903676924
COF,4.685983871498364,-3.755500949970071,[-0.00107592  0.00323497 -0.00050815  0.00098933  0.00033788  0.00166642],"[ 0.01831778 -0.00398775 -0.01388936  0.01814057  0.00772969 -0.01210916
  0.00083203  0.02097623 -0.00949365 -0.01218736  0.00956637 -0.00033563
  0.00505616  0.00496068 -0.01276689 -0.00026084  0.00392588 -0.00660997
  0.02024382 -0.00821107]",-3.7641763744531542,0.02318670153273884
COO,4.686279754403546,-3.7222726507250106,[-0.00186579  0.00139826 -0.000559    0.00024073  0.00021512  0.00087345],"[ 0.01883369 -0.00303917 -0.01497345  0.01238058  0.00994604 -0.00336927
 -0.00025652  0.00481791 -0.00926867  0.00278915  0.0114716  -0.01092499
  0.00072294  0.00730503 -0.00967071  0.00485215  0.0065864  -0.01709522
  0.00697883 -0.00211286]",-4.441018133781749,0.011783934787996496
COP,4.598306499383507,-3.6966558140816725,[-0.0019176   0.00337922 -0.00080875 -0.0002394   0.00065305  0.00094995],"[ 0.03654966 -0.00174601 -0.04207214  0.02495919  0.04664035 -0.02261753
 -0.01205183  0.03243529 -0.00554873 -0.01104088  0.01324411 -0.01364633
  0.0016416   0.01890165 -0.01322023 -0.00311595  0.00344078 -0.01725783
  0.02232324 -0.00029071]",-4.177418574790276,0.015338050536480184
COST,4.70883473732223,-3.7326443184789344,[ 0.00027523  0.00418927 -0.00075848  0.00075262  0.00020052  0.00078475],"[ 0.01366956 -0.00214926 -0.006525    0.00801142 -0.00312182  0.00255248
  0.00512074 -0.00445046 -0.0127309   0.00918408  0.01103785 -0.01276918
  0.00280415  0.0048958  -0.01003389  0.0079656   0.00469976 -0.01554267
  0.01007177 -0.01781751]",-4.449435350000708,0.011685163135314017
CPB,4.7064126537894255,-3.740313585553555,"[ 3.22821873e-05  2.88813130e-03 -4.37796791e-04  4.95881629e-04
  2.67306546e-04  7.78512135e-04]","[ 0.01401777 -0.0015245  -0.00704829  0.00630118 -0.00229657  0.00476693
  0.00463852 -0.00807708 -0.01161651  0.01135114  0.009578   -0.01130764
  0.00488603 -0.00153783 -0.01217137  0.01726864  0.00689571 -0.02425904
  0.00346613 -0.02230677]",-4.92487524973323,0.007263632363371683
CPRT,4.707395604247929,-3.727338461526683,"[2.72616629e-04 1.84587083e-03 7.97670266e-05 2.95171556e-04
 3.98329590e-04 8.11209125e-04]","[ 0.01343535 -0.00305623 -0.00637485  0.01136401 -0.00243072 -0.00231668
  0.00378456  0.00471658 -0.00884937  0.00044069  0.00601507 -0.00657752
  0.00959385  0.00384405 -0.01488485  0.00452994  0.00403702 -0.01045048
  0.01779365 -0.01445587]",-4.716811843831442,0.008943646886562968
CRM,4.690891922510848,-3.725350796762238,[ 0.00034959  0.00245131 -0.00061569  0.0006066  -0.00013245  0.0001298 ],"[ 0.01708837 -0.00305458 -0.01211376  0.01156647  0.00590895 -0.00181335
  0.0005759   0.0017424  -0.00717215  0.00525003  0.0073572  -0.01142428
  0.00477698  0.00582785 -0.0092482   0.00531803  0.0053195  -0.0109376
 -0.00054655 -0.0189682 ]",-4.230940350124041,0.014538712638179024
CSCO,4.683014527473023,-3.71279946189595,[0.00202808 0.00156934 0.0005614  0.00097905 0.00019265 0.00087645],"[ 0.0191141  -0.0029669  -0.01476358  0.01245293  0.00803617 -0.00254868
  0.00114022  0.00080745 -0.00956841  0.00907092  0.00840271 -0.01706848
  0.00710115  0.00931015 -0.01348246  0.00689113  0.0050065  -0.01789422
  0.00843564 -0.01455377]",-4.183044051295199,0.015252008932971217
CSX,4.638931820459404,-3.721068968985024,[0.00110823 0.00108225 0.00043408 0.00014383 0.00038134 0.00048182],"[ 0.02856794 -0.00311585 -0.02977916  0.020481    0.02979196 -0.01491131
 -0.00659846  0.02087955 -0.00683664 -0.00467949  0.0108934  -0.01393832
  0.00518661  0.01654793 -0.01759835 -0.00323636  0.00876218 -0.01257833
  0.01325708 -0.00387671]",-4.211060064114227,0.014830638574536975
CTAS,4.699966128539006,-3.72645572111215,[-0.00082806  0.00304379 -0.00063767  0.00091018  0.00018236  0.00123056],"[ 0.01525439 -0.00239947 -0.00956014  0.00881435  0.00308721  0.00123621
  0.00119884 -0.00152617 -0.00708671  0.00573451  0.00691482 -0.00915098
  0.00620862  0.00180776 -0.01145941  0.01043821  0.00424915 -0.01788531
  0.01190767 -0.01764016]",-4.645290792960701,0.009606735682343126
CTLT,4.73763460883091,-3.813090548269329,"[-5.51870688e-04  1.28914583e-03 -3.51700126e-04  5.11480338e-04
  7.73719285e-06  5.41838772e-04]","[ 0.00735594  0.00028228  0.00172379 -0.00192905 -0.00951277  0.01424791
  0.00272008 -0.01877242 -0.00249751  0.01415788  0.00245951 -0.00897656
  0.00634526 -0.00014731 -0.0103376   0.00690397  0.01081533 -0.01111491
 -0.00861231  0.00073586]",-4.123167282103695,0.016193144875971736
CTSH,4.711909754533005,-3.7754272590368374,[ 0.00054535  0.00572635 -0.00164406  0.0014268  -0.00046329  0.00015064],"[ 0.01354182 -0.00160458 -0.00753889  0.00566341  0.00267483  0.00549564
 -0.00128959 -0.00868499  0.0004814   0.01201104 -0.00096824 -0.0144158
  0.0128063   0.00621213 -0.01238482  0.00661613  0.00207897 -0.01700774
  0.01434821 -0.00352552]",-4.279175123202155,0.013854085287974273
CVS,4.733775529645459,-3.78359221063416,[-0.00121055  0.00412535 -0.00103776  0.00052612  0.00035285  0.00111289],"[ 0.01045409 -0.00243342 -0.0013822   0.00873929 -0.01083026  0.00090942
  0.00841725  0.00034904 -0.01562403  0.00259756  0.01253317 -0.0063012
  0.00197114  0.00246012 -0.01166311  0.00508814  0.00904945 -0.00988845
  0.00069426 -0.0124171 ]",-4.390459610167905,0.012395031028777967
