,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.0296089516264797,-0.10579937132873646,"[-1.34240381e-03  2.13376334e-03 -1.07329912e-03  1.02219103e-03
  9.56801196e-05  1.54599657e-03]","[ 0.01070639 -0.00565392 -0.00678606  0.00272976 -0.00661306  0.00339365
  0.00089538 -0.00112963  0.00072831 -0.00262486 -0.00679171 -0.00038147
  0.00651268  0.01083688 -0.00127468 -0.01277248 -0.00367237  0.00680424
 -0.00675779 -0.00075481]",-3.990171432242343,0.018496542944173622
BKR,1.1769169105129615,-0.2700148359253916,[ 0.00418819  0.00095384 -0.00010904  0.00145948 -0.00064867 -0.00058041],"[ 0.00531883 -0.0103733  -0.00946258  0.0119717   0.00247565  0.00010624
 -0.00507191 -0.00724319 -0.00488517  0.0037955   0.00080449  0.00520707
  0.00752006  0.00274055 -0.00624537 -0.01110262 -0.0065975   0.00812604
  0.00590717  0.00753254]",-4.017427861850524,0.017999201883932742
BLK,1.0409682448505573,-0.09307833254673159,[-0.00123901  0.00231359 -0.0011681   0.00062296 -0.00072028 -0.00015178],"[ 1.09113463e-02 -6.37703306e-03 -9.86656744e-03  3.50560966e-03
 -2.47584554e-03  6.02745407e-03 -2.65202745e-04 -8.73003615e-03
 -5.89515650e-03  6.49396619e-03  3.16994113e-03 -4.82950777e-05
  3.56858858e-03  5.93390709e-03 -1.20549460e-03 -1.06507156e-02
 -7.55100985e-03  6.14115278e-03  7.12351843e-04  1.24519291e-02]",-4.339453539615243,0.013043654096487483
BMY,1.0467169938890766,-0.09238577574141044,[ 0.00035794  0.00095315 -0.00024263 -0.00015095  0.00029521  0.00017495],"[-0.00317946 -0.01393299 -0.00334319  0.02078625  0.00143204 -0.00795764
 -0.00288611 -0.00193658 -0.01102929 -0.00332156  0.00847131  0.01222981
  0.00093211 -0.00222825  0.00857724 -0.00513406 -0.01486888  0.00124244
  0.00442804 -0.01288822]",-4.851385559926719,0.007817538373899889
BR,1.0417471658946813,-0.09872948649044111,"[-8.12586906e-04  1.55440047e-03 -1.18117350e-03  1.53710993e-05
 -3.06175028e-05 -1.20010718e-04]","[-9.40724189e-04 -1.23130127e-02 -2.37475497e-03  1.87562821e-02
  1.25811225e-03 -9.88870353e-03 -1.02260385e-02  2.02653225e-06
 -1.19599902e-03  5.31600919e-03  7.25803274e-03  1.34547693e-03
 -7.00663206e-04 -4.37690292e-04  7.14531711e-04 -2.86938011e-03
 -5.38449968e-03  2.54517173e-03 -4.74758648e-03  1.00793789e-02]",-4.772614206533722,0.008458239647276282
BSX,1.3612660229593188,-0.43225331954006135,"[ 2.62815770e-03  3.53892416e-03 -1.64170832e-03  1.10825102e-03
 -6.22431588e-05 -2.43444002e-04]","[-0.00764836 -0.0172017  -0.00552338  0.02886595  0.01085511 -0.01280469
 -0.01473909 -0.00583417 -0.00725058  0.00753552  0.01182653  0.0094313
  0.00094271 -0.00827132 -0.0026177   0.00167331 -0.00382245  0.00215198
  0.01190207 -0.00726348]",-4.390432177855636,0.012395371057803611
BWA,0.8956202506572063,-0.0374903066409837,[-0.00253088  0.00183183 -0.00107346  0.00097644 -0.00158865 -0.00021452],"[ 0.02093177  0.0026514  -0.00986633 -0.01409736 -0.01454148  0.01812669
  0.01292097 -0.00694691 -0.00364497 -0.00202342 -0.0090759  -0.00479745
  0.00730654  0.01951244  0.00166999 -0.02121949 -0.00783117  0.01102875
 -0.00555681  0.0019329 ]",-3.8160258834731144,0.022015117919289045
BXP,1.0493962942840014,-0.08688720366334299,"[-2.03625449e-03  4.38443941e-04 -4.47032738e-04 -1.03062369e-03
  2.85248944e-04 -3.11525651e-05]","[ 1.67809526e-03 -9.94101537e-03 -1.74077328e-03  1.22017177e-02
 -7.05666961e-03 -3.22840890e-03  6.34442370e-03  2.06011677e-03
 -1.16497641e-02 -1.21285440e-02  5.40278775e-03  1.29973437e-02
 -1.33627264e-03 -6.23505861e-04  1.47823493e-02 -5.10945374e-05
 -1.16004217e-02 -5.01477625e-03  1.42010777e-03 -2.49601887e-02]",-4.86785908461227,0.007689810911779065
C,1.0302204825809158,-0.10609147031813641,[-0.00173415  0.00617777 -0.00192231  0.00211138 -0.00118546  0.00078124],"[ 0.01304431 -0.00487933 -0.01190015  0.00037596 -0.00221341  0.01007678
  0.00128148 -0.01271424 -0.00823195  0.00974967  0.0044749  -0.00112215
  0.0040802   0.00726076 -0.00170085 -0.01392986 -0.01101539  0.00863731
  0.00663835  0.02103035]",-4.14309479887971,0.015873649655697396
CAG,1.041927822328036,-0.09782118348585504,[0.00111616 0.00021506 0.00012217 0.00020937 0.0001783  0.00022186],"[-0.00217661 -0.01304715 -0.00228173  0.01903378 -0.00166078 -0.00867075
 -0.00187594  0.00396817 -0.00383913 -0.01083416 -0.00076727  0.00924919
 -0.00050714  0.00252316  0.01503918  0.00240266 -0.00622689 -0.0089917
 -0.00050797 -0.02490215]",-4.865440672297745,0.007708430551091901
CAH,1.0238041643282598,-0.1156285935808613,[-0.00259296  0.001912   -0.00154759 -0.00022901 -0.0003561  -0.00018307],"[ 0.01369802 -0.00142172 -0.00207705 -0.00473015 -0.01648498  0.00541853
  0.00921245  0.00440831 -0.0006557  -0.00831774 -0.0031673  -0.00202372
 -0.00112733  0.01055348  0.01025178 -0.00633893 -0.00887264  0.0012865
  0.00174194  0.0009923 ]",-4.232959328384925,0.014509388905371803
CAT,1.0351359447055848,-0.10190435148508585,[-0.00069254  0.00324784 -0.00142873  0.00072651 -0.00067031 -0.00023648],"[ 0.00871059 -0.00537833 -0.0019454   0.00343743 -0.01132849 -0.00042333
  0.00380025  0.00577679  0.00107411 -0.01096238 -0.00755093  0.00381844
  0.00599244  0.00815673  0.00089272 -0.01069212 -0.00744246  0.00578174
  0.00211075  0.00082063]",-4.350166549868527,0.01290466313154167
CB,1.0401690487027047,-0.10009029423161557,[ 0.00042557  0.00176374 -0.00011094  0.00048188 -0.00016457  0.00031043],"[-2.54076786e-03 -1.30455718e-02 -1.74328054e-03  1.98418302e-02
  8.55904003e-05 -9.62170589e-03 -5.51574757e-03  4.37259507e-04
 -6.37763328e-03 -1.91669753e-04  9.24779148e-03  5.89577564e-03
 -3.74773184e-03 -6.12553228e-04  1.32744564e-02  8.07288012e-05
 -1.14303573e-02 -4.57849768e-03 -4.56922349e-03 -1.00155009e-02]",-4.630914482208005,0.009745842626301173
CBOE,1.0475625546360434,-0.08818974389371223,"[-2.40585895e-04  1.70598911e-03 -4.61061965e-04  6.63171350e-05
  6.69254588e-05  2.59559479e-04]","[ 0.00683397 -0.00560393  0.00170137  0.00544922 -0.01204797 -0.00487584
  0.00011978  0.00741656  0.00062312 -0.00369629  0.00484053  0.00047433
 -0.00275519 -0.00046015  0.00099993  0.00020718 -0.00340687  0.00334453
 -0.00157683  0.00392988]",-4.594672655585734,0.010105528227830757
CBRE,1.0286022099508787,-0.10694297331995764,[-0.00191109  0.00356241 -0.0013776   0.00184842 -0.00145994  0.00031056],"[ 0.01657105 -0.00241963 -0.01215261 -0.00453367 -0.00520957  0.01217005
  0.00164431 -0.00969432 -0.00038571  0.00719816 -0.00574436 -0.00767603
  0.00578415  0.01659083 -0.00053812 -0.01725129 -0.00454167  0.00976909
 -0.00322009 -0.00033973]",-4.155521454611525,0.015677613833730723
CCI,1.4643343035446084,-0.5647250662490589,"[-4.95306344e-04  9.46547959e-04 -4.49854085e-04  1.01666952e-05
 -2.09347134e-04 -1.79212541e-04]","[-0.0151626  -0.01732175  0.00633351  0.03266592  0.00025766 -0.02176056
 -0.00557095  0.00934461 -0.0090894  -0.01373773  0.00881306  0.01800926
 -0.00271556 -0.00570794  0.01966098  0.00150105 -0.0184973  -0.00792403
 -0.00482419 -0.02370095]",-5.24453463565034,0.005276276514369006
CCL,1.0250523074844384,-0.11256337513256116,"[-2.87759354e-03  1.08020528e-03 -1.14880030e-03  5.36858328e-04
 -8.58574451e-04  8.08107951e-05]","[ 0.01947099  0.00114512 -0.00857364 -0.01066549 -0.01245178  0.01342694
  0.00603272 -0.00573756 -0.00013037  0.00630746 -0.0001419  -0.01081904
 -0.00193731  0.01165792  0.00061994 -0.0036576   0.00816972  0.00255794
 -0.01903576 -0.00439421]",-4.280978603182475,0.013829122239456999
CDNS,1.044256473563547,-0.09407977729605603,[-0.00026971 -0.00051522 -0.00032135  0.0006833  -0.000392    0.00012901],"[ 0.00452697 -0.00895002 -0.00325832  0.0113248  -0.00261191 -0.00517607
 -0.00772732 -0.00020244  0.00128328  0.00717902  0.00567417 -0.00437262
 -0.00207771  0.0036592   0.00118013 -0.00432857 -0.00439963  0.00526952
 -0.00160394  0.00645018]",-4.809839876489005,0.00814916446604113
CDW,1.0439326743876076,-0.08994788911091743,[-0.00122886  0.00445438 -0.00239999  0.00088152 -0.00091806 -0.00064971],"[ 0.0070032  -0.00808001 -0.00682171  0.00791696 -0.00281372  0.00090838
 -0.00204509 -0.00392535 -0.00211695  0.00354914  0.00082879 -0.00368868
 -0.00116519  0.01181081  0.01327049 -0.00861841 -0.00840806 -0.001235
 -0.01755226 -0.01190122]",-4.427922569113845,0.011939266929236612
CE,1.0403822369426567,-0.09396914983676283,"[ 3.94518305e-04  2.37147051e-03 -8.51416444e-04  3.39354808e-04
  1.95445321e-05  1.17048023e-04]","[ 0.01065742 -0.00687779 -0.01201398  0.00395298 -0.00024359  0.00819782
  0.00015495 -0.01259716 -0.00796412  0.00870047  0.00224587 -0.00087034
  0.0053147   0.01008872 -0.00099269 -0.01627677 -0.00590378  0.009192
 -0.013324   -0.00056   ]",-4.481759971287833,0.011313484215246777
CF,0.8694732463753435,-0.030345420553542928,"[-3.06211811e-03 -3.84095522e-04 -9.53189024e-04  1.93807185e-03
 -2.30622131e-03  5.45583786e-06]","[ 0.02243018  0.00389203 -0.01141862 -0.01681539 -0.0148451   0.02219129
  0.01627514 -0.01105729 -0.00886876  0.00012338 -0.0047323  -0.00355196
  0.00647257  0.01777793  0.00056937 -0.02191654 -0.00889477  0.01550763
  0.00597473 -0.00872616]",-3.6146913934316136,0.026925233239040034
CFG,1.0272420516059264,-0.10897080539988811,[-0.00197888  0.00514942 -0.00150487  0.00289693 -0.00131118  0.00157496],"[ 0.01641416 -0.00280776 -0.01543019 -0.00369563 -0.00036356  0.01490256
 -0.00069856 -0.01772258 -0.00513894  0.01729661  0.0012688  -0.0093838
  0.00467973  0.01554153 -0.00096682 -0.01982794 -0.0093595   0.01115821
 -0.00224836  0.01763487]",-4.148038484739269,0.01579536897533302
CHD,1.3251177964594014,-0.3855811469196106,[ 0.00072764  0.00244487 -0.00052955  0.00101651  0.00027316  0.00107746],"[-0.00559116 -0.01483585 -0.00145933  0.02369519  0.0017462  -0.01181518
 -0.00596555  0.00131625 -0.00665563 -0.00322296  0.00755456  0.00812215
 -0.00333441 -0.00054224  0.01480477  0.0014091  -0.00937212 -0.00599634
 -0.00465428 -0.01990001]",-4.911595729686422,0.0073607332143638265
CHRW,1.0517601309893576,-0.08179876567946802,[-0.00175948 -0.00141018 -0.00012623 -0.00064759 -0.00013682 -0.00023992],"[ 0.00613849 -0.00726791 -0.00162705  0.00773939 -0.00749732 -0.00336409
 -0.00139925  0.00222738 -0.00203504  0.00053209  0.00632527 -0.00013789
 -0.00320282  0.00190279  0.00629979 -0.00196249 -0.00827485  0.00098662
 -0.00105271  0.0048636 ]",-4.577510359529113,0.010280459109151027
CHTR,1.26142100323226,-0.3300107289059336,[ 0.0011783   0.0036643  -0.00224397  0.00105151 -0.0004368  -0.00055764],"[-0.00087128 -0.01266656 -0.00356222  0.01934314  0.00283508 -0.00988275
 -0.01174259 -0.00065012 -0.00061784  0.00634595  0.00863877  0.0015842
 -0.00257309 -0.00428341 -0.00038995  0.00444794 -0.00100711  0.00013885
  0.00885956  0.00159491]",-4.054615056007382,0.017342154656988754
CI,1.0344634572105467,-0.10419266353145122,"[-1.06540628e-03  2.21588122e-03 -4.11314141e-04 -4.50821412e-05
 -4.80477271e-04 -2.13740162e-04]","[ 1.79791715e-02  2.24808622e-03 -1.78665790e-03 -1.07871029e-02
 -1.87169131e-02  8.02644914e-03  8.02033222e-03  2.92581381e-03
  1.02483552e-04 -1.69247035e-03  1.48101536e-03 -3.28319961e-03
  9.42915235e-04  2.82996661e-03 -8.82371472e-03 -4.98564522e-03
  5.93685339e-05  1.10183871e-02  7.84195514e-03  1.39347112e-02]",-4.6163215164568685,0.00988910615144352
CINF,1.3811973670879296,-0.471065813008258,[ 0.00032046  0.00222107 -0.00068996  0.00054024 -0.00017477  0.00012321],"[-0.00907335 -0.01564468  0.00227932  0.02681946  0.00024592 -0.01620685
 -0.00563039  0.005653   -0.00723335 -0.00819946  0.00847213  0.01263025
 -0.00330883 -0.004422    0.0152147   0.00327413 -0.01297011 -0.00665654
  0.00378329 -0.01669953]",-4.85268011702754,0.007807424671881842
CL,1.0523227089845453,-0.08305063963110383,"[-2.61393782e-04  7.44032405e-04 -2.23092343e-04  5.09217036e-05
  1.61914864e-04  3.69472981e-04]","[ 0.00116018 -0.01102805 -0.00299817  0.01419668 -0.00403361 -0.00444238
  0.00165073  0.00106558 -0.00764487 -0.00733245  0.00411393  0.0078084
 -0.00217439  0.0019651   0.01349132  0.00064776 -0.00657195 -0.00447848
  0.00021096 -0.02560822]",-4.9449939897570605,0.0071189574505998365
CLX,1.0389622243784171,-0.1045441510264455,"[-1.11829237e-03 -7.29171131e-05  6.19179887e-05 -7.91770330e-04
  7.49639679e-04  6.49093013e-04]","[-0.00424305 -0.01442636 -0.00313909  0.02193828  0.00099688 -0.00929977
 -0.00251367  0.00193831 -0.00703443 -0.01014563  0.00297228  0.01243438
 -0.00204571 -0.00240465  0.01535257  0.00875171 -0.00332866 -0.01346585
  0.00224482 -0.027364  ]",-5.108197928866998,0.0060469701812526306
CMA,1.1417187417129568,-0.24625357718160285,[-0.00104009  0.00613903 -0.00211483  0.00268262 -0.00120371  0.00099113],"[ 0.00702979 -0.0091378  -0.01433729  0.01072891  0.00938968  0.00431485
 -0.01234005 -0.01835732 -0.00540747  0.02319903  0.0083567  -0.00435223
  0.00542183  0.00429529 -0.01031917 -0.01506897 -0.008932    0.01374288
  0.01311947  0.02696979]",-4.092450044494907,0.016698271890995663
CMCSA,1.0452369538926702,-0.09375462988131579,[-0.00088953  0.00077707 -0.00084278  0.00033916 -0.00043928 -0.00020118],"[-0.00067746 -0.01163809 -0.0010828   0.01633507 -0.00410274 -0.00761159
 -0.00041733  0.00367606 -0.00544361 -0.00778564  0.00413476  0.00690205
 -0.00356056  0.00199794  0.01663915  0.00151335 -0.01054164 -0.00630067
  0.00454645 -0.0175539 ]",-4.872640603610564,0.007653129700651669
CME,1.0516707290162632,-0.08475024130575459,[-0.00083186  0.00043216 -0.00016956  0.00049531 -0.00041178  0.00026619],"[ 0.00787219 -0.00469668  0.00030193  0.00551616 -0.00755965 -0.00578685
 -0.00944529  0.00333541  0.00507907  0.01116953  0.0107737  -0.0068797
 -0.00406252 -0.00507609 -0.01088218  0.00271024  0.00145898  0.00887552
  0.00872683  0.02028375]",-4.7687194028501025,0.008491247067196289
CMG,1.0280504689623753,-0.1080893999978062,[-0.0019014  -0.00070003  0.00078292  0.00075802 -0.00043755  0.00148342],"[ 0.01903416  0.00095623 -0.00868373 -0.01070687 -0.01281221  0.01483708
  0.00923408 -0.00810636 -0.00651735  0.00763449  0.00829228 -0.00965512
 -0.00900246  0.00895859  0.01384646  0.0020548  -0.00197084 -0.0046621
 -0.00494807 -0.00204591]",-4.136011009408642,0.015986494460536398
CMI,1.0368031963620374,-0.09861551819382944,"[-1.11400445e-05  3.05877910e-03 -1.14927976e-03  8.10744803e-04
 -5.36486549e-04 -4.33966191e-05]","[ 0.00692069 -0.0089458  -0.00829025  0.0089224  -0.00122139  0.00136436
 -0.00143111 -0.00497495 -0.00469163 -0.00024153 -0.00150286  0.00513103
  0.00728126  0.00546565 -0.00244    -0.0121427  -0.00711959  0.00652494
 -0.00091585  0.00092799]",-4.212612926100355,0.014807626511567713
CMS,1.3446910434361883,-0.4252904666770402,[ 0.00066204 -0.00196298  0.00054884 -0.00066893 -0.00012406 -0.00076635],"[-0.00739106 -0.01418837  0.00306163  0.02427258 -0.00240395 -0.01613619
 -0.00498357  0.00959009 -0.00226522 -0.01275334  0.00260018  0.01114842
 -0.00320192 -0.00254363  0.01621422  0.00712698 -0.0075236  -0.01029708
  0.00345017 -0.02900104]",-4.81498101282519,0.008107376012606905
CNC,1.2871395182657577,-0.3907055456514032,[-0.00057501  0.00207581 -0.00131827  0.0008727  -0.00022666  0.00044839],"[-0.00586489 -0.01050594  0.008439    0.02105708 -0.00691369 -0.02179979
 -0.0126481   0.01984682  0.01368468 -0.01325281 -0.0063087   0.00576499
  0.00313316 -0.00589251 -0.00913303  0.00583341  0.00045109  0.00520584
  0.03687462  0.00335642]",-4.417773016858661,0.012061062180915598
CNP,1.4229841851414056,-0.5062482974264824,[ 0.0003691   0.00021516  0.00029114 -0.00067292  0.00014614 -0.00033761],"[-1.17533065e-02 -1.83002065e-02 -8.56439440e-04  3.21241784e-02
  6.92543605e-03 -1.76370843e-02 -1.08782833e-02  2.72784666e-03
 -5.45343444e-03 -6.44910394e-03  4.54819934e-03  1.35868993e-02
  2.29597091e-05 -3.29495279e-03  1.37432301e-02  2.64520810e-03
 -1.11537189e-02 -8.68483504e-03  3.63758077e-03 -2.04577523e-02]",-5.06191402241753,0.006333425585758294
COF,1.0258096328770592,-0.11239877891983613,[-0.0012158   0.00137914 -0.00017125  0.00168165 -0.00137852  0.00047294],"[ 1.79166834e-02 -7.36331095e-04 -1.16980146e-02 -7.48060515e-03
 -6.83687866e-03  1.48076428e-02  4.23401415e-03 -1.32395211e-02
 -6.61481438e-03  1.33409234e-02  5.45986920e-03 -8.75278381e-03
 -8.32654030e-05  1.21629472e-02  2.83088663e-03 -1.47337240e-02
 -1.13924337e-02  1.05884057e-02  8.12221228e-03  1.28775382e-02]",-4.259891759824,0.01412383109339334
COO,1.0350451971692214,-0.11587913090561026,"[-1.25796695e-05  1.86666945e-03 -8.14127873e-04 -1.56607908e-04
  1.00798138e-04 -1.58343096e-04]","[-0.00344752 -0.01155934  0.00413239  0.01920383 -0.00512    -0.01472865
 -0.00672438  0.00873419 -0.00073191 -0.00347339  0.00872854  0.00454226
 -0.00473171 -0.00365052  0.00818282  0.00209297 -0.01127311 -0.00036252
  0.00609213  0.00161297]",-4.885116494948815,0.00755824321359651
COP,1.1339366900394487,-0.23233856459960825,[-0.0006073   0.00614542 -0.00233019  0.00027671 -0.00019843 -0.00020335],"[ 7.75374000e-03 -8.54961430e-03 -1.03190358e-02  7.90833492e-03
  7.55934478e-05  3.92702513e-03 -6.37132432e-04 -7.85823375e-03
 -6.20251043e-03  9.06649012e-05 -3.34353715e-03  6.79149006e-03
  1.08816474e-02  6.45516310e-03 -5.51769128e-03 -1.68201007e-02
 -1.08378896e-02  8.52787687e-03  2.56985412e-03  1.86773080e-02]",-3.987513526159476,0.018545770410187165
COST,1.0471030501050473,-0.08983845645058175,[-0.0019647   0.00152317 -0.00058019  0.00041465 -0.00012677  0.00079947],"[ 0.00704673 -0.00514749  0.0022078   0.00560846 -0.01190917 -0.00716928
 -0.00384242  0.01150583  0.00894062 -0.00630022 -0.00348072 -0.00147958
  0.00053234  0.00080709 -0.0051654   0.00209401  0.00298723  0.00400048
  0.01093983  0.00089966]",-4.739198722216918,0.008745651074572139
CPB,1.2062730949195777,-0.2614724559086151,[ 0.00044073 -0.00111318  0.00017888  0.00018971  0.0004082   0.00078449],"[ 0.00155438 -0.0088868   0.00090055  0.0112962  -0.00960003 -0.00510008
  0.0054487   0.00526695 -0.00869776 -0.01067856  0.00836865  0.00858277
 -0.00687234 -0.00264333  0.01538275  0.00820989 -0.00333542 -0.00692563
 -0.00075432 -0.03458521]",-4.418212165075664,0.012055766749788355
CPRT,1.3862163158049465,-0.47591477491440976,[ 0.00219769  0.00310754 -0.0010997   0.00131615  0.00010439  0.00058124],"[-0.00965781 -0.01715785 -0.00171266  0.0312395   0.00979145 -0.01958372
 -0.02139762  0.00309035  0.00661373  0.0036072  -0.00101933  0.00294764
  0.00372703  0.00100122  0.00085642 -0.0037108  -0.00840126  0.00131774
  0.01489886  0.00221189]",-4.205503846664371,0.01491327017436539
CRM,1.036593973413653,-0.10393339722067586,[ 0.00052206  0.00194322 -0.0002019   0.00166103 -0.0001362   0.00136171],"[ 3.48620338e-03 -9.95120899e-03 -5.23269400e-03  1.40700324e-02
  2.32324346e-03 -6.50662106e-03 -1.42866484e-02 -2.53697927e-03
  5.46174239e-03  1.29608061e-02  3.20249320e-03 -7.85965464e-03
  8.15283911e-05  5.59022966e-03 -2.53859776e-03 -6.35004540e-03
 -3.06741891e-03  5.59763372e-03 -3.54563817e-03  1.80235876e-02]",-4.65060558695742,0.009555813302058193
CSCO,1.047195828380499,-0.08830371841533365,[ 0.00013694  0.00222595 -0.0008569   0.00168513 -0.00069569  0.00051483],"[ 6.42767196e-03 -6.78820008e-03 -1.28491061e-03  8.03448113e-03
 -6.33506679e-03 -5.81550660e-03 -7.79801436e-03  4.86207859e-03
  7.76359517e-03  3.26423526e-03 -1.13419444e-03 -6.73391867e-03
  6.78558755e-06  6.47601136e-03 -1.36071721e-03 -5.47203888e-03
 -3.63231554e-03  6.03608130e-03  2.71126786e-03  1.58897868e-02]",-4.566244237977032,0.010396934894286246
CSX,1.0377219878808335,-0.09960036909466555,[ 0.00132929  0.00196637 -0.00077971  0.00101341 -0.00081919 -0.00062322],"[ 0.00816881 -0.00698936 -0.00552075  0.00631436 -0.00463768  0.00010784
 -0.00224399 -0.00145482 -0.00100803  0.00053358 -0.00122263  0.00238045
  0.0069698   0.00391291 -0.00886982 -0.01188293 -0.00478835  0.01151142
  0.00426194  0.01079872]",-4.4635917161473095,0.011520909051037819
CTAS,1.314321520235265,-0.3772509159647804,[ 0.00078293  0.00137069 -0.00057003  0.00056892 -0.00032588 -0.00021459],"[-0.00465243 -0.01401397 -0.00039143  0.02187078 -0.00058577 -0.01130861
 -0.00407936  0.0025526  -0.00673405 -0.00464297  0.00704217  0.00786365
 -0.00301924  0.00082402  0.01535637 -0.00132778 -0.01270775 -0.00384595
 -0.00011973 -0.01480533]",-4.9559601091722945,0.007041316600562915
CTLT,0.8509393997757605,0.01849151446369732,[-0.00156603  0.00129728 -0.00195544  0.00036628 -0.0020278  -0.00221017],"[ 2.26644008e-02  5.66944257e-03 -8.29193559e-03 -1.92911769e-02
 -1.94426474e-02  2.20046312e-02  1.95022422e-02 -8.24449349e-03
 -1.00295315e-02 -3.56106665e-05  2.63196215e-03 -7.40885576e-03
 -5.57678789e-03  1.59995191e-02  2.00022879e-02 -7.87882715e-03
 -1.71423586e-02 -3.33731341e-03  1.16405023e-02  2.87552793e-02]",-3.3607085501730403,0.03471065598824652
