,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.3384216302621754,-0.39756180886728104,"[ 1.28012469e-04  8.09793982e-04  1.20676099e-05 -4.24475508e-04
  4.50906352e-04 -1.09374103e-04]","[ 1.35013197e-02 -1.35799572e-03 -9.61142336e-04  2.05764341e-02
 -1.42264238e-02  1.65994134e-02 -1.25596355e-02  2.86134382e-03
 -2.54999260e-03  1.96524673e-03  9.95220572e-04  3.39464103e-03
 -2.60863689e-03  4.74895518e-03  1.69889233e-03 -7.48346781e-05
  4.39097909e-03  5.13446083e-03 -7.81150809e-03 -5.22114660e-03]",-4.6315855724469595,0.009739304480532555
BK,1.3730942667490187,-0.4423108349351282,"[1.35318878e-03 2.05810828e-03 3.52832931e-04 1.12344202e-03
 2.87796449e-04 6.13015697e-05]","[ 0.01473967  0.00089307 -0.00597915  0.02558688 -0.02650211  0.01398778
 -0.01854617 -0.01086535  0.00225471 -0.01011896  0.00726592  0.00236983
 -0.00572319  0.00659792 -0.00614759 -0.00453752  0.0039268  -0.0008918
 -0.00368084  0.0059793 ]",-4.285801065902125,0.013762592360876999
BKNG,1.0879001951296698,-0.1254233411455379,[-0.00306668  0.00123754 -0.00085939 -0.00112602  0.00088253  0.0002759 ],"[ 0.00604395 -0.00683578 -0.00399363  0.00424607 -0.00544304  0.00080045
 -0.00311185 -0.00352397  0.00093918 -0.00202411  0.00361238 -0.00531419
  0.00197091  0.0005981   0.00067903 -0.00238573  0.00012422 -0.00105816
 -0.00530786 -0.00632698]",-4.28756843220939,0.013738290300484915
BKR,1.494896447674483,-0.5975055333611812,"[ 1.72644508e-03 -9.19671533e-04  1.06846355e-03 -3.95198263e-05
  3.50144780e-04 -1.70277871e-03]","[ 0.01986798  0.00432926 -0.00502574  0.03628961 -0.03368504  0.02271319
 -0.02466201 -0.00823692 -0.00141146 -0.00711943  0.00082553  0.00583306
 -0.01035114  0.00500711 -0.00404219 -0.00572446  0.00414017  0.00172058
 -0.00257621 -0.00303813]",-4.071837050566007,0.017046045279623088
BLK,1.252197512046536,-0.31916907031643416,"[ 1.13026897e-03 -1.28137188e-03  7.06879772e-04  3.80245302e-04
  2.93566901e-05  2.03259337e-04]","[ 0.01095279 -0.00395605 -0.00091565  0.01495125 -0.01176633  0.0135868
 -0.01390995  0.00168907 -0.00657157 -0.00409792  0.00043316 -0.00538209
 -0.00331414  0.00099413 -0.0031743  -0.0064163  -0.00101333  0.00022401
 -0.02391264 -0.00258753]",-4.714371242232263,0.008965501423717864
BMY,1.2680905555737485,-0.33533358852022416,[ 0.0023576   0.00290707  0.00027497  0.0002625   0.00058114 -0.00036912],"[ 0.01126878 -0.00376145 -0.00097073  0.01607525 -0.01335363  0.01540061
 -0.01716599  0.00228327 -0.00893806 -0.00698611  0.00495845 -0.00656959
  0.00161507  0.00900859 -0.0115376   0.00985045 -0.01226655  0.00172225
 -0.00563545  0.00910694]",-4.286576253804098,0.013751927899793704
BR,1.0940192423242303,-0.1168180420502033,"[-7.12509392e-04 -2.05100955e-03  3.73263707e-04 -7.89755352e-04
  5.76012775e-04  7.10352662e-05]","[ 0.00515277 -0.00963377  0.00088829 -0.00018701  0.00436969  0.00459569
 -0.00168122  0.00937962 -0.00785288  0.00543132 -0.00203974 -0.00742008
  0.00382896  0.00220746 -0.0019591   0.00553987 -0.00242326  0.0003554
  0.00896091  0.007177  ]",-4.206567962721135,0.014897409164588244
BSX,1.0779634875453228,-0.14339607657754,[ 0.00014492 -0.00319288  0.0002875  -0.00014104 -0.00035715 -0.00024387],"[ 0.00013721 -0.0158295   0.00232022 -0.01482349  0.01755133 -0.00600017
  0.00986029  0.01044199 -0.00389025  0.00998504 -0.00256254 -0.0072332
  0.00312232  0.00038645 -0.00307403  0.0019941  -0.00604219 -0.00096214
 -0.00691666  0.00387314]",-4.809685591082105,0.008150421860192958
BWA,1.336219641456681,-0.4489338620185055,"[ 3.79994296e-04  7.55142364e-05  3.30666379e-04  3.97210239e-04
  3.51901613e-04 -7.05439735e-04]","[ 0.01345637 -0.00207431  0.000524    0.01991615 -0.01176058  0.01909745
 -0.01402163  0.00945391 -0.0111111   0.00653484 -0.00993421  0.0006186
 -0.00884773  0.00075336 -0.00459409 -0.00487519 -0.00055316 -0.00189771
 -0.00102085 -0.0084828 ]",-3.9840737690108186,0.018609673198561768
BXP,1.0734881068729518,-0.1444067780396468,[-0.00163663 -0.00420327  0.00017136 -0.00200295  0.00061288 -0.00023785],"[ 0.00392426 -0.01160187  0.00232714 -0.00380393  0.00767812  0.00393726
 -0.00191725  0.01024424 -0.00994983  0.0020706  -0.00134603 -0.01362647
  0.00540227 -0.002106    0.00104606 -0.00199271  0.00066229 -0.00248007
 -0.00586088 -0.00061116]",-4.2163818431844575,0.014751922832245563
C,1.4792192336020218,-0.5892358444944445,[0.00110026 0.00306498 0.00014693 0.00078653 0.00050326 0.00035417],"[ 0.01945877  0.00313742 -0.00296035  0.03459692 -0.03008944  0.02489487
 -0.0254679  -0.0025458  -0.00717108 -0.00472066 -0.00415322  0.00313821
 -0.01165398  0.00310193 -0.00434101 -0.00565321  0.0018361   0.00651121
 -0.01770434  0.01183367]",-4.509060003595403,0.01100880354943364
CAG,1.0837880166639144,-0.13424991683968668,[-0.00241038 -0.00223171  0.00023965 -0.00154599  0.00075444 -0.00030292],"[ 8.80241723e-03 -5.72941327e-03  2.17902116e-05  8.98932350e-03
 -2.99514683e-03  9.64551167e-03 -4.55735029e-03  7.74368054e-03
 -4.21176151e-03  8.14277603e-03 -2.83570111e-03  2.87433554e-03
 -3.42043535e-03  5.64329289e-03 -4.63164297e-03  2.90419141e-03
  1.43124909e-03  1.25905608e-03  8.76623010e-03  1.06142318e-02]",-4.464459896503357,0.011510911164728133
CAH,1.079692877825846,-0.13263187953959185,[-0.00075123 -0.00195814 -0.00085715  0.00147673 -0.00080571  0.00099885],"[ 0.003683   -0.01138405  0.00108524 -0.00426089  0.00759268  0.0016686
  0.00068855  0.00984771 -0.00924275  0.00663983 -0.00700752 -0.01057206
  0.00164213 -0.00443385  0.00318668 -0.00249636 -0.00028776  0.00328824
 -0.01236571  0.00659798]",-3.9443321753953273,0.019364143904281993
CAT,1.261551352955938,-0.3164150850590835,[ 0.00029842  0.00128607 -0.00098018  0.00071807 -0.0004619  -0.00050818],"[ 0.01066114 -0.00317538 -0.00335923  0.01546921 -0.01492132  0.0110287
 -0.01416686 -0.00263591 -0.00525151 -0.00696056  0.00240188 -0.00850479
  0.00225428 -0.00038881  0.00414117 -0.00157799  0.00292209  0.00548454
 -0.01247042  0.00300383]",-4.17539250210789,0.015369158044067592
CB,1.0924559611448625,-0.12511252402861364,[ 0.00033086 -0.00014621 -0.00017957  0.00038762 -0.00026231 -0.00016961],"[ 0.00948123 -0.00448961 -0.00139829  0.01137471 -0.0068989   0.00924477
 -0.00585603  0.00337226 -0.00172732  0.00488273 -0.00135768  0.00212996
 -0.00355581  0.00285491 -0.00060551 -0.00232768  0.00274298  0.00105119
 -0.00268176 -0.00399552]",-4.820114510429332,0.008065863460727402
CBOE,1.422474800416898,-0.5240900705595481,[ 0.00044308  0.00041691  0.00047683 -0.00032926  0.00039167 -0.00106928],"[ 0.01613116  0.00018783 -0.00067994  0.02579817 -0.01808854  0.02066237
 -0.0165102   0.00448292 -0.00835389  0.00267704 -0.00782572 -0.00165715
 -0.00509518 -0.00400722  0.00704415 -0.00774931  0.00273066  0.00471718
 -0.01995283 -0.01906343]",-4.455730529699183,0.011611833985822809
CBRE,1.3504966668454483,-0.4586206478295997,"[-5.51288280e-04 -2.24453456e-04  5.15746013e-06 -3.53419398e-04
  5.67344558e-04 -2.91139740e-04]","[ 0.01435179 -0.00166349  0.00044568  0.02258877 -0.01636212  0.02208818
 -0.02101869  0.00685135 -0.01434875 -0.00246792 -0.00597304 -0.00578553
 -0.00671368  0.00101769 -0.00634051 -0.00549222  0.0002115  -0.00157115
 -0.00732703  0.00384407]",-4.069334628763601,0.01708875509167023
CCI,1.0777226597215168,-0.13893622173661296,[-0.00224641 -0.00350797 -0.00035932 -0.00176704  0.00048813  0.0002469 ],"[ 0.0008243  -0.01533154  0.00276239 -0.01272326  0.01558689 -0.00313541
  0.00657579  0.01091266 -0.00492357  0.00872799 -0.00237041 -0.0039785
 -0.00313843  0.00399942 -0.0126473  -0.00261812 -0.00171546 -0.0080891
  0.00441677  0.01718556]",-4.269762935018691,0.013985098137418009
CCL,1.0860550947855254,-0.13415444676476287,[-0.00176921  0.00105431  0.00020536 -0.00094451  0.0012075   0.00074079],"[ 0.01085698 -0.00335217 -0.00205104  0.01561304 -0.01329804  0.01318031
 -0.01458003  0.0008021  -0.00643501 -0.0051322   0.00409906 -0.00540882
  0.00170866  0.00644157 -0.00631925  0.00565064 -0.00368666 -0.00027153
  0.00559383  0.00553556]",-4.644569694440606,0.009613665583497053
CDNS,1.0874167241097488,-0.1282280364263761,"[-1.31367658e-03 -3.69463742e-03  2.34661075e-04 -7.36231821e-04
  8.86640624e-06 -1.30964921e-05]","[ 0.00360388 -0.00940489 -0.00396565 -0.00152479 -0.00196513 -0.00262693
 -0.00215667 -0.00319478 -0.00180147 -0.00304373  0.00084077 -0.00852308
 -0.00072361 -0.00098769 -0.00278052 -0.00499114  0.00037934  0.00042261
 -0.011119    0.01702307]",-4.618559415652816,0.009867000073551497
CDW,1.3797450611588502,-0.4784996195714823,[-0.000262    0.00013731  0.0001455  -0.0002304   0.00045106 -0.00024946],"[ 0.01578305 -0.0003465  -0.00099813  0.02645208 -0.02262365  0.02314803
 -0.02567202  0.00115128 -0.01274404 -0.01050062  0.00104202 -0.00886952
 -0.00183735  0.00321884 -0.00510226 -0.00149212  0.00219864  0.00081431
 -0.00330853  0.01531535]",-4.3690629131857275,0.012663101435188945
CE,1.3834347523981017,-0.47983993114880585,"[-1.06659965e-03  1.84985674e-03 -9.07564762e-05 -2.77523501e-04
  9.89626801e-04  2.90930590e-04]","[ 0.01534292  0.00086919 -0.00548395  0.02686577 -0.02810292  0.01619189
 -0.02191771 -0.01041173 -0.00057702 -0.01190105  0.00522947  0.00211855
 -0.01092852  0.006966   -0.01352388 -0.00891219  0.00109867 -0.00557508
 -0.00739638  0.0075256 ]",-4.192505328161621,0.015108385953449132
CF,1.4540345956566785,-0.5966305897715082,[ 0.00206544  0.00066548  0.00010339  0.00064597  0.00038955 -0.00190408],"[ 1.86578980e-02  1.41749435e-03  1.39388756e-05  3.19339045e-02
 -2.54015451e-02  2.72095354e-02 -2.62718793e-02  1.22749539e-03
 -7.77060617e-03 -8.12554861e-03  6.03868072e-03  1.08198997e-03
 -2.85117577e-03  1.13521892e-02 -7.82069947e-03  5.69799681e-03
  2.64150165e-03  5.28781027e-03  4.67159106e-04  2.20595268e-02]",-3.4540331787470655,0.03161785840103516
CFG,1.672792226929622,-0.8244842454327928,[ 0.00249444  0.00335522  0.00073833  0.00100299  0.0007121  -0.00044903],"[ 2.89573803e-02  7.15229416e-03  3.92124005e-05  5.26254046e-02
 -4.46165168e-02  4.11511106e-02 -4.15510694e-02 -2.98812681e-03
 -1.16138086e-02 -1.28245964e-02 -1.14076318e-04  4.92934142e-03
 -1.38736177e-02  9.42678706e-03 -1.10651774e-02 -2.53143693e-03
  2.49491606e-03  5.31047212e-03 -8.26150162e-03  1.76287033e-02]",-4.18688296856363,0.015193569975431078
CHD,1.0848692230339074,-0.12954360242929838,"[-3.50875015e-03 -2.42558042e-03 -1.40533471e-03 -1.98764688e-03
  1.11258469e-05 -7.67859402e-04]","[ 5.16744798e-04 -1.42409145e-02 -1.66995899e-04 -1.19467187e-02
  1.16976331e-02 -6.36435788e-03  6.63354075e-03  5.31145276e-03
 -2.89555734e-03  5.88659469e-03 -2.50340704e-03 -6.71655504e-03
 -1.28765862e-03 -1.69208599e-04 -6.11058014e-03 -4.47244079e-03
  8.34168141e-05 -4.88242567e-03  6.05676597e-04  1.50660626e-02]",-4.375371298864885,0.012583469147119549
CHRW,1.2871455146747515,-0.34000159813999997,[-0.00037022 -0.00030227  0.00031119 -0.0006921   0.00066941  0.00053287],"[ 1.14532529e-02 -2.71928840e-03 -2.36846899e-03  1.63476915e-02
 -1.31504360e-02  1.15720509e-02 -1.07837268e-02 -1.18644876e-03
 -1.32688993e-03 -2.42782192e-03  3.08255614e-03 -3.21298275e-03
  1.87299167e-03  6.75529204e-05  7.43820268e-03 -3.63099125e-03
  6.28098948e-03  4.09133947e-03 -1.30177590e-02 -1.19654578e-02]",-4.754169409897106,0.008615697835552414
CHTR,1.266743271164403,-0.33172269352071865,[-0.00124311  0.00231331 -0.0012246   0.00087407 -0.0001942   0.00037117],"[ 0.01104221 -0.00423609  0.00086646  0.01457344 -0.00813233  0.01613092
 -0.01298739  0.00858611 -0.01048253  0.0018974  -0.00266277 -0.00380802
 -0.00135154  0.00421785 -0.00448772  0.00399961 -0.00454931  0.00345604
 -0.00656203  0.00374965]",-4.393102286673001,0.012362318215228324
CI,1.233548459372187,-0.2831580330193649,[-0.00027309  0.00048564 -0.00059731 -0.00071962  0.00049282  0.00031021],"[ 0.00936905 -0.00484134 -0.00248074  0.01244374 -0.01287588  0.01082727
 -0.01556005 -0.00192242 -0.00679769 -0.01049801  0.00684133 -0.00989985
  0.00322443  0.00570612 -0.00654938  0.0049738  -0.00533971  0.00297668
 -0.01009022  0.01563227]",-4.226090648285047,0.014609392308731347
CINF,1.0893212392032388,-0.13142068365920412,"[-3.76083232e-04 -1.47804260e-03 -6.27442843e-06 -1.66082500e-04
 -2.21713886e-05  3.72054843e-04]","[ 0.00868368 -0.00643024  0.0008699   0.0087715  -0.0039012   0.01138624
 -0.00930376  0.00699254 -0.00894106  0.00026678 -0.00218255 -0.0088356
  0.00130136 -0.00266091  0.00579543 -0.00609263  0.00850257  0.00292675
 -0.01170806  0.0028462 ]",-4.972295671049221,0.0069272271323816735
CL,1.080287907109771,-0.13638287189127546,[-0.00202999 -0.00177417 -0.00033714 -0.00076413  0.00011052  0.00018226],"[-0.00125366 -0.01614505 -0.00057638 -0.01704015  0.0157534  -0.01134573
  0.01157026  0.00508062 -0.00151994  0.00836876 -0.0029754  -0.00785839
  0.00261651 -0.00070061 -0.00391716  0.00199468 -0.0072384  -0.00372192
  0.00768742 -0.00128817]",-4.985619793231021,0.006835540092794103
CLX,1.0906556583419986,-0.12771528337847338,"[-1.39584661e-03 -1.85371374e-03 -2.83187916e-05 -1.25365428e-03
  3.71120845e-04 -3.15026811e-05]","[ 0.00201909 -0.01351068  0.00156033 -0.00837507  0.0101365   0.00011928
  0.00041066  0.0105597  -0.01068596  0.00500464 -0.00448702 -0.00963094
 -0.00031258  0.00320343 -0.01238737  0.00489491 -0.00922183 -0.00276855
  0.00673562  0.02311624]",-4.958293523393888,0.007024905446724618
CMA,1.6361336889095253,-0.7795861423092199,[ 0.00105957  0.00343453  0.00014326  0.00061287  0.0006851  -0.0008577 ],"[ 0.02750128  0.00648556 -0.00036578  0.04992907 -0.04263375  0.03891998
 -0.03966373 -0.00288787 -0.01161977 -0.01168561 -0.00247845  0.0047633
 -0.01664677  0.00714592 -0.01164449 -0.00814057  0.00472397  0.00258289
 -0.01098437  0.01755255]",-4.064843806770046,0.017165670225700803
CMCSA,1.0877920634994258,-0.13246753853120033,"[-9.17547143e-04 -2.25893079e-04 -3.12755065e-04 -4.61523113e-04
  1.88548675e-04  6.68382856e-05]","[ 8.86831973e-03 -6.41883484e-03  2.95371297e-04  9.93872260e-03
 -7.46627518e-03  1.28149339e-02 -1.46873206e-02  4.76527684e-03
 -1.15212318e-02 -6.27867607e-03  9.69997356e-04 -1.10106014e-02
 -5.27034785e-04  2.36845174e-03 -6.79927449e-03 -2.46941415e-03
 -1.20454505e-04  7.90137985e-05 -1.43201564e-02  2.08835920e-02]",-4.788249724979978,0.008327019208316723
CME,1.369346526529497,-0.46114647778803314,[ 0.00133875  0.00146913  0.00014098  0.00027986  0.00042243 -0.000245  ],"[ 0.01486873 -0.00017918 -0.00305738  0.02465173 -0.02221657  0.01779892
 -0.01967944 -0.002649   -0.00619917 -0.00561522 -0.00228752 -0.00206904
 -0.0078434   0.00035107 -0.00285381 -0.00770432 -0.00170175  0.00299734
 -0.02534604 -0.00483108]",-4.145742238411588,0.01583168070772286
CMG,1.0679209799918254,-0.14869706012159872,[ 0.00242866 -0.00721364  0.00118182  0.00026976 -0.00067419 -0.00023111],"[ 1.65572198e-03 -1.29324048e-02 -9.29344968e-04 -8.61990021e-03
  7.53939219e-03 -4.19205931e-03  1.95028145e-03  3.87131035e-03
 -6.61418487e-03  3.93883865e-05  1.23686932e-05 -1.66451656e-02
  1.06359790e-02 -3.51075123e-03  6.62545421e-03  6.58414107e-03
 -5.42303655e-03  8.41032576e-03 -1.18485856e-02  9.54165862e-03]",-3.98726840807396,0.018550316871111656
CMI,1.3070944995215272,-0.3763495326203251,[-0.00038083  0.00171744 -0.00082621  0.00110319 -0.00038796 -0.00022901],"[ 0.01201713 -0.00167322 -0.003945    0.01872721 -0.01757128  0.01208363
 -0.01431185 -0.00382304 -0.00314661 -0.00586028  0.00264678 -0.00570823
  0.00190064 -0.0002031   0.00614683 -0.00228419  0.00591801  0.00416636
 -0.00472759 -0.00485072]",-4.347078944456525,0.012944569214682749
CMS,1.0994933754923806,-0.11328671760653211,[-0.00213944 -0.00295953  0.00042375 -0.00205239  0.00090539  0.00013981],"[ 4.30545264e-03 -1.00540419e-02 -2.25826673e-04 -1.47197850e-03
  3.02621156e-03  2.19131273e-03 -1.53280654e-03  5.14234032e-03
 -4.06381528e-03  2.89030660e-03  5.28892266e-04 -3.06957231e-03
 -2.67726876e-03  5.53053320e-03 -1.14625172e-02 -2.15067831e-05
 -2.89670662e-03 -5.60054467e-03  6.47812459e-03  1.15742575e-02]",-4.711202850451096,0.008993952693326044
CNC,1.061145893605484,-0.15411754193472965,"[-1.33869269e-03 -4.15441481e-03  3.62708384e-05 -1.84796460e-03
  1.76218926e-03  1.73352616e-03]","[ 0.001616   -0.01476023  0.00297098 -0.01210133  0.01722163 -0.0040432
  0.01103022  0.01176222 -0.00121761  0.01341784 -0.00099696 -0.00199669
  0.003558    0.00320704 -0.00186617  0.00272151  0.00293387 -0.00572233
  0.02090571 -0.00131544]",-3.577129310838687,0.027955835689891496
CNP,1.0887313655040403,-0.13444175059262392,[ 0.00047227 -0.00276029  0.00099352 -0.00164029  0.00067136 -0.00034899],"[ 0.00986017 -0.00540382  0.00071826  0.01227665 -0.00840469  0.01445977
 -0.01409053  0.00451576 -0.00703835 -0.00449053  0.00512176 -0.00295244
 -0.00267263  0.00881146 -0.01166802 -0.0002564   0.00173598 -0.00373477
  0.00077351  0.01395334]",-4.980231330682802,0.006872472559825917
COF,1.4381097631939692,-0.5399307563578452,"[ 1.92252198e-03 -5.59627390e-04  8.86654327e-04  1.04686983e-03
  5.80970254e-06 -1.88928999e-04]","[ 0.01794108  0.00181444 -0.00261675  0.03161392 -0.02830576  0.0241551
 -0.02668441 -0.00213382 -0.00970011 -0.00824629 -0.00252176 -0.00130556
 -0.01051982  0.00350202 -0.00863739 -0.00654198  0.00069889  0.00095643
 -0.01196451  0.01162709]",-4.287676627892401,0.013736803957191875
COO,1.090459141849435,-0.12250875748397501,"[-1.02551247e-03 -1.90080428e-03 -6.05502998e-05 -9.71693971e-04
  2.16928943e-04 -2.89902846e-04]","[ 0.00324692 -0.01069133 -0.00157252 -0.00494896  0.00620292 -0.00433228
  0.00707449  0.00243497  0.00313483  0.00880063 -0.0012173   0.00113523
 -0.00243334  0.00127885 -0.00215884 -0.00251601 -0.00393414  0.0003571
 -0.01394085 -0.00369496]",-4.506580039422915,0.011036138869115062
COP,1.4201121070389187,-0.5294047571238205,"[ 4.37579188e-04  3.80913116e-04 -8.66268606e-05  1.45883479e-03
 -4.65634261e-04 -3.35926338e-04]","[ 0.01696251  0.00086567 -0.00034166  0.02831377 -0.02023522  0.02425203
 -0.02052526  0.00665002 -0.01163194  0.00260882 -0.00785244  0.00133005
 -0.00821237  0.00340937 -0.00588826  0.00027071 -0.00444959  0.00097222
  0.00087363 -0.00805211]",-4.317448873138075,0.013333856548908661
COST,1.0814238107248948,-0.1406532626788355,"[-4.99310726e-04  3.31191434e-04 -4.39375583e-05  2.12820108e-04
  2.55305285e-04  6.55223238e-04]","[ 0.00760385 -0.00758856  0.00079507  0.0064462  -0.00303289  0.01036364
 -0.00996695  0.00715134 -0.01019333 -0.00033817 -0.00251505 -0.00596027
 -0.00589743  0.00367387 -0.01354981 -0.00431102 -0.0044278  -0.00490151
 -0.01156582  0.01833388]",-4.7706223927926,0.008475103674656745
CPB,1.3228110578537127,-0.38846700617102375,"[-2.12089705e-03 -9.44305080e-05  1.79364524e-06 -1.83196648e-03
  1.06893726e-03  6.62233003e-05]","[ 1.26715696e-02 -2.36018925e-03  1.83732405e-05  1.84799602e-02
 -1.12077927e-02  1.70790011e-02 -1.23971553e-02  7.12917025e-03
 -7.28462621e-03  4.69426078e-03 -3.94160340e-03  1.39979781e-03
 -3.93854070e-03  3.79717035e-03 -1.12856146e-03  1.27923688e-03
  2.38129368e-03  4.24418244e-03  1.88704631e-03  4.68121514e-03]",-4.860143674258197,0.007749370426103017
CPRT,1.0931245104061784,-0.12112830588176501,"[-3.30727188e-04 -4.94994026e-04 -9.35532002e-05  4.47036846e-04
 -1.47952435e-04  7.95400112e-05]","[ 0.00673339 -0.00729828 -0.00158903  0.00515604 -0.00433047  0.00534068
 -0.00662779  0.00103854 -0.00415305 -0.00222428  0.00087    -0.00652595
 -0.00194422  0.00035904 -0.00340974 -0.00646809  0.00079556 -0.00064049
 -0.01903203  0.00906664]",-4.587954247873481,0.010173649864845074
CRM,1.0725509904673092,-0.14417630391789796,[-0.00144242 -0.00427638  0.00036669 -0.00120086  0.00044228  0.00023134],"[ 0.00197792 -0.01009951 -0.0069544  -0.00556675 -0.00116969 -0.01190311
  0.00653466 -0.01141512  0.01043008 -0.00121618  0.00595694 -0.00101109
 -0.00090389  0.00082466 -0.00119315 -0.00543411  0.00044898 -0.00084548
 -0.00904343  0.00308261]",-4.228191497225795,0.014578732399570055
CSCO,1.0939022626298889,-0.12055604806226587,"[-2.87885185e-03 -1.93560740e-03 -5.70353346e-04 -7.96445831e-04
 -4.65088956e-05 -3.23391207e-04]","[ 0.00371394 -0.01001034 -0.00165798 -0.00306708  0.00403204 -0.00212089
  0.00331436  0.00240536  0.0003282   0.00460098  0.00168736 -0.00365855
  0.00253527  0.00250267 -0.0025963   0.00263474 -0.006514   -0.00100036
 -0.0052289  -0.00658988]",-4.771242703394159,0.008469848108208356
CSX,1.4574347208166343,-0.5462883812762337,"[ 1.15732544e-03  1.58597207e-03  2.89972483e-05  9.01535318e-04
  6.71582469e-05 -1.06377712e-04]","[ 0.01853642  0.00287558 -0.00320984  0.03268569 -0.02808242  0.02257015
 -0.02230345 -0.00359077 -0.00380391 -0.00475844 -0.00015011  0.00199621
 -0.00513704  0.00201738  0.00426846 -0.00368768  0.00577743  0.00748209
 -0.01198915 -0.00701243]",-4.307018880038847,0.013473656368940498
