,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.964134832363152,-3.9941999210721133,[ 0.00065619  0.00153017 -0.00057218  0.00054213 -0.00033515 -0.00028689],"[ 0.00904448 -0.00663546 -0.0033993   0.01212324  0.00547     0.00154256
 -0.00326739 -0.00772678 -0.00805117  0.00585704  0.00366006  0.00737362
  0.00473415  0.00378985  0.00286335 -0.00511514  0.00218174 -0.00625754
  0.00195293 -0.0071395 ]",-5.2053357127747635,0.005487208005854779
BKNG,4.9454683367165,-3.9940750433482295,"[-1.10536443e-03 -2.75363831e-04 -5.64281703e-04 -6.58402249e-04
 -4.39489868e-05 -6.92319612e-04]","[ 0.01133894 -0.00187772  0.00078934  0.00025798 -0.00736637  0.0037245
  0.00502319 -0.00142216 -0.00932757 -0.00299169  0.00405783  0.01031242
  0.0034859  -0.00014108  0.00193221 -0.00305635 -0.00125792 -0.00615505
  0.00739034  0.00085306]",-4.475323123512773,0.011386542270484934
BKR,4.937352953508537,-3.987740309546707,[-0.0004257  -0.00039579 -0.0005485   0.00047498 -0.00060627 -0.00049942],"[ 0.0120771  -0.00267322 -0.00420761 -0.00272819 -0.00814979  0.00855232
  0.0114489  -0.00327394 -0.01015677 -0.00789476  0.00033414  0.00693179
  0.00037001  0.00596072  0.00520126 -0.00390205 -0.00094265 -0.00219669
  0.00574862 -0.00502649]",-5.106473922811051,0.0060574041860246225
BLK,4.92854055799359,-3.9374541387537407,[-0.00065466 -0.00091248 -0.00024744  0.00020588 -0.0003278  -0.00019076],"[ 0.01172621  0.00266377  0.00984803 -0.00333666 -0.01294001 -0.0013774
 -0.00120648  0.00360316 -0.00540713  0.00443104  0.00950728  0.00919005
  0.00354803 -0.00366182  0.00280183 -0.00513611 -0.00500125 -0.01156404
 -0.00184333  0.00017587]",-5.1706815868427425,0.005680695612019228
BMY,4.938091287314566,-3.9691440831918183,"[ 8.05318405e-04 -1.94783381e-03  4.25454883e-04  4.14140693e-06
 -2.82475258e-04 -5.73559338e-04]","[ 0.01027796 -0.0021866   0.00320357  0.00462886 -0.00397578 -0.00065362
 -0.00485537 -0.00016844 -0.00137386  0.00960949  0.01005464  0.0036889
  0.00253842 -0.00629291 -0.00841638 -0.00463591 -0.00138535 -0.00057639
 -0.01406222  0.01856994]",-4.834995395435584,0.007946724916085994
BR,4.934734956255353,-3.9568711744051632,"[-9.30879586e-05  8.28662376e-04 -5.57627352e-04  4.59223105e-04
 -2.96933699e-04 -2.44971365e-04]","[ 0.01109455 -0.00139843  0.00315167  0.00011262 -0.01019822  0.00172795
  0.00305057  0.00420818  0.00010811 -0.00314967  0.00279174  0.00163888
 -0.00641737  0.00190257  0.00593596  0.00593723  0.00207929 -0.0089509
  0.01947565  0.00269105]",-4.44602534763245,0.011725077584785052
BSX,4.9430078184637605,-3.964779831678116,[ 0.00236863 -0.0016907   0.00083945  0.00102887 -0.00052679 -0.00026307],"[ 0.01063747 -0.00264117  0.00228495  0.00240743 -0.00845255  0.00104052
  0.00123224  0.00453079  0.00208167 -0.00203899  0.00247187  0.0018703
 -0.00250343  0.00043804  0.00083999  0.00084454 -0.00164825 -0.00551951
  0.00575539  0.01431788]",-4.744357026692173,0.008700654496293474
BWA,4.926150148970758,-3.931835612498584,[-0.00089166 -0.00117685 -0.00023367 -0.00025705 -0.00022049 -0.00045757],"[ 0.01171804  0.00039473  0.0049369  -0.0015075  -0.00908199  0.00084327
 -0.00079166  0.00084249 -0.00296775  0.00543985  0.00654061  0.00315583
  0.0005711   0.00253674  0.00366022 -0.0059538  -0.00136634 -0.00533171
 -0.00677996 -0.00677256]",-4.927175875098359,0.0072469406745371496
BXP,4.89747900505935,-3.950914586612865,[ 0.00038476 -0.00307172  0.00078511 -0.00018    -0.00018313 -0.00043911],"[ 0.01310366  0.0057487   0.01195958 -0.01195771 -0.02308237  0.00047207
  0.00431723  0.01115464  0.00203501 -0.0016496   0.00879334  0.00241674
 -0.00564497 -0.00734909 -0.00335758  0.00566143  0.00157483 -0.00532247
  0.0062123   0.01480319]",-4.864050912548876,0.007719150865203819
C,4.963781541654575,-4.015502008105494,"[ 1.48958374e-03  5.87005062e-04 -5.17951536e-05  8.44976885e-04
 -4.05916364e-04 -1.77061033e-04]","[ 9.73465604e-03 -4.47288523e-03 -7.90946991e-04  8.57801753e-03
  1.93369372e-03  2.43426371e-04 -6.66232099e-03 -3.68893603e-03
  1.10734807e-03  1.05961129e-02  2.79835646e-03  2.22797570e-05
  7.00548462e-03  6.28216007e-03 -3.88711869e-03 -1.48837924e-02
 -1.53825084e-03  5.93295134e-03 -1.96062872e-02 -1.00021342e-03]",-5.2053313189233785,0.005487232115884242
CAG,4.995483102907294,-4.028678817029327,"[ 3.40561823e-04 -6.49541814e-04  3.54899043e-04 -7.68304981e-05
  1.03819685e-04  4.61602521e-05]","[ 0.00688317 -0.01088214 -0.00573631  0.01879552  0.00519116  0.00084032
  0.00059617  0.00033698  0.00173382 -0.01038691 -0.00694059  0.00477814
 -0.00266134  0.00454564  0.00398505  0.01266847  0.01380749 -0.01724001
  0.00940848  0.00449758]",-5.102195611516206,0.006083375163119184
CAH,4.915840041601221,-3.9342322743896325,"[-2.67911023e-04 -9.49474700e-04 -6.36618922e-05  2.93416547e-04
 -2.82159151e-04 -1.42725177e-04]","[ 1.07289970e-02 -1.32268370e-03  5.03209259e-03  1.30676528e-03
 -1.08462074e-02 -8.44286452e-04 -1.16892340e-03  8.57013756e-03
  8.54007052e-03 -1.99672476e-03 -8.90388916e-05 -4.27585165e-04
  1.98263859e-04  1.68768410e-04 -5.87400955e-03 -2.05120445e-04
  3.18586768e-03 -9.50828645e-04 -4.30205188e-03  1.78943948e-02]",-4.750662205338627,0.008645967900903297
CAT,4.971739405996338,-4.01393193329738,[-0.00023123  0.0005795  -0.0008119   0.00115215 -0.00075642 -0.00014913],"[ 0.00937821 -0.00840767 -0.00899104  0.01117441  0.00631725  0.00556058
  0.00116208 -0.00942206 -0.00762929  0.00302549  0.00208393  0.00504605
  0.00452444  0.00304787 -0.0050236  -0.00601165  0.00417972  0.00333919
 -0.00986832  0.00461348]",-5.01005280670366,0.006670551047142136
CB,4.895477405659937,-3.9176691799327465,"[ 5.68426123e-04 -6.73250954e-04  5.48674849e-05  5.04621500e-04
 -3.63184036e-04 -1.77969823e-04]","[ 1.23845196e-02  4.84249048e-03  1.30077150e-02 -7.29364089e-03
 -1.82661428e-02 -2.20371022e-03 -1.32945669e-03  8.44749525e-03
 -1.29272323e-04  4.36981099e-03  1.01182577e-02  5.43319889e-03
  7.03221772e-04 -4.92584394e-03  8.82089658e-04 -3.83751432e-03
 -4.51795515e-03 -9.75611166e-03 -6.79355337e-03  3.58938338e-05]",-5.411397741846652,0.004465394378749421
CBOE,4.922299151006837,-3.9393836012362886,"[ 2.41562952e-04 -8.58723641e-04  4.51928152e-05 -5.31834007e-04
 -2.78134837e-05 -6.53409358e-04]","[ 0.00991912 -0.00177366  0.00553776  0.0052434  -0.00554082 -0.00282607
 -0.00727923  0.00415171  0.00551864  0.00854945  0.0063654   0.00108166
  0.00443362 -0.00384099 -0.00978972 -0.00725483 -0.00122053  0.00140918
 -0.01949658  0.01709718]",-4.910360008556154,0.007369834650191202
CBRE,4.944289630980429,-3.9654789566102018,[ 0.00099191 -0.00086026  0.00039466  0.00019905 -0.00011772 -0.0002829 ],"[ 0.01116448 -0.00303143 -0.00131148  0.00106086 -0.00693087  0.00481145
  0.00648398 -0.00062184 -0.00541405 -0.0054889   0.0006819   0.00414213
 -0.00434033  0.00587386  0.00956022  0.00354246  0.00302859 -0.01283613
  0.00799042 -0.00349235]",-4.448426063647763,0.011696962764599176
CCI,4.901467175318859,-3.9211831297702195,"[ 7.09914474e-04 -7.32267066e-04  4.12673832e-04  3.79341256e-04
 -6.64725565e-05  1.68999576e-04]","[ 0.0126206   0.0033545   0.00856118 -0.00721675 -0.01599405  0.00043849
  0.00042264  0.00604442  0.00128075  0.00373992  0.00646527  0.00226814
  0.00293093 -0.00017603 -0.00307158 -0.01012595 -0.00532889  0.00228439
 -0.01220266  0.00569214]",-5.1125714138304375,0.00602058159519473
CCL,4.943300656569315,-3.973791827559928,[ 0.00280872 -0.00135889  0.00112308 -0.00076044  0.00023897 -0.00099673],"[ 1.03518685e-02 -2.39284657e-03  3.68950528e-03  4.27151090e-03
 -6.23683157e-03 -1.18217178e-03 -4.08537984e-03  4.54916970e-03
  7.00014515e-03  3.57706934e-03  1.17242833e-03 -2.95407323e-03
 -2.50857887e-03  5.18722321e-03  2.37791530e-03 -5.93800102e-04
  4.75484412e-03 -8.07112042e-03 -1.22327945e-02  9.85741721e-06]",-4.471695807388302,0.011427919858291828
CDNS,4.971575120724635,-4.015469031301162,"[ 4.61936096e-05  1.18743160e-03 -5.44928003e-04 -1.34559051e-04
 -3.11586138e-05 -4.33163627e-04]","[ 8.44581049e-03 -7.37551195e-03 -1.99685316e-03  1.41032035e-02
  4.26170655e-03 -6.70715338e-04 -5.29187975e-03 -2.64746356e-03
 -7.96519850e-05  4.15055889e-03  9.23541325e-04  2.74400973e-03
  1.74596859e-03  5.56615903e-03  4.42309473e-03 -3.64250668e-03
  1.03673438e-04 -7.79106064e-03  1.75761337e-03 -1.27453417e-03]",-4.5429969601850635,0.010641466664237665
CDW,4.922932258492348,-3.952127647442357,[-0.00010505 -0.00038276 -0.00041618  0.00093058 -0.0006456  -0.00019297],"[ 0.01189372 -0.00019104  0.00348187 -0.00328806 -0.01271264  0.00278986
  0.0049681   0.0043463  -0.00216641 -0.0043968   0.00293083  0.00602005
  0.00176057 -0.00092396 -0.00183671 -0.00290352 -0.001889   -0.00169807
  0.00402608  0.00831328]",-4.702025221239949,0.009076875792976318
CE,5.0456601181832035,-4.134792026949204,"[ 3.21704809e-03 -4.67306854e-04  7.14953623e-04  8.89064431e-05
 -1.46405049e-04 -1.05475442e-03]","[ 0.00357095 -0.01847469 -0.01809689  0.03417723  0.02614313  0.0042188
 -0.00266504 -0.01719031 -0.01053925 -0.00227812 -0.00780147  0.01098411
  0.01252126  0.01040665 -0.00034224 -0.01003365  0.00107103  0.00016436
  0.00076223  0.0050004 ]",-4.222841240810487,0.014656941388628103
CF,4.994383855846692,-4.052335334290553,[ 0.00343219  0.00047682  0.00049149  0.00119363 -0.00049304 -0.00041354],"[ 0.00650459 -0.01160154 -0.00643413  0.02252905  0.012067   -0.00127754
 -0.00962699 -0.00482332  0.00387261  0.00914593  0.00299253 -0.00140322
 -0.00025263  0.00058131 -0.0056101  -0.00090965  0.00326039  0.00099753
 -0.00289309  0.01094012]",-4.716744522333021,0.008944249006540304
CFG,4.987705204456359,-4.058045993501134,"[-6.52671042e-05  1.09083532e-03 -6.99738047e-04  3.88015874e-04
 -3.43805997e-04 -3.24043752e-04]","[ 0.00737102 -0.00838459 -0.00225799  0.01855059  0.009277   -0.00205591
 -0.0091941  -0.00585882 -0.00177169  0.00831907  0.0006811   0.00491623
  0.00813444  0.00758926  0.00334634 -0.01185908 -0.00220525 -0.00366883
 -0.0051697  -0.01008635]",-4.929338003036475,0.0072312887884264385
CHD,4.921071593518394,-3.93288286413733,"[-7.14995753e-04 -4.61408138e-04 -8.86875899e-05 -2.68845963e-04
  5.70740268e-05 -3.05970950e-05]","[ 1.20468911e-02  2.22273162e-03  8.40289486e-03 -3.87982869e-03
 -1.29495136e-02 -8.22385500e-04 -2.63683903e-03  5.17557777e-03
  2.42220324e-03  6.79253343e-03  7.40555846e-03 -8.13004231e-06
 -1.16357933e-03  7.37094290e-04  1.52605725e-03 -4.91712117e-03
 -2.32008782e-03 -5.33833472e-03 -7.88969686e-03  1.45717212e-03]",-5.44540719857241,0.004316082147269479
CHRW,4.851485489686487,-3.943421550300609,[ 0.00077359 -0.00172068  0.00044479  0.0001665  -0.00023433 -0.00043059],"[ 0.01417764  0.01342271  0.02305595 -0.02138451 -0.03374331 -0.00359586
 -0.00012213  0.01864095  0.00927561  0.00449509  0.01109373 -0.00072119
 -0.00032611 -0.00721789 -0.00792313 -0.00692828 -0.00499329  0.00392863
 -0.01165699  0.00944659]",-4.46512325205377,0.011503277869990825
CHTR,4.8909839886900786,-3.9462359080328464,"[-1.70196869e-03 -1.90235764e-03  3.07535704e-04 -9.63165207e-04
  4.59467606e-04  9.58646264e-05]","[ 0.01390061  0.00666757  0.01076409 -0.0146376  -0.02271392  0.0028178
  0.00713208  0.00658716 -0.00513086 -0.00145222  0.00842218  0.00515418
 -0.00351583 -0.00062713  0.00652571 -0.00094327 -0.00272706 -0.0091572
  0.00494228 -0.00635886]",-4.396553854798094,0.012319722385217098
CI,5.018229167567956,-4.143560137979274,[-0.00264014 -0.00173845 -0.0001293  -0.00034927  0.00023403  0.00052945],"[ 0.00407674 -0.01129895  0.00221076  0.02803941  0.00728064 -0.009184
 -0.01328734  0.00943293  0.01715637 -0.00546098 -0.01042391  0.00346087
  0.00837095  0.00160167 -0.00792795  0.0029776   0.01038654 -0.0106027
 -0.00688523  0.01489281]",-4.401838198021934,0.012254792450833996
CINF,4.906108294711406,-3.937267787947671,"[ 2.75629645e-05 -7.57195822e-04  2.19837449e-04  1.97702295e-04
 -3.60241876e-05  1.73777946e-04]","[ 0.01258557  0.00606854  0.01457188 -0.00876779 -0.01945636 -0.00297272
 -0.00272588  0.00948782  0.00249917  0.00562461  0.00846916  0.00369753
  0.00287981 -0.00207339  0.0001252  -0.00800861 -0.00495686 -0.00590645
 -0.00981723 -0.00099883]",-5.223484814166389,0.005388518384305501
CL,4.922445394827396,-3.9362000901710013,"[-8.32724486e-04  1.08213980e-03 -6.89728541e-04 -1.86781765e-04
 -1.92982107e-05 -1.80779249e-04]","[ 0.01261338  0.00146748  0.00461386 -0.006284   -0.01400783  0.0028419
  0.00338652  0.00382016 -0.00071515  0.00125238  0.00629798  0.00160567
 -0.0020835  -0.00129976 -0.0024311  -0.00100121  0.00179411 -0.00209723
 -0.00560546  0.00778963]",-5.237196978998573,0.0053151344084274715
CLX,4.921035003898816,-3.934349990675257,"[-4.61886409e-04 -2.86568030e-04 -1.05124636e-04  3.17436061e-05
 -4.85708823e-05  4.04665746e-05]","[ 1.21028960e-02  1.47922620e-03  6.46998554e-03 -4.15925801e-03
 -1.29295118e-02  6.77417615e-04  2.98644192e-04  4.37523736e-03
  9.75642562e-05  3.67958966e-03  7.39133415e-03  1.63394190e-03
 -2.67248239e-03 -1.59881960e-03 -4.97227951e-05 -4.86833204e-05
  7.82419817e-04 -6.09727037e-03 -2.06701352e-03  8.20891809e-03]",-5.443881876638769,0.0043226705855033895
CMA,4.968245330961215,-4.042653355838827,"[-3.01205605e-04  1.88502891e-03 -8.12054842e-04 -6.34831253e-05
 -4.03274582e-05 -2.51108859e-04]","[ 0.00779556 -0.00616026  0.00040809  0.01617936  0.00794882 -0.00335411
 -0.01263138 -0.00539055  0.00059636  0.01439844  0.0030795   0.00289784
  0.01091777  0.00612385 -0.00264821 -0.01658886 -0.00069796  0.00255687
 -0.0187862  -0.0129124 ]",-5.170316149860618,0.005682771927638204
CMCSA,4.931661433134748,-3.947884262605404,"[ 5.99811487e-04 -2.00758746e-04 -2.64361040e-04  1.49398407e-03
 -7.47118278e-04  5.23042667e-05]","[ 0.01046831 -0.00015793  0.00808964  0.00258408 -0.00887251 -0.0026342
 -0.00292504  0.00431962 -0.0018476   0.00094229  0.00319822  0.0090642
  0.00672819  0.00153677  0.00492044 -0.00775055 -0.00569753 -0.01204459
  0.00033944 -0.00209087]",-4.5424109295829,0.010647704717021199
CME,4.907292863874377,-3.952294338280222,[ 0.00163677 -0.00139737  0.00070887  0.00014236 -0.0001345  -0.00036585],"[ 0.01113442  0.0039048   0.01179493 -0.00131559 -0.0084678  -0.00464218
 -0.01280719  0.00172755  0.00377606  0.02320555  0.01433483 -0.00261884
  0.00496128 -0.00146176 -0.00709257 -0.0178813  -0.0058266   0.0093848
 -0.02628705 -0.00649857]",-4.887117296747887,0.0075431357855014316
CMG,4.867691630191668,-3.924672926173002,"[ 7.43514910e-05 -4.56370229e-03  1.74773430e-03 -1.13345555e-03
  6.08573833e-04  7.86697654e-05]","[ 0.01419517  0.01062293  0.01689677 -0.01838805 -0.02664046 -0.00034414
  0.0014322   0.00963557 -0.00038835  0.00759277  0.01315583  0.00262487
  0.00147451 -0.00395962 -0.0009658  -0.01197982 -0.01062765 -0.00319075
 -0.02093568  0.00684995]",-4.550472306118525,0.010562214607010276
CMI,4.888304346213555,-3.9154818224839483,[ 0.00035016 -0.00118322  0.00030488  0.00016035 -0.00016793 -0.00014895],"[ 0.01137394 -0.00269502 -0.00088044  0.00130009 -0.00499414  0.00356393
  0.00116577 -0.00205551 -0.0033405   0.00472694  0.00720588  0.00152137
 -0.0027043  -0.00220641 -0.0050288   0.00164638  0.00659175  0.00114701
 -0.00151024  0.00457296]",-5.116889671925066,0.00599463922322881
CMS,4.921066151361603,-3.949498670878264,[-0.00010703 -0.00273487  0.00044505  0.00040717 -0.00040967 -0.00017772],"[ 0.01173783  0.00200464  0.00846439 -0.00463255 -0.01631085  0.00012656
  0.003286    0.00794764 -0.000893   -0.00357003  0.00643105  0.00633419
 -0.00311213 -0.00623435 -0.000209    0.00664927  0.00140827 -0.01241115
  0.00992526  0.01563673]",-4.5865130806571885,0.010188322365724428
CNC,4.982847001291897,-4.074979732690075,"[-1.40982001e-03 -2.73785721e-03  4.33113837e-04 -5.18319646e-04
  2.40986096e-04 -1.70592605e-05]","[ 0.00646411 -0.00695757  0.00520049  0.01862939  0.00082453 -0.00825102
 -0.01348516  0.01074885  0.02012987  0.00111102 -0.00690527 -0.00392605
  0.00393035  0.00501151 -0.00503268 -0.00177767  0.00423021 -0.00539216
 -0.00673849  0.01823573]",-3.9346310369127235,0.019552912299619998
CNP,4.928947443930034,-3.9434585368920545,[ 0.00158029 -0.00222461  0.00066282  0.00087186 -0.00060162 -0.00035039],"[ 0.0117125   0.0012595   0.00672351 -0.00382312 -0.01436308  0.00121036
  0.00424188  0.00523693 -0.00448669 -0.00360485  0.00662678  0.00852234
 -0.00147714 -0.0056343   0.00068302  0.00487183  0.0005995  -0.01191069
  0.01121589  0.01148513]",-4.826169274296837,0.008017174112086144
COF,4.956537013825917,-4.00968190795465,[ 0.00022317  0.00048045 -0.00042589  0.00055154 -0.0003701  -0.00016327],"[ 8.70350360e-03 -5.63162908e-03 -6.08629472e-05  1.22792659e-02
  3.33037773e-03 -1.67116442e-03 -8.50762966e-03 -1.91926851e-03
  2.90380458e-03  9.03124959e-03  2.08381123e-03  1.92783029e-03
  8.21825148e-03  2.74712934e-03 -7.04730316e-03 -1.10248356e-02
  2.06437868e-03  1.47756350e-03 -2.37527106e-02  4.00874791e-03]",-5.225064099488694,0.005380015092641423
COO,4.920390506677581,-3.942994620928669,"[ 7.10642070e-04 -1.08572490e-03  7.26498129e-05  8.16458751e-04
 -5.86693628e-04 -3.16707840e-04]","[ 0.01150827  0.00149776  0.00876183 -0.00291902 -0.01486628 -0.0010637
  0.00063502  0.00819351  0.00194581 -0.00100501  0.00585091  0.00322684
 -0.00438099 -0.00326717  0.00189015  0.0055939   0.00268867 -0.01058532
  0.00834711  0.00318823]",-4.72313356582873,0.008887285974015816
COP,4.920929657829721,-3.966078047997628,[-0.00048586  0.00099074 -0.00066797  0.0009685  -0.00041024  0.00029931],"[ 0.01280386  0.00044542  0.00044275 -0.00627989 -0.0112675   0.0063904
  0.00773552 -0.00172533 -0.00868764 -0.00158688  0.00386917  0.00643663
  0.00371424  0.00468886  0.00367696 -0.01099291 -0.00623484 -0.00271376
 -0.01016312 -0.00150381]",-5.124988659076644,0.005946284792449784
COST,4.897733019146837,-3.929499116970052,[-0.00140101 -0.00110619 -0.00046289 -0.00023033 -0.00030848 -0.00047541],"[ 0.01274445  0.00601136  0.0137311  -0.00977552 -0.02044819 -0.00141951
  0.00119607  0.0084134  -0.00241893  0.0023259   0.0107296   0.00606289
 -0.00278423 -0.00526727  0.00386005  0.00153609 -0.00204401 -0.01164611
  0.00838268 -0.00228173]",-5.177915684291099,0.005639749190158139
CPB,4.98106687633219,-4.006753175198196,"[ 7.05605834e-04 -3.63446710e-04  3.27825056e-04 -1.09512434e-04
  9.30284963e-05 -1.05903743e-04]","[ 7.31101935e-03 -7.76631512e-03  1.05900245e-03  1.58857649e-02
  5.81207517e-05 -3.01786041e-03 -3.41122883e-03  5.22336808e-03
  4.52057898e-03 -5.96168869e-03 -1.71051063e-03  5.38459875e-03
 -1.86183142e-03 -1.68250322e-03  1.20082531e-03  1.05654292e-02
  6.96173986e-03 -1.63631851e-02  1.27125762e-02  1.15204237e-02]",-5.097884819514173,0.006109655932885994
CPRT,4.9015690003673225,-3.933905120152047,[ 0.00102568 -0.00167018  0.00035853 -0.00045005 -0.00021711 -0.00101611],"[ 1.30364009e-02  4.84092802e-03  1.07313774e-02 -9.94924755e-03
 -2.00315176e-02 -4.91644235e-05  1.49020016e-03  1.02231500e-02
  5.75116158e-03 -3.97351303e-04  2.63064522e-03  8.34921342e-05
  9.64856406e-04  2.13861548e-03 -1.76427024e-03 -5.49985706e-03
  2.72181402e-04 -9.26087233e-04 -8.85213023e-03  3.96755805e-03]",-4.825464640991761,0.008022825270741591
CRM,4.97980196431788,-4.034900108387489,[ 0.00085559  0.00315867 -0.00065256  0.00134232 -0.00010536  0.00064187],"[ 0.00783045 -0.0085565  -0.00349706  0.0167186   0.00737447 -0.00014421
 -0.00477278 -0.00616014 -0.00641381  0.00485279  0.00457174  0.00806464
  0.00314958 -0.00062607  0.00028953 -0.00056933  0.003509   -0.00679688
  0.00524535 -0.00558788]",-4.35057915540765,0.012899339694368439
CSCO,4.957426607412817,-3.983385483165453,"[-8.69243999e-04 -2.60735238e-04 -5.57528679e-04  4.79441740e-05
 -3.07757703e-04 -3.42198992e-04]","[ 9.63079595e-03 -3.89224393e-03  1.60170000e-03  7.98455115e-03
 -8.39537578e-04 -5.39735131e-05 -2.41813228e-03 -3.39793899e-03
 -8.97167392e-03  4.45632788e-03  7.46277730e-03  1.12705605e-02
  5.93425424e-03 -3.09045378e-03  4.74650917e-04 -5.13389124e-03
 -3.17671274e-03 -9.68019711e-03 -2.33328350e-03  3.60876835e-03]",-5.040334323800048,0.00647158435190397
CSX,4.960535791818558,-4.011078781411986,"[ 2.87244689e-03 -1.82550473e-03  6.44834551e-04  3.87718854e-05
 -5.30731469e-04 -1.58114211e-03]","[ 9.57207631e-03 -5.70173302e-03 -2.44356222e-03  8.06402877e-03
 -1.13843435e-03  2.99798459e-03  3.43913893e-03 -2.96784614e-03
 -9.59238591e-03 -4.47763418e-03  3.22881602e-03  1.34235165e-02
  6.43109566e-03 -5.47141394e-03 -6.97618743e-03  3.73797656e-06
  3.29638288e-03 -8.14634824e-04  1.06744130e-02  8.85481888e-03]",-4.262205621732324,0.01409118827867353
