,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.459416420597995,-4.528482818620967,[ 0.00144255  0.00035625  0.00082949 -0.00043656  0.00048782  0.00024047],"[ 0.01903391 -0.00897765  0.00429751 -0.00996572  0.00580269 -0.01376867
  0.00111484 -0.01466974 -0.00651892 -0.00734431 -0.00128767  0.00098599
 -0.00533442  0.00915485 -0.0040886   0.00903079 -0.0011192   0.0029691
 -0.0017942  -0.00466538]",-4.517056361026869,0.010921124246080766
BLK,5.394689480505551,-4.432410718185141,[0.00291346 0.00191945 0.00124701 0.00108168 0.00051412 0.0015209 ],"[ 0.01389495 -0.00712536 -0.00080701 -0.00321548 -0.00191038 -0.0027717
 -0.00206638 -0.00363495 -0.00390388 -0.00117095  0.00197992  0.00655556
 -0.00409722  0.01130293 -0.00627879  0.01401171 -0.00197208  0.00658617
 -0.00555076 -0.01587678]",-4.4331277796487685,0.011877281993510217
BMY,5.4352130611172145,-4.493201567823062,"[1.79678155e-03 1.91354524e-04 8.99307140e-04 1.25777962e-03
 5.01757913e-06 1.11689350e-03]","[ 0.01674467 -0.00893968  0.00021215 -0.00703828 -0.00349269 -0.00237439
 -0.00191681  0.00364841  0.00640955  0.00578128  0.01619378  0.00934211
  0.01130978 -0.00100939 -0.01378604 -0.00790483 -0.01521053  0.00112497
  0.01164718 -0.01230574]",-4.576009532629025,0.010295899882793178
BR,5.528752463237097,-4.611221894159671,[0.0017551  0.0014915  0.00081202 0.00058133 0.00047922 0.00109749],"[ 0.02382187 -0.01170098  0.00780735 -0.01747736  0.00845968 -0.02148475
  0.00049086 -0.01703597 -0.00574546 -0.00479154  0.00340949  0.0091693
  0.00520686  0.01353871 -0.00235175  0.00978036 -0.00757767  0.00393364
 -0.0033291  -0.00683736]",-4.855452371659019,0.007785810476544662
BSX,5.557944428600759,-4.674092590985285,[ 0.00246138  0.0044549  -0.00134814  0.00109955 -0.00089744 -0.00106261],"[ 0.02499348 -0.01284216  0.00878707 -0.01997929  0.00961329 -0.02434322
  0.00146197 -0.01913071 -0.00363978 -0.00568091  0.00754375  0.00821866
  0.02024636  0.01134493  0.01362191  0.00043726  0.00215753 -0.0084537
 -0.01464137 -0.00167139]",-4.240041259874082,0.01440699739995049
BWA,5.440217005691758,-4.526792443595114,[0.00312358 0.00217476 0.0012093  0.0017753  0.0003003  0.00183965],"[ 0.0169696  -0.00934485  0.00190262 -0.01042032  0.00015114 -0.01432269
 -0.00645137 -0.01453741 -0.01423369 -0.00574796 -0.00363515  0.00743445
  0.00145585  0.01495805  0.00541261  0.01082315 -0.00065858  0.00152038
 -0.01844847  0.00756134]",-4.423846424264782,0.011988032430735974
BXP,5.408680693475298,-4.448289630723344,[-0.00056371  0.0019148  -0.00017374  0.00078333  0.00023843  0.00129326],"[ 0.01619752 -0.00620182  0.00368377 -0.00020536  0.0119154  -0.00150682
  0.01569012 -0.00691967  0.01122472 -0.00606088  0.00839131 -0.00253436
  0.00095974  0.00560264 -0.00485194  0.00755465 -0.00302695  0.00206279
 -0.00128315 -0.01327008]",-4.8929143123607215,0.0074995346100334166
C,5.238604788556982,-4.280224740839549,[0.00310997 0.00074949 0.00151658 0.00104312 0.00039174 0.00132864],"[ 0.00116772 -0.00450782 -0.0123784   0.00844286 -0.01950568  0.01185368
 -0.01644747  0.00579664 -0.01643543  0.00175655 -0.00461892  0.00761688
 -0.00280335  0.00886571  0.00416168  0.00309787  0.00545841 -0.00111925
 -0.00854768  0.01226046]",-4.4012117792803105,0.012262471487395005
CAG,5.217520535327793,-4.2364388581614785,[0.00166896 0.00128017 0.00058418 0.00082629 0.00016568 0.00087434],"[ 0.00100174 -0.00132663 -0.00908823  0.01714155 -0.00434066  0.01814179
  0.00470302  0.00300085 -0.00098134 -0.00577911 -0.00268037 -0.00708225
 -0.00887053  0.00202249  0.00075191 -0.00158687  0.00333712 -0.00779834
 -0.00854211  0.00563798]",-4.547483492514303,0.010593830320921068
CAH,5.411063634126601,-4.454571694814076,"[1.49923907e-03 1.90241241e-03 1.06936153e-04 6.40968926e-04
 1.66861527e-05 3.76313669e-04]","[ 0.01612526 -0.00715489  0.00173168 -0.00415507  0.00297317 -0.00522934
  0.00137918 -0.00650843 -0.00286247 -0.00251137  0.00293929  0.00604009
  0.00171507  0.00893274 -0.0018037   0.00274819 -0.00389163 -0.00366171
 -0.00377373 -0.00460425]",-4.648476143811256,0.009576183544139026
CAT,5.193465865531607,-4.259857715109268,[ 0.0021382   0.00063815  0.00084617  0.00204916 -0.00030708  0.00136762],"[-0.00157011 -0.0021454  -0.01309234  0.01763611 -0.01396058  0.02344748
 -0.00350692  0.01241671 -0.00339472  0.0015754  -0.00254412  0.00220764
 -0.01464231  0.00811767 -0.0060337   0.01172999  0.00584006  0.00203463
 -0.0041009  -0.01224658]",-4.278359261727907,0.013865392914522883
CB,5.296917292282602,-4.310727258472694,[0.00238751 0.00041459 0.00137266 0.00081733 0.00045704 0.00127325],"[ 5.21235887e-03 -3.71706855e-03 -7.36030096e-03  8.41863738e-03
 -7.52271482e-03  9.94415178e-03 -2.05081289e-03  1.76182716e-03
 -3.71243387e-03 -2.58287841e-03  1.10470143e-04  9.77234296e-05
 -3.81848038e-03  7.09474297e-03  1.32669891e-03  8.51467386e-03
  5.53000681e-03  1.72587051e-03 -1.03448319e-02 -3.37130515e-03]",-4.752547314159599,0.008629684663207033
CBOE,5.294341164876995,-4.3318223548036885,"[-9.86637320e-04  7.66816180e-04  5.30031650e-05  6.53722938e-04
  1.97080886e-04  1.32323862e-03]","[ 0.0061301  -0.00342912 -0.00600838  0.01166708 -0.00195927  0.01681078
  0.00990554  0.00867444  0.01292836 -0.0004437   0.00881033 -0.0041954
 -0.00627207  0.00149048 -0.00845091  0.00907441  0.00393878  0.00427002
 -0.00254187 -0.01767793]",-4.505506618923029,0.011047991647186148
CBRE,5.36647006056831,-4.378227249584828,[0.00221912 0.0006298  0.00121138 0.00103387 0.00033662 0.00135324],"[ 0.01219602 -0.00616044 -0.00235563  0.00056899 -0.00379932  0.00353243
 -0.00192934  0.00307185 -0.00123455  0.00309991  0.00467738  0.0106546
 -0.00277331  0.01030044 -0.01031841  0.00976517 -0.00619838  0.00666826
  0.00590624 -0.00833105]",-4.533659257618812,0.010741298891252554
CCI,5.455482696681483,-4.494241618204262,[0.0022301  0.00023525 0.00095083 0.00030728 0.00022845 0.00036408],"[ 0.01933285 -0.00894777  0.00508679 -0.00862676  0.00999098 -0.01111494
  0.01056265 -0.01286191  0.00721414 -0.00822442  0.00766526 -0.0047661
  0.00198197  0.00577497 -0.00189675  0.01304284  0.00068313  0.00784985
 -0.01446396 -0.00992269]",-4.762262633771299,0.008546250469744398
CCL,5.305405576167302,-4.334120275659512,[ 0.00032171  0.00193035 -0.00016232  0.00165474 -0.00021484  0.00127645],"[ 0.00735378 -0.00368585 -0.00512876  0.00929224 -0.00259243  0.01285866
  0.00525971  0.00650618  0.006858    0.00127466  0.00871989  0.00429404
  0.0047873   0.00635834 -0.00078664  0.00495463 -0.00090191  0.00033692
 -0.00901549 -0.00656328]",-4.635616862693433,0.009700121549321412
CDNS,5.277977807508882,-4.3207084105859614,"[ 1.28367841e-03  2.96910390e-04  3.20492940e-04  4.83370645e-04
 -2.25890731e-04 -4.09526495e-05]","[ 0.00478672 -0.00367113 -0.0073827   0.01077974 -0.00576605  0.0144163
  0.00240953  0.00634945  0.00213315  0.00024938  0.00318201  0.00488771
 -0.00207573  0.01265353  0.00212389  0.01627619  0.00339958  0.00143086
 -0.02740261 -0.01490412]",-4.468276505651143,0.011467062246196386
CDW,5.4155894539683045,-4.464105631462085,[0.00145803 0.00096687 0.00068933 0.00081925 0.00017555 0.00096318],"[ 0.01598398 -0.00765581  0.00119171 -0.00507814  0.00116625 -0.00507849
  0.00019702 -0.00474135 -0.00159178 -0.00062203  0.00507363  0.00921544
  0.00355302  0.01241696 -0.00182063  0.01134124 -0.00173838  0.00292263
 -0.00497141 -0.01704099]",-4.509066978897781,0.011008726759967875
CE,5.293377870647689,-4.326239378448935,"[1.53270179e-03 3.52210714e-03 2.66596672e-04 2.64634308e-03
 2.43847549e-05 2.48932739e-03]","[ 0.00579449 -0.00462595 -0.00803315  0.00647602 -0.01184103  0.01030246
 -0.00780663  0.00641554 -0.00631599  0.00300261  0.0014705   0.00872417
 -0.00262477  0.00945387 -0.00341312  0.00857442  0.00181256  0.00476451
  0.00171802 -0.00359786]",-4.353042282285894,0.012867606082056329
CF,5.479104875184,-4.536472863118449,"[ 7.22626155e-04 -4.17181210e-05  9.56337763e-04 -2.07017908e-04
  5.52255073e-04  7.66719870e-04]","[ 0.02142939 -0.00891889  0.00836168 -0.00729334  0.01823458 -0.01011377
  0.01883004 -0.01251114  0.01235723 -0.00660101  0.0104838   0.00340409
  0.01039944  0.01380197  0.00462923  0.01457519 -0.00196681  0.00104805
 -0.01956452 -0.01205047]",-4.515179189114425,0.010941644327602475
CFG,5.342718169943049,-4.362012428372224,[ 0.00163271  0.00057256  0.00094928 -0.0002542   0.00061598  0.00055083],"[ 0.01031851 -0.00684183 -0.00501093 -0.00168849 -0.01043134  0.00058362
 -0.00917565  0.00011753 -0.0067743   0.00018337  0.00214062  0.00341015
 -0.00525246  0.00482829 -0.00945966  0.00845159 -0.00282592  0.00977674
 -0.00277203 -0.00530728]",-4.736868624294892,0.008766053058046617
CHD,5.4254836480756,-4.4590778146228125,[0.0011553  0.00179813 0.00020971 0.00072798 0.00015709 0.00073975],"[ 0.01745372 -0.00889162  0.00215757 -0.00826171  0.0025488  -0.00820776
  0.00325328 -0.00685288  0.00452565 -0.00267439  0.00951451  0.00277037
  0.00433521  0.00780191 -0.00591499  0.0140512  -0.00494856  0.00970704
 -0.01190947 -0.02222478]",-5.042796491122608,0.006455669828537053
CHRW,5.318532422090845,-4.355796439458113,[ 0.00171761 -0.00092     0.00227926 -0.00033295  0.00122628  0.00171515],"[ 0.00804735 -0.00461383 -0.00501863  0.00668477 -0.00418753  0.00998015
  0.00175203  0.00495085  0.00218277  0.00120283  0.0047827   0.0062208
 -0.00242496  0.00991732 -0.00593028  0.01064146 -0.00695801  0.00116288
 -0.01995575 -0.01732857]",-4.502353681279796,0.011082880247821471
CHTR,5.432476521249386,-4.506595044364886,[0.00203156 0.00093009 0.00109139 0.00024464 0.00042364 0.00092826],"[ 0.01595275 -0.00955371 -0.000755   -0.01067159 -0.00800569 -0.010584
 -0.01396781 -0.00602371 -0.01440064  0.0012812   0.00112756  0.01255174
  0.00473151  0.00932676 -0.00166469  0.00120874 -0.0027837   0.00226404
  0.00744581  0.00691024]",-4.033447437483179,0.017713159563470075
CI,5.519585736303813,-4.5970037631097815,[0.00299328 0.00318715 0.00044448 0.00128673 0.00015398 0.00093051],"[ 0.0232914  -0.01170965  0.0063493  -0.01721501  0.0042886  -0.01839874
 -0.00200425 -0.01134432 -0.00288899 -0.00083379  0.00796274  0.01068742
  0.00937875  0.00926338 -0.00388978  0.0028874  -0.00825905 -0.00056579
 -0.00100637 -0.01403147]",-4.676611579883008,0.009310508412594053
CINF,5.3276044717121565,-4.345656182828677,[ 0.00118194  0.00106555  0.0010428  -0.00012137  0.00089564  0.00121981],"[ 0.00926302 -0.00504408 -0.0041292   0.00342143 -0.00387135  0.00435268
  0.00031087 -0.00094421 -0.00011692 -0.00275061  0.00398153  0.00012531
 -0.00012468  0.00590044 -0.00114919  0.00795151  0.00097351  0.00349324
 -0.01103633 -0.00681138]",-4.874994977070348,0.007635132569497423
CL,5.319099171361685,-4.335267093316124,[0.00239768 0.00196858 0.00095994 0.00198278 0.00021247 0.00195675],"[ 0.00862078 -0.00420066 -0.00391713  0.0057398  -0.00238973  0.00552025
 -0.00014765 -0.00159767 -0.00533856 -0.00273499 -0.00119919  0.0041522
 -0.00354728  0.00992419 -0.00024991  0.00553225 -0.00053768 -0.00281182
 -0.00470992 -0.00276184]",-4.805208779554991,0.008186991559476173
CLX,5.418334949517518,-4.440417004193379,[ 0.00029306  0.00268889 -0.00033657  0.00065619  0.00015064  0.00075066],"[ 0.01677709 -0.00713961  0.00288555 -0.00301899  0.0067817  -0.00284749
  0.00823924 -0.00387099  0.00652695 -0.00118419  0.00890615  0.00644301
  0.00312544  0.00932732 -0.00853257  0.00876957 -0.01073954  0.00383128
 -0.00303432 -0.01762977]",-5.058416071812771,0.006355618387649966
CMA,5.319836911662295,-4.347089656792993,[0.00544536 0.00070811 0.0023202  0.00124477 0.00054028 0.00132227],"[ 8.19207711e-03 -6.48576572e-03 -6.83492797e-03 -3.89472627e-05
 -1.35783114e-02  1.87061214e-03 -1.39131989e-02  4.14545657e-04
 -1.38282025e-02  8.69535342e-04 -2.27507234e-03  7.45049794e-03
 -5.38546112e-03  8.31030631e-03 -5.46182199e-03  7.19089414e-03
 -2.22435502e-03  7.72692217e-03 -1.19836204e-03  9.49640605e-03]",-4.532746699004422,0.010751105429925632
CMCSA,5.400399272464469,-4.437772706217428,[0.00131526 0.00046362 0.0008927  0.00017611 0.00038568 0.00079726],"[ 0.01352169 -0.00699354 -0.00154608 -0.00280691 -0.00416671 -0.00119236
 -0.00437677 -0.00051041 -0.00378395  0.00183657  0.00508421  0.01032961
  0.00319445  0.00960509 -0.00462599  0.00640532 -0.00489153  0.00377325
 -0.00088422 -0.00623522]",-4.294121876595919,0.013648551549164766
CME,5.4246127771550645,-4.469791176483005,[0.00110587 0.00041592 0.00084364 0.00029187 0.00036055 0.00090333],"[ 0.01711727 -0.00878362  0.00114411 -0.0086557  -0.00237475 -0.00841604
 -0.00641638 -0.00511043 -0.00782849  0.00099003  0.00272424  0.01182065
  0.00083562  0.01078012 -0.00705742  0.00592044 -0.00820315  0.00386337
  0.0018546  -0.0014043 ]",-4.350253604448893,0.012903539770405568
CMG,5.304686837257202,-4.345236323535038,[0.00126428 0.00072588 0.0008071  0.00073173 0.00026429 0.00114548],"[ 0.00757011 -0.00325497 -0.00368156  0.010708    0.00346416  0.01243835
  0.01355033  0.00199618  0.01235611 -0.00462396  0.0082859  -0.00601838
  0.00186255  0.00319027  0.00286846  0.00668325  0.00664876 -0.0008107
 -0.01395764 -0.00745664]",-4.338416766152478,0.013057184423642296
CMI,5.266656728019704,-4.284534435657017,"[ 1.31098672e-03  1.55440950e-03  3.98442776e-04  1.33268738e-03
 -1.82601599e-05  1.14630564e-03]","[ 3.48578356e-03 -2.96967523e-03 -8.04313646e-03  1.20392435e-02
 -5.77759243e-03  1.38598666e-02  2.19687082e-03  3.02497024e-03
  9.32866835e-06 -3.36407835e-03  1.33751490e-03 -1.50195714e-03
 -5.27032840e-04  7.42071431e-03  7.18086266e-03  7.65778702e-03
  7.87603534e-03 -3.70546925e-03 -2.43022107e-02 -3.64012449e-03]",-4.480250167666813,0.011330578255756273
CMS,5.301402159917515,-4.356656287898046,"[ 1.03457370e-03  2.82025600e-03 -4.80594441e-05  1.11412872e-03
  9.08371223e-05  1.02519076e-03]","[ 0.00624183 -0.00318965 -0.00320936  0.01249764  0.00838939  0.01127366
  0.01898968 -0.00481922  0.01081413 -0.01159992  0.00127756 -0.01257973
 -0.00658943  0.00823182  0.00762119  0.01771162  0.01015947 -0.00036779
 -0.03693167 -0.00706657]",-4.704816271345439,0.009051577099220736
CNC,5.587760392274263,-4.6817772323021485,"[ 1.66712974e-03  2.14153202e-03 -1.28165812e-04  1.03299608e-05
  4.01791135e-05 -3.24392585e-04]","[ 0.028867   -0.01572518  0.00954693 -0.02676429  0.00424814 -0.02561979
 -0.00469879 -0.01038914 -0.00106805  0.00372502  0.01250474  0.0166593
  0.00837001  0.00873458 -0.01702036  0.00431892 -0.0194378   0.00747075
  0.00755461 -0.01979909]",-4.819993294563197,0.008066841230612333
CNP,5.2255374444060125,-4.278964766853611,[0.0020611  0.00271711 0.00074825 0.00147783 0.00043138 0.00185887],"[ 0.00112869 -0.0021483  -0.00926328  0.01710089 -0.00367898  0.02097545
  0.01019292  0.00728613  0.00992915 -0.00401573  0.00380732 -0.00741664
 -0.00985988  0.00592415 -0.00310838  0.01874277  0.00546986  0.00904439
 -0.02332667 -0.00871886]",-4.619638531522636,0.009856358180135345
COF,5.287402846347039,-4.317326771888681,[0.00199051 0.00030276 0.001173   0.0005097  0.00040109 0.0009761 ],"[ 0.00463167 -0.00473712 -0.00937562  0.00683038 -0.0140879   0.01138142
 -0.00851289  0.00723461 -0.00520744  0.00245957  0.00207247  0.00543758
 -0.00423789  0.00743162 -0.00386849  0.01052925  0.00414582  0.00663652
 -0.00373439 -0.0086426 ]",-4.546476684274189,0.01060450164767097
COO,5.472633471454145,-4.555741441974151,"[ 3.09421112e-03  1.19329426e-03  4.85597727e-04  2.03464866e-04
 -7.12052124e-05 -4.30792442e-04]","[ 0.0173185  -0.01116434 -0.00135859 -0.01265769 -0.01105971 -0.00589948
 -0.01044387  0.00512648  0.00316416  0.00816299  0.01686718  0.01009277
  0.00818216 -0.00216989 -0.01939177 -0.00140347 -0.01440502  0.01312738
  0.01311241 -0.0099764 ]",-4.434892629046928,0.011856338865701406
COP,5.339802470140405,-4.395692028497031,[0.00265227 0.00092722 0.00114664 0.00085682 0.00018304 0.00087612],"[ 0.01009621 -0.00488048 -0.00226117  0.00614539  0.00182602  0.00777755
  0.00568633  0.00122191 -0.0008132  -0.00100341 -0.00313469  0.00816753
 -0.01828168  0.01918195 -0.01244869  0.0271214  -0.00557748  0.01004937
 -0.01503685 -0.01818446]",-4.217188153528451,0.014740032998364327
COST,5.435978704017056,-4.47838974244444,[0.00083897 0.00129468 0.00044649 0.00041711 0.00037196 0.00098296],"[ 0.01639408 -0.00807696  0.00127627 -0.00716687 -0.0002098  -0.00865167
 -0.00380287 -0.00832842 -0.00741929 -0.00277646  0.00157516  0.00531128
  0.00076172  0.00650174 -0.0044066   0.00059891 -0.00517206  0.00211196
  0.00697333  0.01072666]",-4.569576944811765,0.010362342633253993
CPB,5.377209075336871,-4.410178488509293,"[ 4.24368199e-04  2.39929798e-03 -9.92766061e-05  1.06519063e-03
  9.30235618e-05  1.17624579e-03]","[ 0.01417055 -0.00565807  0.00142362  0.00072242  0.00707961 -0.00093892
  0.00951693 -0.00699868  0.00407899 -0.00631624  0.00373412 -0.00265606
 -0.00251652  0.00543554 -0.00358701  0.00529257 -0.00100515 -0.00076748
 -0.00166618 -0.01012982]",-4.508341384847835,0.011016717525277686
CPRT,5.308734803362322,-4.324619677019632,[0.00104963 0.00011027 0.00105328 0.00091564 0.00039617 0.00153353],"[ 0.00790571 -0.00484208 -0.00489511  0.00378236 -0.00451541  0.00230882
 -0.00215402 -0.00609975 -0.00734089 -0.00742166 -0.00327981 -0.00551808
 -0.00589756  0.00465711  0.00353161  0.00564828  0.00752075  0.00026549
 -0.01308135  0.00741837]",-4.918879598930759,0.007307313383799504
CRM,5.4495092762784445,-4.579576425760534,[0.00623896 0.0016624  0.00224822 0.00211936 0.00012842 0.00145211],"[ 0.01694918 -0.00881426  0.00180959 -0.00784779  0.00041956 -0.00872181
 -0.00424246 -0.00698673 -0.00908177  0.00031425  0.00112867  0.01689924
  0.00668928  0.0200046   0.00507707  0.01261779 -0.00494087 -0.00229961
 -0.02350734 -0.00503405]",-4.1426125221216905,0.015881306994321095
CSCO,5.430523767796163,-4.473504586534615,[0.00262881 0.0002221  0.00172752 0.0010431  0.00049228 0.00164013],"[ 1.58523169e-02 -7.97222858e-03  6.03583377e-04 -5.09289800e-03
 -4.81251694e-04 -3.38445784e-03 -4.81520670e-04 -1.59447277e-03
  2.12669048e-05  1.64229402e-03  6.54047363e-03  1.11864020e-02
  2.36367621e-03  1.30736981e-02 -4.66488643e-03  1.40963146e-02
 -2.02719857e-03  4.76231196e-03 -5.56139675e-03 -2.45337466e-02]",-4.382949445799582,0.012488470181669273
CSX,5.327894024196606,-4.359253060983412,[ 0.00245784  0.00137753  0.00054685  0.00163405 -0.00028397  0.00080669],"[ 0.00783864 -0.00459134 -0.00538282  0.00643302 -0.00520852  0.00943039
  0.00024481  0.00384917 -0.00060077 -0.00032822  0.00056005  0.00272304
 -0.01289594  0.0090562  -0.01130274  0.01555846 -0.00110486  0.00753546
 -0.00472466 -0.01845211]",-4.368810510426538,0.01266629804033009
CTAS,5.444478327348992,-4.485235103002185,[0.0018496  0.00066029 0.00091022 0.00032353 0.00032989 0.00061821],"[ 0.0187844  -0.00883028  0.00398116 -0.00722193  0.00663534 -0.00673899
  0.00667966 -0.00504295  0.00548502 -0.00019094  0.00894329  0.01082964
  0.00387806  0.01545711 -0.0070493   0.01878494 -0.01200423  0.00907972
 -0.01920827 -0.01809665]",-4.646300846862265,0.009597037260274941
CTLT,5.357736126235339,-4.396335756855286,"[ 9.66631226e-04  3.69954366e-03 -3.14577170e-04  1.86708034e-03
 -3.44880037e-05  1.60965341e-03]","[ 0.01052346 -0.0068647  -0.00504403 -0.00124747 -0.01115822  0.00217171
 -0.00996522  0.00301153 -0.0057928   0.00257056  0.00516562  0.00442102
  0.0008673  -0.00178474 -0.00906904 -0.00993592 -0.00571329 -0.00358505
  0.01063414 -0.00157977]",-4.5018197075766,0.01108879979473002
CTSH,5.548638141157343,-4.6308394210514034,[ 0.00329715  0.00164184  0.0006327   0.00113165 -0.00018675  0.00023382],"[ 0.025073   -0.01275497  0.00808842 -0.01954462  0.0070609  -0.02124919
 -0.0001873  -0.01342836 -0.00262933 -0.00131006  0.00693541  0.01301375
  0.00645958  0.01473454 -0.00531986  0.01288386 -0.00879348  0.00453679
 -0.00643652 -0.02213124]",-4.51115188539014,0.01098579850401371
CVS,5.47311447690144,-4.51002292983058,[ 0.00066241  0.0031667  -0.00033985  0.00051557  0.00020766  0.00061072],"[ 0.02051854 -0.00939535  0.00536106 -0.00906392  0.0082636  -0.00859818
  0.00765481 -0.00575073  0.00660926 -0.0002199   0.00957456  0.00953649
  0.00155839  0.01248424 -0.01185296  0.01500437 -0.01326727  0.00767306
 -0.00767658 -0.02513182]",-4.873612972102409,0.007645691655313273
