,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.095339523702549,-1.1807335153052834,[ 0.00146604  0.00070839  0.00010611  0.00070479 -0.00038313 -0.00028829],"[ 0.01471889 -0.0145368  -0.01401989 -0.03051051 -0.01894305  0.00118661
 -0.0120974   0.02063847 -0.00437259  0.01869644  0.00281717  0.01580009
  0.01508259  0.01477894  0.00804748 -0.00748421  0.00239994 -0.0048768
  0.0171941  -0.00307212]",-3.7435335129275775,0.023670315819760458
BKR,1.9107322594681457,-0.9933215672162884,[ 0.00670094 -0.00114722  0.00239524  0.00142484 -0.00031682 -0.00040787],"[ 0.01238795 -0.00872307 -0.00728062 -0.00817819 -0.00738489 -0.00646781
 -0.0078731  -0.00264098 -0.00791463  0.00690085  0.00336762  0.00779699
  0.0015271  -0.00439215 -0.00748097 -0.00796998 -0.01235716  0.00652528
 -0.00229668  0.00178022]",-3.773591112343832,0.02296942920115196
BLK,2.131123529673743,-1.2428267909069335,[ 0.00372246 -0.00044104  0.00071403 -0.00023091 -0.00035266 -0.00160482],"[ 0.01500877 -0.01467654 -0.01465508 -0.02740161 -0.01630938  0.00781005
 -0.00311342  0.01481581 -0.00170945 -0.00114503 -0.00677946  0.00637806
  0.0013244   0.00633166 -0.00323297 -0.00900747 -0.01280415  0.00514276
  0.00948194  0.00059918]",-4.282926324464519,0.013802213177942004
BMY,1.874779799051975,-0.9471924788583976,"[-3.66522707e-04 -6.21776896e-04  4.13429580e-05 -3.70014684e-04
  1.09540527e-05 -2.66430130e-04]","[ 0.01047663 -0.0082325  -0.00940896  0.00086137 -0.00634163  0.00963879
  0.00242011  0.00717377  0.00281047 -0.00026123  0.00125847  0.00583766
  0.0075133   0.01006915  0.00874176 -0.00479563  0.00364804 -0.01116909
  0.00190476  0.00687116]",-4.434201348534445,0.011864537755248447
BR,2.1043527996160085,-1.1878935788642053,"[ 9.83027131e-04  1.74866239e-04  2.77473350e-04 -1.84161276e-04
  7.57845035e-05 -2.85530615e-04]","[ 1.56490218e-02 -1.42531789e-02 -1.28795589e-02 -2.87561931e-02
 -1.49719685e-02 -1.88910112e-05 -5.80974319e-03  6.01170928e-03
 -7.23655623e-03 -4.30874016e-03 -1.16015843e-02  5.60344017e-03
 -4.62130801e-03  6.11531455e-03 -4.67235515e-03 -5.67117229e-03
 -8.88110063e-03  5.65148234e-04 -1.60484463e-04 -1.39536067e-02]",-4.641338130946873,0.009644783006121186
BSX,1.9732207384942093,-1.056927643996941,[-0.00077605  0.00152129 -0.00084042 -0.00107761  0.00010122 -0.00095468],"[ 0.01211642 -0.01075536 -0.01199483 -0.0094371  -0.01059403  0.01305007
  0.00382509  0.01528793  0.00868592 -0.00511124 -0.00193502 -0.00112533
 -0.00197434  0.00594329  0.0038974  -0.0045829  -0.00191478 -0.00913892
  0.00237289  0.00076064]",-4.419613935557259,0.012038879170845623
BWA,2.186740666303113,-1.2984227210857546,[ 0.00259472  0.00065905  0.0004268   0.00048096 -0.0002437  -0.00050772],"[ 0.01541513 -0.01680808 -0.01691955 -0.0371107  -0.02220033  0.00695669
 -0.01031082  0.02736239 -0.00131791  0.01607743  0.00040559  0.01307066
  0.00854653  0.01286891  0.00184959 -0.00250961 -0.00175323  0.00913025
  0.02155557  0.00506893]",-3.9919901365094206,0.01846293377442913
BXP,1.993547100440304,-1.076724862236801,"[-8.35444069e-05 -2.26626367e-04 -6.21495950e-05 -6.18649888e-04
  3.07700701e-05 -5.89309813e-04]","[ 0.01351516 -0.01282701 -0.01362875 -0.01825748 -0.01357539  0.01221029
  0.00186932  0.01728841  0.00743492 -0.00394946 -0.00063174 -0.00088021
 -0.00106931 -0.00142713 -0.00244568 -0.01194746 -0.01013249 -0.0044135
  0.00405026 -0.00837113]",-4.611302648583953,0.009938863025743868
C,1.9663658747349673,-1.0575293212083048,[ 0.00293155 -0.00178549  0.00071951 -0.0004423  -0.00058971 -0.00201573],"[ 0.01203615 -0.01050668 -0.01140668 -0.00838927 -0.00958878  0.01026327
  0.00149728  0.01019663  0.00289671 -0.00057382  0.00302163  0.00439524
  0.00687298 -0.00176271 -0.00202635 -0.01554785 -0.0134     -0.00148253
  0.0025663   0.00141641]",-3.860177484664953,0.021064260608014713
CAG,2.0171503335411187,-1.0969001258994144,[ 0.00305195  0.00018607  0.00111123 -0.00038043  0.00036515 -0.00042032],"[ 0.01436755 -0.01183791 -0.01084105 -0.02107766 -0.01333164 -0.00059356
 -0.00582585  0.01018026 -0.00049364  0.00075033 -0.00620356  0.00180559
 -0.00844328  0.00776757 -0.0001284   0.00177045 -0.00468974 -0.00441774
 -0.00736926  0.00169942]",-4.47613236273566,0.011377331561202858
CAH,1.9038716494313903,-0.9522334935978886,"[ 1.06422044e-03  3.61636828e-05  5.21371397e-05  7.56347319e-05
 -2.29314069e-04 -5.43172711e-04]","[ 0.01192281 -0.00869264 -0.00826025 -0.0043535  -0.0061802   0.00159082
 -0.00076478 -0.00056794 -0.00220421 -0.00236927  0.00048338  0.00453935
  0.00450219  0.000811    0.00202902 -0.01061099 -0.00048817 -0.01059974
  0.00328469 -0.00960681]",-4.754660552291544,0.008611467340060583
CAT,2.2121008966131392,-1.3425021073218293,[ 0.00393134 -0.00085077  0.00182203  0.00037267  0.00027815  0.00010314],"[ 0.01602901 -0.0173656  -0.01720877 -0.03995027 -0.02282152  0.00665035
 -0.00927311  0.02674814 -0.00069234  0.00930447 -0.0071818   0.00862038
 -0.002038    0.01527689 -0.00031168  0.00204631 -0.01027611  0.00703491
 -0.00233394  0.0137439 ]",-4.110558311629937,0.01639861643172648
CB,1.9826003311281402,-1.0326521963115192,[ 0.00295041 -0.00049559  0.00038608  0.00043395 -0.00060808 -0.0011548 ],"[ 0.01348392 -0.01082066 -0.01015304 -0.01465082 -0.010394    0.00065489
 -0.00411479  0.00395867 -0.00448643 -0.00023282 -0.00425928  0.00579571
 -0.00117302  0.00394019 -0.00300614 -0.0044784  -0.00564152  0.00256122
  0.00678547 -0.00585994]",-4.728540794322478,0.008839360077972242
CBOE,1.8676320070432009,-0.9032473114767949,[-0.00106706  0.00149051 -0.00038221 -0.00075347  0.00047911  0.00011222],"[ 1.13880335e-02 -7.67078562e-03 -7.23451146e-03 -1.57500913e-03
 -5.63154843e-03  2.12361181e-04 -1.53324653e-03  1.30815087e-03
  1.68270906e-03  7.29413570e-04  5.27930455e-03 -8.86594496e-06
 -3.17119928e-03 -7.09827051e-03 -4.28200327e-03 -5.89588165e-03
 -3.25871660e-03 -3.01510978e-03 -1.69036795e-03 -7.09173716e-03]",-4.300491543833986,0.01356189110959987
CBRE,2.003896765055252,-1.1020385030522282,"[ 2.72662628e-03 -2.30160993e-03  9.36169029e-04  5.89240296e-05
 -5.76292119e-04 -1.35529572e-03]","[ 0.01146304 -0.01208568 -0.01445696 -0.00941681 -0.01163449  0.02123825
  0.00718522  0.0203966   0.01171517 -0.00397768  0.0052188   0.00070464
  0.00934835 -0.0027964   0.00152082 -0.01957753 -0.00767625 -0.00950551
  0.00773056 -0.01186878]",-4.062308386115208,0.017209247640740007
CCI,1.9689681181716796,-1.0111565167832897,"[9.01642966e-04 4.28436938e-04 3.64888851e-04 1.02636939e-04
 1.25739744e-04 9.35709278e-05]","[ 0.01390639 -0.01079404 -0.00873495 -0.01626702 -0.00903607 -0.00592293
 -0.00500772 -0.00476422 -0.00782575 -0.0076298  -0.00968841  0.00114162
 -0.01059941 -0.00220918 -0.00908779 -0.0065751  -0.01301683 -0.00100172
 -0.00966418 -0.01801427]",-4.511834463098054,0.010978302401478525
CCL,1.9544969088202124,-1.039350544668523,"[ 1.09158905e-03 -1.26568395e-03  7.38669287e-05  8.65768367e-04
 -9.07948127e-04 -7.99957553e-04]","[ 1.19069751e-02 -1.05753667e-02 -1.15649677e-02 -8.99969514e-03
 -1.03708936e-02  1.11851181e-02  2.19463242e-03  1.47520553e-02
  8.38335279e-03 -6.03638444e-04  4.19415537e-03 -4.62319732e-05
  2.45237778e-03 -2.31969351e-04  3.41565642e-03 -9.11898464e-03
  3.89895824e-03 -1.44043301e-02  7.99309894e-04 -2.07307104e-02]",-4.122714550779599,0.01620047767966242
CDNS,2.132467104228564,-1.2162501699908348,[0.0037356  0.00120324 0.00125852 0.00094858 0.00029999 0.00070879],"[ 0.01600394 -0.01581524 -0.01502743 -0.03541101 -0.01972907  0.00231417
 -0.0095471   0.01872809 -0.00363167  0.00762802 -0.00628339  0.00801204
 -0.00369547  0.0106203  -0.00237988  0.00289657 -0.00444243  0.00565476
 -0.00382911 -0.00028147]",-4.735716319420794,0.008776160045759263
CDW,2.053765081222223,-1.132095567385314,"[ 6.90467037e-04 -2.93093125e-04  3.24135002e-05  2.90695863e-04
 -3.95008735e-04 -5.18339243e-04]","[ 0.014416   -0.01297279 -0.01256135 -0.02296607 -0.0146211   0.00380051
 -0.00471295  0.01389615  0.00078257  0.00347659  0.0002133   0.00423727
  0.00209606  0.00062089 -0.00132101 -0.01188152 -0.00879169 -0.00800839
 -0.00556681 -0.01358198]",-4.218386391738901,0.01472238150506123
CE,2.1076887264177486,-1.2273192237932393,"[ 2.53791179e-03 -6.31006516e-04  7.63397729e-04 -6.27176796e-05
 -1.48840064e-04 -8.19172596e-04]","[ 0.01431003 -0.01406894 -0.01463996 -0.02349305 -0.0153166   0.01159014
  0.00044308  0.01714602  0.00385651 -0.00423434 -0.00441876  0.00219449
  0.00112412  0.00258094 -0.00203997 -0.01388462 -0.01459196 -0.00334552
  0.00330169 -0.00466185]",-4.302705718488938,0.013531895933565498
CF,1.8951280125596432,-1.0203318150243157,[ 0.00414199 -0.00420175  0.00336941 -0.00075754  0.00104458  0.0003712 ],"[ 0.01215351 -0.00823428 -0.00541863 -0.01017251 -0.00794595 -0.01779943
 -0.01792301 -0.00640797 -0.01722998  0.02321749  0.00958303  0.01885509
  0.01459713  0.00136353 -0.00043372 -0.00917986 -0.00220928 -0.00019051
  0.00289863 -0.00474665]",-3.87767040943754,0.020698989228635317
CFG,1.9553230417292764,-1.0397460082770913,[ 0.00244572  0.00052677 -0.00029551  0.00023829 -0.0008768  -0.00183041],"[ 0.01145703 -0.01043857 -0.01199472 -0.00667524 -0.00991499  0.01371159
  0.00277012  0.01461548  0.00659335  0.00155813  0.00670361  0.00387147
  0.0092124  -0.00273089 -0.00072028 -0.01668009 -0.01256386 -0.00217851
  0.00524194  0.00413116]",-4.0549424737740685,0.017336477456900232
CHD,2.033956690369816,-1.090705045289397,[ 0.0009241   0.00115684 -0.00020515 -0.00096444  0.00017069 -0.00100915],"[ 0.01500174 -0.01220753 -0.01009192 -0.02455334 -0.01320961 -0.00773618
 -0.0102163   0.00182536 -0.01026005  0.00080442 -0.01204132  0.00624411
 -0.01076182  0.00960857 -0.00512288  0.00459549 -0.00826159  0.00485076
 -0.00781707 -0.00359783]",-5.220705864350052,0.005403513632350657
CHRW,1.9961735415175947,-1.0491829471985088,"[ 1.83795670e-03  8.67119981e-05  3.35957742e-04 -6.11460361e-04
  9.05190617e-05 -8.58197945e-04]","[ 0.01339133 -0.01178099 -0.01168846 -0.01699157 -0.0125494   0.00309506
 -0.00630641  0.00917177 -0.00581524  0.00763716 -0.00203937  0.01082274
  0.00055871  0.00975218 -0.00210312  0.00720288  0.00269024  0.01344813
  0.00261172  0.00863492]",-4.901601897057385,0.007434663960558141
CHTR,2.1446399914931025,-1.2426879121869567,"[ 8.15780059e-04 -2.72606255e-04  5.76267991e-04 -2.29198218e-04
  2.37764007e-04 -2.33438655e-06]","[ 0.01532637 -0.01565157 -0.01589551 -0.03271022 -0.02001163  0.00914892
 -0.004872    0.02678381  0.00678194  0.00576638 -0.0004943   0.00164924
 -0.00311437  0.00405593 -0.00110882 -0.00393689 -0.00467851 -0.00209733
  0.00196199 -0.00838786]",-4.217550058136588,0.014734699477669191
CI,1.7811091040016955,-0.8265839943900365,"[-4.29336352e-04 -8.17718170e-04 -1.52226389e-05 -1.66146101e-04
 -1.05693555e-04 -2.18217864e-04]","[ 1.00894792e-02 -6.58124894e-03 -6.65418316e-03  4.74531819e-03
 -3.76067259e-03  8.87554291e-04 -2.51108762e-03 -1.18151583e-03
 -2.85820239e-03  7.26884501e-03  9.46685929e-03  8.44703774e-03
  9.70941058e-03 -2.82487091e-03  2.41892282e-05 -8.53325447e-03
  2.30981881e-03 -1.75375905e-03  6.58287235e-03 -7.44788635e-03]",-4.453060819922905,0.01164287563018894
CINF,2.0756825506885166,-1.131717722118064,"[ 2.39581552e-03 -7.26690721e-04  6.91437135e-04 -6.84608200e-04
  5.09724451e-05 -1.05794789e-03]","[ 0.01512628 -0.01392368 -0.01271694 -0.02808575 -0.01577983 -0.00188407
 -0.01018688  0.00780154 -0.01098539  0.00568011 -0.00951032  0.01146944
 -0.00422109  0.01175743 -0.00550777  0.00617033 -0.00525386  0.01393612
 -0.0050265   0.00108303]",-5.240992401166729,0.005294999463945022
CL,2.0105518377990834,-1.0652201674661048,"[ 1.96179319e-03 -8.14392795e-04  6.59454460e-04 -4.44552061e-04
 -6.48080792e-06 -8.25654740e-04]","[ 0.0143566  -0.01158366 -0.0102619  -0.01924211 -0.01138511 -0.00131299
 -0.0037723   0.00389685 -0.00220754 -0.00570187 -0.00764824 -0.00017641
 -0.00938724  0.00042193 -0.0055218  -0.00515643 -0.01007916 -0.00114005
  0.00217289 -0.00852103]",-5.012117839991239,0.006656790350221943
CLX,1.7961734272707703,-0.8232202042335878,[-0.00114796  0.00026328 -0.00059554 -0.00014158 -0.00018646 -0.00028126],"[ 0.010241   -0.00553194 -0.00454359  0.00617741 -0.00167994 -0.00412296
 -0.00101081 -0.00759704 -0.00151504 -0.00440856 -0.00045433 -0.00080648
 -0.00739478 -0.00202222 -0.00223987 -0.00149669 -0.00116942 -0.00423297
  0.00331914 -0.0050103 ]",-4.690455103007561,0.009182506218968602
CMA,2.082407298513803,-1.183154566364037,[ 0.00387972 -0.00159038  0.00101591  0.0002869  -0.00065017 -0.00153144],"[ 0.01414538 -0.01377615 -0.01432165 -0.02417108 -0.01661145  0.00902884
 -0.00409962  0.02114906  0.00315119  0.00712557  0.00143844  0.00639817
  0.00452525  0.0049155  -0.00075744 -0.00804646 -0.00995003  0.00347441
  0.00841581  0.00637399]",-3.998919682792903,0.01833543628039065
CMCSA,1.9548765887799193,-1.016379444291526,[ 0.00243228 -0.00067363  0.00061664  0.00022206 -0.00032698 -0.00078605],"[ 0.01285365 -0.01036552 -0.01013939 -0.01231617 -0.0104271   0.00236007
 -0.00379632  0.00704604 -0.00220556  0.00121858 -0.00519207  0.00469702
 -0.00647024  0.00920729 -0.00125076  0.00632134 -0.00264528  0.00376314
 -0.0103638   0.00749939]",-4.573261971409375,0.010324227396000332
CME,1.9540759136371866,-1.0070944948264386,[-0.0005481  -0.00041974 -0.00040409 -0.00068521 -0.00019866 -0.00095451],"[ 1.35852105e-02 -9.98395851e-03 -7.99815766e-03 -1.48857598e-02
 -9.53486680e-03 -8.65687560e-03 -9.82509743e-03 -1.46944213e-03
 -8.43423218e-03  6.23803618e-03 -7.63200419e-05  5.48255981e-03
 -7.65326069e-03 -3.39245123e-03 -9.54849581e-03  2.99437528e-03
 -2.70958388e-03  9.69495696e-03 -4.06814151e-03 -7.58489993e-03]",-4.559766875720523,0.01046449818769231
CMG,1.7687391135242212,-0.8633008895563787,[ 0.00111847 -0.0013004   0.00088487  0.00090585 -0.00018997  0.00048846],"[ 0.00977748 -0.00475262 -0.0023049   0.00622429 -0.00080586 -0.01690251
 -0.01219294 -0.0176296  -0.01766339  0.01265947  0.00425738  0.01507706
  0.00702492  0.00378039  0.00049387 -0.00049344  0.00516359 -0.00193792
 -0.0046512  -0.00628595]",-3.943326487861116,0.01938362797822015
CMI,2.2186879127999766,-1.3547847622330675,[ 0.00333941 -0.00250212  0.00228405 -0.00039413  0.00062932  0.00015711],"[ 0.01575464 -0.01747526 -0.01750562 -0.03826005 -0.02169184  0.00842656
 -0.00732811  0.02270193 -0.0041103   0.00424942 -0.01246527  0.01058733
 -0.00160923  0.01909053 -0.00107145  0.00349276 -0.01049189  0.01464823
  0.00972724  0.01800379]",-4.219701295529117,0.014703035711535186
CMS,1.9974882774086062,-1.059068682943022,[ 0.00113151 -0.00030017  0.00054837 -0.0006722   0.00027682 -0.00044885],"[ 0.01404772 -0.01174485 -0.010528   -0.01972344 -0.01220617 -0.00278102
 -0.00763794  0.00425663 -0.00661724  0.00215254 -0.00658756  0.004394
 -0.01258677  0.00302595 -0.00947526  0.00819816 -0.00635361  0.01183848
 -0.01526917 -0.00068189]",-4.900974699242944,0.007439328428164342
CNC,1.8428273150071413,-0.9068085069882105,"[ 4.31445535e-04  7.52482051e-05 -1.03266572e-03  1.77997160e-03
 -1.70454235e-03 -1.15457590e-03]","[ 1.00427887e-02 -7.31309123e-03 -7.73798717e-03  3.35293715e-03
 -4.72068671e-03  5.42356960e-03  1.85935064e-03  4.79650547e-03
  7.59620113e-03  8.89673124e-05  1.04141535e-02 -3.99739244e-03
 -4.73634773e-03 -1.39966072e-02 -6.00668184e-03 -6.36988358e-03
  1.11740454e-03 -6.45718154e-03 -1.07462938e-02 -2.27342894e-02]",-3.972029381497895,0.018835170576940775
CNP,2.1263321710142824,-1.2155726001433662,"[ 1.76660161e-03  1.96280211e-04  6.30266329e-04  1.62818048e-04
  1.03705432e-04 -2.44708551e-05]","[ 0.01561857 -0.01506315 -0.01436493 -0.03338837 -0.01943824  0.00235463
 -0.00867655  0.02143254  0.0014954   0.00689515 -0.00474326  0.00274102
 -0.00972211  0.00679307 -0.00478445  0.00355046 -0.01064712  0.00739665
 -0.00417481  0.00841882]",-4.559047179430017,0.010472032158980404
COF,2.0527034625651104,-1.128453470600415,[ 0.00382406 -0.00018678  0.00058772  0.00012494 -0.00055422 -0.00162497],"[ 0.01470092 -0.01281442 -0.01182778 -0.02362574 -0.01409664 -0.00051519
 -0.00769289  0.00824159 -0.00643431  0.00495003 -0.00349846  0.00896164
  0.0018501   0.00474384 -0.00376537 -0.00658818 -0.00972304  0.00422437
  0.00183595 -0.00311702]",-4.120649401399149,0.016233968656137424
COO,2.1288602083761115,-1.2239565841591327,[ 0.00193306 -0.00126152  0.00104435 -0.00070457  0.0002365  -0.00066927],"[ 0.01597946 -0.01507559 -0.01373719 -0.03471435 -0.01906813 -0.00169824
 -0.01119084  0.01652269 -0.00432497  0.00803985 -0.00751804  0.00719767
 -0.00587711  0.01307461  0.00040324  0.00477513 -0.00285236 -0.00187589
 -0.01287034 -0.00020601]",-4.333903816294338,0.013116244008469712
COP,2.1200591189702394,-1.2899964523037661,[ 0.00290343 -0.00040215  0.00152406  0.00077496  0.00016167  0.00043033],"[ 0.01329146 -0.01461524 -0.01629434 -0.02405418 -0.01832242  0.01671153
 -0.00052277  0.03109206  0.01212564  0.00706601  0.00569499  0.00225762
  0.006133    0.00225351  0.0014067  -0.014841   -0.01900309 -0.00480754
 -0.00354694  0.01858626]",-3.5783840387159853,0.02792078072034103
COST,1.858589261225414,-0.8979788407047231,[-0.00020748  0.00036826 -0.00059035 -0.00028735 -0.00032384 -0.00087281],"[ 0.01106168 -0.00746929 -0.00725628  0.00049963 -0.00486362  0.00140557
 -0.00080985 -0.00014133  0.00015828  0.00039654  0.00447334  0.00214652
 -0.00096728 -0.00378467 -0.00211673 -0.00302343  0.00345731 -0.00221811
  0.00258879 -0.00909881]",-4.515266297159948,0.010940691263860658
CPB,1.9945667074680065,-1.0658796407620963,"[ 9.24620195e-04 -8.77946662e-04  3.87081461e-04 -4.04167822e-04
 -5.69270659e-05 -6.67090700e-04]","[ 1.49071990e-02 -1.13300547e-02 -8.97072248e-03 -2.43576321e-02
 -1.41983325e-02 -1.05692562e-02 -1.30887440e-02  8.97248241e-03
 -3.32723965e-03  1.05043325e-02 -1.83315427e-03  3.44048966e-03
 -9.12284427e-03  6.71113788e-03  1.75856739e-04  5.35470262e-03
 -9.72497538e-05 -4.17291159e-03 -1.56782734e-03  1.56713305e-03]",-4.615378948852389,0.009898431696827187
CPRT,2.261077316904265,-1.3647381863605257,"[ 1.53238799e-03  1.92077642e-03 -3.75988443e-04 -4.32517492e-04
 -2.50351025e-05 -9.54866152e-04]","[ 0.01714175 -0.01873276 -0.01785244 -0.04581934 -0.02385638  0.0043929
 -0.01044043  0.02345305 -0.00462189  0.00770356 -0.00754324  0.01081953
  0.00385544  0.01098557 -0.00166686 -0.0088567  -0.01209521  0.00287517
  0.00440768 -0.00491226]",-4.845952907658105,0.007860123912956462
CRM,2.0383832750855957,-1.1302100816189906,[ 0.00304381  0.00187474  0.00057188  0.00202117 -0.00037268  0.00072265],"[ 0.01267389 -0.01309768 -0.01469587 -0.01793229 -0.01542176  0.01557423
  0.0005087   0.02625025  0.01148316  0.00666951  0.00876438  0.00250921
  0.00923442 -0.00015913  0.00454188 -0.0154407  -0.00362357 -0.01565836
 -0.00456398 -0.01216004]",-3.986025916140773,0.018573379814975907
CSCO,2.107515011068009,-1.1848196944893434,[ 0.00353568  0.00104543  0.00071264  0.00152716 -0.00036221  0.00020538],"[ 0.01552451 -0.01454983 -0.01355643 -0.03214955 -0.01856288 -0.00021311
 -0.01048619  0.01821398 -0.00277542  0.01060024 -0.00327679  0.00905968
  0.00200948  0.01296844  0.00366041 -0.00059869  0.00063311 -0.00109325
  0.01367282  0.00018095]",-4.270322132773624,0.013977279888114504
CSX,2.0519189150250763,-1.1346047682553329,[ 0.00385393 -0.00060062  0.0009601   0.00039071 -0.00030849 -0.00084414],"[ 1.44306858e-02 -1.27753551e-02 -1.19212815e-02 -2.34426705e-02
 -1.45246223e-02  2.62852034e-05 -7.95969417e-03  1.06251937e-02
 -5.22737053e-03  7.06107258e-03 -2.39153855e-03  1.00125799e-02
  4.84784864e-03  8.04772709e-03 -4.79016475e-04 -5.73888135e-03
 -5.71714211e-03  6.93441482e-03  2.27263061e-02  4.76119793e-03]",-4.472905772476132,0.011414100836189866
CTAS,1.9449128477547588,-0.9958300451599683,"[-2.45360807e-04 -7.07280433e-04 -5.57296816e-05 -7.42413893e-04
 -2.82551534e-05 -7.57122531e-04]","[ 1.31525412e-02 -1.00448800e-02 -9.35419412e-03 -1.26834487e-02
 -1.00060114e-02 -9.87904532e-05 -4.02472053e-03  5.99941819e-03
 -3.27020186e-04  7.31343758e-04 -1.48493332e-03  1.63345762e-03
 -5.81059235e-03  1.93967849e-04 -4.27020815e-03 -3.44478375e-03
 -9.58167114e-03  1.60877957e-04 -4.58369022e-03  8.62294297e-04]",-4.806131029276245,0.008179444589422968
CTLT,2.2350526510996485,-1.3899326057857542,"[-2.38235540e-04  2.95727587e-04 -3.54281380e-04 -3.29826256e-06
 -2.71684013e-04 -4.60601587e-04]","[ 0.01452694 -0.01746829 -0.01931005 -0.03269304 -0.02108807  0.02066129
  0.00094426  0.0304204   0.00569771 -0.00077849 -0.00788038  0.00826402
  0.01110077  0.01881717  0.00955283 -0.01368419 -0.00760327 -0.01156102
  0.00847021 -0.00178653]",-4.137296770018116,0.015965952864293028
