,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.2506130494742538,-0.3085159624596917,"[ 8.11856324e-04  1.98098563e-03 -6.10069321e-04  1.20404530e-03
 -2.42848047e-04  2.05976382e-05]","[ 0.00080409 -0.00272743  0.0021348  -0.00740642 -0.008695    0.01904739
 -0.00365965 -0.02180812  0.00500665  0.00078061  0.00136543  0.00656556
 -0.00449473  0.00270429 -0.00365933 -0.00443964  0.00409668  0.00419183
  0.01500414 -0.00193302]",-4.021391664548943,0.017927997811611064
BKR,1.286358393696455,-0.3836470874821205,"[ 2.92263589e-03  2.01604031e-03  5.90620475e-04  3.22157937e-05
  5.13241631e-04 -9.04326735e-05]","[ 0.00042245 -0.00170869  0.0021522  -0.0100979  -0.00679901  0.02233515
 -0.00736358 -0.02661623  0.00936836  0.00117587 -0.00513698  0.01010673
 -0.00126357 -0.00502046 -0.00230155  0.00447096  0.00090877  0.0011141
  0.0082449  -0.0105854 ]",-4.291669127373615,0.013682069111646798
BLK,1.2253578882652305,-0.27152866916135787,"[ 1.03409842e-03  4.95403234e-04  4.62075243e-05  5.82905336e-04
 -1.13425994e-04 -2.64918509e-05]","[ 0.00117949 -0.00342365  0.00233181 -0.00553572 -0.01138371  0.01759711
  0.00019685 -0.02233122  0.00178005  0.00272025  0.00478954  0.00380427
 -0.00670684  0.00407061 -0.00163126 -0.00478296  0.00567115  0.00440378
  0.00514823 -0.0001489 ]",-4.477657070409963,0.011359997674371595
BMY,0.7398124593026283,0.14586004596872826,"[-7.94938349e-04  2.42348257e-03 -7.96140717e-04  2.43131458e-03
  2.66970987e-05  1.60315144e-03]","[ 0.01841047 -0.01215882 -0.01488912  0.03165443 -0.00541949 -0.02828494
  0.01934348  0.03655834 -0.01859919 -0.00076545  0.01474073 -0.01295755
  0.00166042  0.01581797 -0.00671488 -0.00235375 -0.00308249  0.00394313
  0.00091289 -0.01156517]",-3.6658654955893386,0.025582020573451675
BR,1.2928853398001128,-0.3528502843872257,"[ 9.36601722e-04  1.63819803e-03 -4.97367520e-05  2.81576897e-05
  2.72785816e-04  1.06410925e-04]","[-0.00089004 -0.00272319  0.00484113 -0.0067565  -0.01472208  0.01708145
  0.00236935 -0.01454417 -0.00088935 -0.00427145  0.01052843  0.01191402
 -0.00966315  0.00144051 -0.0057956  -0.00699414  0.01245539  0.0046738
  0.01101325  0.0069793 ]",-4.775854795177014,0.008430874335739837
BSX,1.0085423281024744,-0.04145934719252704,"[ 1.22242830e-03  3.71409230e-04  2.31900659e-04  4.07653004e-04
 -1.23707761e-05  5.22012869e-05]","[ 3.45663766e-03 -5.40416989e-03  8.40821759e-05  4.51024284e-04
 -1.04748139e-02  1.06152413e-02  2.11920718e-03 -1.29496469e-02
  1.01096642e-04  1.15290727e-03  5.22986384e-03  3.82089336e-03
 -7.28303630e-03  3.58264159e-03  3.08701538e-03 -4.33210244e-03
  8.61245803e-04  4.29136052e-03  3.95001775e-03  1.04300852e-02]",-4.825421603785362,0.008023170558158725
BWA,1.2242979456564127,-0.30964888680762476,"[ 1.95918564e-03  1.55477414e-04  3.85996051e-04  4.34041246e-04
  5.38814342e-05 -4.70352474e-04]","[ 1.88672768e-03 -2.28240495e-03  2.54496555e-05 -8.23063307e-03
 -3.49308827e-03  1.96735975e-02 -8.14538842e-03 -2.25896341e-02
  7.68465415e-03  1.98821863e-03 -1.12445660e-03  2.41896284e-03
 -2.02499135e-03  9.41656159e-03 -8.22586587e-03 -1.14864726e-02
  8.22216286e-03  9.92697944e-03  8.62246134e-03 -1.15174006e-02]",-3.875483056852212,0.020744314769636184
BXP,1.004842426659605,-0.0499707520416503,[ 0.00015213 -0.00028223 -0.00019525 -0.00018582 -0.00017325 -0.00055747],"[-0.00139407 -0.00182255  0.00539155 -0.00926817 -0.01577967  0.02037234
  0.00421326 -0.02214354 -0.00327937  0.00075955  0.0128474   0.00539183
 -0.0089776   0.0027313  -0.00542295  0.00154624  0.00727459 -0.00538269
  0.0069583   0.00194362]",-5.13988918362961,0.00585833887721685
C,1.2739116727682576,-0.3430178746844455,"[ 9.13372783e-04  2.23049855e-03 -2.74757449e-04  1.26059234e-03
  1.06980792e-05  6.51782130e-04]","[ 0.00071648 -0.00213968  0.00198326 -0.00908361 -0.00758497  0.02118502
 -0.00505928 -0.02521456  0.00555308  0.00173176  0.00312439  0.00612271
 -0.00826525  0.0034573   0.00144813 -0.00596394  0.00278394  0.0055674
  0.0099048  -0.00268715]",-4.226626404682734,0.014601567329664094
CAG,1.0102450749945362,-0.037461311573065315,"[ 1.28030408e-03 -1.60504574e-03  9.16560163e-04  1.08522083e-04
  5.10064263e-05  3.15841298e-05]","[ 0.0072031  -0.00772748 -0.00420914  0.00794314 -0.00625405  0.0014794
  0.00204089  0.00044307 -0.00034579 -0.00210781  0.00279584  0.00561414
 -0.0029442   0.00015942 -0.00103276  0.0009916   0.00108629  0.00213149
  0.00505986  0.00194759]",-5.23060557428418,0.00535028432683176
CAH,1.0041313766962585,-0.04827298912888632,"[-1.38136057e-03  1.82990035e-03 -1.12568591e-03  5.92260729e-05
 -9.42121760e-05 -2.19019449e-05]","[ 0.00198862 -0.00469056  0.0022041  -0.00093739 -0.01504749  0.01163317
  0.00728178 -0.01400274 -0.00509633  0.00252368  0.0104043  -0.00046183
 -0.00500981  0.0079834  -0.00678009 -0.00321008  0.00378807 -0.00065751
  0.01861297  0.00120357]",-5.035289309286709,0.006504316085494684
CAT,1.2807457251066163,-0.33830699385335244,"[ 2.02002298e-04  2.24388458e-03 -6.70081902e-04 -4.53809905e-05
  1.18247774e-04 -2.40806789e-04]","[-0.0008115  -0.00263548  0.00527453 -0.00736722 -0.01708407  0.01956079
  0.00488695 -0.02525243 -0.00125135  0.00372671  0.00624902  0.00367866
 -0.0047453   0.00175107 -0.00504869  0.00040452  0.00547725  0.00109083
  0.0069972  -0.00667797]",-4.4636654315051265,0.011520059814406021
CB,1.0098103227482116,-0.038695070284441434,[0.00122873 0.00127166 0.00019429 0.00025757 0.00024209 0.00029357],"[ 0.00568406 -0.00660066 -0.00281107  0.00447012 -0.00648015  0.00490647
  0.00106077 -0.00201353 -0.00073383 -0.00295305  0.00691378  0.00631684
 -0.00697325  0.00224461  0.00071624 -0.00163149  0.00089112  0.00100553
  0.00978431  0.00631844]",-4.90236848278726,0.007428966837205288
CBOE,1.0067959760775376,-0.04341806173320434,"[ 2.11738870e-04  4.44007898e-04 -4.79811797e-04  6.23992822e-05
 -3.19443651e-04 -6.43775707e-04]","[ 0.00204797 -0.00565462  0.00282849  0.00146488 -0.01699289  0.00978675
  0.00680283 -0.01219959 -0.0012035  -0.00020019  0.00404433  0.00841819
 -0.0067822  -0.00180568  0.00399733 -0.00366244  0.00213473  0.00860892
  0.00216521  0.00962726]",-5.0004034549393115,0.006735229089401778
CBRE,1.1628517414781434,-0.23217908228578754,[ 0.00046266  0.00166625 -0.00015341  0.00113041  0.00017118  0.00074791],"[ 0.00379584 -0.00353986 -0.0018106  -0.004757   -0.00255364  0.01679302
 -0.00763973 -0.02269674  0.00822927  0.00481515 -0.00433151 -0.00130032
  0.00016771  0.01073843 -0.00742624 -0.01147731  0.00702831  0.0100131
  0.0062259  -0.00801512]",-3.9608299538618974,0.01904729935002925
CCI,1.0003121017658048,-0.05090064803371395,"[ 9.45047583e-04 -1.47937298e-04 -8.07338955e-05  2.69362408e-04
 -3.29393584e-04 -5.07256068e-04]","[ 0.0052864  -0.0064155  -0.0025306   0.00503616 -0.00721858  0.00246299
  0.00341476  0.00603286 -0.00474058 -0.00671983  0.01265213  0.00779417
 -0.00771878  0.00272033 -0.00342016  0.00052405  0.00320714 -0.00416476
  0.00907945  0.0115208 ]",-5.198799403282169,0.005523191567367226
CCL,0.9894590278965927,-0.06286257920025198,"[ 1.15500558e-04  2.58074727e-03 -3.78276681e-04  1.65800264e-03
  8.37219502e-05  1.26308908e-03]","[ 5.97779572e-03 -6.55292392e-03 -3.13660825e-03  4.06929182e-03
 -5.48574680e-03  6.63294185e-03 -1.91425694e-03 -8.23360323e-03
  4.95633222e-03  2.68804862e-04 -5.23254805e-03  5.31591124e-03
  2.12994502e-03  2.80797546e-05 -5.02512859e-03 -1.68328431e-03
  4.37936370e-03  9.24628118e-03 -1.40443023e-03 -1.42851819e-02]",-4.152621375912426,0.015723146139385205
CDNS,1.1789120523199814,-0.22437362342617076,"[ 1.53167652e-03 -5.28393649e-04  4.87543829e-04  7.05500453e-04
 -1.57211424e-04 -3.32629286e-05]","[ 0.00299996 -0.00451315 -0.00048437 -0.00150568 -0.00664199  0.01046567
 -0.00114477 -0.00469337 -0.00042248 -0.00557569  0.01059301  0.00930858
 -0.00952781  0.00405194 -0.0024681  -0.00658381  0.00466126  0.00575056
  0.01549547 -0.00859371]",-4.411515580212345,0.012136770135232003
CDW,1.2600125892767742,-0.3204957321557846,"[-1.26894930e-03  1.47199075e-03 -8.98815418e-04 -5.70082351e-05
  1.54160243e-05  8.42423331e-06]","[ 0.00049043 -0.0018622   0.00213897 -0.00962056 -0.00747643  0.02169265
 -0.0054959  -0.02606183  0.00623514  0.00245982  0.00076229  0.00412134
 -0.00377831  0.00604281 -0.00702626 -0.0066183   0.00723035  0.00230182
  0.01710442  0.002875  ]",-4.787538199277835,0.008332946204860813
CE,0.9930204569254641,-0.05711288117827239,[ 0.0027509   0.00057258  0.00071037  0.00141362 -0.00010044  0.00032653],"[ 0.00761875 -0.00686786 -0.0055059   0.00730438 -0.00263512  0.00033823
 -0.00026338  0.00582054 -0.0001369  -0.00379079  0.00182579  0.00253899
  0.00307464  0.00720831 -0.01216893 -0.00440398  0.00068968  0.00749531
  0.02543069 -0.02820603]",-4.214247310690855,0.014783444921367373
CF,0.9524620047428868,-0.10900671392286583,[-0.00235485  0.00090185 -0.00085791 -0.0006605   0.00051591  0.00014682],"[ 0.01291983 -0.00638012 -0.01400495  0.00906979  0.01524572 -0.00356034
 -0.01457632  0.01543631  0.00768383 -0.00797117  0.00028024  0.00282554
 -0.00367671  0.01616121 -0.00188117 -0.0226202   0.00040298  0.0236579
  0.01305557 -0.02766408]",-3.8676807554292614,0.020906801226145157
CFG,1.3278565458009732,-0.42497047589868936,"[2.10310194e-03 2.31636122e-03 2.97431343e-04 2.00868928e-03
 6.83106430e-05 1.24651201e-03]","[-0.00079818  0.00091825  0.00297121 -0.01658771 -0.00520896  0.0303047
 -0.0109947  -0.04017363  0.01137982  0.00644588 -0.00217012  0.00240856
 -0.00720421  0.00875446 -0.00021783 -0.01373264  0.00756438  0.01025577
  0.00491883  0.00196224]",-4.225461987920479,0.01461857954214845
CHD,1.008566476603954,-0.040161452051607024,"[ 6.51805479e-04 -1.05950616e-03  9.09982525e-04  6.59001863e-05
  3.76674687e-04  6.33013529e-04]","[ 0.00655631 -0.00699408 -0.00389855  0.00549318 -0.00470435  0.00433941
 -0.00103173 -0.00296034  0.00222561 -0.00195178  0.00139403  0.00608023
 -0.00385843  0.0011115   0.00032371 -0.00095189  0.00062599  0.0013341
  0.00737848  0.00944118]",-5.0195732454249935,0.0066073458227957635
CHRW,1.00018053684819,-0.04929213376628443,"[ 3.50331260e-04 -6.51320849e-04  4.85295292e-04 -4.34296796e-04
  3.68019020e-04  6.33428939e-05]","[ 0.01068623 -0.00795118 -0.00973367  0.00981354  0.00474003 -0.00177137
 -0.00570766  0.00704328  0.00298311 -0.00373951  0.00278843  0.00356689
 -0.00561085  0.00519814  0.00406871 -0.00260849 -0.00368032  0.00034454
  0.00558677  0.01147761]",-4.683850457991812,0.009243354131140944
CHTR,1.3992839308410265,-0.5163868300122721,"[ 4.75896117e-04  1.28313506e-03 -1.15637958e-04 -2.16039476e-04
  4.72627026e-04  7.04553929e-06]","[-0.00278307  0.00099476  0.00520748 -0.0166586  -0.0086596   0.02738404
 -0.0062313  -0.02536186  0.00344775 -0.0039975   0.01343577  0.01322622
 -0.01675839  0.00206635  0.00201135 -0.00602638  0.00699487 -0.0010145
  0.01418468  0.01206807]",-4.02269646150509,0.01790462066916545
CI,0.9771607878939433,-0.07761617335292939,"[ 2.68756412e-03  4.90795733e-04  6.75629957e-04  1.23141185e-03
 -6.96492322e-06  8.41172743e-05]","[ 0.00571259 -0.00712944 -0.00177687  0.00643581 -0.01180075  0.00365931
  0.00745491 -0.00538029 -0.00432115  0.00196374  0.00517852  0.00067364
 -0.00158248  0.00143547 -0.00204713  0.00421982 -0.00139907  0.00289703
 -0.00125491 -0.02048032]",-3.959069070231588,0.019080868975083792
CINF,1.0057667751711796,-0.04942144743821284,[0.00094891 0.0007696  0.00029769 0.00030335 0.00024124 0.00045504],"[ 0.00089792 -0.00406343  0.00344319 -0.00277906 -0.01512205  0.01369474
  0.00427859 -0.01380467 -0.00142211 -0.00247319  0.00982502  0.01123819
 -0.01209186 -0.0018872   0.00436801 -0.00299478  0.00410947  0.00308084
  0.00941049  0.01462903]",-5.0264229787506824,0.006562241917133673
CL,1.0124321950328792,-0.03628715215282659,[0.00091796 0.00032343 0.00035635 0.00029335 0.00014051 0.00031948],"[ 2.32284881e-03 -5.37923173e-03  1.81878411e-03  5.69893287e-04
 -1.35522399e-02  1.00519318e-02  3.71981661e-03 -9.81123230e-03
 -1.76935868e-05 -2.02042848e-03  3.82741870e-03  8.70335168e-03
 -4.33351062e-03  4.47460831e-04 -4.09253345e-03 -4.62370324e-03
  6.27221698e-03  6.34293384e-03  1.31876023e-02  4.14698919e-03]",-5.245165288721181,0.005272950063411119
CLX,1.003428306991135,-0.04678136770732815,"[ 4.19176873e-04 -6.65917365e-04  3.10627493e-04  3.85560859e-05
  3.53126603e-06 -1.86768620e-05]","[ 0.00658872 -0.00783919 -0.00296891  0.00844159 -0.00889516  0.00081357
  0.0038012   0.00266666 -0.00119667 -0.00430303  0.00400767  0.00926584
 -0.00382509 -0.00202106 -0.00294621  0.0009112   0.00463047  0.00108359
  0.00931566  0.00468175]",-5.339642285462681,0.004797586569844253
CMA,1.2501416163886918,-0.3132053956888192,[0.00211292 0.00238397 0.00023625 0.0013707  0.00017043 0.00082382],"[ 0.00064247 -0.00224432  0.00250611 -0.00856973 -0.00987346  0.02114688
 -0.00236829 -0.02782743  0.00370393  0.00464561  0.00404739  0.00128386
 -0.00756856  0.0084461  -0.00068964 -0.01077268  0.00569302  0.0094932
  0.00539684 -0.00530219]",-4.270044702511609,0.013981158146484363
CMCSA,1.0080400755356882,-0.04241177935871266,"[ 1.54237907e-03  4.64348622e-04  3.85488328e-04  6.89908295e-04
 -1.37497929e-05  3.13301389e-04]","[ 0.00088091 -0.00456512  0.00364721 -0.0011826  -0.01705426  0.01122011
  0.00799785 -0.01003889 -0.00522749 -0.00162985  0.01099183  0.00618868
 -0.0060251   0.00268174 -0.00635795 -0.00155986  0.00548002  0.00042408
  0.01530698  0.00172152]",-5.027761319592093,0.006553465275143996
CME,0.9942741824036742,-0.06398127042840389,[ 0.0021406   0.00055824  0.00025244  0.00041976 -0.00019521 -0.00039772],"[-0.00243045 -0.00159412  0.0069913  -0.00977458 -0.01760363  0.02135371
  0.0025362  -0.02210799  0.00069098 -0.00285116  0.00863454  0.01431394
 -0.01064167 -0.00263433 -0.00298009 -0.0050336   0.01186416  0.00554858
  0.01083842  0.00296177]",-5.307673217710511,0.0049534388932117104
CMG,0.9878215670829804,-0.06572268550402695,[ 0.00115934  0.00135402 -0.00086091  0.00166823 -0.00092202 -0.00060379],"[ 6.92411129e-03 -6.76639363e-03 -4.11179570e-03  5.07889435e-03
 -5.92032244e-03  5.38921073e-03  2.22360642e-03 -7.94814518e-03
 -2.05612372e-03  2.69828115e-03  8.33234152e-03 -9.69977995e-04
 -9.53321176e-03  6.33010406e-03  7.19398545e-03 -3.59662439e-03
  9.35489839e-05  5.46764313e-03 -1.53227708e-02 -1.52280696e-03]",-4.2616700295754475,0.014098737430049331
CMI,1.2274495497338311,-0.288004431123803,[0.00326346 0.00231472 0.00050837 0.00106441 0.0001673  0.00031924],"[ 0.0010949  -0.00377423  0.00341606 -0.00454763 -0.01522277  0.01815977
  0.00260211 -0.02856534  0.00329846  0.0066019  -0.00202977  0.003129
 -0.00236101 -0.00069926 -0.00012901  0.00017097  0.00208798  0.00480725
  0.00543389 -0.00413155]",-4.3610631394581025,0.012764809660341546
CMS,1.0034675563074715,-0.04622376427512636,[ 0.00090319 -0.00176203  0.00053367  0.00015846 -0.00022776 -0.00035187],"[ 0.00874408 -0.00832768 -0.00584929  0.01074594 -0.00615209 -0.00197569
  0.00566041  0.00282698 -0.00474161  0.00124526  0.00591146 -0.0021054
 -0.00199003  0.00349808  0.00124245  0.00685668 -0.00532063 -0.00491261
 -0.00733991  0.0039223 ]",-4.9797052771260875,0.006876088799543924
CNC,0.9870579561975747,-0.0653816872739689,[ 0.00265893 -0.00205379  0.0007895   0.00124697 -0.00070176 -0.00069062],"[ 6.63337001e-03 -8.09674323e-03 -2.31135969e-03  9.45517248e-03
 -1.31176449e-02  5.08449881e-04  9.99448485e-03 -2.17171364e-03
 -6.06298689e-03  1.80547279e-03  6.08949044e-03  8.14052718e-04
 -1.86052283e-03  3.42735017e-05 -1.50083912e-03  6.72951932e-03
 -1.57558766e-03 -1.51004415e-03  2.18919136e-03 -7.63726110e-03]",-4.2579221352455265,0.014151677152395991
CNP,1.0008035148382264,-0.04953353511108738,"[ 2.90606880e-04 -4.47467806e-05 -1.10776189e-04  1.38397812e-04
 -1.52911543e-04 -3.00186765e-04]","[ 0.00885907 -0.00792518 -0.00638462  0.00947788 -0.00427881 -0.00080378
  0.0042656   0.00219776 -0.00501204  0.00088411  0.00894818 -0.00194797
 -0.00520148  0.00413394  0.0034447   0.00621507 -0.00489706 -0.00366189
 -0.01227988 -0.00518382]",-4.723600372390554,0.008883138298762671
COF,1.183106607866701,-0.23895132446925446,"[ 2.10160155e-03  2.33083819e-05  6.15401296e-04  8.93550631e-04
 -1.59284968e-05  1.96700323e-04]","[ 0.00318093 -0.00267708 -0.00161291 -0.00687626 -0.00141949  0.01812517
 -0.00829673 -0.02078787  0.00586347  0.00209607  0.00523498  0.00063068
 -0.01029787  0.01305617  0.00275526 -0.01539245  0.00080466  0.00881487
  0.01884086  0.0032465 ]",-4.284913552493255,0.013774812268001684
COO,1.2296395437272953,-0.28660854103686084,"[-4.01919649e-04  2.81414552e-04 -4.97019488e-04 -7.77809423e-04
  2.94346309e-05 -7.90942179e-04]","[ 0.00057693 -0.00368427  0.00392175 -0.00413207 -0.01606796  0.0159523
  0.00463789 -0.01977708 -0.00108465  0.00086701  0.00872263  0.0086363
 -0.01284446 -0.00207276  0.00963476 -0.00151153  0.00032338  0.00294553
  0.0009283   0.01898411]",-4.871676597110203,0.007660510924633533
COP,0.9809711196344774,-0.07399440128636539,"[ 5.27654724e-04  2.24061369e-03 -1.12051513e-04  7.51187797e-05
  4.93088315e-04  4.53532402e-04]","[ 0.01024867 -0.00748341 -0.00938876  0.00835219  0.00525047  0.00018756
 -0.0077889   0.00331271  0.00672791 -0.00243694 -0.00622985  0.00413983
  0.00344743  0.00102488 -0.00312085  0.00309166 -0.00554631  0.00174436
  0.01376943 -0.01275615]",-4.409807568769252,0.012157517590907142
COST,1.0019662732525498,-0.04911663562817923,"[ 3.31036430e-05 -4.17126425e-04  1.25617178e-04 -1.54273635e-04
  4.30303184e-05 -1.56583536e-04]","[ 0.00102443 -0.0052443   0.00469831  0.00141351 -0.02230274  0.00919182
  0.01337319 -0.01136959 -0.00671165  0.00097853  0.00588497  0.0055077
  0.0010312  -0.00317197 -0.01063859  0.00652482  0.0046637   0.00124192
  0.01337552 -0.01896577]",-4.9048771610871045,0.007410353306752461
CPB,0.9859525560188004,-0.066211965378816,"[-7.38446264e-04 -2.75682409e-03  4.64590556e-04 -6.68584666e-04
  4.35566925e-05 -4.10357593e-04]","[ 0.01192329 -0.01083582 -0.00790447  0.01971417 -0.00874093 -0.01103278
  0.01027271  0.01095799 -0.00533996  0.00063567  0.00137754  0.00070533
 -0.00100078 -0.00195587  0.0081103   0.00630218 -0.01164682  0.00300884
  0.00586363  0.00097955]",-4.676534414029601,0.009311226893642107
CPRT,0.998539742413026,-0.053952906538686854,[ 0.00022124  0.0005272  -0.00026102  0.00039394 -0.00016905 -0.00011533],"[ 3.72056996e-03 -5.35262234e-03 -3.62832379e-04  5.93772746e-05
 -9.38569632e-03  1.14277154e-02  7.57291031e-04 -1.54029844e-02
  1.96530658e-03  2.41470456e-03  1.29495925e-03  3.78306865e-03
 -4.42056130e-03  4.65660891e-04  3.42099710e-03  5.32727533e-04
 -2.05248923e-03  3.73965762e-03  4.77595729e-04 -5.27714847e-04]",-4.640680829217272,0.00965112462262216
CRM,1.0026855475479537,-0.04512727107149211,"[ 1.03338914e-03  4.64519759e-04  2.33557356e-04  3.75980612e-05
  1.88861574e-04 -1.10151251e-04]","[ 0.01014742 -0.00968142 -0.00643466  0.01428303 -0.00769636 -0.00368097
  0.00601733 -0.00150777 -0.00100149  0.00504875 -0.00334484 -0.00412185
  0.00268078  0.00475217  0.0002288  -0.00130363 -0.00327254  0.00759267
  0.00141526 -0.00406156]",-4.337815874735519,0.013065032731446368
CSCO,1.3016505329521888,-0.3581635142158303,[ 0.00043879  0.00077434  0.00012288 -0.00027546  0.00036231  0.0001091 ],"[-0.00114099 -0.00232272  0.00520789 -0.00812627 -0.01519438  0.01954433
  0.00209698 -0.02101134  0.00012011 -0.00075301  0.00852758  0.00861194
 -0.00883228  0.0030301  -0.00457463 -0.00767714  0.01065484  0.00635199
  0.00995725  0.00109151]",-4.785501416260666,0.008349935904466206
CSX,1.2442523530404024,-0.28503096835340636,"[ 2.24171647e-03  8.20031254e-04 -6.33474763e-05  8.40757345e-04
 -4.65498558e-04 -7.03482169e-04]","[ 0.00033713 -0.00350727  0.00374128 -0.00467054 -0.01504552  0.01560024
  0.0046922  -0.01715376 -0.00246331  0.00066277  0.00864715  0.00449008
 -0.00536239  0.00415847 -0.00705203 -0.0037257   0.00723219  0.00510704
  0.00971565 -0.0145656 ]",-4.408621511588341,0.012171945656511933
