,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.748709369361634,-3.7823054168696935,"[ 1.52632440e-04  2.07537881e-03 -8.03824888e-04  9.87924432e-05
 -8.01770725e-05 -2.62912034e-04]","[ 0.01077736 -0.00175592 -0.00349054  0.00263806 -0.00294976  0.0046547
 -0.00141435 -0.00799642  0.00115976  0.00668673 -0.00108836 -0.00573849
  0.00282385  0.00535098 -0.00203164  0.00330591  0.00142199 -0.00639464
 -0.00432519 -0.01252131]",-4.776903071916627,0.00842204107693784
BKNG,4.773590104659225,-3.876189880464443,"[-4.51115937e-04  3.37625163e-03 -1.52360656e-03  1.69462061e-04
 -6.89288386e-05 -2.34964667e-04]","[ 7.79137769e-03  4.12744974e-04  1.03594502e-04 -2.73878387e-03
 -1.38027853e-02  1.03559976e-02  6.50657091e-03 -1.78219639e-02
 -3.54039801e-03  1.22779029e-02  2.92248342e-05 -7.49880204e-03
  7.27751073e-03  3.21948635e-03 -8.98418229e-03  5.90072135e-03
  4.99930691e-03 -8.62859375e-03  1.08467101e-02 -9.44107287e-03]",-4.231021302870003,0.014537535737105544
BKR,4.634921994243655,-3.689318505052316,"[-1.74937448e-03  1.80089844e-03 -5.14718240e-04  7.70544786e-06
  5.79820262e-04  1.18690625e-03]","[ 0.02508592 -0.00091799 -0.0185365   0.00489419  0.03105925  0.00091753
 -0.014829    0.00010343 -0.00070264  0.0004196   0.01031668 -0.00088603
 -0.00819308  0.00420787 -0.00179397  0.00153901  0.00638411 -0.00250103
  0.00205079 -0.00843299]",-4.761164703119918,0.008555638813021339
BLK,4.684764900584701,-3.725739742436192,"[ 6.63317159e-04  1.83737761e-04  3.46558204e-05  9.20805273e-04
 -1.81146683e-04  4.77082276e-04]","[ 0.01906185 -0.0022081  -0.01240471  0.0063853   0.01794597 -0.00012762
 -0.01025167  0.00119233  0.00016006  0.00057726  0.00781662 -0.00225933
 -0.00938078  0.00539234  0.00391339  0.00232067  0.00259109 -0.00656294
 -0.01280687 -0.01213457]",-4.703023056466486,0.009067823083870339
BMY,4.71237149003074,-3.7536449153429636,[-0.00010672  0.00020232 -0.00021908  0.001062   -0.00023606  0.00068458],"[ 0.01547226 -0.00255867 -0.00807215  0.00655248  0.00488015 -0.00076702
 -0.00010239  0.00455703 -0.00741261 -0.00461674  0.01390347  0.00552369
 -0.01197606 -0.00079745  0.00238493  0.004155    0.00408194 -0.00411722
 -0.00102973 -0.01150086]",-4.641484607294947,0.009643370376989388
BR,4.764712007243914,-3.82354046740087,"[ 3.33572675e-04  1.36935629e-03 -9.96209189e-05  2.09212673e-03
 -2.15198731e-04  1.64806459e-03]","[ 8.81685327e-03 -7.93352789e-04 -1.36887766e-03 -1.23330253e-04
 -7.96014481e-03  7.50216899e-03  1.17353882e-03 -1.21409220e-02
  5.36219863e-05  7.79049824e-03 -9.21433132e-05 -3.38916847e-03
  5.89015569e-04  8.84404987e-04  1.40695788e-03  6.69280174e-03
 -3.15630852e-03 -8.53750939e-03  7.63490028e-03 -1.11118324e-02]",-4.596651609073787,0.010085549632371373
BSX,4.7455775842128,-3.7763622015677174,[ 0.00109588  0.00154587 -0.00025034  0.00075429 -0.00010766  0.00022686],"[ 1.10408465e-02 -2.67873351e-03 -4.40998115e-03  6.09037181e-03
  2.45685633e-03  7.58645008e-05 -7.58891326e-03  2.20860311e-03
  5.85787911e-03 -1.87778598e-03 -1.67272480e-03  1.23412743e-03
 -5.43575093e-03  4.19985081e-03  1.06707886e-02  1.58530187e-04
 -7.34727106e-03 -3.42091766e-03 -1.32888847e-02  1.14239415e-03]",-4.610208613646015,0.009949742439281527
BWA,4.5854296823259135,-3.6683436354296584,"[-1.37333069e-03 -1.56119659e-03 -2.99933619e-04 -5.59514656e-04
 -8.74714910e-05 -4.23930857e-04]","[ 0.03316965  0.00125406 -0.02779492  0.00729903  0.05560719 -0.00441674
 -0.02895266  0.01290955  0.00396942 -0.00990736  0.013166    0.0061129
 -0.01501831  0.00530054  0.00014447 -0.0043235   0.01160343  0.0031388
 -0.0107647   0.00523555]",-4.775794693700998,0.00843138105895877
BXP,4.722405479750287,-3.760389240001564,[-0.00011063 -0.00075184  0.00035423  0.00031367  0.00013136  0.0006215 ],"[ 0.01488683 -0.00113504 -0.00823707  0.00191137  0.00950719  0.00473463
 -0.00756044 -0.00634447  0.00040291  0.00355685  0.00771737 -0.00103214
 -0.01217942  0.00228776  0.00747825  0.00309819  0.00156269 -0.00312403
 -0.01290429 -0.01111584]",-5.052701788313541,0.006392040155978078
C,4.79227967772114,-3.838809788038535,"[1.44909006e-03 1.43581234e-03 9.09419757e-05 6.72483792e-04
 1.30201926e-04 5.05029411e-04]","[ 7.05010760e-03 -1.99636122e-03  5.32053126e-04  3.32142369e-03
 -1.25788179e-02  3.38845306e-03  3.28542951e-03 -3.99393700e-03
  5.53195906e-05  2.15706935e-03 -1.98203962e-03 -1.05067142e-03
  3.79794736e-03  4.70592748e-03 -1.68804350e-03 -1.29851377e-03
  9.52933033e-04  5.67941784e-03 -7.10708297e-03 -1.23512064e-02]",-4.650171948188611,0.009559957971753253
CAG,4.851114721745153,-3.9053696209948474,"[ 1.73714775e-03  1.99572729e-04  6.11070842e-05 -2.74145663e-04
  4.21862983e-05 -6.95391616e-04]","[-0.00242755 -0.00161326  0.01082588  0.0056821  -0.03776307 -0.0007469
  0.01601205  0.00685318 -0.00323664 -0.00892142 -0.00407165  0.01237539
  0.00625814 -0.0064549   0.00028819  0.00657428 -0.00331454 -0.00768043
 -0.00572728  0.00451107]",-4.358341852672402,0.012799593675366634
CAH,4.695747121232781,-3.723318827741874,"[-9.90560128e-04  5.89763888e-04 -6.17055953e-04  2.23527430e-04
 -2.32486970e-05  2.81554796e-04]","[ 0.01759639 -0.00203218 -0.01053845  0.00499423  0.01205939  0.00153985
 -0.00594467 -0.00156379 -0.00174269  0.00178684  0.00575822 -0.00179147
 -0.00082632  0.00359132 -0.0065528   0.00379535  0.00767843 -0.00636532
  0.00703929 -0.01567137]",-4.502595463568365,0.011080200927590359
CAT,4.652317193755256,-3.6968140451727933,"[-9.25549597e-04  1.56669205e-04 -4.46424370e-04 -9.03138436e-05
  1.83229889e-04  2.89792994e-04]","[ 2.31400455e-02 -1.07603969e-03 -1.66366296e-02  4.78805279e-03
  2.73030010e-02  7.39278930e-04 -1.37976413e-02  1.84921737e-03
  1.33545180e-05 -2.85648450e-03  8.55119038e-03  5.08114619e-03
 -5.86759118e-03 -2.51528845e-03 -4.04196480e-03  6.76428608e-03
  8.39132908e-03 -6.35036527e-03  2.90660968e-03 -1.52642824e-02]",-4.323453026510013,0.013254037890670069
CB,4.80642320374455,-3.835674901425491,[-0.00069746  0.00111641 -0.00115483 -0.00024185 -0.00038854 -0.00092519],"[ 0.01003741 -0.00067601 -0.00274803 -0.0006224  -0.00483099  0.00779072
  0.00034417 -0.01162527 -0.00107798  0.00651883  0.00213131 -0.00201881
  0.00073281  0.00157439 -0.00439553  0.00378978  0.00643339 -0.0043378
  0.00041471 -0.00455978]",-4.876931198075143,0.007620363568081374
CBOE,4.78936977738729,-3.839740092218748,"[ 1.67030610e-03 -3.30283094e-04  4.60444991e-04  3.00901380e-04
 -3.20162197e-05 -8.06717069e-05]","[ 5.82524914e-03 -1.19977000e-03  2.13121450e-03  1.63128423e-03
 -1.83326488e-02  5.33511047e-03  8.64745460e-03 -7.97693979e-03
 -4.53626560e-03  4.88209102e-03  1.58848407e-03 -1.35492292e-03
  3.90562112e-03  5.13316735e-05 -5.28662496e-03  7.21253898e-03
  2.27114284e-03 -8.74781268e-03  1.52457608e-02 -1.61699803e-02]",-4.791686974245298,0.00829844630189308
CBRE,4.812438761185301,-3.827005097872488,[0.00075805 0.00123349 0.00022331 0.00068023 0.00022698 0.00086243],"[ 0.01122086 -0.00277294 -0.00378003  0.00554788 -0.00267692  0.00143424
 -0.00079991 -0.0021496  -0.00038684  0.00292722  0.00238256 -0.0035693
 -0.00367451  0.00494878  0.00528324  0.00378962 -0.00429673 -0.01051709
 -0.00529849 -0.00531058]",-5.081169854631422,0.006212636881072943
CCI,4.770650165402817,-3.8026345016105956,[0.00175684 0.00071934 0.00077256 0.00109407 0.00023159 0.00117983],"[ 0.00721944 -0.00147978 -0.00019158  0.00210486 -0.00789164  0.0047306
 -0.00308429 -0.00617285  0.00688017  0.00266268 -0.00795292  0.00146295
  0.00356519 -0.00106621  0.00618737  0.00517601 -0.00815282 -0.00248891
 -0.00925584 -0.01178245]",-5.3570932463744185,0.00471459036219827
CCL,4.821053217310019,-3.8740930798537545,"[ 1.31603396e-03  5.90299546e-04 -2.81970472e-04  4.33322597e-05
 -1.91358888e-04 -6.71435600e-04]","[ 0.00166427 -0.0015751   0.00627967  0.00289604 -0.0263431   0.0033016
  0.01007699 -0.00211858 -0.00180275 -0.00129163 -0.00246264  0.00482629
  0.00374366 -0.00127031  0.00050277  0.00306209 -0.00195139 -0.00040387
 -0.00430259 -0.00549849]",-4.489866270829749,0.011222144437312039
CDNS,4.785845400623006,-3.843143642680594,"[-1.32354932e-03  1.61509157e-03 -9.03010161e-04 -4.98530197e-04
  3.17173229e-04  5.31483746e-05]","[ 6.38402273e-03 -5.76013810e-04  7.04956608e-04 -8.45701779e-04
 -1.01367080e-02  7.91318035e-03 -1.53195840e-03 -1.15880448e-02
  5.80397999e-03  6.07307701e-03 -8.07794376e-03 -1.27095042e-03
  7.76518689e-03  1.20743285e-03 -2.11326392e-03  3.37304610e-03
 -7.71275831e-04 -3.67010729e-03  1.69840440e-03  5.84805142e-05]",-4.391763576054355,0.012378878864379298
CDW,4.746035889199315,-3.8147003075198773,"[-5.76510073e-04  1.50812317e-03 -7.79166229e-04  3.90014638e-04
  3.41852369e-05  3.45054652e-04]","[ 0.01137081  0.00063507 -0.00443935 -0.00297969  0.00112982  0.01042661
 -0.00599205 -0.01752225  0.00629292  0.01155261 -0.0084648  -0.00609979
  0.0130065   0.00150122 -0.01118533  0.00781669  0.00569476 -0.01322392
  0.01168724 -0.004043  ]",-4.227945852300822,0.014582314031083335
CE,4.6926169068902475,-3.7494206152237277,"[-3.97066649e-04  1.33009458e-03 -1.27020937e-04  9.77428311e-05
  4.98832781e-04  8.58362768e-04]","[ 0.01853772 -0.00299346 -0.01181723  0.01031774  0.01662943 -0.00584539
 -0.01014776  0.01497864  0.00187383 -0.01187829  0.00230312  0.00866714
  0.0016902   0.00331812 -0.00727991 -0.00313776  0.00687592 -0.00096374
  0.0117863   0.01700332]",-4.487344572046418,0.011250479015907281
CF,4.731917618155412,-3.7656436251881784,[0.00393161 0.00122858 0.00090746 0.00173839 0.00024082 0.00120363],"[ 0.01242433 -0.00160943 -0.0058296   0.00293116  0.00547791  0.00324589
 -0.00850776 -0.00183385  0.00545674 -0.00204195 -0.00113784  0.00683576
 -0.00387785 -0.00431131  0.00692373  0.00569327 -0.00489828 -0.0011316
 -0.00265122 -0.01103341]",-3.9792619486252128,0.018699435390006187
CFG,4.708263923527473,-3.740140706928484,[ 0.00075562 -0.00025279 -0.00044284  0.00061644 -0.00056042 -0.00053818],"[ 0.01593733 -0.00281688 -0.00881292  0.00712242  0.0083763  -0.00119545
 -0.00504253  0.00461091 -0.00040006 -0.00362288  0.00262648  0.00286162
  0.00217718  0.0029384  -0.00643129  0.00063525  0.00462038 -0.00017937
  0.01268625 -0.00971313]",-4.323075534188948,0.013259042132668928
CHD,4.781720575970587,-3.8331826204978316,[ 0.00042717  0.00198549 -0.00034486  0.00039144  0.0001147   0.00036507],"[ 0.00736036 -0.00107166  0.00012034  0.00084163 -0.01143818  0.00649401
  0.0027517  -0.01060473 -0.0001129   0.00731137 -0.00126034 -0.00400023
  0.00353159  0.00162671 -0.00262447  0.00740999  0.00083242 -0.0119182
  0.00649977 -0.01456542]",-5.033574244654239,0.006515480979491986
CHRW,4.806140919115513,-3.872630514895535,"[-1.79191206e-03  2.75802156e-03 -1.84191920e-03 -5.82562641e-04
 -7.51522098e-05 -7.05318773e-04]","[ 5.80861153e-03  3.86301605e-05  1.92619718e-03 -2.12284300e-03
 -1.64307321e-02  9.02746427e-03  5.85691609e-03 -1.31435131e-02
 -1.10472022e-03  6.61431411e-03 -3.14387920e-03 -1.33409786e-03
  9.86418134e-03  1.87617465e-03 -1.08859622e-02  1.23374703e-03
  7.72242443e-03  1.47206120e-03  7.54990500e-03 -1.66980393e-04]",-4.394242310964787,0.012348232902485023
CHTR,4.808009592534821,-3.8575875932426174,"[-1.20623941e-03 -1.40569703e-03 -4.42424758e-04 -9.44606624e-04
 -9.80982022e-05 -9.03278547e-04]","[ 4.30163852e-03 -2.36493667e-04  3.09885981e-03 -1.53183175e-03
 -1.73032711e-02  8.41172385e-03  4.79346126e-03 -1.18449157e-02
 -1.00225664e-03  5.74539050e-03  2.10518481e-03 -1.14431630e-03
 -5.43285929e-03  2.75813472e-03  6.98857166e-03 -5.34377781e-05
 -2.66891346e-03  3.44822941e-03 -8.95058216e-03 -2.31512620e-03]",-4.700805349098668,0.009087955177228208
CI,4.785672911864656,-3.8893971155033467,[-0.00107673 -0.00095077 -0.00022635  0.00041741  0.00018266  0.00086126],"[ 0.00623806 -0.00352633  0.00093502  0.01200597 -0.01104037 -0.00842957
 -0.00058646  0.02234164  0.00472231 -0.02048943 -0.00626167  0.0206101
  0.00469759 -0.00723759  0.00067008  0.00223846 -0.00030232  0.00137268
 -0.01474004  0.00261256]",-4.047507461751634,0.01746585474005576
CINF,4.819802987849903,-3.877299537005682,[ 0.00181124  0.00269274 -0.00050198  0.0007848  -0.00021445 -0.00012627],"[ 0.00385013 -0.00072947  0.00408404  0.0002586  -0.02196872  0.00639808
  0.00916291 -0.00821492 -0.00307542  0.00302225 -0.00078057  0.00225847
  0.00535859 -0.00194279 -0.00493905  0.00564148  0.00180311 -0.00412768
  0.0128299  -0.00841773]",-4.827475634133194,0.008006707635805643
CL,4.729319168764274,-3.748291704088511,"[-7.55905683e-04  1.63636987e-03 -5.57210696e-04 -8.95953849e-05
  2.12007463e-04  2.83937384e-04]","[ 0.01291344 -0.00187004 -0.00527013  0.00354587 -0.00191331  0.00346056
  0.00259698 -0.00546881 -0.00596038  0.00465974  0.00744293 -0.00367989
 -0.00070145  0.0032475  -0.00724776  0.00606064  0.0087864  -0.01246329
  0.00453792 -0.01175126]",-5.197276414189148,0.005531609736645827
CLX,4.784032826919249,-3.855325604630178,[ 0.00029148  0.00240105 -0.00051894  0.00027218  0.0001505   0.0002811 ],"[ 6.22639512e-03 -6.27811267e-04  1.62323546e-03 -1.03323196e-04
 -1.67084733e-02  7.57989480e-03  7.12255618e-03 -1.31175444e-02
 -3.02782471e-03  9.60191168e-03 -6.52752124e-05 -6.09203486e-03
  4.80513596e-03  2.22988893e-03 -4.58073983e-03  8.29145732e-03
  1.87007170e-03 -1.48662461e-02  5.26516599e-03 -1.12464647e-02]",-4.907943268016584,0.007387667167965121
CMA,4.70354028821682,-3.757850879700257,"[-4.28331289e-05  2.82698758e-03 -9.43470750e-04  6.56741943e-04
 -5.97948175e-05  3.42026114e-04]","[ 0.01691257 -0.00299586 -0.01022257  0.00895786  0.01380862 -0.00397032
 -0.01013853  0.01143877  0.00364438 -0.00985507 -0.00028485  0.0085127
  0.00281926  0.00150513 -0.00602474 -0.00187645  0.00598124  0.00365695
  0.00401634  0.00207568]",-4.606146600533463,0.009990240619921988
CMCSA,4.797581416381717,-3.8505684791872077,"[-3.12222622e-04  7.54117181e-04 -6.90994174e-04  7.32856286e-04
 -3.65499597e-04  9.25252844e-05]","[ 0.00469004 -0.00301241  0.00281567  0.00758511 -0.01713288 -0.0022634
  0.00509981  0.0085376  -0.00133418 -0.00821567  0.00230662  0.00739437
 -0.00605882  0.00278079  0.00875272 -0.0037931  -0.0049542   0.00640628
 -0.01018906  0.00437827]",-4.5866264809280795,0.01018716707271474
CME,4.741722226253928,-3.765447555494493,"[1.11939387e-03 1.01345168e-03 9.85634672e-05 2.90476087e-04
 1.28341560e-04 2.19809590e-04]","[ 0.01208469 -0.00195796 -0.00425728  0.00443627 -0.00489132  0.0020895
  0.00445859 -0.00209406 -0.00637699  0.00139342  0.00585496 -0.00047181
  0.00317239  0.00247831 -0.01030558  0.00340864  0.00715143 -0.00261871
  0.02328926 -0.01928818]",-4.9563326814431,0.007038693689889817
CMG,4.901979695685181,-4.0052319113049055,"[ 1.03836928e-03  1.54947656e-03 -3.36511275e-04  6.18504594e-04
 -1.60261026e-04  2.09034360e-05]","[-0.00772813  0.00407962  0.01607946 -0.0086298  -0.04798835  0.0153444
  0.01813759 -0.02443027 -0.00036441  0.01444302 -0.00885103 -0.0066381
  0.00790954  0.00288253  0.00321976  0.00215464 -0.00551683  0.00227298
 -0.01438682 -0.00673593]",-4.862571226644715,0.007730581238526756
CMI,4.653051564159889,-3.702909335994028,"[-9.83378052e-04  1.19574856e-03 -5.98866945e-04  2.36546974e-04
  7.55496350e-05  4.56968344e-04]","[ 2.24635096e-02 -3.35831035e-04 -1.57336062e-02  2.06696910e-03
  2.39069667e-02  4.18312396e-03 -1.05010661e-02 -5.47866992e-03
 -2.92442780e-03  3.14796316e-03  1.08467396e-02 -3.18734049e-04
 -5.41823996e-03  2.23180100e-05 -7.93065220e-03  6.84060524e-03
  1.31244666e-02 -8.95234065e-03  4.68387371e-03 -1.25448132e-02]",-4.87821735581031,0.007610568878641491
CMS,4.775602724178109,-3.8297607000887375,"[ 8.92056067e-04  3.62547518e-04 -9.40364851e-06  3.83405891e-04
 -7.26404564e-07  1.19743132e-04]","[ 7.37450167e-03  4.84285526e-05  2.33263162e-05 -2.32573048e-03
 -1.08326675e-02  9.60587214e-03  2.44929151e-03 -1.47879363e-02
 -8.60519110e-04  7.80543785e-03  1.93283134e-03 -3.93507289e-04
 -3.00782691e-03 -3.55137969e-03  3.75565378e-03  9.87253965e-03
 -2.48943763e-03 -1.04702359e-02  3.67022316e-03 -1.04296203e-02]",-4.45146641165863,0.011661453934078556
CNC,4.728999878760302,-3.8091078882668867,[ 0.0004753  -0.00090314 -0.00041578  0.00015734 -0.00019843 -0.00043698],"[ 0.01388514 -0.00293756 -0.00754598  0.00853236  0.0105182  -0.00358394
 -0.01244983  0.01131997  0.00891867 -0.010726   -0.00580269  0.01093089
  0.00308647 -0.00171888 -0.00057786  0.00076295  0.00255665  0.00224539
 -0.01309069 -0.00285462]",-3.8919181869262474,0.020406165632149652
CNP,4.72878680537749,-3.7644112537251067,"[ 5.74844285e-04 -5.90034541e-04  2.45113988e-04  5.45697562e-04
 -7.03975934e-05  3.34956934e-04]","[ 0.01280403 -0.00019432 -0.00624688 -0.0011831   0.00648229  0.00809632
 -0.00869221 -0.011472    0.00477534  0.00506732  0.00040003  0.0020092
 -0.00501451 -0.00451675  0.00564775  0.00969282 -0.00144582 -0.01022171
 -0.00573818 -0.00748434]",-4.62795548664365,0.009774723239133547
COF,4.715930224271503,-3.768973155205004,[-0.00043503  0.00220283 -0.00075103  0.0014609   0.0001842   0.0016148 ],"[ 1.52863063e-02 -2.87536758e-03 -8.19725614e-03  8.00155351e-03
  7.23743412e-03 -2.81395701e-03 -4.43176830e-03  9.62708568e-03
 -1.49503545e-03 -9.69635013e-03  5.90368996e-03  1.13435569e-02
 -4.52251033e-03 -4.34932579e-03  6.75168881e-05  3.99501812e-03
  2.05836455e-03  1.44398558e-03  3.74720414e-03 -1.51173672e-02]",-3.8983308074998773,0.020275727307317595
COO,4.731398572122155,-3.7611607788048635,"[-4.34526760e-04 -2.14196613e-04  1.84788265e-05  1.98876156e-04
  1.24760658e-04  4.68418845e-04]","[ 1.35674335e-02 -2.42244787e-03 -6.58542349e-03  5.12072432e-03
  4.84018289e-03  1.26230641e-03 -4.90502994e-03 -2.98181002e-05
  4.02134906e-04 -3.33340939e-04  3.92536010e-03  9.86942412e-05
 -4.49841659e-03  4.52904014e-03  1.48193051e-03  4.12368602e-04
  2.32457553e-03 -4.98080949e-03 -4.17889088e-03  4.24350731e-03]",-4.667450228770926,0.00939619716223162
COP,4.549289695380139,-3.6361192484113687,[-0.00163521  0.00282783 -0.00094083  0.00039259  0.00038777  0.00116494],"[ 0.03592159  0.00120812 -0.02993372  0.00821469  0.05631225 -0.00495791
 -0.02414322  0.01210595 -0.00286482 -0.0076974   0.01918865  0.00428503
 -0.01525208  0.00219959 -0.00387063  0.00377604  0.01214469 -0.00805236
  0.00539625 -0.01339326]",-4.723501899150055,0.008884013093247973
COST,4.7806238059659485,-3.8005674120956674,"[ 6.79146966e-04  1.59494406e-03 -5.10315469e-04  7.37124694e-04
 -2.69353545e-04  3.31676354e-05]","[ 0.00893029 -0.00175307 -0.00141535  0.00275554 -0.00862677  0.00461737
  0.00263089 -0.00831179 -0.00211076  0.00728125  0.00307838 -0.00625386
 -0.00277097  0.00449429  0.00254846  0.00595462 -0.00095127 -0.01152284
 -0.00371232 -0.01665954]",-4.867398221780496,0.0076933556765741064
CPB,4.796835225440868,-3.837167801485023,"[ 7.69351200e-04  1.14301002e-03 -8.80312134e-05 -1.45545592e-04
  1.82729420e-04 -1.17193609e-04]","[ 0.00408989 -0.00206606  0.00315688  0.00376774 -0.0157461   0.00323904
  0.0010537  -0.00496123  0.00498509  0.00426164 -0.00674284 -0.00366034
  0.00285669  0.00417064  0.00515412  0.00473353 -0.00536783 -0.01244932
 -0.01052871 -0.00378385]",-4.884347690194868,0.0075640562611735945
CPRT,4.7348743178996795,-3.7434214723593846,[ 0.00047003 -0.00022218  0.00022192 -0.00060212  0.00031516 -0.00020511],"[ 0.0123489  -0.00170756 -0.00474557  0.00300469 -0.00247468  0.00345938
  0.00189316 -0.00329711 -0.00423892  0.00033615  0.00455211  0.00316676
  0.00235343 -0.00131427 -0.0083053   0.00476125  0.00728725 -0.00203372
  0.01084225 -0.01297362]",-4.8273091858601545,0.008008040449383535
CRM,4.754171547185071,-3.776128118430384,"[ 6.67544442e-04  1.03673496e-03 -4.07056205e-04  4.65169673e-04
 -1.79014532e-04 -6.68731495e-05]","[ 9.99151418e-03 -1.26645062e-03 -3.30425052e-03  1.85435808e-03
 -6.95799946e-06  4.87582091e-03 -6.43613119e-03 -6.25046459e-03
  5.53904893e-03  2.87635201e-03 -1.86544281e-03  4.64264762e-04
 -4.29102949e-03  8.20091253e-04  7.84843533e-03  3.21912981e-03
 -2.34467569e-03  3.77178528e-04 -2.22451028e-02 -1.60822231e-02]",-4.6642471709861475,0.009426341976718024
CSCO,4.742020745061757,-3.7649835056391665,"[ 2.97086038e-03  4.66931206e-04  9.42060733e-04  1.68268084e-03
 -5.26456961e-05  1.05002514e-03]","[ 0.01198511 -0.00149325 -0.00512797  0.00234897  0.00251134  0.00486455
 -0.00580621 -0.00817847  0.00372045  0.00641509 -0.00085468 -0.00463904
 -0.00211975  0.00356306  0.0044421   0.00501875 -0.00182261 -0.00774511
 -0.01303159 -0.01471484]",-4.720981787909242,0.008906430029229882
