,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.271784148336987,-4.304339551398593,[-0.00013775 -0.000187    0.00037031 -0.00027931  0.00033215  0.00045314],"[ 0.0118394  -0.00805555 -0.00534306 -0.00566068 -0.01326471 -0.00361559
 -0.00512649 -0.00079464 -0.00069176 -0.00223063 -0.00065871  0.00031669
  0.0004689   0.00605934  0.00885899 -0.00157553 -0.00029307 -0.00413488
  0.01546074  0.01342051]",-4.671375376025994,0.009359387992696817
BKNG,5.33118752959379,-4.412132967189049,[0.00056432 0.00208088 0.00035301 0.0009713  0.0003047  0.0015843 ],"[ 0.01408404 -0.01412187 -0.00601135 -0.01874765 -0.02205329 -0.01549111
 -0.01659212 -0.00719546 -0.01551235  0.00046611 -0.00861512  0.01184882
  0.00242895  0.01017937  0.00343971 -0.00636548 -0.00493697 -0.00955117
  0.00355063 -0.01804381]",-4.420047062284376,0.012033665939588593
BKR,5.3090124882798175,-4.369263651105224,[ 0.00025323 -0.0011299   0.0010083  -0.00086702  0.00061679  0.00034182],"[ 0.01276051 -0.01065494 -0.00613561 -0.00922854 -0.01186982 -0.00554238
 -0.0032015  -0.00716773 -0.00662005 -0.01568545 -0.01365903 -0.00280336
 -0.00989485  0.00911527 -0.00246618  0.00321762 -0.00274848 -0.00157702
  0.00307159 -0.00606692]",-4.426802878070641,0.011952642706451218
BLK,5.283331575361901,-4.3085725609101955,[ 0.00043372 -0.00079449  0.00093613 -0.00047631  0.00055067  0.00057163],"[ 0.01208554 -0.00793681 -0.00266263 -0.00544444 -0.00765817 -0.00725297
 -0.00445006 -0.00815922 -0.0065691  -0.01006271 -0.00606136  0.00088983
  0.00036676  0.00420181  0.00199788 -0.00897239 -0.00576472 -0.00597646
  0.02380465 -0.00273159]",-4.539368865015784,0.010680145040023221
BMY,5.275042510631087,-4.33595502167885,[ 0.00098861 -0.00083379  0.00062645  0.00054423 -0.00010609  0.00036897],"[ 1.09576036e-02 -8.13515125e-03 -8.26972858e-03 -3.65839923e-03
 -1.51857925e-02  1.12974112e-03 -4.03435762e-03  3.83147300e-03
  3.57173188e-03  4.12675465e-03  8.71261937e-03  9.12921147e-04
  7.61180420e-03 -3.29161160e-03 -9.08390241e-05 -1.44041419e-02
 -1.02485171e-02 -4.68560623e-03  1.58108281e-02  3.60447209e-03]",-4.874321951295427,0.007640272940118566
BR,5.299709383403476,-4.354334570901137,"[ 5.83328451e-04 -3.60481684e-04  9.72295841e-04 -2.06713504e-05
  5.36339023e-04  9.31969010e-04]","[ 0.0132521  -0.01028044 -0.00362237 -0.01281122 -0.0175093  -0.01214522
 -0.0120774  -0.00459192 -0.00737051 -0.00202041 -0.00646168  0.00035675
 -0.00921449  0.00655894 -0.00407888  0.00708282  0.00119185 -0.00052247
 -0.00282343 -0.0043247 ]",-4.7978219613976565,0.008247691290311693
BSX,5.361032327903043,-4.446731142307215,"[ 1.54186380e-03  2.05628260e-03 -5.97104448e-05  4.25825920e-04
 -3.43797805e-04 -1.76397480e-04]","[ 0.01463477 -0.01819874 -0.01462313 -0.02389191 -0.03482008 -0.0069986
 -0.01381016  0.00539752 -0.0029497   0.00427504 -0.00261999  0.00150187
 -0.00465303  0.0046964  -0.00492222 -0.00036017 -0.00454283 -0.00319791
 -0.00254598 -0.01382967]",-4.052453149292648,0.01737968733404444
BWA,5.302215277086014,-4.3615512933579685,[0.00093256 0.00012198 0.00102987 0.00062475 0.0003878  0.00136419],"[ 0.01360646 -0.01053595 -0.00136123 -0.01404365 -0.01520808 -0.01658144
 -0.01399646 -0.00950186 -0.01252866 -0.00468207 -0.00989624  0.00255867
 -0.00898177  0.00694392 -0.00636774  0.0040254  -0.00321101 -0.00238984
 -0.00734394 -0.00798861]",-4.492295508060993,0.01119491627145753
BXP,5.203427341241209,-4.225255892785561,"[-1.04414423e-03 -3.90534995e-04  1.44308536e-04  3.08407895e-04
  7.75796427e-05  8.01430251e-04]","[ 0.00874248 -0.00116318 -0.00046653  0.0094826   0.00320978  0.00103456
  0.00236387 -0.00538033  0.00173325 -0.00780284  0.0029874  -0.00526351
 -0.00214707 -0.00438625 -0.00842987 -0.00484033 -0.00051123 -0.00060201
  0.01050972 -0.01215412]",-4.793958728729478,0.008279615666683556
C,5.280017167851702,-4.323685827797601,[ 0.00088047  0.0005507   0.0005118  -0.0001402   0.0003591   0.000409  ],"[ 0.01216917 -0.00817037 -0.00382898 -0.00710315 -0.01305637 -0.0076585
 -0.00889471 -0.00406125 -0.00644888 -0.00011619 -0.00170679  0.00550345
  0.00255036  0.00549024  0.00315391 -0.00535276 -0.00588401 -0.00395706
  0.00809933  0.00375138]",-4.604352732304773,0.010008177878896405
CAG,5.201615301648623,-4.249296803467348,[ 0.00093112 -0.00035509  0.00100849  0.00032458  0.00034516  0.00093131],"[ 0.00739555 -0.00104052 -0.005346    0.01307081  0.00039724  0.00998341
  0.0066712   0.00213658  0.00888714 -0.00609142  0.00359482 -0.00793652
 -0.00604262  0.00193101  0.00154773  0.00825326  0.00709181 -0.00198751
 -0.0170979   0.00179409]",-4.652436232745327,0.009538335994947002
CAH,5.292606115808649,-4.321114309531795,"[-1.28859997e-04  2.99501891e-04 -7.37735594e-05 -2.35672456e-04
  5.17648745e-05 -8.73410593e-05]","[ 0.01230743 -0.00996301 -0.00714439 -0.00807879 -0.01441524 -0.00387436
 -0.00518461 -0.00305292 -0.004291   -0.00600875 -0.00439136  0.0005683
 -0.00204438  0.00265773 -0.00658858 -0.00651757 -0.00897117 -0.00209146
  0.00740887 -0.01241982]",-4.9113560056111965,0.007362497970845476
CAT,5.197827772170248,-4.230510633264483,"[-4.92629308e-05 -1.79012126e-03  3.49327706e-04  6.19986549e-04
 -4.79612255e-04  1.85165532e-04]","[ 0.00757354  0.00039322 -0.00034133  0.01470509  0.00876078  0.0040311
  0.00523176 -0.00769369 -0.00119239 -0.01000375  0.00035676  0.00166489
  0.00542085  0.00316293  0.00646482 -0.00652947  0.00260707 -0.00323311
  0.01853605 -0.00289819]",-4.451389437137269,0.011662351603461893
CB,5.238177265450129,-4.24722158804335,[ 0.00092781 -0.00054882  0.00067859  0.00019503  0.00011702  0.00035257],"[ 1.03936523e-02 -3.76816170e-03 -2.49022330e-04  2.84226548e-03
 -6.08583368e-04 -3.98972202e-03 -1.28723504e-03 -7.73530945e-03
 -3.01842083e-03 -8.30282945e-03 -4.73430993e-04 -8.50750637e-04
  1.76922235e-03 -1.99387823e-04 -6.77627769e-05 -9.31084397e-03
 -3.04257260e-03 -6.20099375e-03  1.61469854e-02 -6.06430518e-03]",-4.885657598234594,0.00755415452965884
CBOE,5.143966118270305,-4.205542445207184,"[-1.70831049e-03 -1.62008385e-03  2.23622829e-04 -7.37017845e-05
  7.30045777e-05  6.59944856e-04]","[ 0.00454452  0.00568477  0.00414796  0.02670346  0.02142039  0.00583234
  0.00862751 -0.01141922 -0.00044171 -0.00999967  0.0063797   0.00106125
  0.00970214 -0.00544561 -0.00229985 -0.01651285 -0.00553956 -0.00371127
  0.02042899 -0.0084266 ]",-4.617094723429644,0.009881462780947188
CBRE,5.28538409408809,-4.365431409755858,[ 0.00010659  0.00123917  0.00019107 -0.00024897  0.00042771  0.00055194],"[ 0.01119697 -0.00951634 -0.01117395 -0.00528288 -0.01851409  0.00408445
 -0.00163082  0.00604855  0.00527346 -0.00276627 -0.0024202  -0.00457433
 -0.0077517   0.00962083  0.00812209  0.0111652   0.00645496 -0.0015706
 -0.00215471  0.00947432]",-4.498828192760197,0.011122021770853257
CCI,5.252041040317874,-4.267975108992421,"[ 1.18121608e-03 -7.98547561e-04  7.69427451e-04 -6.12855488e-05
  1.07824540e-04  4.85333406e-05]","[ 0.01061003 -0.00494477 -0.00075273  0.00140129 -0.00024789 -0.00501725
 -0.0009693  -0.01069543 -0.00630481 -0.01403963 -0.00651147 -0.00203543
 -0.00295659 -0.00013177 -0.00962697 -0.01077559 -0.01246369 -0.0041858
  0.01302124 -0.01336727]",-4.720711991041665,0.008908833280333291
CCL,5.2575799422328435,-4.316091853682292,"[ 7.14146727e-04  7.25158466e-04  2.81620979e-04 -7.67543007e-05
  1.41670516e-04  1.39263991e-04]","[ 0.01016288 -0.00656296 -0.00869236  0.0008357  -0.01126568  0.00609715
  0.0021407   0.0047933   0.00860539 -0.00342905  0.00513496 -0.00721526
 -0.00082985 -0.00103659  0.00393196 -0.0046582   0.00049499 -0.01057571
  0.00259418 -0.0035501 ]",-4.484677054493909,0.011280529929006107
CDNS,5.266656837423108,-4.299569391197017,[-0.00164122 -0.00054791 -0.0008624  -0.00060898 -0.00051078 -0.00100716],"[ 1.04840625e-02 -6.80256383e-03 -6.81320157e-03  5.70884622e-04
 -6.73416108e-03  2.61130587e-03  1.61941123e-03 -2.64224508e-03
 -2.89717336e-05 -9.34199290e-03 -1.66001489e-03 -8.40910352e-04
  3.34700292e-03  1.80913525e-03  2.63965526e-03 -1.28510104e-02
 -7.27263840e-03 -1.09299176e-02  1.26307736e-02 -1.32384592e-02]",-4.407982297491059,0.012179728622992863
CDW,5.278982179647286,-4.309431428806196,"[-4.59373649e-04 -1.26650452e-03  4.04453516e-04 -2.70151790e-04
  6.28045825e-05  1.94215736e-04]","[ 0.01156277 -0.00860328 -0.00655251 -0.00410112 -0.00957951 -0.00185545
 -0.00266203 -0.00511404 -0.00596145 -0.00811874 -0.00557754  0.00472343
  0.00328456  0.00679892  0.00321089 -0.00730468 -0.00280376 -0.00302642
  0.01711859 -0.01127856]",-4.421560800322863,0.012015463901747613
CE,5.185595879305171,-4.213714659271364,"[-7.68716961e-05  2.52358919e-03 -5.16214471e-04  1.36739399e-03
 -2.23958062e-04  1.14865028e-03]","[ 0.00963912 -0.0032519  -0.00198685  0.00509103 -0.00130598 -0.0006781
 -0.00083415 -0.00539642 -0.00328157 -0.00528971 -0.00159375  0.00467547
  0.00484379  0.00873648  0.01353939 -0.0020992   0.00307793 -0.00491089
  0.01144042  0.00907689]",-4.503224030385145,0.011073238469378355
CF,5.208754038796906,-4.247604481876307,[-0.00053462 -0.00155178  0.00033443  0.00035621 -0.00021481  0.00032305],"[ 0.00828337 -0.00023153  0.00335954  0.01112063  0.00956704 -0.00502573
 -0.00146311 -0.01432327 -0.00984049 -0.0082607  -0.00079151  0.00552988
  0.00454422 -0.00270528 -0.01186677 -0.01254023 -0.00713827 -0.00104981
  0.00483298 -0.02610058]",-4.7969160731399425,0.008255166162192991
CFG,5.254556942756971,-4.281810959881907,"[ 4.61003951e-04 -6.32153456e-05  1.46603630e-04 -5.11050502e-04
  9.87086940e-05 -3.63645012e-04]","[ 0.01125885 -0.0054551  -0.0007206  -0.00172656 -0.0051566  -0.00711189
 -0.0047724  -0.0077597  -0.00586685 -0.00776028 -0.00523897  0.00081625
 -0.00159688  0.00571057  0.00326175 -0.00425521 -0.00705498 -0.00584
  0.01029464  0.00868372]",-4.745002767094437,0.008695037945771037
CHD,5.267121541232998,-4.284497145307088,[-0.00018259 -0.00021466  0.00022737  0.00011851  0.00010735  0.00040078],"[ 0.01209227 -0.00755756 -0.00229939 -0.0051851  -0.00782205 -0.00679907
 -0.00367321 -0.00657622 -0.00301868 -0.00948675 -0.00282607 -0.00338138
 -0.00116312 -0.00012948 -0.00057895 -0.01002136 -0.00499371 -0.01002106
  0.01617812 -0.0094419 ]",-5.295900708926503,0.005012097900461466
CHRW,5.232847591732148,-4.2627725520233914,[-0.00029981 -0.00187076  0.00126859 -0.00077952  0.00079542  0.00084989],"[ 0.00927315 -0.0023666  -0.00096333  0.0061083  -0.00098349 -0.0017279
 -0.002594   -0.00483914 -0.0019293  -0.00055384  0.00583041  0.00226085
  0.00520701 -0.00438818 -0.00751592 -0.01181011 -0.00623944 -0.0019369
  0.01099001 -0.01447632]",-4.7080828881290415,0.009022057306725097
CHTR,5.310662163008062,-4.38282182530617,[ 0.00054871  0.0001978   0.00146301 -0.00122232  0.0013624   0.00123598],"[ 0.01273235 -0.01253835 -0.01034526 -0.01411214 -0.02622957 -0.00543979
 -0.01263164  0.00417035 -0.00379845  0.00742459 -0.00216453  0.00689076
 -0.00186327  0.01280665  0.00793866  0.00933141  0.00118945  0.00449105
  0.00066525  0.01756065]",-4.011308730120646,0.018109679038701528
CI,5.386747168163461,-4.472572119914822,"[1.52197761e-03 8.10488571e-04 5.80824779e-04 6.81756207e-04
 9.25170441e-05 6.68885831e-04]","[ 0.0152575  -0.02047367 -0.01694584 -0.025654   -0.03368948 -0.00419582
 -0.00813834  0.0034376  -0.0021613  -0.00726989 -0.00855991 -0.00243084
 -0.00446901  0.00588833 -0.0009301  -0.00735666 -0.00945141 -0.00766935
  0.01292771 -0.01102575]",-4.74688136889897,0.008678718765216044
CINF,5.315847650008918,-4.345150313108867,"[ 5.31866822e-04 -6.09193032e-04  5.40347144e-04 -4.76770324e-05
  1.42780065e-04  2.07458752e-04]","[ 1.12301236e-02 -6.96694698e-03 -5.05672603e-03 -2.08242176e-03
 -8.39668902e-03 -1.27824564e-03 -1.39574295e-03 -3.05668965e-03
 -4.83259151e-04 -7.50400684e-03 -1.03985201e-03 -2.48006128e-03
 -9.13285609e-05  6.35589340e-05 -2.70831253e-03 -9.39957708e-03
 -7.37085776e-03 -5.12184548e-03  1.52805144e-02 -7.58618802e-03]",-4.960715679575545,0.007007910618943689
CL,5.206819783145912,-4.220813846572174,[0.00075798 0.00025803 0.00081722 0.00091967 0.00029434 0.00145179],"[ 8.57522271e-03 -4.62542753e-04 -3.57746202e-05  9.60486313e-03
  1.57689361e-03 -6.04948734e-04 -2.07016911e-03 -5.10768212e-03
 -3.09169931e-03 -5.02767087e-04  1.89903376e-03  4.67514831e-03
  1.25605861e-03  4.91259225e-03  8.59318101e-04  4.21937520e-03
  4.94084502e-03  4.20403199e-03 -3.27635634e-03 -1.26977841e-03]",-4.843138930970364,0.007882273267678458
CLX,5.236293029073292,-4.249379378022148,"[-4.57728817e-04 -2.64718418e-04  1.14511043e-04  6.64131515e-05
  6.79664460e-05  3.43948669e-04]","[ 1.02929110e-02 -4.14620711e-03 -2.40812522e-03  2.67091295e-03
 -3.55508754e-03 -1.22216139e-03 -8.42240763e-04 -4.15686227e-03
 -3.66211249e-04 -5.99316081e-03  9.22984663e-04 -1.91739654e-03
 -6.29185851e-05 -1.82389536e-04 -2.07217493e-03 -5.70126449e-03
 -2.54354631e-03 -3.66862127e-03  7.80468507e-03 -7.32751946e-03]",-5.170032180673619,0.005684385888909183
CMA,5.255329674584543,-4.286030355502586,"[ 2.76386517e-03 -1.82061969e-03  1.81241920e-03 -5.44728315e-04
  5.42560167e-04  6.93388176e-05]","[ 0.0113451  -0.00556833 -0.00079943 -0.00325974 -0.00900232 -0.00876597
 -0.00903552 -0.00525488 -0.00633652  0.00023106 -0.00242368  0.00416267
 -0.00232508  0.0077061   0.00296085  0.00496966 -0.00059413  0.00301311
  0.00312853  0.01531334]",-4.634155627180001,0.009714306072354375
CMCSA,5.240042403353087,-4.267848300306068,"[ 9.69549426e-04 -9.85052146e-04  6.27780891e-04  7.18922647e-05
 -1.09124101e-04  5.45910953e-06]","[ 0.01035964 -0.00449061 -0.00253601  0.00143934 -0.00581131 -0.00283385
 -0.00416923 -0.00392488 -0.00385273 -0.00147927 -0.00055989  0.00559282
  0.00466083  0.00800539  0.01104344 -0.00304204 -0.00151266 -0.00478852
  0.00826531  0.01139033]",-4.323110647919789,0.013258576566406215
CME,5.278733041348845,-4.338755457051787,[ 0.00011367 -0.00198916  0.00093222 -0.00034194  0.00022227  0.00034103],"[ 1.23049317e-02 -7.23957954e-03 -5.06387007e-04 -7.34148051e-03
 -1.12160729e-02 -1.25370221e-02 -1.22209993e-02 -6.95112515e-03
 -9.11342965e-03  2.28593046e-03 -4.11706638e-05  5.93137169e-03
  7.92256032e-04  1.60892063e-03 -6.70528830e-03 -3.49672230e-03
 -5.02077145e-03  4.76400956e-03  1.25147669e-02  1.22734377e-03]",-4.428900391583642,0.011927598151686487
CMG,5.203732467048309,-4.24317305906365,[ 0.00023424 -0.00190771  0.00114329 -0.00074013  0.00049802  0.0003376 ],"[ 0.00723643 -0.00114164 -0.00401076  0.01469568  0.00706028  0.00854562
  0.00824059 -0.00534642  0.00177713 -0.01153406  0.00289881 -0.0007808
  0.00774476 -0.00371206 -0.0038532  -0.01864715 -0.01185195 -0.00508717
  0.01783119 -0.01256305]",-4.400726800910891,0.012268419963146458
CMI,5.215059488430631,-4.251292739597078,"[-1.35679511e-03 -1.33026222e-03  1.14616440e-05  1.15283433e-05
 -1.81604256e-04  1.83080979e-04]","[ 0.008163    0.00037021  0.0020635   0.01163943  0.00606935 -0.00210408
 -0.00121923 -0.0083249  -0.00337948 -0.00261029  0.00519387  0.00215309
  0.00404343 -0.00458904 -0.00753113 -0.00953444 -0.00188013 -0.00495375
  0.00057244 -0.0212598 ]",-4.650911120575288,0.00955289412582429
CMS,5.179547640304478,-4.232186423847014,"[-4.49737555e-04  1.19381009e-03 -1.14335470e-04  4.74005268e-04
 -3.05420327e-05  7.46860938e-04]","[ 0.00690171  0.00158493  0.00074869  0.01722157  0.01136203  0.00450328
  0.00674682 -0.00793036  0.00172151 -0.01198373  0.002241   -0.00582993
 -0.00200573 -0.00539911 -0.01118732 -0.00652804 -0.00303394 -0.00152561
  0.002533   -0.01761888]",-4.286543154405962,0.013752383087863583
CNC,5.420947903079663,-4.523726865939417,[ 0.00021023  0.0006893   0.00016725 -0.00010376  0.00018425  0.00029957],"[ 0.01617759 -0.02459718 -0.02073691 -0.03357003 -0.04475706 -0.00573129
 -0.01250602  0.00900824  0.00084036 -0.00168571 -0.00665651 -0.00565018
 -0.00969308  0.00488771 -0.00478798 -0.00131377 -0.00857054 -0.00327728
  0.01201876 -0.00399007]",-4.534606570304415,0.010731128340659398
CNP,5.15820832863275,-4.208691637706006,[-0.00060625  0.00082163 -0.00027531  0.00057405 -0.00011034  0.00057934],"[ 0.00495004  0.00580329  0.00393433  0.02545924  0.01866881  0.00598947
  0.00823722 -0.00880241  0.00240072 -0.00957629  0.00519771 -0.00359345
  0.0015606  -0.00400662 -0.0045474  -0.00572077 -0.00101661 -0.00110678
  0.00731064 -0.00598723]",-4.87308381003433,0.007649738535954928
COF,5.26679094199052,-4.287523222663642,[ 0.00035205 -0.00122834  0.00071247 -0.00033783  0.0002393   0.00018887],"[ 0.0115438  -0.00753484 -0.00449034 -0.00372855 -0.00916634 -0.00320154
 -0.00271046 -0.00373936 -0.00171644 -0.00678064 -0.00146052 -0.00031396
  0.0029718   0.00309639  0.00690628 -0.01017881 -0.00404719 -0.00873712
  0.02540344  0.00206313]",-4.676725443264066,0.0093094483469793
COO,5.325210049557455,-4.39077947226342,"[ 2.34492389e-03 -4.67658951e-04  9.68865419e-04 -2.75572082e-04
  8.93890118e-05 -3.75122353e-04]","[ 1.29726804e-02 -1.41222051e-02 -1.38924925e-02 -1.53420378e-02
 -2.96765547e-02 -2.91803070e-05 -7.75279929e-03  1.00791366e-02
  6.54650065e-03  5.73140880e-03  5.04895293e-03 -4.09420401e-03
 -2.48494689e-03  1.27823589e-03  1.35572826e-03 -1.04062686e-03
 -4.32586509e-03 -2.71157743e-03  6.12561722e-03  1.17911397e-02]",-4.360519090696614,0.012771756228692505
COP,5.253167281249567,-4.306446909793645,[-0.00052258 -0.00145284  0.0007429  -0.00070466  0.00046476  0.00044394],"[ 0.00993112 -0.00481375 -0.0025289   0.00455787  0.00307555 -0.0002069
  0.00421262 -0.01146977 -0.00633446 -0.02097516 -0.01266656 -0.00101362
 -0.003048    0.00883278  0.00290155 -0.00409423 -0.00499652 -0.00226845
  0.01861608 -0.00135463]",-4.443555175026178,0.011754076351475667
COST,5.26662509127873,-4.2997424833123725,"[-4.22383132e-04 -8.95025557e-04  3.88217242e-04 -7.59001661e-04
  3.33703250e-04  2.39589974e-05]","[ 0.01089038 -0.00494261 -0.0016135  -0.00177882 -0.00990638 -0.00683559
 -0.00900067 -0.0026839  -0.00389482  0.00331124  0.0002567   0.00224079
 -0.0060225   0.00521298 -0.00486032  0.01098707  0.00295781  0.0086776
 -0.00859714  0.00826897]",-4.710785209281768,0.008997709722736232
CPB,5.191609374430546,-4.2138742467083095,"[-1.33082543e-03  9.75015003e-05  2.00436868e-04  1.48708758e-04
  3.79324015e-04  1.19413556e-03]","[ 8.13410363e-03  9.36535417e-04  1.97535047e-03  1.27673450e-02
  6.94354287e-03  8.35728519e-05  1.78840843e-03 -7.03748876e-03
 -1.33020588e-04 -6.28939336e-03  2.35286063e-03 -1.94447527e-03
 -1.39767010e-03  6.04981920e-04 -2.26409666e-04  2.13548849e-03
  6.25626350e-03 -3.72958454e-04 -1.23387686e-03 -1.34900384e-03]",-4.7563788261997475,0.008596683185669661
CPRT,5.239733263454727,-4.254990292748568,"[ 3.62327501e-04 -7.57692737e-04  8.60307260e-04  5.83874758e-05
  3.74789284e-04  7.81676903e-04]","[ 1.05366389e-02 -3.48895576e-03  5.90317807e-04  1.71324898e-03
 -2.41128958e-03 -6.30924058e-03 -4.02740992e-03 -7.70245831e-03
 -4.46469551e-03 -7.46440916e-03 -4.05684877e-03 -2.19798159e-03
 -6.24459482e-03  2.54765333e-03 -5.12690027e-03  3.33142588e-06
 -4.55675819e-03 -3.17136688e-03  5.54642763e-04 -3.10863792e-03]",-4.921405330687981,0.007288880358563857
CRM,5.321056561255409,-4.4052898547338915,[0.0018882  0.00023563 0.00166597 0.0002045  0.0006728  0.00146807],"[ 0.01359573 -0.01288608 -0.00820922 -0.01615369 -0.02449394 -0.00932099
 -0.01345489  0.00022562 -0.00612404  0.00399578 -0.00263833  0.00458423
 -0.00280117  0.006395   -0.00143142  0.001609   -0.00154618 -0.00210203
 -0.00253454 -0.00770669]",-3.9500013294892464,0.019254676176484988
CSCO,5.241153022686475,-4.282922520777314,[ 0.00061826 -0.00158304  0.00116187  0.00019445  0.0002626   0.00086755],"[ 0.01020229 -0.00375764  0.00055226  0.00299234  0.00057773 -0.00629567
 -0.00393481 -0.01080942 -0.0092     -0.00650114 -0.00280017  0.00754364
  0.00756373  0.00494684  0.00682634 -0.01134109 -0.00183902 -0.00784283
  0.02069026 -0.00851218]",-4.441594737266505,0.011777142088668847
CSX,5.205478678761666,-4.24773544822156,[ 0.00143327  0.00014786  0.00019638  0.00052695 -0.00039661 -0.00021393],"[ 8.72345885e-03  1.04966209e-04  3.47417708e-03  1.04424019e-02
  7.83919728e-03 -3.55820321e-03  6.07304501e-04 -1.06356766e-02
 -3.63864345e-03 -9.21107527e-03  4.97433333e-05  1.12312250e-04
  2.90813138e-03  8.44497020e-04  2.90198927e-03 -7.41059717e-03
 -6.17156420e-04 -3.06235597e-03  2.38092709e-02  2.91067025e-03]",-4.444468101522207,0.011743350640375917
CTAS,5.298554983657757,-4.337374280132826,"[-1.11547942e-03 -3.64804966e-04  8.92182970e-05  2.07521213e-04
  1.06925896e-04  7.46470529e-04]","[ 0.01110126 -0.00435798  0.00053162 -0.00069233 -0.00485336 -0.00793518
 -0.00627684 -0.00675648 -0.00445205 -0.0027618   0.00066253  0.0004533
 -0.00028802 -0.00032584 -0.00343672 -0.00592745 -0.00396816 -0.00446734
  0.0080538  -0.00568097]",-4.892132263286162,0.0075054019080932925
