,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.3902431096154528,-0.44025201532624214,"[ 1.28914619e-03 -1.46346850e-04  5.58642919e-05 -4.15724968e-05
 -1.53676403e-04 -7.02446007e-04]","[ 0.00226161  0.00975984 -0.00640706 -0.01955352  0.01284408  0.0156968
 -0.0055994  -0.00176816 -0.00346857  0.0079724  -0.00677871 -0.00602258
  0.0031642   0.00199012  0.00539044  0.00218005 -0.00711173  0.01096127
  0.00811525  0.01357892]",-4.819772366347616,0.008068623620333632
BKR,1.3662007008866797,-0.43276465668464564,"[2.74517285e-03 1.85711042e-03 2.47461096e-04 1.22869724e-03
 6.24119594e-05 4.01124944e-04]","[ 0.0022519   0.0083173  -0.00351167 -0.01949602  0.00986469  0.02152164
 -0.01039738 -0.01054965  0.00786969  0.00803834 -0.01361637 -0.00172277
  0.00388616 -0.00018662  0.00267988  0.00138872 -0.00565851  0.01103502
  0.01229034 -0.00231349]",-4.4066037522963715,0.012196530507776613
BLK,1.0310618458553449,-0.060086928060797656,"[-2.58069532e-05 -9.87620457e-04 -4.02493840e-06 -3.14906000e-04
 -1.19813644e-04 -5.92962996e-04]","[ 4.93722714e-03 -7.38584616e-04 -1.55766657e-05 -6.23005831e-03
 -2.08102495e-03  1.73302634e-02 -5.22099390e-03 -1.13146559e-02
  2.04864285e-03  4.96153867e-03  1.52532094e-03 -2.08196704e-03
 -9.22971388e-04  1.10985199e-02 -2.25453118e-03 -4.28666617e-04
 -4.87889699e-03  3.76955415e-03 -4.40431053e-04 -2.21311161e-03]",-4.891557612555037,0.00750971613225448
BMY,0.540348022903602,0.29105030845009894,[-0.00203368  0.00115941 -0.00115781  0.00212898  0.00040815  0.00211516],"[ 0.02325289 -0.02345996 -0.00692174  0.05199955 -0.03735226 -0.0252094
  0.02896368  0.00159516 -0.02119476  0.00916569  0.01759049  0.00096616
 -0.01766352  0.00810137  0.00601796 -0.00948348  0.00159427  0.00836086
  0.00203649 -0.00276104]",-3.6635485497557267,0.02564136144768404
BR,1.0274009225048673,-0.06489951293573315,"[-5.36585870e-04 -5.03443459e-05 -2.21103306e-04 -2.04480536e-04
  8.68050106e-05 -9.13232846e-05]","[ 0.00635255 -0.00261002 -0.00191444 -0.00254272  0.00015989  0.01317397
 -0.00610483 -0.00430336 -0.00011867 -0.00204835  0.00572942  0.00068587
 -0.00083533  0.00795534 -0.00259689  0.00452103 -0.00510132  0.00075978
 -0.01074029  0.00335657]",-4.811643386130458,0.008134480614570802
BSX,1.0350724145859564,-0.0555876653140795,"[ 8.28507942e-04 -7.58446357e-04  5.40707427e-04  3.96404657e-04
  3.18383468e-05  2.93260044e-04]","[ 0.00924706 -0.00800824 -0.00203362  0.00760145 -0.00590645  0.00781804
 -0.00318636 -0.00399333  0.00112655 -0.00313049  0.00397441  0.00386821
 -0.00015873  0.0033922  -0.00476089  0.00861615 -0.00364066 -0.00439968
 -0.0160578  -0.00438323]",-5.038112019240221,0.006485982175567631
BWA,1.3915229222919572,-0.4435807150135115,"[-6.37934535e-04 -5.96651428e-04 -4.94868578e-04 -5.70947745e-04
 -7.98206923e-05 -8.43172997e-04]","[ 1.86801579e-03  1.00630115e-02 -5.21708796e-03 -2.10915782e-02
  1.24879425e-02  1.90345632e-02 -7.83761483e-03 -5.62250114e-03
 -5.13769595e-05  8.80147134e-03 -7.10242525e-03 -6.85299848e-03
  3.28125587e-03  9.20596179e-03  9.87852250e-04 -6.17592814e-03
  2.12756210e-03  1.78088159e-02  8.01598014e-03  2.02708952e-03]",-4.479989504724529,0.011333532102584675
BXP,1.0281785786319082,-0.062232779570097235,"[ 2.61355590e-04 -7.07262467e-04  3.29028354e-04  5.19896638e-04
  4.20878687e-05  4.08146259e-04]","[ 0.00747521 -0.00646961  0.00111076  0.00287594 -0.00805194  0.01448161
 -0.00421056 -0.01227923  0.00397087  0.00308431  0.00082207 -0.00011409
  0.00172537  0.00925555 -0.00550474  0.00463764 -0.00541399 -0.00056795
 -0.00611649 -0.00536964]",-4.553117256123496,0.010534314990243633
C,1.4158949139333104,-0.46107693115117254,[ 0.00017418  0.0008263  -0.00062496 -0.00025669 -0.00015366 -0.00079575],"[ 0.00134447  0.01169107 -0.00502003 -0.02275028  0.01149325  0.01967592
 -0.00597479 -0.0077229  -0.0006201   0.01228411 -0.00809932 -0.00678799
 -0.00136692  0.00548306  0.00947985 -0.00816823 -0.00499435  0.02305355
  0.01718394  0.01212983]",-4.796529991954462,0.008258353941862508
CAG,1.0347462835672352,-0.05626525495543788,[ 0.00136243 -0.0014472   0.00115862  0.0005283   0.00029853  0.00080354],"[ 0.00931631 -0.00335658 -0.00764406  0.00675874 -0.00357233 -0.00180114
  0.00789339  0.00221671 -0.00887956  0.00950858 -0.0076572  -0.00118974
 -0.00186629 -0.01177152  0.01414467  0.00623158 -0.00818256  0.01621256
 -0.00952165  0.01799474]",-4.745150683409171,0.008693751902917334
CAH,1.023671562459171,-0.06749071881724013,"[-7.92333450e-04 -1.89465332e-05 -3.40885175e-04 -1.83890205e-04
  5.26257911e-05 -1.00698410e-04]","[ 0.00894297 -0.00856511  0.00028946  0.00945644 -0.01422468  0.00774731
  0.00481582 -0.01149668 -0.0030873   0.0101592   0.00055225 -0.00291664
 -0.00265174  0.00636629  0.00352797  0.00045404 -0.00757544  0.00766438
  0.00182788  0.01129924]",-4.7626477026313205,0.008542960208347815
CAT,1.0185009547789972,-0.08133514869369904,"[ 4.72976925e-04  2.52866986e-03 -9.79134206e-04  1.97759052e-04
 -6.71344640e-05 -4.02821645e-04]","[ 0.00317662  0.00825606 -0.00673285 -0.01552663  0.00905571  0.01223707
 -0.00048651 -0.00248821 -0.00689731  0.01451768 -0.01178921 -0.01071784
  0.00803571  0.00214661  0.0053016   0.002377   -0.00565576  0.01781376
  0.00049064  0.00641663]",-4.623483592241851,0.009818532651791587
CB,1.032549240755251,-0.05803309563877619,"[1.00469845e-04 1.70329213e-04 1.30476525e-04 4.94481846e-05
 1.60639151e-04 2.38719099e-04]","[ 0.00861179 -0.00666861 -0.00246221  0.0059416  -0.00528998  0.00686541
 -0.00055699 -0.0021356  -0.00439612 -0.00108145  0.00768175  0.00123846
 -0.00406433  0.00392948  0.00344303  0.00588885 -0.01239522  0.00275761
 -0.00326174  0.00800456]",-5.2244248223450205,0.005383455512896618
CBOE,1.0334933992192692,-0.05651820143119417,"[-1.61037091e-03 -5.21341150e-04 -6.03907163e-04 -6.44893086e-04
 -2.33838706e-05 -5.27017308e-04]","[ 0.00816153 -0.00516247 -0.00320723  0.00355346 -0.00290357  0.00846149
 -0.00367304 -0.00396695  0.00215114 -0.00221341  0.00410858  0.00463676
 -0.00430849  0.00688734 -0.0063742  -0.00044848  0.00443946 -0.00500932
  0.00208402 -0.00875522]",-4.758383133972808,0.008579470042718649
CBRE,1.1904073491643385,-0.23865651440028604,"[-1.51111270e-03 -1.09633308e-04 -5.05956965e-04 -4.92685192e-04
  4.36624520e-04  7.28858943e-05]","[ 0.00550699 -0.00206567  0.00101601 -0.00438905 -0.00477138  0.01864782
 -0.00589681 -0.01583031  0.00687192  0.00728333 -0.00366663 -0.00162987
  0.00108259  0.01200575 -0.00565399 -0.00341142  0.00101883  0.00633938
  0.00137016 -0.01131696]",-4.097409690738048,0.016615659403244182
CCI,1.0202695848764434,-0.07229323584896932,"[ 1.29817088e-03 -4.11452387e-04  5.62254883e-04  1.08750144e-03
  1.12471590e-05  6.57867454e-04]","[ 0.01160241 -0.01059326 -0.00459134  0.01498261 -0.00762667 -0.0004949
  0.00200772  0.00294643 -0.00560352 -0.0047011   0.00797958  0.00438143
 -0.00322999 -0.00029944  0.00029441  0.00985976 -0.00734411 -0.00335401
 -0.01157651  0.00516742]",-4.424014358047144,0.01198601940413912
CCL,1.0211294199843932,-0.0739752329209559,"[-1.07602045e-03  1.24919185e-03 -5.94651191e-04 -2.35007682e-05
  3.03126135e-04  4.09310666e-04]","[ 0.00599163  0.00102373 -0.00585171 -0.00533377  0.00517186  0.00871646
 -0.00277333  0.00090421 -0.00440724  0.00300214 -0.00300989 -0.00319349
  0.00551746  0.00172428 -0.00084602  0.00864365 -0.00706643  0.00510716
 -0.01099652 -0.01082702]",-4.556502842024398,0.01049871046703172
CDNS,1.190678222090642,-0.22274890956567236,[ 0.0011383  -0.00063021  0.00055466  0.00049099  0.00012523  0.00026663],"[ 0.00646255 -0.00053733 -0.00511057 -0.00260981  0.00181249  0.00768295
 -0.00074705 -0.00017696 -0.00522697  0.00280182  0.00230886 -0.000464
 -0.00558295  0.00118674  0.00939664 -0.0011926  -0.00910331  0.01652536
  0.00251831  0.00362858]",-4.392924623378369,0.012364514740526907
CDW,1.0190420115497567,-0.07779316084035283,"[-7.69259337e-04  1.66183702e-03 -8.07275229e-04 -9.83516464e-05
  1.52714526e-04 -8.52410391e-06]","[ 0.00318829  0.00570526 -0.00355129 -0.01540069  0.00814345  0.01847719
 -0.00819265 -0.00695872  0.00179171  0.00634643 -0.00661244 -0.0055688
  0.00770262  0.00867149 -0.00506974  0.00368288 -0.00349004  0.00352396
  0.00377368 -0.00293938]",-4.645483765616158,0.00960488202390668
CE,1.0141860996893481,-0.08019109172473914,"[ 1.66213154e-03  5.02552922e-04  3.17225821e-04  1.29131742e-03
 -9.53423339e-05  5.10638982e-04]","[ 0.00818495 -0.00334826 -0.00468151  0.00458848 -0.00644793  0.00301684
  0.00738362 -0.00330895 -0.00931607  0.01170978 -0.00104013 -0.00455879
 -0.00529113  0.00125365  0.01283096 -0.00280319 -0.01437798  0.02020059
  0.01668321  0.00017208]",-4.417452980996578,0.012064922771078998
CF,1.1383222110465452,-0.24429858762347165,[-0.00474769  0.00070951 -0.00224628 -0.00143459  0.00049282 -0.00041922],"[ 8.12424758e-03 -2.16416138e-03 -6.13948498e-03  1.96679548e-03
  4.51413072e-04  4.09499757e-03  7.82118948e-05  2.98499650e-03
 -6.34424059e-03 -2.82125523e-03  1.16194268e-02  4.98040184e-03
 -1.76451485e-02  2.02994555e-03  1.51656672e-02 -1.15480137e-02
 -5.05517602e-03  2.69076420e-02 -2.53102195e-05 -4.38602128e-03]",-3.9234129003256646,0.01977349448774129
CFG,1.5229594669884952,-0.5941686731824305,[ 0.00068437  0.00070927 -0.00023624 -0.0003121   0.00012427 -0.00049449],"[-0.00071911  0.01760267 -0.0056232  -0.03291294  0.01939299  0.0260886
 -0.01231455 -0.00869865  0.00322244  0.01185198 -0.01307575 -0.00923594
  0.00673876  0.00857371  0.00192436 -0.00584161  0.00221116  0.02146832
  0.00245113  0.00800701]",-4.655335772898044,0.009510719263998265
CHD,1.031525699806679,-0.057530031382021715,[ 0.0009685  -0.00092247  0.00095884  0.00041661  0.00037524  0.00080104],"[ 0.01078267 -0.01151558 -0.00088922  0.0136296  -0.01142083  0.00602787
 -0.00109058 -0.00624758  0.00221426 -0.0025409   0.00397331  0.00579861
 -0.0026658   0.00062012 -0.00165645  0.00939949 -0.00857938 -0.00454782
 -0.01004174 -0.00201076]",-4.619286888669219,0.009859824707504175
CHRW,1.024881434603341,-0.06839111475785253,"[ 1.30880057e-03  3.49596095e-05  8.23845141e-04 -2.59453776e-04
  6.62521452e-04  4.64707973e-04]","[ 1.00545323e-02 -6.24615563e-03 -6.95919979e-03  8.44161732e-03
 -7.10738579e-04  2.70108663e-06  4.78248047e-04  6.15988074e-03
 -5.92939926e-03 -3.97811210e-03  3.34117495e-03  3.68335951e-03
 -1.89498682e-03 -4.71789960e-03  3.97446783e-03  9.54766217e-03
 -7.41525680e-03  3.59230249e-03 -1.11025889e-02  5.43876354e-03]",-4.663479550526787,0.00943358060758141
CHTR,1.3592401235342344,-0.4272716810812535,[-0.00018728  0.00144107 -0.00075603  0.00052957  0.0002991   0.00034591],"[ 0.00315467  0.00830345 -0.00685772 -0.01901378  0.01770813  0.01742159
 -0.01409149  0.0022717   0.00225375 -0.00514094 -0.00099231  0.0003158
  0.00407713  0.00436524 -0.00355556  0.00512317 -0.00210153  0.00289182
  0.00014223 -0.0009934 ]",-3.962364445338611,0.019018093845052212
CI,1.0026517208535117,-0.09300463925827182,[ 0.0017836  -0.00091613  0.00083947  0.00116673  0.00013068  0.00053656],"[ 0.00847708 -0.00534897 -0.00307759  0.00493537 -0.00546513  0.00715947
  0.00027199 -0.00515891 -0.00231068  0.0039677   0.00335995 -0.00167997
 -0.00181915  0.01319374 -0.00533197 -0.00531539  0.0003087   0.00598399
  0.01595797 -0.02358204]",-4.031469462549486,0.017748230422288725
CINF,1.031843392372545,-0.05861596972815527,"[8.75100432e-05 2.42966248e-04 1.29682886e-04 2.99563392e-04
 1.28470985e-04 4.39682442e-04]","[ 0.00688509 -0.00447652 -0.00024137  0.0002536  -0.0040919   0.01317065
 -0.00415148 -0.00582866 -0.00226044 -0.00179576  0.00942594  0.00082641
 -0.00379005  0.0055732   0.0037655   0.00859574 -0.01735004  0.00070683
 -0.01200017  0.01190908]",-5.14038580659743,0.005855430213891441
CL,1.0370186798976435,-0.05181260653200184,"[-3.48836801e-05 -7.00743559e-04  3.32093474e-04 -2.86464887e-05
  1.57799028e-04  2.31521499e-04]","[ 8.17271922e-03 -6.77088139e-03 -8.43807033e-04  5.01712150e-03
 -6.90160642e-03  9.74145742e-03 -1.46193605e-03 -6.13307776e-03
 -1.93090506e-03  1.07585691e-03  4.47404449e-03 -7.80807488e-05
 -2.04847231e-05  4.91186973e-03  1.52583697e-06  9.10249199e-03
 -1.29605243e-02  7.85624621e-05 -1.20435607e-02  1.02917416e-03]",-5.088407778215109,0.006167832630543841
CLX,1.0224023500067843,-0.06886396518328802,[ 0.00041113 -0.00040599  0.00031441  0.00044708  0.00011175  0.00040761],"[ 0.01237814 -0.01378591 -0.00158921  0.01920162 -0.01482829  0.00156488
  0.00266574 -0.00471882 -0.00039226 -0.0018459   0.00523053  0.00631271
 -0.00490966 -0.00111189  0.00069126  0.00891539 -0.00930515 -0.00370008
 -0.00880832 -0.00048404]",-4.578798316614738,0.010267226842123138
CMA,1.0186696166494624,-0.07870094552148307,"[ 1.01066116e-03  1.32313410e-03 -6.13022510e-04 -7.58180111e-04
 -2.61004898e-05 -1.32605480e-03]","[ 2.48218851e-03  8.48203192e-03 -4.98391885e-03 -1.80153680e-02
  9.63959635e-03  1.70075708e-02 -5.15279634e-03 -5.83461152e-03
 -1.90476418e-03  1.05728323e-02 -6.91284719e-03 -7.80007215e-03
  3.46737533e-03  9.17698021e-03  1.56793368e-03 -5.21078194e-03
  3.85145245e-05  1.83534123e-02  3.06944334e-03 -2.20345682e-03]",-4.74204646207562,0.008720781163742091
CMCSA,1.037029118790198,-0.05223428751472848,"[ 1.20935751e-03 -6.11674274e-05  3.06000966e-04  4.40678179e-04
 -1.07438557e-04 -1.87774693e-05]","[ 0.00798184 -0.00498492 -0.00335794  0.00409207 -0.00455202  0.00624579
  0.00132266 -0.00286616 -0.00493011  0.00378676  0.00233988 -0.00163822
 -0.00033324  0.00527328 -0.00063035  0.00408677 -0.00516301  0.00121125
  0.0002365   0.00248163]",-5.19379637406779,0.005550893495130045
CME,1.0239057922400567,-0.07157858691063536,"[ 7.45961412e-05  9.49254280e-05 -1.03769979e-04 -2.28955080e-04
  3.46251089e-05 -3.03557686e-04]","[ 0.00426369  0.00293658 -0.00313132 -0.01112483  0.00582952  0.01681845
 -0.00864614 -0.00618796  0.00340919  0.00083097  0.00070102  0.00050192
 -0.00191183  0.00942223 -0.00380846 -0.00311721  0.00182233  0.00248354
  0.0077905  -0.00409836]",-5.035705957502113,0.006501606638287603
CMG,1.1997099990531321,-0.2532375726425755,[ 0.00055156 -0.00039905 -0.00035175  0.00089887 -0.00043053 -0.00032118],"[ 6.89642329e-03  9.77435784e-05 -7.18059917e-03 -2.51270353e-03
  4.92594487e-03  5.15207934e-03 -7.61429610e-04  4.19402792e-03
 -7.54609068e-03  1.56332420e-03  2.26832763e-03 -2.61972975e-03
 -5.78106048e-04  5.79433584e-03  1.07726688e-03 -2.24880074e-03
  3.53928591e-03  1.53524599e-02 -1.20623857e-02 -4.95711754e-03]",-4.225486789043404,0.01461821698945611
CMI,1.3084347002747245,-0.3582187787721528,"[ 1.99205642e-03  1.49656383e-03 -9.20871464e-05  1.39225275e-04
  5.42375792e-05 -4.66037287e-04]","[ 3.80063383e-03  4.95160025e-03 -4.16805538e-03 -1.17470475e-02
  3.51855217e-03  1.38297038e-02 -7.76595911e-04 -8.01414956e-03
 -1.77958635e-03  1.48836144e-02 -1.35806250e-02 -7.49128703e-03
  6.41317613e-03 -3.62268210e-04  5.09697998e-03  4.01132523e-03
 -7.68154763e-03  1.36547087e-02 -8.91819862e-05  3.47524295e-03]",-4.624882193116836,0.009804810041897713
CMS,1.023730131724801,-0.06744099700401866,[ 0.00105526 -0.00117333  0.00081209  0.00111905 -0.00010819  0.00073965],"[ 1.41729297e-02 -1.58275505e-02 -2.22727438e-03  2.29616032e-02
 -1.42014279e-02  3.50144188e-04 -2.65629410e-04 -1.76963656e-03
  2.11981867e-04 -8.58487141e-03  1.11222966e-02  6.69296785e-03
  2.29166100e-05  9.03161968e-03 -1.47318066e-02  1.06439283e-02
 -1.01327013e-03 -1.77371303e-02 -1.03946269e-02 -2.12010222e-02]",-4.819472100247531,0.008071046718250032
CNC,1.0061779995169386,-0.08835855531064801,[ 0.00370627 -0.00209675  0.00146221  0.00141397 -0.00037532 -0.00017509],"[ 0.0109521  -0.01175721 -0.00041195  0.01507671 -0.01494981  0.00496359
  0.00298211 -0.00828673 -0.00178461  0.00236632  0.0079202   0.0013339
 -0.00503368  0.01184034 -0.00473348 -0.00101687 -0.00454036 -0.00292205
  0.01384345 -0.01145871]",-4.294847364765249,0.013638653277461015
CNP,1.0231012814477838,-0.0687841556306057,"[ 1.23669060e-03 -3.01761359e-05  5.13123799e-04  1.28299298e-03
 -9.50620978e-05  7.46809782e-04]","[ 0.01143171 -0.01005876 -0.00401776  0.01285027 -0.00523716  0.00300886
 -0.00284062  0.00237833 -0.00324827 -0.00900913  0.01297617  0.00308649
  0.00080303  0.01344208 -0.01375363  0.00659525 -0.0012833  -0.01017556
 -0.0059822  -0.02850368]",-4.636706967267313,0.009689553163822551
COF,1.4047625090498943,-0.45732026423592415,[-0.00095046 -0.00037111 -0.00040635 -0.00087753  0.00014781 -0.0006546 ],"[ 0.0017126   0.01055822 -0.00542682 -0.0209927   0.01191484  0.01726179
 -0.00485553 -0.0029663  -0.00624125  0.00877531 -0.00071693 -0.00793543
 -0.00162974  0.00808902  0.00919873 -0.00504327 -0.00876668  0.02027071
  0.00952328  0.01365981]",-4.646937829464834,0.009590926061074357
COO,1.0312567059701925,-0.06051063425062567,[-0.00092532 -0.00053281 -0.0004752  -0.00048197 -0.00011514 -0.00061563],"[ 7.60838227e-03 -3.62262794e-03 -3.75831733e-03  8.72974443e-04
  9.59864313e-05  9.71882633e-03 -6.08568889e-03 -3.24051187e-03
  4.65833782e-03 -3.99994885e-03  1.53161773e-03  6.92945147e-03
 -4.39489655e-03  1.87458357e-03 -4.84692724e-03  1.36158794e-03
  6.37474727e-03 -5.69870847e-03 -6.95227084e-04 -7.28157375e-04]",-4.885481021066187,0.007555488538649689
COP,1.0282441304508465,-0.06344188295540501,"[1.72899356e-03 7.48960372e-04 7.17290806e-05 9.08760988e-04
 5.89171277e-05 1.79019901e-04]","[ 6.75583769e-03  1.07542934e-03 -7.56036382e-03 -2.71414083e-03
  3.60890173e-03  4.35818677e-03  1.51446807e-03  1.77546564e-03
 -4.91042735e-03  6.38016483e-03 -7.59734844e-03  8.49518109e-05
 -2.39792176e-03 -1.03251694e-02  1.33766892e-02  4.64994512e-03
 -1.02549916e-02  1.50556072e-02  5.78803460e-03  1.23880586e-02]",-4.136541895001711,0.01597800971335791
COST,1.023777269372733,-0.0682337365659379,"[-4.64520926e-04 -1.85433492e-03  1.89547379e-04 -9.50322419e-04
  2.98305548e-05 -8.01070082e-04]","[ 1.18796392e-02 -1.35005864e-02  7.53054328e-05  1.90603918e-02
 -1.99122750e-02  3.72019506e-03  5.40815666e-03 -1.33374724e-02
  3.66107218e-03  7.37283003e-03 -2.74491431e-03  4.42937688e-03
 -4.50352204e-03  1.39196905e-03 -2.32945549e-03  1.67936694e-03
 -1.70297720e-03 -3.38800870e-03  6.27628072e-03 -1.10735403e-02]",-5.262405704743892,0.005182821371142229
CPB,0.9968207554325518,-0.10190861509707867,"[-2.37075985e-03 -2.07547971e-03 -1.25178133e-05 -2.29594954e-04
  9.76643550e-05  3.87605894e-04]","[ 0.01781187 -0.02123151 -0.00226362  0.03666425 -0.02697377 -0.00833537
  0.01024392 -0.00527871 -0.00056659 -0.00196243  0.00794616  0.01204883
 -0.01302255 -0.0049828   0.00260277  0.00569663 -0.00729771 -0.0082441
  0.00253905 -0.00518169]",-4.792988889858679,0.008287649454902716
CPRT,1.0251970763603089,-0.06911009923171464,"[-1.12466209e-03 -1.55453296e-04 -7.74615564e-04 -9.17615680e-05
 -3.19025240e-04 -5.79623626e-04]","[ 0.00749973 -0.00203195 -0.0051169  -0.0011469   0.00376188  0.00894121
 -0.00599617  0.00089804 -0.00054567 -0.00304174 -0.00048959  0.00022471
  0.00768427  0.00343933 -0.00855199  0.01342909 -0.00614979 -0.00564264
 -0.01457203 -0.02125023]",-4.781173852134977,0.008386149088460021
CRM,1.0173544093897924,-0.07394785066922566,[ 0.00072902 -0.00047727  0.00065356  0.00016111  0.00046379  0.00056224],"[ 1.32653557e-02 -1.57909661e-02 -2.88231189e-05  2.36901846e-02
 -2.25349305e-02  7.78564203e-04  7.35854614e-03 -1.15718315e-02
  1.08776538e-03  5.52949858e-03  2.60313071e-03  5.24436658e-03
 -8.54185314e-03  3.42291806e-03 -6.10658832e-04 -1.94929794e-03
  1.25686525e-03 -2.25862064e-04  2.26635299e-03 -2.84717560e-03]",-4.361843942004153,0.012754846754496181
CSCO,1.0331057912585455,-0.05881113205565585,[-0.00054678  0.00044893 -0.0001331  -0.0008428   0.00045546 -0.00011492],"[ 0.00452375  0.00220006 -0.00322519 -0.00941552  0.00408446  0.01452808
 -0.00473981 -0.00475067 -0.00224897  0.00483616 -0.00081082 -0.00438788
  0.00245316  0.00736315  0.0006858   0.0022803  -0.00584753  0.00986836
 -0.00743794  0.0025371 ]",-4.967567416776256,0.006960058379747327
CSX,1.3878337610019202,-0.44809388825822377,[ 0.00145738  0.00131026 -0.00021477  0.00067239 -0.00023412 -0.00024571],"[ 0.00230566  0.01031166 -0.0067231  -0.0189547   0.01097086  0.01375008
 -0.00092172 -0.0013919  -0.01056195  0.01319698 -0.00276371 -0.0128916
  0.00324479  0.01231774  0.00502532 -0.00559806 -0.00710918  0.02022235
  0.01474871  0.00135456]",-4.803522462042401,0.00820080907380217
