,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,2.7739190954519417,-1.8378151276075132,[-0.00311496  0.00136506 -0.00087348 -0.00050027  0.00035947  0.00012324],"[ 0.0013983  -0.0087921  -0.02704611 -0.00817666 -0.02807961 -0.01975338
 -0.01827168 -0.01828498 -0.01086864 -0.01094106 -0.00655504  0.00695554
 -0.00575866  0.01690365 -0.00926351  0.00980038  0.00161637  0.00414512
  0.01762972  0.01092415]",-4.447325679635701,0.011709840999617525
BKNG,2.6515351704285,-1.777550476748589,"[-1.15591542e-03 -2.86548673e-05  2.13859170e-04  6.90687739e-04
  5.65833054e-04 -7.25368108e-05]","[-0.001728   -0.01213898 -0.02907886 -0.01673788 -0.0227095  -0.02794028
 -0.00766247 -0.0147067  -0.00599172  0.00715075 -0.01859589  0.02489859
 -0.01836981  0.0184364  -0.01767002 -0.00304918  0.00587677 -0.0088803
  0.01949002  0.0102499 ]",-4.170143673042464,0.015450040210159268
BKR,2.7131045097385558,-1.8137189994607505,[-0.00293455  0.00108514  0.00062043 -0.00036154  0.00116278  0.00108371],"[ 0.00010358 -0.0125645  -0.02657964 -0.01794491 -0.02218898 -0.0336107
 -0.00921524 -0.02632481 -0.00681012 -0.01413874 -0.01517517  0.00349364
 -0.01468812  0.00592098 -0.0136696  -0.00118407  0.0079227   0.00457044
  0.02931552  0.03910936]",-3.840652840110457,0.0214795740393058
BLK,2.785592120375028,-1.8420038402634367,[-0.00269744  0.00216979 -0.00086646 -0.00024736  0.00020201  0.00021158],"[ 0.00244096 -0.00920454 -0.02296924 -0.01029589 -0.02022173 -0.02200618
 -0.00895729 -0.01768216 -0.00531387 -0.00787933 -0.00787884  0.00725991
 -0.00908007  0.01047462 -0.0102189   0.0026433   0.00421266  0.00462602
  0.01744472  0.03117336]",-4.387892695241972,0.012426888889649674
BMY,2.8937339401994144,-1.9346097378509053,[-0.00266563  0.00110565 -0.00084852 -0.00035077  0.0005709  -0.00029345],"[ 0.00632663 -0.00556803 -0.01589398  0.00029187 -0.01479407 -0.00234387
 -0.00853923  0.00054405 -0.00887738  0.00656188 -0.01001481  0.00849394
 -0.00414999  0.0010175   0.00216195 -0.00598406  0.00504674 -0.00137255
 -0.00705984  0.0153885 ]",-4.4716096360060344,0.011428904660372734
BR,2.7557261957577723,-1.8246260110633077,[-0.00220015 -0.00024652 -0.00044227 -0.00064077  0.00019933 -0.00023386],"[ 0.00248605 -0.01007828 -0.01964729 -0.01290795 -0.01092585 -0.02253701
  0.00411684 -0.01146147  0.00397985  0.00590408 -0.00677453  0.01642021
 -0.0121409   0.00400476 -0.01048797 -0.01380263  0.00460472 -0.0102264
 -0.00512158  0.03205082]",-5.028357931677098,0.00654955656467008
BSX,2.8946371047746755,-1.9187438226307845,"[-2.28931631e-03  9.05479090e-04 -9.85743186e-05 -1.16106109e-03
  5.25387615e-04  5.26467624e-04]","[ 0.00689679 -0.00571055 -0.01431393 -0.00101478 -0.0116852  -0.00554375
 -0.00328618 -0.00255328 -0.00254432  0.0052117  -0.00442921  0.01101727
 -0.00554723  0.00447739 -0.00436451 -0.00770201  0.00399643 -0.0091649
  0.00134129  0.01102012]",-4.336738092868123,0.013079121577809
BWA,2.680941869578639,-1.7593962084891417,"[-5.70214045e-03 -5.29145181e-05 -1.09490922e-03  3.70719284e-04
  4.44775316e-04  4.80150478e-04]","[-0.00330339 -0.01283791 -0.03592449 -0.01320477 -0.03744211 -0.02147031
 -0.0281838  -0.01179417 -0.02369385  0.00599968 -0.02797616  0.02547718
 -0.0145898   0.03015163 -0.0075321   0.01693558  0.01045068  0.01553494
  0.02523906  0.03136972]",-4.118213873676355,0.016273555124252447
BXP,2.8731373013627906,-1.9062804554092045,[-0.00333096  0.0007759  -0.00031391 -0.00096345  0.00065111  0.00048332],"[ 0.00621946 -0.0063887  -0.014491   -0.00246591 -0.01010821 -0.00566927
 -0.00117452  0.00061105 -0.0025515   0.01152755 -0.00714184  0.01518356
 -0.00517087  0.0047429   0.00200947 -0.00647184  0.00692442 -0.00206134
 -0.00901414  0.01600993]",-4.787473392773651,0.008333486251472977
C,2.7225515032088023,-1.7992545020467103,[-0.00335466  0.00066882 -0.00062932 -0.00079334  0.00048452  0.0002538 ],"[-0.00089224 -0.01068164 -0.03168617 -0.01099139 -0.03335369 -0.02239125
 -0.02356059 -0.01803747 -0.01635896 -0.00631149 -0.01453702  0.01495605
 -0.00945718  0.02639709 -0.01070028  0.01677087  0.00396295  0.00897066
  0.02511117  0.00806036]",-4.396200769046055,0.012324073071697897
CAG,2.9628916521059128,-1.9886398717579317,"[-1.11343913e-03  2.02578882e-03 -5.79493693e-04 -2.55524071e-04
 -3.62597705e-04  3.78036730e-05]","[ 1.03622085e-02 -5.44007751e-03 -7.17491891e-03 -3.32324188e-04
 -3.89967747e-03 -5.23757443e-03  2.59792305e-03 -3.97087588e-03
 -9.11833661e-05  1.00133207e-03 -5.60187204e-03  6.22415561e-03
 -8.05688117e-03  2.84906524e-03 -8.97389493e-03 -3.36781028e-03
  1.97849876e-03  2.04224772e-03  3.34170318e-03  2.90615278e-02]",-4.55255619332558,0.010540227060852541
CAH,2.912186527886487,-1.9541575219628213,"[-2.42624566e-03  7.11353219e-04  9.39905437e-05 -7.75390571e-04
  6.60399965e-04 -2.98034450e-05]","[ 0.00755027 -0.00493101 -0.01447077  0.00149954 -0.0145581  -0.00297906
 -0.00809901 -0.00343622 -0.00578589  0.00044326 -0.00380702  0.00764814
 -0.00468459  0.00853141 -0.00894318  0.00144319 -0.00204694  0.00010934
  0.00324682  0.01627617]",-4.417584330623243,0.012063338152049111
CAT,2.738278301406083,-1.8173202071904015,"[-1.92906349e-03  1.08265650e-03 -2.08262916e-04 -3.24509978e-04
  1.22241244e-04  1.37378898e-06]","[ 0.0013503  -0.01043515 -0.02341292 -0.01373856 -0.0173484  -0.02583742
 -0.00303171 -0.01710533 -0.00037608 -0.00122811 -0.00776643  0.01532198
 -0.01217085  0.01312238 -0.01311788 -0.00136857  0.00489963 -0.00031316
  0.01296389  0.03363436]",-4.2859399012046815,0.013760681759835119
CB,2.9080429659341296,-1.9401932002984288,[-0.00117172  0.00095835 -0.00032357 -0.00134255  0.00035027 -0.00032705],"[ 7.89544237e-03 -5.39302442e-03 -1.23879651e-02 -6.04411929e-05
 -1.01448588e-02 -3.81684636e-03 -3.41434436e-03 -1.44881780e-03
 -4.20807299e-03  4.44281007e-03 -5.57006557e-03  8.07426341e-03
 -3.46926878e-03  2.59979939e-03  1.10741867e-03 -4.37683293e-03
  4.54322778e-03 -1.02228250e-03 -6.90599811e-03  1.42069129e-02]",-4.737373147821394,0.008761631493529716
CBOE,2.8500914737919394,-1.9056059499375342,[-0.00147861 -0.00294218  0.00032907 -0.00072704 -0.00024783 -0.00072382],"[ 0.00482047 -0.00741719 -0.01812584 -0.0066592  -0.01495888 -0.01673658
 -0.00435162 -0.01453059 -0.00067028 -0.0087026   0.00189463  0.001156
 -0.00067214  0.00172545  0.00134963 -0.00285862  0.0037471   0.00021126
 -0.00689959  0.01511271]",-4.596639950802796,0.010085667213127467
CBRE,2.6449482525320316,-1.7196174522774115,"[-4.14825676e-03 -2.76809312e-04 -6.59204173e-04 -3.73983242e-05
  9.54354492e-04  2.11587879e-05]","[-0.00371362 -0.01243758 -0.03469289 -0.01632725 -0.03191824 -0.02807322
 -0.01850324 -0.01737053 -0.01363697  0.00026238 -0.01849364  0.01736202
 -0.01161253  0.01532135 -0.0039243   0.00114213  0.01120778  0.00170566
  0.01453409  0.02507193]",-4.2147362285703185,0.014776218797459783
CCI,2.97710870731354,-1.9877152890301517,[-0.00257451  0.00191293 -0.00046724 -0.00158609  0.00059015  0.00019672],"[ 0.01090917 -0.00603875 -0.00542797 -0.00244544 -0.00153513 -0.00828446
  0.00323199 -0.00602167 -0.00347311 -0.0011592  -0.01412873  0.00343346
 -0.01122866  0.00178129 -0.00754804  0.00143215  0.00409121  0.01076648
  0.00507076  0.01643865]",-4.882382026401433,0.0075789392754066764
CCL,2.9070303104249207,-1.9605681668605062,[-0.00282848 -0.002043   -0.00040101 -0.00101221  0.00034372 -0.0008301 ],"[ 0.00779142 -0.00557276 -0.01203749  0.00011428 -0.00873864 -0.00200421
 -0.00098187  0.00269237 -0.00195809  0.01293908 -0.00463421  0.01862561
 -0.00446605  0.01280006 -0.00072261  0.00102946  0.00545787  0.00037225
  0.00103535  0.00928627]",-4.481529338984738,0.011316093771079732
CDNS,2.7694782641805507,-1.8434894784905707,[-0.00194054  0.00107742 -0.00125786  0.00117458 -0.00053245 -0.00035269],"[ 0.0018025  -0.00860078 -0.02450015 -0.00906827 -0.02219558 -0.02007099
 -0.0104265  -0.01590442 -0.00494667 -0.00584711 -0.00407552  0.00955454
 -0.00630848  0.01331206 -0.00997183  0.00372953 -0.00079931 -0.00052924
  0.0037075   0.00752159]",-4.5018942608365045,0.011087973119372952
CDW,2.7693308799364575,-1.8358784953487144,[-0.00147203  0.00121284 -0.00048799  0.00016832  0.00028298 -0.00023654],"[ 0.00170116 -0.00899055 -0.02394254 -0.00983315 -0.02073376 -0.01963924
 -0.00989729 -0.01313737 -0.00808882 -0.0013177  -0.01318891  0.01067749
 -0.01000067  0.00846021 -0.00619749 -0.00103179  0.00605225  0.00123709
  0.00748125  0.01785777]",-4.299692154858099,0.013572736670178298
CE,2.777552549844789,-1.829531962518211,[-0.00344056  0.00055408 -0.00080743 -0.00078312  0.00031287 -0.00031676],"[ 0.00200479 -0.0093345  -0.02278051 -0.01144374 -0.0180422  -0.02301044
 -0.00511974 -0.0164303  -0.00177201 -0.00388417 -0.00476409  0.01088393
 -0.00716102  0.01103946 -0.00586883  0.00101764  0.00505773  0.00223238
  0.00577868  0.02157883]",-4.603619012655873,0.010015523770238694
CF,2.567826684393599,-1.7479658553564257,[-0.00303767 -0.00197057  0.00087742  0.00100273  0.00086557 -0.00070949],"[-0.00509764 -0.01563258 -0.03775358 -0.02289983 -0.035372   -0.03986513
 -0.02064399 -0.0292469  -0.01367635 -0.01022694 -0.01899368  0.01770095
 -0.01634581  0.0294235  -0.02026913  0.01788364  0.0001369   0.01219691
  0.01890165  0.01467644]",-3.287364477708555,0.037352162242684304
CFG,2.8783242429501015,-1.937913291261362,"[-2.28393496e-03  2.27447253e-03 -7.01493951e-04  8.87628592e-05
  5.76719817e-05  2.15418093e-04]","[ 0.00529944 -0.00611857 -0.022004    0.00153572 -0.0285982  -0.00366018
 -0.02628946 -0.00708744 -0.0210909  -0.00589936 -0.01310902  0.00704905
 -0.00357249  0.02131922 -0.00447488  0.01977748  0.00159851  0.01264709
  0.01978296 -0.0022216 ]",-4.474457710847842,0.011396400593519113
CHD,2.889718194439471,-1.9075857044827536,[-0.00173334  0.00032487 -0.00045927 -0.00067977  0.00018339 -0.00034601],"[ 0.00705668 -0.00673581 -0.01295193 -0.00417632 -0.00916931 -0.01007442
 -0.00219691 -0.00578286 -0.00576162  0.00104234 -0.01290052  0.0044852
 -0.00790179 -0.00175098 -0.00069021 -0.00502144  0.00635142  0.00465951
 -0.00242399  0.0217659 ]",-4.74375868885146,0.008705861984880953
CHRW,2.825445467771145,-1.8799242640355103,"[-8.76681648e-04  4.85920238e-04  4.07291490e-04 -1.39095438e-05
  6.37010030e-04  3.73758484e-04]","[ 0.00483265 -0.00857312 -0.01558613 -0.0101348  -0.00753887 -0.02002495
  0.00638231 -0.01257672  0.00767003 -0.00026547  0.00476011  0.00968317
 -0.00207153  0.0039303   0.00152672 -0.00585265  0.00528579 -0.00231123
 -0.01186067  0.01236445]",-4.151430405679479,0.015741883093768234
CHTR,2.847625380053054,-1.8888713598132545,"[-1.94564802e-03 -6.16794348e-05 -2.19284524e-04 -1.43299579e-04
  5.88099337e-04  2.32636698e-04]","[ 0.00482674 -0.00706699 -0.01823843 -0.00548083 -0.01527682 -0.01430962
 -0.00481714 -0.01147361 -0.00147397 -0.00351655 -0.00139082  0.00805253
 -0.00533049  0.00923452 -0.00876484  0.00053006  0.00042532 -0.00135474
  0.00781711  0.01282173]",-4.469649170865258,0.011451332606977055
CI,2.9931145545760742,-2.0509138345461144,"[-1.75821789e-03 -1.54444859e-03 -1.11948838e-05 -8.41105296e-04
  3.87158873e-04 -4.71606328e-04]","[ 0.01080524 -0.00345381 -0.00805342  0.00773361 -0.00837903  0.01018053
 -0.0051311   0.00998863 -0.0064156   0.0126557  -0.00458017  0.01063895
 -0.00116425  0.00257423  0.00160226 -0.00559552  0.00181621 -0.00484278
 -0.00842929  0.01072554]",-4.551807589307106,0.010548120471336693
CINF,2.8917182005239606,-1.915325360827045,[-0.00195354  0.00072604 -0.00040112 -0.00091153  0.00029473  0.00020142],"[ 0.00667258 -0.00610718 -0.01535879 -0.00262364 -0.01401447 -0.00991149
 -0.00666705 -0.00880775 -0.00561299 -0.00358556 -0.00676982  0.00515649
 -0.00626237  0.00596226 -0.00670607 -0.0001584   0.00214365  0.00012135
  0.00586745  0.01383588]",-4.802177892784141,0.00821184304588316
CL,2.898663184668157,-1.9119057715812438,[-0.00151167  0.0025041  -0.00066089 -0.00067931  0.00029733  0.00034322],"[ 0.00749728 -0.00644395 -0.01208438 -0.00345492 -0.0076271  -0.00934174
  0.00108299 -0.00531447 -0.00060297  0.00244469 -0.0062434   0.00722107
 -0.00734515 -0.00051037 -0.00535748 -0.00927672  0.00254206 -0.00462325
 -0.00849267  0.0194596 ]",-4.853064534712361,0.007804423936569874
CLX,2.9872531413150787,-2.0095337855045825,"[-1.45607920e-03  1.68891558e-03 -5.17805276e-04 -1.09674151e-03
 -3.60426274e-05  1.07691282e-04]","[ 0.01178457 -0.00468007 -0.00432686  0.00201034 -0.00170547 -0.00043295
  0.00193635  0.0005052  -0.0035796   0.00313481 -0.0084953   0.00279262
 -0.00432549 -0.00310036  0.00325612 -0.00513215  0.00662065  0.00082095
 -0.00419665  0.00140977]",-4.910835315560046,0.007366332548517096
CMA,2.68429858059597,-1.7706210164699248,"[-1.85639182e-03  4.92357152e-04  2.91513318e-05  8.45059091e-05
  2.69470737e-04  2.71479402e-04]","[-0.00206827 -0.01158969 -0.03382081 -0.01358049 -0.03486536 -0.02721727
 -0.02307422 -0.02276505 -0.01337595 -0.01098404 -0.00774043  0.01243534
 -0.00506906  0.02594171 -0.00482668  0.01731592  0.00675373  0.00970088
  0.02592273  0.00866183]",-4.340972178056239,0.013023860535400974
CMCSA,2.7271627120792714,-1.7810245906513733,"[-9.79743001e-04 -2.95063207e-04  3.48959000e-04 -8.96425616e-04
  7.93823540e-04  7.76746366e-05]","[ 0.0002294  -0.01029706 -0.02486861 -0.01409596 -0.01783183 -0.0254853
 -0.00277259 -0.01562246  0.00021427 -0.00064934 -0.00332751  0.01087341
 -0.00460842  0.00374657  0.00253814 -0.00773479  0.00856562 -0.00399515
 -0.00568158  0.01572177]",-4.9268992376125915,0.007248945727308453
CME,2.928414527991393,-1.9673477765175567,"[-3.18535029e-03 -5.36963088e-04 -2.27591553e-04 -1.70197669e-03
  6.58187876e-04  7.83471565e-05]","[ 8.35269561e-03 -5.74288654e-03 -1.28970844e-02 -1.53823920e-03
 -1.28844065e-02 -9.98475641e-03 -6.79181931e-03 -1.21445103e-02
 -5.17318533e-03 -1.06853828e-02 -4.67548161e-03  2.02730364e-05
 -6.72871293e-03  7.45598291e-03 -1.32872098e-02  5.19621451e-03
 -2.38559507e-03  3.55295114e-03  1.53882175e-02  1.05600921e-02]",-4.682802564207239,0.009253045261234268
CMG,2.5936830765704655,-1.733174627515994,[-0.00064568  0.0015591   0.00054125  0.0023207   0.00086682  0.00145288],"[-0.00418353 -0.01468906 -0.03549681 -0.02274904 -0.03179733 -0.0418355
 -0.01550604 -0.03354002 -0.00702597 -0.01885395 -0.00857471  0.00594369
 -0.01115215  0.01448763 -0.01684695  0.00345079 -0.00184279 -0.00650465
  0.00926407 -0.01410066]",-3.6308013217653063,0.026494944924161674
CMI,2.705400094419327,-1.8118007980111956,[-0.00034443 -0.00036578  0.00039611  0.00033431 -0.00038317 -0.00015406],"[ 0.000897   -0.01228855 -0.02282645 -0.01924068 -0.01336722 -0.03533617
  0.0049803  -0.02503047  0.00914731 -0.00723015  0.00217268  0.01324146
 -0.01003045  0.01240161 -0.01342661 -0.00300774  0.00497961 -0.00360862
  0.01524274  0.02795123]",-4.322794132469159,0.013262773774948472
CMS,3.0482072841699828,-2.103526666049897,"[-2.72384147e-04  2.00927680e-03 -4.33099881e-04 -4.01569019e-04
 -2.44760083e-04  1.40839318e-05]","[ 1.44729667e-02 -5.18064766e-03  2.08155179e-03  5.24741528e-04
  7.08293940e-03 -2.99556059e-03  1.08412825e-02 -1.95798711e-03
  2.36789572e-03  8.22306222e-05 -6.71947936e-03 -3.01476192e-05
 -6.62821834e-03 -4.40468116e-03 -2.94373500e-03 -2.99906349e-03
  2.58502484e-03  6.59423222e-03 -4.77237925e-03  7.24668899e-03]",-4.7398936768964335,0.008739575354851911
CNC,3.0493399151720046,-2.1234761639728728,[-0.00300081 -0.00018293 -0.00106772 -0.00132274 -0.0003555  -0.00102039],"[ 0.01418137 -0.00398794  0.00029419  0.00614635  0.00349684  0.00791394
  0.00755741  0.00923334  0.00231376  0.01468371 -0.00349457  0.01520782
 -0.00700339  0.00776184 -0.00984809 -0.00211296 -0.00172906 -0.00056918
 -0.00395148  0.01859421]",-4.108792780981882,0.016427594264721294
CNP,2.923150260548318,-1.9550638280909924,[ 0.00100036  0.00188593  0.00023541 -0.00059646  0.00016184  0.00024625],"[ 0.00967499 -0.00721905 -0.00556328 -0.00434021  0.00319765 -0.00745883
  0.01318477  0.00116292  0.00710795  0.01463071 -0.0054633   0.01766631
 -0.009581    0.00309382 -0.00483189 -0.01011939  0.00571131 -0.00222897
 -0.00908536  0.0284652 ]",-4.625997178456612,0.009793883914809407
COF,2.693409982001737,-1.7731822379004876,[-0.0017461   0.0006297  -0.00057199  0.00010209 -0.00020968 -0.00037843],"[-0.00165562 -0.01180367 -0.03131213 -0.01585823 -0.02924839 -0.03040634
 -0.01622899 -0.02358613 -0.01019387 -0.00989245 -0.01304426  0.01104833
 -0.01183641  0.01717903 -0.012976    0.00614194  0.00427506  0.0023137
  0.01922836  0.01617024]",-4.374371659909632,0.012596054362358935
COO,2.759474498306196,-1.8433015305382712,"[-3.57073829e-03  1.34808717e-04 -6.37654003e-04  1.21116873e-03
 -4.60982668e-05  7.87970592e-04]","[ 2.07458165e-03 -1.04308563e-02 -2.18341975e-02 -1.46614663e-02
 -1.53015553e-02 -2.86806715e-02 -5.84812594e-04 -2.12071888e-02
  2.60317571e-03 -7.05199899e-03 -3.07919438e-03  1.13757491e-02
 -1.04509143e-02  1.40051170e-02 -1.53269095e-02  3.04830831e-03
 -5.78447637e-05  1.62498405e-03  8.26176946e-03  1.63114862e-02]",-4.00451428626757,0.018233143196299494
COP,2.575851432875629,-1.7009562217456178,[-0.00277915  0.001248    0.00041081 -0.00026394  0.00099588  0.00109678],"[-0.00569106 -0.01612618 -0.03875518 -0.02414515 -0.03581359 -0.04202089
 -0.0197168  -0.03102165 -0.01126918 -0.01139526 -0.01430787  0.01737807
 -0.0129651   0.02854967 -0.01298693  0.01584586  0.00726204  0.01014123
  0.02992853  0.01732416]",-3.941098092343806,0.01942687053077686
COST,2.885543968823726,-1.9296988886777988,[-0.00153407 -0.00079133  0.00083009 -0.00055893  0.00094154  0.00096614],"[ 0.00649144 -0.00565288 -0.01555618 -0.00069506 -0.01429743 -0.00515479
 -0.00757055 -0.00320626 -0.00716424  0.00181784 -0.00709079  0.00567348
 -0.00308352  0.00144928  0.00223801 -0.00382137  0.005686    0.00029311
 -0.00037015  0.01454191]",-4.596740875482648,0.010084649371756413
CPB,3.054567553401151,-2.1152529320118942,[-0.00181862  0.00342196 -0.00086067 -0.00086517  0.0003055   0.00059387],"[ 0.01479045 -0.00424358  0.00131674  0.00507567  0.00393947  0.00486337
  0.00638519  0.00377108 -0.00054051  0.00277068 -0.00698104 -0.00289079
 -0.00594156 -0.01498365 -0.00202671 -0.01835894  0.00399296 -0.00871185
 -0.00732207  0.02338751]",-4.793736826613191,0.00828145313478352
CPRT,2.871949332876683,-1.9271748377554037,[-0.00420484  0.00084527 -0.00023726 -0.00174519  0.00108742  0.00063744],"[ 0.00568326 -0.00577641 -0.01884829  0.00018961 -0.02079943 -0.00460831
 -0.01574931 -0.00462215 -0.01394824 -0.00079136 -0.01357102  0.00589909
 -0.00708455  0.00566575 -0.00452046 -0.00078075  0.00514482  0.00028547
  0.01136521  0.02037873]",-4.402529323641992,0.01224632577590772
CRM,2.0671291983200404,-1.0812639676315887,"[-3.13350721e-03 -1.28621967e-02  5.13650402e-03  7.98386173e-03
  1.27761859e-02  3.62772422e-05]","[-9.12685583e-03 -1.76518221e-02  2.64184264e-03  1.08077181e-02
 -2.42689064e-02 -9.36865870e-03 -2.22017467e-03 -4.46569127e-03
 -6.17872582e-03 -1.84398222e-05  1.20375710e-02  9.20755172e-04
 -1.30589788e-04  4.76245746e-03 -5.36572390e-04  2.82839133e-03
  3.76855248e-03  1.28252729e-03  1.66775335e-03 -1.59708303e-02]",-2.7787512031330186,0.062116029265474285
CSCO,2.7629849655054386,-1.8252385564757496,[-0.0044863   0.00058041 -0.00092482  0.00024651  0.00051266  0.00091936],"[ 0.00171078 -0.00919206 -0.02350575 -0.01007655 -0.0191816  -0.01923161
 -0.00695544 -0.01109878 -0.00480024  0.0041212  -0.01095094  0.0180994
 -0.01104543  0.01452147 -0.00885288 -0.00069183  0.00691969 -0.00204401
  0.01319045  0.02118857]",-4.48635185519733,0.011261653101420502
CSX,2.7035035574591197,-1.8129892621034753,[-0.00197829 -0.00183363  0.0008773  -0.00030145  0.0007867  -0.00011728],"[-4.25123585e-04 -1.04180142e-02 -2.84781303e-02 -1.31339931e-02
 -2.57175989e-02 -2.56876707e-02 -1.31009167e-02 -1.93167848e-02
 -7.52797010e-03 -7.45496576e-03 -6.73571017e-03  8.71420169e-03
 -4.56081286e-03  1.24734948e-02  3.18802505e-05  6.17273806e-03
  6.40685940e-03  9.89032137e-03 -6.56579678e-05  2.48468505e-02]",-4.026389234272681,0.01783862490222608
CTAS,2.8467039258405933,-1.8692289941614983,[-0.00307215  0.00181128 -0.00099668 -0.00100771  0.00036177  0.00021276],"[ 0.00499908 -0.00693379 -0.0179908  -0.00459206 -0.01553151 -0.0115668
 -0.00687734 -0.00750748 -0.00610935  0.0014299  -0.00913888  0.01029169
 -0.00716659  0.00749013 -0.00396819 -0.00178827  0.00532112 -0.00091292
  0.00378199  0.01622365]",-4.953327663941896,0.007059876899630959
CTLT,2.7510755725655454,-1.8291183447679347,"[-2.52016425e-03 -8.00526019e-05 -5.83104332e-04 -2.44038970e-04
 -1.69530593e-04 -3.03662225e-04]","[ 0.0009687  -0.00903445 -0.02649224 -0.01007093 -0.02462544 -0.0223151
 -0.01203497 -0.01872742 -0.00424299 -0.00927162  0.00098869  0.00742622
 -0.0013923   0.0126515  -0.00056725  0.00329088  0.0064115  -0.00224505
  0.01262535  0.00255496]",-4.253854006987524,0.014209365251851673
