,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.8934521028564542,-0.9580408320061837,[ 0.00097026  0.0039848  -0.00167654  0.0012118  -0.00062214 -0.00115975],"[ 0.01173699 -0.01477068 -0.0149245  -0.00510711 -0.02313573  0.00568087
 -0.00710275  0.0224115   0.00442572  0.01783258  0.01275054  0.02141303
  0.01938271  0.01220514  0.01902929 -0.0087735   0.00414902 -0.00678336
  0.02576997 -0.00618693]",-3.90454867897786,0.02015004657902728
BKR,1.7519590711636208,-0.8159856313916691,[ 0.00600978  0.00102203  0.00137225  0.00201028 -0.00045978 -0.00095458],"[ 0.00978796 -0.00771517 -0.00616551  0.00465548 -0.00510629  0.00335641
 -0.00052965  0.00104093 -0.00236813  0.00505135  0.00873768  0.01166515
  0.01128488 -0.00772021 -0.00528721 -0.01174513 -0.01144093  0.00141134
  0.00763112 -0.00540779]",-3.8575800476808175,0.021119044816024498
BLK,1.9110348531816914,-1.0052448133254015,[ 0.00289001  0.00080501 -0.00037287 -0.00013123 -0.00063046 -0.00223906],"[ 0.01087331 -0.0144408  -0.01732702 -0.00083608 -0.01633288  0.01427975
  0.00581668  0.01747027  0.00808566  0.00107536  0.00461186  0.00918774
  0.01350903  0.00652188  0.00617201 -0.01129295 -0.00692383  0.00235331
  0.02219873 -0.0007116 ]",-4.492540947642627,0.011192168933058022
BMY,1.9225074836235823,-1.018127645272493,[-0.00027396  0.00058641 -0.00024657 -0.00023035  0.000153   -0.00026396],"[ 0.01060641 -0.01438554 -0.01751812  0.001763   -0.00979636  0.01525755
  0.00794526  0.00507171 -0.00366836 -0.00332819  0.00045108  0.01697854
  0.01075901  0.0083464   0.00236506 -0.00440248  0.00056917  0.00020928
 -0.00110412 -0.00196804]",-4.443250536027645,0.011757657646997505
BR,1.8433206757440197,-0.9010763193964891,[-0.00027121  0.00124505 -0.00075902  0.00012716 -0.00021839 -0.00041385],"[ 0.01108079 -0.01178261 -0.01264454  0.00060923 -0.01262782  0.00918808
  0.00251884  0.01124853  0.00389177  0.00245563  0.0037351   0.00816092
  0.00745005  0.00895522  0.00759911 -0.00376411  0.00231891 -0.00269856
  0.0110382  -0.00684421]",-4.868611673827577,0.0076840258201909305
BSX,2.017337309051964,-1.177669747115207,[-0.00239703  0.00626411 -0.00332949  0.00098684 -0.00058521 -0.00051639],"[ 0.01022216 -0.01772868 -0.02376925  0.00113326 -0.01214614  0.02286665
  0.01399289  0.01050913  0.00288109 -0.00724678  0.001907    0.01001581
  0.00939254 -0.00075782 -0.00328603 -0.00576729  0.00136911  0.00129379
  0.00175488 -0.01244588]",-4.2294642250339365,0.014560189444008302
BWA,2.041399214068356,-1.151902583096459,[ 0.00177455  0.00148164 -0.00047933 -0.00050121 -0.00012151 -0.00192819],"[ 1.28006883e-02 -1.94852257e-02 -2.19157423e-02 -8.79279889e-03
 -2.87033096e-02  1.16417131e-02 -3.31118262e-03  2.73329703e-02
  5.67121506e-03  1.31891446e-02  8.49454649e-03  2.00795384e-02
  1.62232221e-02  1.20624008e-02  7.83985291e-03 -6.70103146e-03
  4.26183012e-04  1.13548337e-02  2.83537787e-02 -4.45617776e-05]",-4.045266165662391,0.01750504479383142
BXP,1.921583216910989,-0.9888632278160812,"[-5.72766275e-04  5.68151836e-04 -4.85780263e-04 -3.61625039e-04
  3.41092341e-05 -4.49363591e-04]","[ 1.13951144e-02 -1.49140467e-02 -1.77738051e-02 -1.24213561e-03
 -1.62066442e-02  1.44976882e-02  6.34017137e-03  1.69316331e-02
  9.80699420e-03 -4.90561359e-05  5.15176699e-03  1.24096199e-03
  5.93320682e-03 -8.04193050e-04  2.59538995e-04 -7.36581199e-03
 -5.75255926e-03 -3.65375131e-03  6.04031351e-03 -6.45657384e-03]",-4.655160659657192,0.009512384862701354
C,1.8692993189590676,-0.9701735395731098,[ 0.00262117 -0.00085732  0.00016072 -0.00043367 -0.00043273 -0.00251016],"[ 0.00931376 -0.01290296 -0.01653853  0.00360917 -0.00934294  0.01670083
  0.01032628  0.01034353  0.00585918 -0.00300821  0.00671188  0.00973521
  0.01736882 -0.0064725  -0.00122507 -0.01841678 -0.01470542 -0.0024821
  0.01184925 -0.00834437]",-4.017333143879001,0.018000906812566636
CAG,1.8241447031191027,-0.8796592868434999,"[ 8.09922086e-04  1.16765308e-03 -6.86253343e-05  8.50041185e-05
  1.03781858e-04 -1.68671649e-04]","[ 0.01050041 -0.01090306 -0.0118521   0.00209445 -0.01101372  0.00915322
  0.00237094  0.01141091  0.00665174  0.00451701  0.00722612  0.00290009
  0.00302873  0.00481662  0.00899521  0.00099213  0.00697446 -0.00892465
  0.00263655  0.00442673]",-4.635318870896763,0.009703012536693674
CAH,1.3790711245972642,-0.43673298100347957,"[ 1.30891503e-03  7.78983062e-05 -4.67270291e-04 -7.57285932e-04
 -3.89940673e-04 -2.00430481e-03]","[ 0.00969683 -0.00750155 -0.00682037  0.0048171  -0.00624367  0.00567265
  0.00239789  0.00525051  0.00250391  0.00121325  0.0037515   0.0077805
  0.00948245  0.00745897  0.00838802 -0.00784998 -0.00279685 -0.0065931
  0.00857945 -0.00685359]",-4.618617040544046,0.009866431505127494
CAT,2.0663394318600594,-1.1691281404218443,[ 0.00180793  0.00074851  0.00011588  0.00098527 -0.00030129 -0.00046194],"[ 0.01369812 -0.02022173 -0.02290405 -0.00936281 -0.02819708  0.01298103
 -0.00069424  0.02536346  0.00568884  0.00739458  0.00325161  0.01316848
  0.00832943  0.01322149  0.00374725 -0.00359651 -0.0053027   0.00591686
  0.00724008  0.00699259]",-4.1788355392720655,0.015316332454159507
CB,1.6945196691975695,-0.7362146855187838,[ 0.00127232 -0.00038726 -0.00026142  0.00047736 -0.00070722 -0.00113358],"[ 0.00983043 -0.00568146 -0.0029511   0.00402391 -0.00785983  0.00024598
 -0.00259576  0.008648    0.00781392  0.00599783  0.00600445 -0.00189531
  0.00239964  0.00783057  0.01165977 -0.00371663 -0.00169185 -0.00825719
  0.01853183  0.00293239]",-4.7951135619450165,0.00827005961038741
CBOE,1.6497197312080225,-0.6737615778415191,[-0.00163245  0.00197617 -0.0008687  -0.0011076   0.00056473 -0.00024158],"[ 0.00805788 -0.00455258 -0.00363462  0.00866866 -0.00180129  0.00501904
  0.0031457   0.00508444  0.00917778  0.00322593  0.01085806 -0.00309141
  0.00561014 -0.00752342  0.00419371 -0.00726724 -0.00089345 -0.00940478
  0.01006558 -0.00622287]",-4.417544833905513,0.012063814623720458
CBRE,1.8759484394575185,-0.9657891052868107,"[ 1.99116343e-03 -1.12631613e-03  2.88001096e-05  4.22952852e-04
 -6.88729964e-04 -1.71387369e-03]","[ 0.00890079 -0.01409411 -0.01922641  0.00287748 -0.01285438  0.02031396
  0.01268135  0.01910422  0.01561736 -0.00292957  0.00867097  0.00123966
  0.01587273 -0.00582759  0.00590755 -0.01783791 -0.00939586 -0.01171972
  0.0141492  -0.01618032]",-4.15802324251254,0.015638440790878852
CCI,1.3977921695601097,-0.419168098802144,"[-4.18390367e-04  6.80925258e-04 -5.72006972e-04  5.21156482e-04
 -2.92032265e-04 -5.38167235e-05]","[ 0.00905707 -0.00570145 -0.00411284  0.00679494 -0.0025742   0.00386489
  0.00273856  0.00186834  0.00461892 -0.00042039  0.00457673 -0.00215597
  0.0027306  -0.00043506  0.00430914 -0.00659547 -0.00376467 -0.01167201
  0.00777194 -0.01241739]",-4.839015330788877,0.007914843718762055
CCL,1.7706934127033074,-0.8471213257713327,[ 0.00033303 -0.00044127 -0.00079861  0.00133691 -0.00103979 -0.00100593],"[ 0.00937786 -0.00948718 -0.01068898  0.00366276 -0.01050512  0.01006917
  0.00454239  0.0154654   0.0144022   0.00333817  0.0096211  -0.00403302
  0.00629861 -0.00042948  0.0122851  -0.00684679  0.00394972 -0.01926659
  0.00790987 -0.01994674]",-4.213383877553792,0.014796214949831939
CDNS,2.0184275863861476,-1.0856085612402384,[ 0.00304509  0.00204792  0.00051187  0.00166131 -0.00011218  0.00066857],"[ 0.01421744 -0.01909533 -0.0200279  -0.00931176 -0.02604026  0.00866657
 -0.00399002  0.01908322 -0.00071185  0.0083451   0.00180174  0.01507782
  0.00339382  0.01284503 -0.00152517  0.00263818  0.00119748  0.00947393
 -0.00130253 -0.00113517]",-4.759668434723391,0.008568449927031721
CDW,1.7918706804343993,-0.853456417141988,"[-4.55999906e-06  2.05993285e-03 -1.44733086e-03  8.37737039e-04
 -7.58828977e-04 -9.85794823e-04]","[ 1.03948190e-02 -9.57887811e-03 -9.31176179e-03  1.02496975e-03
 -1.40094301e-02  6.07852107e-03 -2.02997018e-04  1.76004540e-02
  1.30759759e-02  7.56263716e-03  1.03461995e-02 -3.63780280e-05
  9.94336652e-03  1.30227367e-03  1.28915235e-02 -1.18575897e-02
 -6.56840082e-03 -1.86274334e-02  1.03321617e-02 -1.04209157e-02]",-4.370803348053994,0.012641081299774943
CE,1.908573584764022,-1.0031818184596486,"[ 2.51647599e-03 -8.50095429e-05  3.69997502e-04  1.67069593e-04
 -2.47684585e-04 -9.97068367e-04]","[ 0.00977273 -0.01479387 -0.01944522  0.00121807 -0.01444369  0.01893171
  0.01074199  0.01844295  0.01222827 -0.00214232  0.00645349  0.00525012
  0.01552479  0.00010229  0.00679967 -0.01556511 -0.00882805 -0.00659997
  0.01811736 -0.00786401]",-4.608867696580312,0.009963093167827135
CF,1.7354702042203234,-0.8428992062352485,[ 0.00336312 -0.00273111  0.00269209 -0.0005539   0.00086963 -0.00030684],"[ 0.00978741 -0.00705318 -0.0029206   0.00297637 -0.00728847 -0.00451285
 -0.01124197 -0.00046162 -0.01129203  0.0185209   0.01495405  0.02955011
  0.02074479 -0.00218954  0.00474762 -0.01171212 -0.00278433 -0.00255344
  0.01297438 -0.00945335]",-3.849911442671501,0.021281620998431887
CFG,1.8683021825217103,-0.967008495800013,[ 0.00289774 -0.00067462  0.00035061 -0.00061767 -0.00028439 -0.00221592],"[ 0.00946026 -0.01295685 -0.01657275  0.00285134 -0.01126652  0.0163779
  0.00928599  0.01395617  0.00905481 -0.00079623  0.00853547  0.00753595
  0.01696228 -0.00678365  0.0003951  -0.01814227 -0.01498842 -0.00332846
  0.01273234 -0.00320669]",-4.254543596360458,0.014199570002316015
CHD,1.8571896794832914,-0.8969198266305703,[-0.00111215  0.00140356 -0.00103124 -0.00052366 -0.00010484 -0.00070075],"[ 1.30781519e-02 -1.24496109e-02 -9.56641866e-03 -3.42443162e-03
 -1.45377040e-02 -2.61222037e-05 -6.54077324e-03  4.13792282e-03
 -6.69129736e-03  5.71529818e-03 -1.20180838e-03  8.40469638e-03
 -5.81781663e-03  1.27221969e-02 -1.80921062e-03  7.34548918e-03
  1.21786440e-03  2.40709064e-03 -5.60577325e-03  3.03901063e-03]",-5.250294591857031,0.005245972750670275
CHRW,1.8460579547909843,-0.9023532115161684,[ 0.00114882 -0.00106689  0.0005104  -0.00126064  0.00023037 -0.00127612],"[ 0.01301551 -0.01118854 -0.00799101 -0.00448744 -0.01840782 -0.00145137
 -0.00824314  0.0122666  -0.0002609   0.00838785 -0.00071635  0.00779272
 -0.00172287  0.01891961  0.00194644  0.00397382 -0.00261612  0.01205375
  0.00818792  0.00976758]",-4.707339962501789,0.009028762514735835
CHTR,2.039867567298959,-1.1275118922345533,"[-1.82103597e-03  2.37642272e-03 -1.15417447e-03  5.68503857e-05
  2.10600445e-04  3.06725360e-04]","[ 0.01209363 -0.01892819 -0.02315712 -0.00518817 -0.02325152  0.01711681
  0.00440731  0.0244324   0.01081123  0.00568745  0.00919989  0.00713713
  0.00967636 -0.0013121   0.00190408 -0.00585302  0.00248531 -0.00150988
  0.00943442 -0.01541097]",-4.3453923729342785,0.012966419577408256
CI,1.7067242950571306,-0.7540097927379226,"[-2.81367371e-04  4.55126840e-05 -4.83860328e-04 -2.37106343e-04
 -1.68884781e-04 -7.96166742e-04]","[ 0.00982911 -0.00570017 -0.0027023   0.00492375 -0.0048109  -0.00034988
 -0.00310806  0.00141846 -0.00088475  0.00647338  0.00765474  0.00844086
  0.00809646 -0.00105148  0.00167377 -0.00791983 -0.00498447 -0.00345426
  0.00932393 -0.0092723 ]",-4.4334047938874,0.01187399227295253
CINF,1.9164495681069582,-0.958448853782754,[ 0.00075139  0.00011571 -0.00015533 -0.0002905  -0.00017974 -0.00089249],"[ 0.01316356 -0.01428282 -0.01266984 -0.00477184 -0.0178947   0.00227566
 -0.00733075  0.00889189 -0.00575028  0.01026553  0.00259002  0.01368895
 -0.00236225  0.01320613 -0.00035103  0.00927855  0.00632323  0.00815894
 -0.00250481  0.01064462]",-4.996540649343424,0.006761296283857254
CL,1.7711374578455783,-0.8074147722312366,"[-1.07286019e-04 -2.08501966e-06 -2.95709653e-04  2.40025529e-04
 -2.70462768e-04 -2.96360254e-04]","[ 0.01015018 -0.00852659 -0.0079235   0.00365913 -0.00786407  0.00564728
  0.0011298   0.00762039  0.0063943   0.00362631  0.00640019 -0.00195818
 -0.00080259  0.00255207  0.00609055  0.00100333  0.00345797 -0.00717612
  0.00793716  0.00477693]",-5.021853222420058,0.0065922983867437905
CLX,1.3958075363710305,-0.4193645042380047,[-0.00335591  0.0008061  -0.00140309  0.00021279 -0.00022746  0.00027827],"[ 0.00678057 -0.00067173  0.0027293   0.01232589  0.00502004 -0.00088222
  0.00065175 -0.00402489  0.00525646  0.0021688   0.00759434 -0.00824409
 -0.00358646 -0.00145705  0.00779602  0.00090051  0.0046811  -0.01329255
  0.01008623  0.00250769]",-4.749822892256637,0.00865322762103186
CMA,2.1347455875092445,-1.2991381342942963,"[ 3.48805148e-03 -8.20277604e-05  1.76704598e-04  2.76602725e-04
 -5.90677596e-04 -2.15238911e-03]","[ 0.01085134 -0.02204238 -0.02911347 -0.00370977 -0.02053271  0.02467845
  0.01120372  0.01823857  0.00137807 -0.00125613  0.00572533  0.02366903
  0.02282207 -0.00289859 -0.00630001 -0.01633727 -0.00864432  0.01346802
  0.01848101 -0.01281721]",-4.181139754368376,0.015281080958809447
CMCSA,1.9037042671140965,-0.9563651992180541,[ 0.00079814  0.00027897 -0.0002969   0.0004629  -0.00046169 -0.00076237],"[ 0.01275624 -0.01339882 -0.01224928 -0.00290531 -0.01457168  0.00450312
 -0.0020251   0.00603397 -0.00393066  0.0015764  -0.00259682  0.00637939
 -0.00525214  0.01125448 -0.00499889  0.00570161 -0.00213162  0.00507055
 -0.01118906  0.00444366]",-4.580528062823586,0.010249482496449214
CME,1.7490076895033855,-0.786090372695806,[-0.00041153 -0.00036988 -0.00055204 -0.00076567 -0.0001869  -0.00126203],"[ 0.01076576 -0.0072239  -0.00426724  0.00253725 -0.00822151 -0.00053209
 -0.00477393  0.00423729 -0.00033151  0.00822457  0.0073129   0.00627851
  0.00195094 -0.00022795 -0.00306613  0.00010228  0.00218205  0.00601673
  0.00695977 -0.00603089]",-4.5907524299008005,0.010145221932454568
CMG,1.5149964884712583,-0.6153318188178666,[ 0.0007835  -0.0034242   0.0019819  -0.00010922  0.0006271   0.00039933],"[ 0.00731374  0.0022867   0.01156445  0.01008089  0.00422934 -0.01669721
 -0.01563142 -0.01153979 -0.00960192  0.01628064  0.01001841  0.00947097
  0.00071     0.00477985  0.00968862  0.00186527  0.00402753 -0.01442084
 -0.001999   -0.00196216]",-3.9139319070180454,0.019961858384079684
CMI,2.06889596698723,-1.180894291660204,[ 0.00114478 -0.0008747   0.00084714 -0.00010888  0.00027462 -0.00026412],"[ 1.37006781e-02 -2.04435408e-02 -2.29671126e-02 -9.26935849e-03
 -2.70965930e-02  1.27931933e-02 -1.67588041e-04  2.17904823e-02
  1.49758508e-03  4.31686579e-03 -1.68151195e-03  1.55204961e-02
  5.94826706e-03  1.99958700e-02  2.00758052e-03 -7.45840313e-05
 -4.21394651e-03  1.60230383e-02  1.42045117e-02  1.42646255e-02]",-4.223105623874968,0.014653066853751128
CMS,1.789596576188744,-0.842141397955417,"[-5.99169711e-04 -5.09017564e-04  4.64799504e-05 -5.62926565e-04
  1.89020109e-04 -2.57700434e-04]","[ 0.011752   -0.00861565 -0.00505488 -0.00022424 -0.01176757 -0.00197495
 -0.00670825  0.00696404  0.00201986  0.00777713  0.00343626 -0.00271938
 -0.0093483   0.00657189 -0.00105163  0.00815521  0.00169992 -0.00012117
 -0.00608187  0.00836716]",-4.825240773222203,0.00802462152379459
CNC,1.8218423287538583,-0.8979635769207029,[-0.00060436  0.0011945  -0.00142062  0.00118381 -0.00077668 -0.00072967],"[ 0.00784887 -0.01141323 -0.0148305   0.00720128 -0.00335062  0.01658341
  0.01189825  0.00369942  0.00472051 -0.00449592  0.00962652  0.0031279
  0.00980999 -0.02120798 -0.01251594 -0.01171421 -0.00112782 -0.00326544
 -0.00177568 -0.03955594]",-4.076469300505097,0.016967266340151728
CNP,2.0155841473100327,-1.0830136731734012,"[-8.49961315e-04  1.35921654e-03 -6.15452028e-04  6.43581379e-04
 -9.09924180e-05  3.77202445e-04]","[ 0.01371511 -0.01845172 -0.01992304 -0.00757913 -0.02389338  0.0102279
 -0.00174601  0.01911527  0.00348472  0.00734538  0.00473401  0.00736873
  0.00013999  0.00373739 -0.00509581  0.00255746 -0.00079013  0.00727581
 -0.00133094  0.00559111]",-4.598870933049926,0.010063191349573201
COF,1.8604475069177564,-0.9463726250491388,"[ 3.42954048e-03 -3.95090625e-04  3.96875229e-04 -4.68339775e-05
 -4.36042559e-04 -1.86110295e-03]","[ 0.01061602 -0.01217146 -0.01349334  0.00075448 -0.0129761   0.01028954
  0.00311712  0.01207101  0.0034721   0.00330698  0.0064551   0.01365715
  0.01629534  0.0027099   0.00431541 -0.01362815 -0.007317    0.00066595
  0.01929606 -0.01109373]",-4.403049022556505,0.012239963027195211
COO,1.995847204554866,-1.0669634404142658,[ 0.00095449  0.00043808 -0.00022758 -0.00020371 -0.00014219 -0.00104881],"[ 0.01307298 -0.01783007 -0.01986622 -0.00606617 -0.0220864   0.01153073
 -0.00026102  0.01746339  0.00061949  0.00648251  0.00363864  0.01619919
  0.00824886  0.01155092  0.00449683 -0.00073005  0.00397905  0.00089538
 -0.00051296 -0.00601282]",-4.374378290903988,0.01259597083827047
COP,2.1177873283365094,-1.291272327907959,"[ 7.24244725e-04  2.46570932e-03 -5.26584998e-04  7.44995758e-04
  4.72802982e-05 -6.15746768e-04]","[ 0.00999889 -0.02220051 -0.03057314 -0.00353198 -0.02319473  0.02780136
  0.01368276  0.02749957  0.01304098 -0.00087799  0.00916859  0.0139507
  0.02417523 -0.00568652  0.00047828 -0.02280689 -0.0202578  -0.0011172
  0.01174482  0.00424478]",-3.7430151293281972,0.023682589304185247
COST,1.388308573456433,-0.42549187439612224,[-0.00177296  0.00188583 -0.00166903 -0.00042661 -0.0002961  -0.00099101],"[ 9.14930369e-03 -5.35042943e-03 -3.40451711e-03  6.49445054e-03
 -3.52787049e-03  2.31379652e-03 -5.53144183e-05  3.24360753e-03
  4.44982285e-03  4.34869109e-03  7.69385025e-03 -4.51910839e-04
  1.13422885e-03 -9.46676387e-04  3.27164434e-03 -7.00471180e-04
  4.06482882e-03 -5.04145451e-03  6.10809750e-03 -5.48377563e-03]",-4.58612235694359,0.010192303962676024
CPB,1.8068342750020858,-0.855692551438601,[-0.00049659 -0.00039061 -0.00042789 -0.00026479 -0.00022575 -0.00074136],"[ 0.01121841 -0.00992245 -0.00801726 -0.00011084 -0.01354369  0.00107276
 -0.00722346  0.01136947  0.00307718  0.01491955  0.011683    0.00655135
  0.00039105  0.00511413  0.00964105  0.00720591  0.01396062 -0.00625898
  0.00451373  0.00865007]",-4.693414148021614,0.009155374930872904
CPRT,2.1065022293783153,-1.193430276741732,[ 0.00069777  0.00371542 -0.00136321  0.00037318 -0.00035265 -0.00075943],"[ 0.01414378 -0.02106993 -0.02319847 -0.01086182 -0.02984102  0.01095765
 -0.00447714  0.02465562  0.00132436  0.01229786  0.00565433  0.02015761
  0.01056882  0.013003    0.00414642 -0.0021998  -0.0011101   0.00583632
  0.00485463  0.002088  ]",-4.935116876631986,0.007189620598148123
CRM,1.9210479068674517,-0.9969553987478675,[ 0.00279015  0.00428228 -0.00019863  0.00297834 -0.00032368  0.00119184],"[ 0.01024222 -0.01614776 -0.02064993 -0.0013138  -0.01920251  0.01790568
  0.00704214  0.02445106  0.01513174  0.00473731  0.01233888  0.00588831
  0.01739543 -0.00498448  0.00894864 -0.0163594  -0.00610265 -0.01716625
  0.00558826 -0.01936052]",-4.123642415875626,0.016185452793496178
CSCO,1.889474643191327,-0.9477743447305831,[ 0.00333451  0.00258525 -0.00016796  0.00183234 -0.00060989 -0.00026469],"[ 0.01168137 -0.01430039 -0.0151217  -0.00366126 -0.02077533  0.00774017
 -0.00370992  0.02078055  0.00620941  0.01317492  0.00965177  0.01404106
  0.01113475  0.01328879  0.01565105 -0.0010547   0.00970123 -0.0006859
  0.02311443  0.00382605]",-4.482803889640144,0.011301680023823906
CSX,1.8839326142286066,-0.9696096625444985,[ 0.0034241   0.00037786  0.00032665  0.00053599 -0.0004686  -0.00121749],"[ 0.01132821 -0.01337665 -0.01409754 -0.00145672 -0.01597438  0.00805982
 -0.0014269   0.01317728  0.00050305  0.0088396   0.00746415  0.01752025
  0.0127149   0.00805555  0.00553704 -0.00446956  0.00195726  0.01012385
  0.02602135  0.00602833]",-4.601258617285564,0.010039192288718881
CTAS,1.7770681290270198,-0.8133410411162965,"[-1.13991797e-03 -6.19753469e-04 -3.38867053e-04 -5.30877366e-04
 -3.35762143e-05 -4.73899134e-04]","[ 0.01060817 -0.0091106  -0.00834523  0.00277592 -0.00879163  0.00536693
  0.00055027  0.00748651  0.00472315  0.00414809  0.00693374  0.00071178
  0.00152233 -0.00074802  0.00161055 -0.00215092 -0.00214116 -0.00538544
  0.00227179  0.00496929]",-4.915641184083377,0.007331015854457888
CTLT,2.0670247844926326,-1.1943080612815489,[-0.00062995  0.00242628 -0.00145672  0.00050884 -0.00041436 -0.00067781],"[ 0.0107437  -0.02107383 -0.02800282 -0.00463261 -0.02442294  0.02409733
  0.01072259  0.02806854  0.01245025 -0.00052399  0.00371203  0.01375769
  0.02049127  0.01456558  0.01799771 -0.0151373  -0.00479319 -0.01134979
  0.01914604 -0.00819835]",-4.327440122248295,0.013201297982080407
