,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.437794340378794,-4.490051330456377,[ 0.0017293  -0.00193752  0.00071697 -0.00011558 -0.00033955 -0.00056136],"[ 0.00569475 -0.00850028 -0.01150088 -0.00715014 -0.01078003 -0.00472226
 -0.00542132 -0.0206873  -0.00152504 -0.01025612 -0.00268391  0.00473862
 -0.01426738  0.00620305 -0.01618421  0.00292204 -0.00378299  0.00686193
  0.01123209  0.03155565]",-4.111201239733585,0.01638807668887307
BKR,5.517368570244409,-4.6385189543761465,[ 0.0031234  -0.00108366  0.00154917 -0.00099424 -0.00018639 -0.00049628],"[ 0.010396   -0.00665389 -0.00466987  0.00274927 -0.00617776 -0.00038633
 -0.00544028 -0.01324644 -0.0017648  -0.01517976  0.00718626 -0.01128763
  0.00644219 -0.00514316  0.00946489  0.00459301 -0.00267124  0.01653483
 -0.02391852  0.01564509]",-3.588256444387735,0.027646491620810256
BLK,5.603990328715362,-4.63112698660194,"[ 3.07724169e-03  8.47460150e-04  7.85712194e-04 -1.79227091e-04
  2.31517792e-04  9.99223895e-06]","[ 0.01394394 -0.00411557 -0.00204208  0.01514499 -0.00833928  0.0039228
 -0.01096666 -0.00621961 -0.00470303 -0.01173065  0.00554088 -0.00250721
 -0.00258     0.00570951 -0.01187775  0.00810676 -0.01000473 -0.00120099
  0.01511302  0.01000692]",-4.3676173648613705,0.012681419797098574
BMY,5.7048312508568175,-4.764032001169869,[ 0.00298353 -0.00063573  0.00143411  0.00042125  0.0001561   0.00056726],"[ 0.01885668 -0.00223807  0.00359512  0.02530474 -0.00493646  0.00711172
 -0.00657709 -0.00284684  0.00535873 -0.01168294  0.01696252 -0.00081664
  0.00412532  0.00651006 -0.00769008 -0.00019773 -0.00627548 -0.01478657
  0.00855844 -0.00060941]",-4.445395382006522,0.011732466307701176
BR,5.708014503018677,-4.736452739818041,"[ 1.67023449e-03  1.87801411e-03  2.11242694e-04 -5.32026828e-04
  1.68405182e-04  1.20687891e-05]","[ 0.01764736 -0.00275342  0.00230073  0.02157302 -0.00455806  0.00541953
 -0.00369487 -0.00574563  0.00781897 -0.0105326   0.01495519  0.00198294
 -0.00031339  0.0062951  -0.0103952  -0.00326592 -0.00545862 -0.00994416
  0.00226804  0.01671596]",-4.7137116498342975,0.008971416951004839
BSX,5.666056205501119,-4.743853298181008,"[ 6.10720303e-04  1.29459851e-03  2.84279509e-06 -1.13181660e-03
  1.47324147e-04  3.48665668e-06]","[ 0.01662135 -0.00361997  0.00249077  0.01711854 -0.0006703   0.00423696
  0.00443251 -0.00364419  0.01599278 -0.00364424  0.01936898  0.0104674
  0.00376212  0.00983832 -0.00072551 -0.00298122  0.00384412 -0.01362754
  0.00363902 -0.00580837]",-4.374084482443307,0.012599672184790078
BWA,5.418670318387911,-4.449578740951043,[ 0.001845   -0.00010546  0.0003566  -0.00021239  0.00031275 -0.00017854],"[ 0.0047078  -0.00917409 -0.01131887 -0.01075947 -0.00850566 -0.00535999
 -0.00330843 -0.01939594 -0.00205378 -0.00971443 -0.00247886  0.00182801
 -0.01033646  0.00364452 -0.01048079  0.00441799 -0.00274776  0.00754954
  0.01558697  0.02290134]",-4.117265398175316,0.016288997514809507
BXP,5.736424881554934,-4.811178631941956,"[-1.13500799e-04  1.80779806e-03 -3.81545651e-04 -1.72622958e-04
  6.17180989e-05  1.93632916e-04]","[ 0.02057751 -0.00293827  0.00957782  0.02367521  0.00501188  0.00855518
  0.00242619  0.00830018  0.00641196 -0.0036013   0.0145882  -0.00096097
  0.00620549  0.00142367 -0.00150451 -0.00325268 -0.00557995 -0.01185502
  0.00428599  0.00135777]",-4.9242096007803795,0.007268469002221456
C,5.425336100125988,-4.46621456565191,[ 0.00145619 -0.00044014  0.00054371  0.00029012  0.00029145  0.00023773],"[ 0.00482899 -0.00856274 -0.01277405 -0.00559409 -0.01379424 -0.00296009
 -0.01376477 -0.01409875 -0.01354292 -0.00837632 -0.00839287  0.00284551
 -0.01182226  0.00835444 -0.01307157  0.01677851 -0.00591881  0.01067474
  0.0281288   0.00789762]",-4.498049993291909,0.011130680290872493
CAG,5.608111884552433,-4.6232373927670025,[ 0.00168662  0.00044141  0.00067943 -0.00047586  0.00019568 -0.00018346],"[ 0.01430171 -0.00454368  0.00072147  0.01300406 -0.00280415  0.00426721
 -0.00587864 -0.00056379 -0.00570281 -0.00761107  0.0013788  -0.00550977
 -0.0025547  -0.00262622 -0.00567156 -0.00232464 -0.00752151 -0.00228506
  0.00441765  0.00794483]",-5.063678954709914,0.006322257376885887
CAH,5.6077929458381695,-4.6366058692543515,[ 0.0011344   0.00080441  0.00037411 -0.00021521  0.00028131  0.00034551],"[ 0.01387356 -0.0040029  -0.00146775  0.01420033 -0.0056282   0.00353916
 -0.00486332 -0.00475294  0.00180577 -0.00713417  0.00788319  0.00227343
 -0.00133327  0.00395965 -0.00396872 -0.00227697 -0.00030468 -0.00596044
  0.00470419  0.0064836 ]",-4.536294951778793,0.010713025389014355
CAT,5.3607836835917935,-4.4335206090473145,[0.00209943 0.00042157 0.00057591 0.00035706 0.00039598 0.00015396],"[ 0.00255279 -0.01116265 -0.01581585 -0.01866596 -0.01302868 -0.01021539
 -0.00283972 -0.037696    0.00585487 -0.02104302  0.00387185 -0.00144279
 -0.01226077  0.00397568 -0.01841472 -0.00114208 -0.00604061  0.00312758
  0.00965366  0.03740405]",-4.470080395871449,0.011446395570566007
CB,5.580588062105581,-4.599759976594361,"[ 1.29507319e-03  4.37191984e-04  7.78674694e-04 -5.50239570e-05
  4.27442328e-04  7.98179234e-04]","[ 0.01266037 -0.00497323 -0.00220364  0.01079464 -0.00595824  0.00306812
 -0.0082279  -0.00379499 -0.00617032 -0.00808089  0.00135798 -0.00177902
 -0.00419556  0.00327173 -0.00947929  0.00613189 -0.00772998  0.00109724
  0.0164712   0.01076195]",-4.9123007457518115,0.00735554560808241
CBOE,5.643762937655343,-4.70713313918855,"[ 9.69953729e-06  1.86187222e-03  2.09151698e-04 -7.94000354e-04
  6.62630910e-04  9.81553834e-04]","[ 0.01708545 -0.00344173  0.00411616  0.02033674 -0.00059799  0.00754877
 -0.00374015  0.00879701 -0.00110067  0.00030849  0.007567    0.00523585
  0.00261186  0.00735557 -0.00139069  0.00859106 -0.00518335 -0.0044373
  0.00727561 -0.0144504 ]",-4.7244757251434795,0.008875365821524208
CBRE,5.685481709230548,-4.727795669471743,[0.00176891 0.00059662 0.00084786 0.00013095 0.00032077 0.00070255],"[ 0.01741351 -0.00239047  0.00132337  0.02426982 -0.00729154  0.00694402
 -0.00957873 -0.00100027  0.00019699 -0.00793708  0.00994312  0.00362681
 -0.00183158  0.00859731 -0.01025043  0.00303728 -0.00490011 -0.00502806
  0.00417264  0.01671477]",-4.454689846150774,0.01162392452053781
CCI,5.524699328001529,-4.545175310185825,[ 0.00094878  0.00115286  0.00030268  0.00038065 -0.00021006  0.00072889],"[ 0.01118692 -0.00729883 -0.00104083 -0.00161565  0.00310465 -0.0017659
  0.01101255 -0.0102473   0.01267098 -0.00390528  0.0069411   0.00309026
 -0.00416995 -0.0042496   0.00123548 -0.01751487  0.00629353 -0.00204291
 -0.0099246   0.02686213]",-4.568628731112577,0.010372173008406172
CCL,5.813440743648641,-4.88894431302726,[ 0.0027778   0.00180936  0.00090513 -0.00071568  0.00018303  0.00042418],"[ 0.02437421  0.00016473  0.0081032   0.0415389  -0.00716986  0.01319749
 -0.01438882  0.00795582 -0.00072926 -0.00808775  0.01501358  0.00292908
  0.00261297  0.01025398 -0.00837904  0.0027963  -0.00203582 -0.01099074
  0.01279721  0.0121031 ]",-4.7150116404424445,0.008959761770680655
CDNS,5.609428887200165,-4.645337643513902,[ 0.00276226 -0.001496    0.00132394 -0.00045854  0.00024586 -0.00026938],"[ 1.41659743e-02 -4.20054108e-03 -1.62989173e-03  1.46185867e-02
 -7.37203622e-03  3.53724143e-03 -8.51984858e-03 -7.33923902e-03
 -9.62373282e-04 -1.13197946e-02  7.81724153e-03  7.76767273e-05
 -3.26349328e-03  8.11862885e-03 -1.47943965e-02  8.86892409e-03
 -1.13467811e-02 -1.40593779e-03  1.43111966e-02  1.62977511e-02]",-4.4051471528225585,0.012214308912560767
CDW,5.730240975203276,-4.7836558101581,[ 0.00270313  0.00019416  0.00194746 -0.00059922  0.00067074  0.00139994],"[ 0.02026117 -0.00169766  0.00546023  0.02953945 -0.00477356  0.00947321
 -0.01072549  0.00362589 -0.00230932 -0.0105258   0.01253756 -0.00479563
  0.00576641  0.00365589 -0.00290233  0.00526172 -0.00691897 -0.00295374
  0.00250066  0.00697106]",-4.231884470360906,0.014524992822956072
CE,5.502619618563153,-4.541114671366481,[ 0.00139339  0.00177284  0.00047496 -0.00129191  0.00053351  0.00038611],"[ 0.00819924 -0.00670679 -0.00857861  0.0009636  -0.01032491 -0.00140402
 -0.00859126 -0.01448945 -0.00447205 -0.01099361  0.00046267  0.00016864
 -0.00664904  0.00500048 -0.00908019  0.00760321 -0.00389262  0.00583935
  0.01582224  0.014173  ]",-4.166210909014969,0.015510921209354284
CF,5.687024580963917,-4.768631829061239,"[ 1.78071579e-03  2.08386660e-03 -7.29965835e-05 -2.04427379e-03
 -7.69512579e-06 -6.18283148e-04]","[ 0.01796441 -0.00367388  0.00584622  0.0180323   0.00312456  0.00569951
  0.00459444  0.00180211  0.01078125 -0.00416287  0.01650462  0.00155883
  0.00804724  0.00181188  0.00769439 -0.0023709   0.00453726 -0.00068897
 -0.0044504   0.01201423]",-4.097927950960678,0.016607050398947654
CFG,5.559677466184139,-4.595510410258747,"[ 1.72572326e-03  5.05479279e-04  6.78807125e-04 -7.74894519e-04
  5.03581705e-04  3.20695480e-05]","[ 0.01190954 -0.00487448 -0.00449135  0.01124365 -0.00943955  0.0028087
 -0.01135847 -0.00547054 -0.0076536  -0.00758909 -0.0007617   0.00207115
 -0.00831005  0.00664082 -0.01425718  0.00720177 -0.0088982   0.00034408
  0.01543282  0.01029378]",-4.8665928785925585,0.007699553963699765
CHD,5.769083325104199,-4.815936062097904,[ 0.0016904   0.00195028  0.00033123 -0.00031294  0.00012553  0.00035564],"[ 0.02176761 -0.00207158  0.00909973  0.02756077  0.00162335  0.00879758
 -0.00149922  0.00365983  0.00514956 -0.00831544  0.01271517 -0.0029779
  0.00021493  0.00048159 -0.01072224 -0.00763437 -0.01019822 -0.0110552
 -0.00055848  0.0175805 ]",-4.91397969156871,0.007343206406876376
CHRW,5.615880095894503,-4.651342193975116,"[ 2.16206840e-03  1.27539755e-03  8.80528062e-04 -1.30083028e-03
  4.30613744e-04 -2.21180928e-06]","[ 1.43469956e-02 -4.48592327e-03  2.41605144e-04  1.25198088e-02
 -2.79164875e-03  3.34224788e-03 -2.83594991e-03 -3.62291684e-03
 -6.34505036e-05 -6.77740900e-03  3.17007552e-03 -5.99281296e-04
 -5.75318153e-03 -3.69169824e-04 -9.05594715e-03 -5.85551526e-03
 -7.14621388e-03 -2.01157542e-03 -6.85921532e-03  1.80337860e-02]",-4.250138759169038,0.014262254753071276
CHTR,5.607808066254809,-4.639898147700967,[ 0.00291205  0.00014802  0.0015354  -0.00114105  0.0003453   0.00027581],"[ 0.01569629 -0.00350114 -0.00082289  0.01899485 -0.0086104   0.0047725
 -0.01059394 -0.00631878 -0.00274055 -0.01109055  0.0044035  -0.00015377
 -0.00783262  0.00380117 -0.01464609 -0.00551561 -0.00183948 -0.00739396
  0.018934    0.02997327]",-4.227213063612311,0.014593003702014256
CI,5.692075464368305,-4.7326381653671765,[ 0.00234691  0.00172301  0.0005653  -0.0002818   0.00028058  0.00019897],"[ 0.01638978 -0.00333647  0.00189077  0.01917155 -0.00399013  0.00567907
 -0.00587385 -0.00172448  0.00154035 -0.00967347  0.01260231 -0.00251711
  0.00506839  0.0040352  -0.00241187  0.00410369 -0.00639073 -0.00659155
  0.00428168 -0.0047803 ]",-4.493595639289497,0.01118037086872757
CINF,5.637344702550027,-4.675147706957198,[ 0.00113284  0.00123334  0.00083155 -0.00100768  0.00089597  0.00073132],"[ 0.01372829 -0.00449061 -0.0008224   0.01215362 -0.00407159  0.00312558
 -0.00376911 -0.00469662  0.00102003 -0.00734813  0.00649837  0.00138821
 -0.0030357   0.00478975 -0.00960677  0.00259918 -0.00793891 -0.00356135
  0.00767678  0.00761337]",-4.848722309600127,0.007838386184674124
CL,5.59078715990959,-4.600658771524355,"[ 4.95691909e-04  1.07627342e-03  1.82650850e-04 -3.04028153e-05
  2.25599431e-04  4.34880047e-04]","[ 1.33503612e-02 -5.29703624e-03  6.31198482e-05  8.94650309e-03
 -1.73334751e-03  2.54172017e-03 -2.51930034e-03 -4.45073263e-03
 -1.13785586e-03 -8.71945664e-03  4.30640922e-03 -3.80539436e-03
 -3.06428024e-03  5.75405487e-04 -1.09218393e-02  1.60650692e-03
 -1.23303090e-02 -2.48484305e-03  9.01732821e-03  1.18815593e-02]",-4.990368620221231,0.006803156249002784
CLX,5.656413077738358,-4.69127897728278,"[ 1.01570896e-03  1.68031355e-03  3.38923303e-04 -8.22640234e-05
  3.24181386e-04  6.40304769e-04]","[ 0.01683978 -0.00430265  0.00523431  0.01438816  0.00399878  0.00467838
  0.00550328  0.00149373  0.00851199 -0.00303234  0.01070231  0.00204498
  0.00012276  0.0008349  -0.00510085 -0.00670504 -0.00659529 -0.00752339
 -0.00742484  0.01098544]",-4.899898723548102,0.007447337272627321
CMA,5.422360235458139,-4.454755351667517,"[ 2.90308143e-03  2.40304928e-03  6.65923798e-04 -7.09516798e-05
  4.71522609e-04  2.67725556e-04]","[ 0.00472878 -0.00904227 -0.01284029 -0.00927419 -0.01236753 -0.00548323
 -0.00787747 -0.02348713 -0.0032773  -0.0137592  -0.00101643  0.0020424
 -0.01166137  0.00909581 -0.01910091  0.01370476 -0.01171693  0.00779305
  0.0185744   0.01691523]",-4.447906687957978,0.011703039460610918
CMCSA,5.706974136068271,-4.742417134593056,[ 0.00246823  0.00090534  0.00093118 -0.00079104  0.00050521  0.0001693 ],"[ 0.01775055 -0.00329364  0.0026396   0.02049205 -0.00430061  0.005305
 -0.00486316 -0.00551358  0.00406056 -0.01061416  0.00936147  0.00123579
 -0.00715241  0.0051788  -0.01929706 -0.00667617 -0.00767487 -0.01138372
  0.01453991  0.0323224 ]",-4.578148626056196,0.010273899529821263
CME,5.622534235385303,-4.676197410314903,"[ 1.84404718e-03 -1.54044230e-04  8.73957055e-04 -2.91814464e-05
  3.33225315e-04  5.90749245e-04]","[ 0.0144344  -0.00412059  0.00015151  0.01656549 -0.0045181   0.00620394
 -0.00856675  0.00716401 -0.00829891  0.00096237 -0.00072239  0.00649995
 -0.00434118  0.00815871 -0.00708012  0.01117345 -0.00693794  0.00076415
  0.01119604 -0.00637066]",-4.659027834664963,0.00947566984315523
CMG,5.59627218348046,-4.647097201620007,"[ 2.63197148e-03 -1.55118421e-04  6.76593346e-04  1.24404716e-03
  4.90987202e-05 -9.41343113e-05]","[ 0.01405687 -0.00543601  0.00276816  0.00907441  0.00313828  0.00379361
  0.00287412  0.00350746  0.00234233 -0.00197329  0.00853947 -0.00059695
  0.00637764  0.00080584  0.00627846  0.00531416 -0.00235036  0.00150229
  0.00195516 -0.00633684]",-4.450757527099735,0.011669723489440443
CMI,5.564308308636433,-4.591995080729394,[ 0.00218995  0.00213712  0.0004324  -0.00049341  0.00074019  0.00043762],"[ 1.20173784e-02 -5.04322893e-03 -4.77228214e-03  9.78560364e-03
 -9.59479679e-03  1.17504408e-03 -8.49021155e-03 -1.36435895e-02
  6.17545714e-04 -1.37677167e-02  8.12826577e-03  9.68643945e-05
 -4.30685962e-03  7.83092360e-03 -1.43553095e-02  5.58465421e-03
 -6.82386411e-03 -4.27899407e-03  2.13883796e-02  1.52098758e-02]",-4.455026483211342,0.011620012135318821
CMS,5.740559566831548,-4.794301063329109,[ 0.00097506  0.00115664  0.00050249 -0.00047859  0.00011636  0.0006996 ],"[ 0.02063199 -0.00268365  0.0088058   0.02420498  0.00338979  0.00813349
  0.00104786  0.00570604  0.00535303 -0.00458289  0.01094859  0.0003101
 -0.00070277  0.00214337 -0.01028347 -0.00464178 -0.00952734 -0.0093842
  0.00355273  0.01371769]",-4.647582866178478,0.00958474155647781
CNC,5.822476176320331,-4.8875658005746585,"[ 3.35459324e-03  4.08646051e-03 -2.21622221e-05 -6.65953290e-04
 -1.98134687e-04 -2.24187636e-04]","[ 2.52334568e-02  9.69955713e-05  9.77738302e-03  4.24137282e-02
 -5.83928975e-03  1.39418352e-02 -1.49009931e-02  9.13862086e-03
 -1.97587082e-03 -1.04739398e-02  1.70975081e-02 -2.12981251e-03
  6.98289705e-03  8.83889427e-03 -7.60053566e-03  7.45201689e-03
 -1.05225129e-02 -1.03043767e-02  7.44125239e-04 -1.27366483e-03]",-4.319872869639436,0.013301574468915748
CNP,5.4554118227500235,-4.4912958094817395,[ 0.00047491  0.00074869  0.00034387 -0.00033943  0.0002533   0.00051845],"[ 0.00676527 -0.00880841 -0.00774875 -0.0095134  -0.00387411 -0.00517709
  0.0035566  -0.02033778  0.00695507 -0.0107395   0.00490314  0.00215918
 -0.00782911  0.0047818  -0.01406741  0.00351152 -0.0089314   0.00290839
  0.01046207  0.02205936]",-4.320812833167023,0.01328907734839437
COF,5.469651567377051,-4.479249581438237,[ 0.00178752 -0.00010584  0.00075624 -0.00010437  0.00038996  0.00027549],"[ 0.0087696  -0.00682985 -0.00731245  0.00130654 -0.00882091 -0.0008977
 -0.00745973 -0.0124267  -0.00407612 -0.00939715  0.00023574  0.00234769
 -0.00890089  0.00763064 -0.01593539  0.00922488 -0.0088146   0.00161916
  0.02286831  0.01540067]",-4.725768669389544,0.008863897883653273
COO,5.574480575192504,-4.597506120481844,"[ 1.36833182e-03  2.79675539e-03 -3.67199675e-04  8.14136973e-04
 -3.82513819e-05  5.55347802e-04]","[ 0.01235512 -0.00523586 -0.00400569  0.00841007 -0.00760437  0.00027457
 -0.0038114  -0.01631025  0.00673886 -0.0141986   0.01108773  0.0006802
 -0.00473702  0.00559009 -0.01417034 -0.0035855  -0.00480275 -0.00748615
  0.00920422  0.0274025 ]",-4.526666096331028,0.010816677788035028
COP,5.410048903865604,-4.459867771638709,"[ 2.20651637e-03  1.39891801e-03  5.93479045e-05  1.55410020e-04
 -1.91629528e-04 -3.45499303e-04]","[ 0.00461168 -0.01001471 -0.01035643 -0.01470978 -0.00503816 -0.00690863
  0.00352262 -0.02174454  0.00490384 -0.00837435 -0.00034849  0.00489893
 -0.0123404   0.00426029 -0.01449555  0.0022795  -0.0089484   0.00915851
 -0.00663535  0.029482  ]",-3.9690733944112524,0.018890929468621705
COST,5.585571462922884,-4.612851810960311,[ 0.00042071  0.00231158 -0.00011852 -0.00019988  0.00020523  0.00056709],"[ 0.013068   -0.00442621 -0.00226818  0.01321965 -0.006871    0.00382962
 -0.00889857 -0.00277448 -0.00474443 -0.00747487  0.0046273  -0.00030888
 -0.00022013  0.00492268 -0.00384832  0.00821852 -0.0042775   0.00118331
  0.01281557  0.00287313]",-4.76915883736355,0.00848751653989401
CPB,5.6164611204589425,-4.641924224612671,"[ 1.29554417e-03  8.22649844e-04  8.25850313e-04 -8.64243460e-05
  5.37618109e-04  7.98219634e-04]","[ 0.01481581 -0.00505998  0.00217347  0.00957556  0.00153161  0.00209902
  0.00497583 -0.00695554  0.01023678 -0.00857805  0.01226125 -0.00133888
 -0.00015393 -0.00101241 -0.00609869 -0.01107668 -0.00506524 -0.010785
 -0.00474725  0.01517365]",-4.702422281429002,0.009073272442378821
CPRT,5.63291766686789,-4.677967860406573,[ 0.00124342  0.00208338  0.0002682  -0.00070893  0.00058504  0.00052939],"[ 0.01505094 -0.00340634 -0.00141184  0.02014676 -0.00997891  0.00621544
 -0.01583561 -0.00027355 -0.0113583  -0.0090149   0.00082555 -0.00226918
 -0.00349285  0.0045573  -0.00833747  0.00716636 -0.00479687 -0.00073223
  0.02172272  0.00561271]",-4.705086976322014,0.009049127123879341
CRM,5.453842814585598,-4.510377262230468,[ 0.00220341 -0.00142028  0.00103676 -0.00105582  0.00046527 -0.00074651],"[ 0.00670995 -0.00840888 -0.00890427 -0.00745061 -0.00607539 -0.00475649
  0.00238198 -0.01987022  0.00900006 -0.00809056  0.00708946  0.01016525
 -0.00914075  0.01324904 -0.01884209  0.01041964 -0.01104791 -0.00076673
  0.01341928  0.00998686]",-4.041494908841935,0.01757118545171636
CSCO,5.7660837636212,-4.811452548424011,[ 0.00184555  0.00142925  0.00074976 -0.00110216  0.00078459  0.00049505],"[ 0.0221029  -0.00099011  0.00663149  0.03418637 -0.00595579  0.01065712
 -0.01272565  0.00292223 -0.00188672 -0.01278047  0.01368209 -0.00550222
  0.00389528  0.00366039 -0.00754595  0.00078519 -0.00735388 -0.00691607
  0.00413494  0.01795282]",-4.526262923547406,0.010821039657362792
CSX,5.585818249823406,-4.6244198529689635,"[ 4.12798902e-03  2.39553494e-03  6.98701940e-04  1.08809879e-04
 -5.00334409e-05  3.11974572e-04]","[ 0.01173243 -0.00547444 -0.00519384  0.0071926  -0.00912325 -0.00034331
 -0.00603894 -0.01807075  0.00288324 -0.015531    0.00622375 -0.00171884
 -0.00828635  0.00276555 -0.01587667 -0.00423369 -0.00789705 -0.00117622
 -0.00128571  0.031177  ]",-4.440477060956398,0.011790312480128348
CTAS,5.727680548502268,-4.783504032228906,"[ 3.39357323e-03  1.01522322e-03  9.43562688e-04 -1.10153620e-03
  6.55262654e-06 -3.42933262e-04]","[ 0.02007009 -0.00263321  0.00753109  0.02453776  0.00164076  0.00823352
 -0.00074627  0.00644314  0.00378343 -0.0027582   0.0091504   0.00347632
 -0.00241306  0.00440168 -0.01045125 -0.00226175 -0.00821714 -0.00492718
 -0.00266317  0.02116354]",-4.328294627673868,0.01319002221961633
CTLT,5.714078587324801,-4.778462241052471,"[ 1.39808835e-03 -6.34218097e-05  3.92204343e-04 -3.37703015e-05
 -1.59043826e-04  3.23856672e-04]","[ 1.94543524e-02 -1.75912231e-03  3.06314017e-03  3.06381130e-02
 -9.49491732e-03  9.95675599e-03 -1.85898208e-02  4.39594591e-03
 -1.26421772e-02 -1.06030307e-02  2.02981365e-03 -6.33457827e-03
 -2.94783573e-03 -5.19025978e-04 -7.27847985e-03 -6.43160018e-03
  8.74758072e-05 -1.09148500e-02  1.91435427e-02  1.25848538e-02]",-4.196127296133734,0.015053762844705736
