,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,3.79848418289099,-2.8000648098694003,[-0.0002132  -0.00070474 -0.00022218  0.00027294 -0.00039608 -0.00048786],"[ 1.12390338e-02 -7.59923098e-03 -1.24979268e-04 -4.44299149e-03
  2.68968657e-03 -2.18501229e-03  4.97344443e-03  2.60493562e-05
  3.19804791e-03  3.21041247e-05  5.50079109e-03  3.27151279e-03
  9.67240305e-04  5.72658395e-03  3.59964873e-03 -2.15849597e-03
  1.34978019e-02  4.70505962e-03  3.19299862e-03 -3.80097210e-03]",-4.873468426063664,0.007646796889632207
BK,3.9024797596188914,-2.9422347428288647,[ 0.0014875   0.0009054  -0.00018026  0.00074391 -0.00035854 -0.00053135],"[ 0.01452157  0.00611155 -0.01054421  0.01615414 -0.01028965 -0.00738705
  0.00366943 -0.01038974  0.00759487 -0.0016473   0.00218987  0.00223639
  0.00123991  0.00108472  0.00391624 -0.00114037  0.00578341  0.00242101
  0.00236175 -0.00683622]",-4.55672451726113,0.010496383420837346
BKNG,3.834023517204274,-2.9133528385839784,[ 0.00193236  0.00150784 -0.00028318  0.00064127 -0.00021537 -0.0009335 ],"[ 1.19366203e-02 -5.25265461e-03 -2.35494209e-03 -2.47059700e-03
  2.40012883e-03 -6.02996926e-03  1.17925558e-02 -2.46169030e-05
  7.48484060e-03  1.18393266e-02 -6.69316393e-03  1.57466632e-02
 -1.07093764e-02  4.89834457e-03 -5.15859309e-03 -8.77394802e-03
  5.57240994e-03 -5.13298131e-03  3.86649900e-03 -6.34509784e-03]",-4.151444152113646,0.015741666700495944
BKR,3.747713970575919,-2.7995522300827536,[-0.00156904  0.00318646 -0.00185853  0.00151009 -0.00040386 -0.00021001],"[ 0.01059744 -0.01420605  0.0062374  -0.0117011   0.00919605  0.00327289
  0.00453285  0.00851524 -0.00585895  0.00503505 -0.00319475 -0.00023372
  0.00083974 -0.00045426  0.00641133 -0.00155042  0.01203054  0.00718792
  0.00437725  0.00449962]",-3.8666931502512525,0.020927459090519535
BLK,3.962409835224423,-3.0269631450688577,[ 0.00185751  0.00010502 -0.00037225  0.0004498  -0.00073604 -0.00168131],"[ 0.01621436  0.01325902 -0.01712015  0.02462383 -0.01564466 -0.01354081
  0.00714835 -0.01519913  0.01057683  0.00089683 -0.00035567  0.00184898
  0.00265404 -0.00045492  0.00361729  0.00047412  0.00667593 -0.00047033
  0.00836365 -0.00016684]",-4.348696284968937,0.012923650359492058
BMY,3.9753828098915087,-3.026271297736016,[ 0.00129061 -0.00040526 -0.00014323 -0.00069445 -0.00023265 -0.00195104],"[ 0.01556142  0.01053005 -0.01325585  0.02044838 -0.0105971  -0.00856143
  0.00547539 -0.00639973 -0.00091352  0.00412768 -0.00553408 -0.00333808
  0.00292186  0.00058277 -0.00246102  0.00258058  0.00273339 -0.00592844
  0.01083246  0.01318803]",-4.234245791810821,0.014490735108499304
BR,3.803390141167766,-2.850988519203793,"[ 7.42925291e-04 -7.70739077e-04  5.02859960e-05  3.67820141e-04
 -4.27627455e-04 -6.26425637e-04]","[ 0.0107789  -0.00629491 -0.00433053 -0.01003506  0.00597667 -0.01275289
  0.0182768   0.00126573  0.00563465  0.01383731 -0.00387669  0.00536613
  0.00395357  0.00310763  0.00405341  0.00707011  0.0040044   0.00241662
  0.01913809  0.00045296]",-4.907052181282241,0.007394253154082878
BSX,3.8774346837317673,-2.9204915828474616,[ 0.00010121  0.00095478 -0.00067719  0.00067978 -0.00027826 -0.00070302],"[ 0.01443698  0.00241245 -0.00609688  0.01541611 -0.00936429 -0.00151975
 -0.00052642 -0.00900269  0.00709433 -0.00347954  0.00146192  0.00510888
 -0.00293208  0.0002057   0.00300871 -0.00548149  0.00404447 -0.00049368
  0.00506896 -0.01829492]",-4.03049817299803,0.017765477467636293
BWA,3.780776400653108,-2.8141697643622017,[-0.00051016  0.00135926 -0.00117422  0.00153753 -0.00058102 -0.00061032],"[ 0.01182794 -0.00978522  0.00364058 -0.00240151  0.00287505  0.00373275
  0.00172057  0.00231842  0.000559    0.00259246 -0.00343166  0.00627477
 -0.00479293 -0.00198615  0.00764383 -0.0065833   0.01082267  0.01155323
 -0.00590727 -0.00136165]",-3.8062283697556003,0.022231871427965563
BXP,3.8851135340698213,-2.923828661237367,"[ 4.17276012e-05 -4.87175372e-04  1.20944334e-04 -3.67619605e-04
  1.47004312e-04 -5.00314330e-04]","[ 0.0133654   0.00420197 -0.00972185  0.00842606 -0.00421514 -0.00939775
  0.00892588 -0.00322123  0.00045769  0.00585676 -0.00332242 -0.00155606
  0.00383475  0.00172058  0.00062203  0.00400537  0.00122795 -0.00028865
  0.00469473  0.00087979]",-4.463045510660425,0.011527203553664836
C,3.8707515128214505,-2.905572712439816,"[ 7.53412040e-04  2.87965949e-05 -2.84207389e-04  2.87520544e-04
 -3.86746729e-04 -9.10921247e-04]","[ 0.01350759  0.00212428 -0.00710532  0.01018624 -0.00609439 -0.005105
  0.0040156  -0.00623515  0.00538678  0.00033059  0.00111999  0.00422444
 -0.00156247  0.00328998  0.00037624 -0.0031653   0.00598116  0.00102136
 -0.00284043 -0.00254964]",-4.459943621849602,0.01156301517050072
CAG,3.783907315575519,-2.796251145671459,[ 0.00225658 -0.00216011  0.00100524  0.00104838 -0.00045781 -0.00048746],"[ 0.01136341 -0.00938182  0.0026964  -0.00462919  0.0041958   0.00202165
  0.00266921  0.00362236 -0.00181964  0.00116058  0.00174434  0.00147015
  0.00076167  0.0041838   0.00285093  0.00011904  0.00761377  0.00541313
  0.0030509   0.00193358]",-4.301428791737536,0.013549186210339362
CAH,3.910724357878593,-2.9409598668525074,[-0.00100749 -0.00233064 -0.00019282 -0.00066646 -0.00031475 -0.0012755 ],"[ 0.01507126  0.00375085 -0.00589641  0.01836906 -0.01014951  0.00158698
 -0.00528475 -0.00748607  0.00251698 -0.00901075  0.00783484  0.00188624
 -0.00336095  0.00817111 -0.00527938 -0.00770086  0.00773382 -0.00364371
 -0.00965685 -0.0060627 ]",-4.436832922022785,0.011833356398251229
CAT,3.796021405586083,-2.8366882149481683,[-0.00182415  0.00031292 -0.00147324  0.00017692 -0.00044676 -0.00152571],"[ 1.19711948e-02 -7.49523724e-03  6.77355681e-04 -2.70521300e-04
 -9.97305434e-05 -1.69852089e-05  3.07043696e-03 -3.42718807e-03
  9.61226898e-03 -7.24317641e-04  5.91550642e-03  1.24799752e-02
 -5.96762972e-03  8.20057728e-03  5.14830926e-04 -6.04839070e-03
  1.21125604e-02  5.70547515e-03 -2.77044797e-03  2.96295735e-03]",-3.7415568418883676,0.02371715052067931
CB,3.9328085616790713,-2.9710160697295573,[ 0.00110583  0.00056193 -0.00018889  0.00042851 -0.0003291  -0.00057367],"[ 0.01601901  0.00996087 -0.01277113  0.02251935 -0.01233665 -0.0087626
  0.00731534 -0.00978907  0.0065049   0.00802392 -0.01052835  0.00527688
 -0.00061616 -0.00386105  0.00307162  0.00491174 -0.00567115  0.00204807
  0.01521178  0.00987181]",-4.838265514844441,0.007920780620293662
CBOE,3.8357816295713256,-2.876189641324854,[ 0.00097701 -0.00030925 -0.00020233  0.00159484 -0.00091249 -0.00027566],"[ 0.0125383  -0.00554008 -0.00199836  0.00314649 -0.00385349 -0.00301119
  0.0028526  -0.00884381  0.01220693 -0.00525045  0.00999586  0.0032409
  0.00786581  0.00173987  0.0144476   0.00894065  0.0048234   0.0138284
  0.02097551 -0.00692173]",-4.844354268829867,0.007872699461440301
CBRE,3.9000440393435007,-2.9658419056309913,[ 0.00116649  0.00235798 -0.00111351  0.00154765 -0.000837   -0.0009342 ],"[ 0.01436056  0.00553758 -0.01130973  0.01432252 -0.01000471 -0.01064967
  0.00759868 -0.01222366  0.01226049  0.00107179  0.00201456  0.00487564
  0.00261971  0.00084582  0.00578746  0.00119114  0.01054145  0.00019588
  0.02116638  0.00146578]",-4.177094480079889,0.015343022323148069
CCI,3.8654365266218953,-2.893807848097361,[-0.00041003  0.00017042 -0.00018119 -0.0002765   0.00012686 -0.000252  ],"[ 1.38235468e-02  8.19235604e-04 -6.20125671e-03  1.08745084e-02
 -6.93078735e-03 -5.41678684e-03  6.11509587e-03 -8.67872685e-03
  1.10669787e-02  3.78069151e-03 -3.06500922e-03  8.55993093e-03
 -5.17704459e-05 -2.98704634e-03  1.05466880e-02  3.42520374e-03
  1.39353271e-03  1.00959403e-02  1.77377695e-02 -5.03932813e-03]",-4.695651760912362,0.009134911648897872
CCL,3.8391175395113253,-2.8702478738230983,[ 0.00267844 -0.0008757   0.00032628  0.00102363 -0.00083429 -0.00108955],"[ 0.01202776 -0.00397912 -0.00295733 -0.00060487  0.00115057 -0.00460691
  0.007572   -0.00037452  0.00394574  0.00407813  0.00320845  0.0067223
 -0.00148458  0.01089976 -0.00574979  0.00032038  0.00694769 -0.00374673
  0.00947723  0.01011188]",-4.708496952420271,0.009018322368266642
CDNS,3.853365176249265,-2.895515978211919,[-0.00158886  0.00166454 -0.00167336  0.00103106 -0.00076966 -0.0005176 ],"[ 0.01269023 -0.00024465 -0.00592228  0.0051133  -0.00317054 -0.00603933
  0.00633776 -0.00436289  0.00526171  0.00194571  0.00241806  0.00395627
  0.00088653  0.00591002 -0.00049431  0.00207356  0.00039927  0.00171858
 -0.00163904 -0.0036817 ]",-4.387140648818839,0.012436238002032437
CDW,3.8792660967122785,-2.9236117663858012,[ 0.00198198  0.00289498 -0.00058473  0.00089195 -0.00026279 -0.0005842 ],"[ 0.01348075  0.00264187 -0.00791345  0.00894192 -0.00456981 -0.0074326
  0.00842237 -0.00426344  0.00437699  0.00722845 -0.00590879  0.00525215
 -0.00146677 -0.00029065  0.00280487 -0.00030167  0.00520655  0.00365173
  0.00518565  0.00640058]",-4.392668261535786,0.012367684936649729
CE,3.920309900844023,-2.976395539274075,[ 0.00146423  0.00137482 -0.00033531  0.00063754 -0.00018385 -0.00088398],"[ 0.01519783  0.00869917 -0.01410294  0.01898199 -0.01314869 -0.01317826
  0.00922913 -0.01572636  0.01683705  0.00282788  0.00011637  0.00955024
 -0.00010093  0.00015854  0.00645991  0.00143881  0.00348209  0.00604096
  0.00705928 -0.0034387 ]",-4.05498166300463,0.017335798067000526
CF,3.670777360276893,-2.769472212514857,[-0.00191044  0.00217923 -0.00164905  0.00088432 -0.00013825 -0.00053765],"[ 0.01057698 -0.02367486  0.01402473 -0.01885786  0.01383749  0.00770193
  0.00604793  0.00896615  0.00687419  0.00826966  0.00026978  0.0240842
 -0.01688412  0.01196988 -0.00390047 -0.01321997  0.01653659  0.01129324
 -0.01872504  0.01858497]",-3.7663338847624774,0.02313672991167077
CFG,3.8969077159755865,-2.9520702306163513,"[ 3.72071545e-04 -7.34442699e-05 -8.44726914e-04  2.66039938e-05
 -7.57241784e-04 -1.64055423e-03]","[ 0.01550474  0.00389008 -0.00585315  0.02114031 -0.01251127  0.00269695
 -0.0078752  -0.01004722  0.00297571 -0.01219509  0.00724277 -0.00165502
 -0.00053719  0.00100599  0.00318789 -0.00758772  0.00836784  0.00121604
 -0.00718247 -0.01550965]",-4.645626523912512,0.009603510945181026
CHD,3.8220491078918,-2.82502807481855,"[ 3.20936754e-04  5.82437530e-05 -1.55579629e-04  5.81967061e-04
 -3.35290222e-04 -1.61776444e-04]","[ 0.01294917 -0.00561268  0.00138597  0.00337709  0.00124403  0.00322849
  0.00312618  0.00409507 -0.00420717  0.00788565 -0.00976408  0.00284324
 -0.00070634 -0.00164615  0.0036076   0.00541529 -0.00304473  0.0075205
  0.0108844   0.01602967]",-5.047655166478267,0.00642437989999359
CHRW,3.7626819133974196,-2.8056604471249846,"[-4.24042709e-04 -3.34312403e-03  8.92406192e-04  1.13835483e-05
 -4.68618296e-05 -8.50981860e-05]","[ 0.00934036 -0.01797817  0.00514278 -0.02133492  0.01221577 -0.00616497
  0.01564388  0.00359836  0.01009852  0.00960082  0.00459951  0.01060261
  0.00449978  0.00744819  0.01020715  0.01021658  0.00883708  0.01816608
  0.01036829  0.01349479]",-4.562114601907015,0.010439959227918984
CHTR,3.8232623567931565,-2.836252128236869,[ 0.0012954  -0.00071423  0.00044032  0.00066696 -0.00010894 -0.00053713],"[ 0.01246023 -0.00409022 -0.00094472  0.00249624  0.00029399  0.00076916
  0.00187898  0.00157805 -0.00194132  0.00078368  0.00180963  0.00234544
 -0.00167039  0.00831786 -0.00550853 -0.00088346  0.00167224 -0.00152924
 -0.00512608  0.00330439]",-4.0116155249983025,0.018104123934118845
CI,3.7900883550469797,-2.8134478668049017,"[-2.61962965e-03 -1.45756571e-03 -6.33711443e-04 -9.66623183e-04
  1.82032596e-05 -8.62605015e-04]","[ 0.01212314 -0.00863358  0.00391718 -0.00169787  0.00438795  0.00643687
 -0.00160113  0.00786303 -0.01087863  0.00032452 -0.00157679 -0.00334818
 -0.00178866  0.00444727 -0.00480442 -0.00504544  0.00711756 -0.00370934
 -0.00581816  0.00613723]",-4.30515356460045,0.013498812442889694
CINF,3.956378868434789,-3.000662808933577,[ 0.00056839  0.00047384 -0.0001684   0.00028192 -0.00018837 -0.00030881],"[ 0.01552657  0.0120087  -0.01593825  0.02070301 -0.01231965 -0.01291098
  0.00817673 -0.01067685  0.00579715  0.00369298 -0.00334307  0.00055412
  0.00160059 -0.00083799  0.00245571 -0.00091512  0.0061172  -0.00066091
  0.00587471 -0.00492789]",-5.045812103573005,0.006436231354409754
CL,3.857241639116539,-2.887298607732742,[ 0.00044535  0.00110762 -0.00038883  0.00065143 -0.00026917 -0.00012453],"[ 0.013102    0.00122383 -0.00686345  0.00578782 -0.00203413 -0.00751073
  0.01020457 -0.00142363  0.00210039  0.01012106 -0.00781995  0.00453333
 -0.00019429  0.00022755  0.0021609   0.00352994  0.00041971  0.00375546
  0.00985132  0.00688237]",-4.889275074106354,0.007526876925699847
CLX,3.9533422125527227,-3.0011619208870797,[ 0.00041471  0.00094744 -0.00047841  0.00038204 -0.00031307 -0.0004346 ],"[ 0.01577362  0.0122813  -0.01457329  0.02069542 -0.00948984 -0.00973712
  0.00725462 -0.00317957 -0.00628202  0.00816468 -0.01130325 -0.00593354
  0.00188883 -0.00192256 -0.00404799  0.00090119 -0.00114164 -0.00688287
  0.00109115  0.00457392]",-5.008998071015575,0.0066775904270807845
CMA,3.8557430625920617,-2.9000453026634587,[ 0.00134435  0.00031849 -0.00028104  0.00127998 -0.00067104 -0.00067322],"[ 1.35124239e-02  9.43907796e-05 -6.15945602e-03  1.03418978e-02
 -8.23531609e-03 -4.74947412e-03  1.83498565e-03 -1.15910673e-02
  1.22526328e-02 -6.08893921e-03  8.34933964e-03  4.02926108e-03
  3.21628600e-03  1.21697103e-03  1.03010256e-02  6.86862230e-04
  6.97092603e-03  9.86275047e-03  2.72933341e-03 -1.45999473e-02]",-4.270115238730894,0.013980172003227303
CMCSA,3.8619101709022785,-2.890310297392563,[ 0.00215896  0.00025779  0.00029363  0.00091712 -0.00035117 -0.00041735],"[ 0.01290063  0.00282041 -0.00960114  0.00525472 -0.00291252 -0.01157113
  0.01215322 -0.00392007  0.00470238  0.00827399 -0.00313583  0.00315788
  0.00227215  0.00276711  0.00186567  0.00380081  0.00417341  0.0039632
  0.00266273  0.00742437]",-4.557653225967624,0.010486639863331372
CME,3.8350451003022843,-2.8608460726094194,"[ 1.79516534e-04 -7.56235351e-04  2.17624820e-04  1.13224649e-04
 -2.90558288e-05 -1.50437575e-04]","[ 0.01347182 -0.00359147 -0.00076675  0.00962843 -0.00600377  0.00316229
 -0.00317842 -0.00701993  0.00778463 -0.00631577  0.0056357   0.00683691
 -0.0025577   0.00266295  0.00477132 -0.00312848  0.00388752  0.00412597
  0.00969662 -0.01299479]",-4.706940218129774,0.009032372433211582
CMG,3.5672611032868353,-2.6640395763993,[-0.00070796  0.00167333  0.00036512  0.00034615  0.00114328  0.00137943],"[ 0.00888851 -0.04001813  0.02663945 -0.0418433   0.03153077  0.01420013
  0.00814174  0.0282238  -0.01372319  0.01289794 -0.00087604  0.00653458
 -0.00292168  0.01380628 -0.00462722  0.0037617   0.00059841  0.00965166
 -0.01203846  0.0112325 ]",-4.056649454834799,0.017306909661234635
CMI,3.6202188746582706,-2.7216870886843467,[ 0.00180452 -0.0022312   0.0002435   0.00236498 -0.00127661 -0.00111769],"[ 0.00937055 -0.03056798  0.01964509 -0.02815583  0.02014585  0.01195364
  0.0035913   0.01533097 -0.00084264  0.00421942  0.00706849  0.01415284
 -0.00713636  0.01625243 -0.00372858 -0.00228357  0.00945533  0.01069209
 -0.00952415  0.01371433]",-3.884554568012072,0.02055698346038981
CMS,3.8731672208818204,-2.8976169480993574,"[ 1.61857318e-04  2.20514422e-04 -1.54738364e-04 -2.29510657e-04
 -6.24996252e-06 -4.82741871e-04]","[ 1.36982880e-02  2.10717439e-03 -6.78386553e-03  7.01759769e-03
 -8.73986592e-04 -6.69589164e-03  1.11133989e-02  2.59216746e-03
 -4.34891211e-03  1.47464555e-02 -1.39056360e-02  1.00218506e-03
  1.50497824e-03 -8.00573085e-05 -2.03945169e-03  1.00757351e-02
 -1.13034208e-02  1.33317679e-03  9.13074595e-03  1.77377644e-02]",-4.873671888297919,0.007645241213518189
CNC,3.775861935442927,-2.8329744626818028,[-0.00186244 -0.00203181 -0.00053161 -0.00042099 -0.00025715 -0.00140004],"[ 0.01219268 -0.01033633  0.00483775 -0.00126007  0.00238338  0.00638651
 -0.00190249  0.00171645  0.00275312 -0.00343783  0.00830153  0.01095773
 -0.00898332  0.01528478 -0.01089355 -0.00951273  0.01175564 -0.0057995
 -0.00389174  0.00905492]",-3.896141536226822,0.02032016499998499
CNP,3.7428587335506007,-2.7850923375034236,[ 0.00017166  0.00166146 -0.00041354  0.00090341 -0.00010422  0.00026069],"[ 0.00963788 -0.01519396  0.0041157  -0.01847341  0.01197328 -0.00478415
  0.01424081  0.00685366  0.00324598  0.01157234 -0.00089608  0.00831307
  0.00061296  0.00646465  0.00347597  0.0042116   0.0070943   0.00778444
  0.00939653  0.00502856]",-4.544446619567144,0.01062605133843422
COF,3.8296783908609324,-2.862082145039125,[ 0.00163496 -0.00143766  0.00040953  0.00031772 -0.00041162 -0.00106506],"[ 0.01271158 -0.00329776 -0.00332638  0.00529074 -0.00451948 -0.00348341
  0.00379136 -0.00829705  0.01248549 -0.00182345  0.0055159   0.0095586
 -0.00153317  0.00337543  0.00618853 -0.00210829  0.00858973  0.00521913
  0.01148862 -0.01008147]",-4.353677770139312,0.012859431472396293
COO,3.751440437664214,-2.791277659465625,[-0.00180488  0.00108351 -0.00113641  0.00228576 -0.00065961  0.00051176],"[ 0.0102057  -0.01467475  0.00432206 -0.01352935  0.00750845 -0.00216778
  0.00829573  0.00088052  0.00942334  0.00096528  0.01316302  0.0091417
  0.00401591  0.01711841 -0.00238739  0.01055512  0.00096358  0.00242234
  0.01720706  0.00730403]",-3.9527239369236993,0.01920232455078001
COP,3.8555905497624816,-2.9134359012846915,[-0.00036693  0.00246369 -0.00100811  0.00049242  0.00026065 -0.00064904],"[ 0.01267387  0.00085571 -0.00926465  0.00282857 -0.00249825 -0.01407762
  0.01604157 -0.00626144  0.01093617  0.01205007 -0.00666835  0.00815013
  0.001579   -0.00266873  0.00978263  0.0054699   0.00031196  0.01381095
 -0.00266071  0.00079813]",-3.6976819168627886,0.02478090413755081
COST,3.9500241234587428,-3.012027601041524,[ 0.00170945  0.00027884  0.00103403 -0.00033375  0.00074759  0.00029947],"[ 0.01575764  0.01080109 -0.01323607  0.02196428 -0.01166638 -0.0080311
  0.00488863 -0.00737705 -0.00027923  0.00447365 -0.00838868 -0.00300525
  0.0024123  -0.00428928  0.00249251  0.00204107  0.00019071 -0.00073387
  0.00732805  0.00451853]",-4.6517082571207276,0.009545282199077446
CPB,3.821338054725709,-2.8604600345413376,[ 0.00052242  0.00133557 -0.00016097  0.00015141  0.00012918 -0.00016364],"[ 1.25150161e-02 -4.84254425e-03 -3.61367770e-04  2.01663092e-03
  7.27133271e-04  1.38376341e-03  1.21126412e-03  2.75633319e-03
 -6.45606233e-03  7.54383428e-04 -2.44063207e-03 -5.93433764e-03
  4.30746044e-03 -2.28887355e-03  5.42196257e-03 -1.29946312e-05
  9.99481701e-03 -1.55237961e-03  2.07266594e-02 -3.29225938e-03]",-4.550501217463537,0.010561909243593943
CPRT,3.884989045155091,-2.9514921667477663,[-0.0017896   0.00018971 -0.00036696 -0.00076592  0.00048406 -0.00016513],"[ 0.01452019  0.00219277 -0.00585399  0.01587395 -0.00996348 -0.00061061
 -0.0028167  -0.00939021  0.00482235 -0.00728701  0.00354394 -0.00112965
  0.00174966 -0.00371606  0.00977491 -0.0057482   0.01541412  0.00310876
  0.01105083 -0.01096986]",-4.327213393596564,0.013204291433910815
CRM,3.929233226562285,-2.96705802331036,[0.0029286  0.00052936 0.00118519 0.00062571 0.00044153 0.0003491 ],"[ 0.01503563  0.00958997 -0.01316467  0.01775799 -0.00932786 -0.00993212
  0.00755824 -0.0060285  -0.00015197  0.00642309 -0.00832699 -0.00224358
  0.00189751 -0.00308095  0.00139223  0.00068202  0.00283889 -0.00121798
  0.00291395  0.00533164]",-4.394336282849836,0.012347072570282303
CSCO,3.827037539343845,-2.874370554701457,[ 0.0002542   0.00102702 -0.0006311   0.00127205 -0.00054469 -0.00013784],"[ 1.21547114e-02 -3.00624631e-03 -5.22560052e-03 -1.62113363e-05
 -4.15226172e-04 -9.60167074e-03  1.34243370e-02 -4.09963386e-03
  1.00881883e-02  1.14150343e-02 -8.04113530e-03  1.10140625e-02
 -3.26702801e-03 -4.20888814e-03  9.23630107e-03 -2.19609105e-03
  7.17500214e-03  7.89435720e-03  9.30609810e-03 -6.71855375e-03]",-4.455539676160102,0.011614050356928633
CSX,3.7729075557590144,-2.8208449933036874,[ 0.00273363 -0.0003761   0.00052983  0.00150215 -0.00048896 -0.00089808],"[ 0.01115323 -0.01088281  0.00276922 -0.00648638  0.00386986  0.00023741
  0.00372659  0.00024469  0.00461462 -0.00169449  0.00889031  0.00360106
  0.00422531  0.0076727   0.00721968  0.00534462  0.01126482  0.01565168
 -0.00072772  0.01589933]",-3.891821618545021,0.02040813631768321
CTAS,3.903286376871769,-2.9174288327555162,[ 0.00073154 -0.00048811 -0.00032003  0.00042562 -0.00068083 -0.0009901 ],"[ 0.01382638  0.00520493 -0.01000329  0.01038959 -0.00464147 -0.00886572
  0.00898948 -0.00235154 -0.00100784  0.00808292 -0.00692097 -0.00043613
  0.00084114  0.00136224 -0.00277687  0.00078189  0.0035897  -0.00378118
  0.00099878  0.01109023]",-4.997002758728076,0.006758172547201669
