,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.409170194102872,-0.4966574034813175,"[2.11743780e-03 1.77928839e-03 5.29970341e-04 1.40750519e-03
 1.35817431e-05 5.26646138e-04]","[ 0.01988299  0.00608243 -0.01436817  0.02455557 -0.0341558   0.00368954
 -0.01233448 -0.02058738  0.00250784 -0.00829513 -0.00197478 -0.00057221
 -0.00507374 -0.00527081 -0.00014498 -0.00649479 -0.00735133 -0.00038127
 -0.00462768 -0.00052948]",-4.280979953099454,0.013829103571302681
BKNG,1.0524405396091914,-0.0892234083208811,[-0.00191324  0.00089761 -0.00086835 -0.00088813  0.00052908  0.00087242],"[ 0.00851169 -0.00504119 -0.00385438  0.00618509 -0.00834628  0.00262332
 -0.00135487 -0.00420127 -0.00148878 -0.00134888  0.00151472 -0.00196948
 -0.0002604  -0.00164372 -0.00018479 -0.00215894 -0.00612549  0.00078437
 -0.00630231 -0.00238098]",-4.307659151801571,0.01346503232838626
BKR,1.495321428798119,-0.6286863408198643,"[ 3.30871744e-03  9.56063077e-05  1.04051563e-03  1.14194716e-03
 -4.22699803e-04 -1.05819423e-03]","[ 2.46927347e-02  9.11586194e-03 -1.74580090e-02  3.07274911e-02
 -4.28146664e-02  3.91045606e-03 -1.58325777e-02 -2.58275453e-02
  1.93752107e-03 -9.32251180e-03 -1.00090564e-02 -3.11219257e-03
 -7.03005761e-03 -1.48966748e-02  5.97585405e-03 -1.54272881e-02
 -6.07786716e-03 -5.78494669e-05 -7.87925157e-03 -2.07955524e-02]",-4.157925578479876,0.015639968178655272
BLK,1.0437757970817445,-0.10586332990415716,[ 0.00184726 -0.00069911  0.0010746   0.00126482 -0.00011113  0.00048221],"[ 0.01289345 -0.00365746 -0.00130617  0.01164792 -0.01162052  0.01177719
 -0.01448194  0.001956   -0.01270589 -0.00685988 -0.00060695 -0.00813023
 -0.00350774  0.00105656 -0.00992294 -0.00596159 -0.00993923 -0.00881869
 -0.02648074  0.01161325]",-4.76094030240288,0.008557558919934321
BMY,1.212747839024847,-0.27220854815161827,"[2.77078156e-03 3.52448908e-03 1.25991936e-04 4.42837622e-04
 3.82528018e-04 1.38473978e-05]","[ 1.37479221e-02 -3.12801461e-03 -7.01963784e-04  1.32928860e-02
 -1.34271261e-02  1.34520578e-02 -1.58879044e-02 -4.75898201e-05
 -8.98406418e-03 -8.96979486e-03  6.55133949e-03 -5.42349814e-03
  1.98251762e-03  5.77606304e-03 -7.28806866e-03  8.22617084e-03
 -1.45119300e-02 -3.88241134e-04 -5.25897619e-03  7.99782682e-03]",-4.253978883510679,0.01420759094650963
BR,1.0479328244799624,-0.09409500064520711,[-0.00080751 -0.00145071  0.00046358 -0.00056898  0.00044173  0.00045469],"[ 6.46843076e-03 -1.06682248e-02  4.98591868e-03 -7.05269756e-05
  5.52537028e-03  8.68070911e-03 -8.50387148e-04  1.09951634e-02
 -9.78156270e-03  3.87753254e-03  1.24465973e-03 -4.15235831e-03
  3.53548978e-03  3.29621195e-03 -2.86767411e-03  6.76236573e-03
 -4.47305563e-03  9.23996968e-04  1.30934968e-02  1.19572453e-02]",-4.259650818215396,0.01412723452197395
BSX,1.047586196276831,-0.0967775651120419,"[-9.66428921e-05 -2.83874094e-03  1.67941543e-04  1.28067323e-04
 -5.02954443e-04 -1.47377885e-04]","[ 1.58178355e-03 -1.76226383e-02  1.02539640e-02 -1.05624043e-02
  1.94127377e-02  5.18664437e-03  9.30299369e-03  1.68065472e-02
 -7.20274627e-03  9.57713441e-03  3.84685512e-03 -9.47787438e-05
  1.16832896e-03  7.04285503e-03 -5.76573172e-03  4.66455689e-03
 -4.60886363e-03 -1.08810627e-04 -4.81543368e-03  1.22136872e-02]",-4.855808697719156,0.007783036683589287
BWA,1.232946862129394,-0.3587244243308555,[ 0.00260832 -0.00140029  0.00050503  0.00098368 -0.00056374  0.00029911],"[ 0.01360504 -0.00261714 -0.00248839  0.01313706 -0.01378617  0.01089862
 -0.01219273  0.00037833 -0.01135143 -0.00078189 -0.01275707 -0.0051727
 -0.01003501 -0.00892538 -0.00281066 -0.01653235 -0.00729779 -0.0081703
 -0.01119798 -0.01296873]",-4.079902686199786,0.01690911106249918
BXP,1.0354150504990691,-0.10981058189351343,[-0.00094463 -0.00309593  0.00039429 -0.00118228  0.00035845  0.00041989],"[ 0.00522191 -0.0132622   0.00771661 -0.00322384  0.01029894  0.01022886
 -0.00317826  0.01613105 -0.0163623   0.00099393  0.00145734 -0.01134168
  0.00628126  0.0026957  -0.00659513  0.00413326 -0.00637265 -0.00760717
  0.00039796  0.01443679]",-4.207977461737991,0.014876426072314937
C,1.4851871487881598,-0.6028758867928412,[0.00192004 0.00342374 0.00034109 0.00148445 0.0001913  0.00039177],"[ 0.02425301  0.00783245 -0.01269231  0.02975791 -0.03655579  0.01074912
 -0.02002444 -0.01369769 -0.00798514 -0.00546228 -0.01447841 -0.00495946
 -0.00896508 -0.01004469 -0.00153494 -0.00919946 -0.01110917  0.00133873
 -0.02050978  0.0078642 ]",-4.509762160804624,0.011001076351827734
CAG,1.21777884136156,-0.2604633464643875,[-0.00102148 -0.00124551  0.00061078 -0.00117299  0.00086212  0.00034407],"[ 0.01156842 -0.00112204 -0.00826295  0.01053034 -0.01261982 -0.0005433
  0.00513935 -0.00529416 -0.00061245  0.01101627 -0.01396875  0.00147592
 -0.00338315 -0.00939196  0.00588373 -0.00108161 -0.00684047  0.00771999
  0.00645112 -0.00466232]",-4.170705825215162,0.015441357377252208
CAH,1.0488771430455777,-0.09151327917108706,[-0.00041848 -0.00021332 -0.00046081  0.00214667 -0.00092222  0.00109458],"[ 0.00567537 -0.01278379  0.00758832 -0.00259378  0.01026209  0.00999464
 -0.0005579   0.01627471 -0.01419964  0.00613308 -0.0030521  -0.00641467
  0.00196025  0.00137768 -0.00375521  0.00292721 -0.00397515  0.00154883
 -0.00713692  0.01949371]",-3.9836340357464612,0.01861785829040268
CAT,1.2720417117459806,-0.3408036834711614,[ 0.00177169  0.0022578  -0.00084823  0.00167351 -0.0009359  -0.00020453],"[ 0.01442725  0.0009359  -0.00934968  0.01582054 -0.02133885  0.00391408
 -0.00873425 -0.01011643 -0.00517541 -0.00512313 -0.00582396 -0.00924864
  0.00391771 -0.01129374  0.00734963 -0.00266717 -0.00557752  0.00777298
 -0.01376931 -0.00334403]",-4.163545807167768,0.015552314528325948
CB,1.0524814092759684,-0.09217105259662155,"[ 4.26232762e-04  5.93960720e-04 -1.41634910e-04  5.85914783e-04
 -2.28699036e-04  2.75199982e-06]","[ 0.00953881 -0.00433743 -0.00337665  0.00746315 -0.00806007  0.00471186
 -0.00280712 -0.00057858 -0.00541239  0.00124709 -0.00318167 -0.00248047
 -0.00331271 -0.00166914 -0.00350799 -0.00486985 -0.00582978 -0.00425233
 -0.00390381  0.00164352]",-4.803850299850988,0.008198120979180372
CBOE,1.1944297304118296,-0.29355700939642826,"[ 3.48528504e-04 -9.38955570e-05  1.55399653e-04 -4.09727710e-04
  1.65537304e-04 -4.50675588e-04]","[ 0.01439914 -0.00510626  0.00247039  0.01295218 -0.01231479  0.01783182
 -0.02268314  0.00381692 -0.0163199  -0.01172286 -0.00263188 -0.00970818
 -0.00883384 -0.00300805 -0.00837959 -0.0189758  -0.00416987 -0.01061883
 -0.03370143  0.00041137]",-4.460121684074007,0.01156095641759713
CBRE,1.262393165266317,-0.37728751740249905,"[2.50052869e-04 3.61224432e-04 3.81366342e-04 9.35724016e-05
 4.10908327e-04 3.84409919e-04]","[ 0.01572988 -0.0018376  -0.00105243  0.01613657 -0.01601008  0.01612253
 -0.02054334  0.002573   -0.01645405 -0.00752814 -0.00699004 -0.01025368
 -0.0050387  -0.00440554 -0.00642823 -0.00999921 -0.00728441 -0.00922714
 -0.00947615  0.00489288]",-4.052039194689413,0.01738688322490248
CCI,1.0425804398563283,-0.10032620059880352,[-0.00176599 -0.0019522   0.00048889 -0.00123023  0.00074408  0.00045954],"[ 0.00579507 -0.01123041  0.00350734 -0.00340807  0.01155289  0.00238978
  0.01283468  0.0148962  -0.00816117  0.01873503 -0.00682649  0.00124889
  0.0005476   0.00620107 -0.00899158  0.01283283 -0.01148148 -0.00540106
  0.02159616  0.02318956]",-4.251133820869339,0.01424806998813513
CCL,1.29546113126998,-0.3599275173267875,"[-8.14792273e-04  4.80363821e-04  5.32071616e-05 -9.30381700e-04
  8.56688820e-04  1.00276650e-03]","[ 0.01566511  0.00201815 -0.00938662  0.01753242 -0.02181262  0.00492564
 -0.00745972 -0.0086753  -0.00440798 -0.0006023  -0.00695761 -0.00499413
  0.00274863 -0.00642028  0.00275887  0.00726244 -0.01528828  0.00481537
  0.00950854 -0.00440305]",-4.559911212379115,0.010462987885988637
CDNS,1.050745113209681,-0.09242209669032929,[-0.00034784 -0.00196026  0.00050938 -0.00016945  0.00010207  0.00030199],"[ 0.00964994 -0.00294969 -0.00668549  0.00729604 -0.00818705 -0.00049432
  0.00490273 -0.00201713 -0.00325608  0.00763401 -0.00616126 -0.00269718
  0.00333103 -0.00312966  0.00130644  0.00753289 -0.00757875  0.00629185
  0.00244841  0.01752619]",-4.5585355892982955,0.01047739091791923
CDW,1.3849496170239206,-0.5007487461815101,[0.00077992 0.00163376 0.00070427 0.00022943 0.00063497 0.00014069],"[ 1.99447662e-02  4.01614014e-03 -8.47731666e-03  2.35859067e-02
 -2.79462599e-02  1.23024186e-02 -2.08072777e-02 -7.23371866e-03
 -1.27454301e-02 -9.45539310e-03 -7.27832501e-03 -1.23965097e-02
  1.88737288e-03 -8.03115980e-03 -8.99160867e-06 -1.34977445e-03
 -8.11824683e-03 -7.78906604e-04 -3.74643979e-04  9.48615777e-03]",-4.276109981467893,0.013896615169740566
CE,1.491313719843604,-0.6137948846247367,[0.00015653 0.00311764 0.00014038 0.00047709 0.00076577 0.00063412],"[ 0.02385413  0.00975261 -0.01856576  0.02986398 -0.0408924   0.00177088
 -0.01072279 -0.02416944  0.00306026 -0.0033033  -0.0113209   0.00034099
 -0.00744242 -0.01041503  0.00156754 -0.00667101 -0.01324783 -0.00027488
 -0.00393228 -0.00978648]",-4.048157054723431,0.01745451272781474
CF,1.3942828187017127,-0.537509946956054,[ 0.00312221  0.00120777  0.0003117   0.0013707  -0.00047089 -0.00026771],"[ 0.01997874  0.00463061 -0.01133225  0.02436337 -0.03314676  0.00813596
 -0.01897225 -0.01768003 -0.00279704 -0.01392442 -0.00132563 -0.0072799
 -0.00065747 -0.00957938  0.00528006 -0.00906338 -0.00105433  0.00463098
 -0.00895546 -0.00096348]",-3.4095326875811356,0.03305664454750232
CFG,1.6861505663041139,-0.8603483565915377,[ 0.00371587  0.00376046  0.00123365  0.00171962  0.00039957 -0.00015431],"[ 0.03478127  0.01354696 -0.01751019  0.04335835 -0.05597342  0.01384038
 -0.03236997 -0.0271434  -0.00575544 -0.01687149 -0.01430636 -0.00858815
 -0.00832776 -0.01753149  0.00469698 -0.01636461 -0.00834911  0.0013187
 -0.01620509 -0.00980437]",-4.1894637589166885,0.015154409111335941
CHD,1.0531507832205071,-0.08726208600574281,[-0.00335902 -0.00053517 -0.00098254 -0.00155092  0.00021852 -0.00062864],"[ 0.00576995 -0.01017807  0.00199325 -0.00222948  0.00850637  0.00176757
  0.01128723  0.01140548 -0.0065466   0.0155698  -0.00522943  0.00055046
  0.00148583  0.00415555 -0.00540064  0.01060448 -0.00736667 -0.00068102
  0.01666358  0.02397864]",-4.4130571366460325,0.012118075032625951
CHRW,1.0411535599339878,-0.10888087438864395,[ 0.00038261 -0.0001308   0.00013185 -0.00037727  0.00034816  0.00069917],"[ 1.19991979e-02 -4.60885301e-04 -9.36104375e-03  1.21390469e-02
 -1.70478723e-02  1.63141161e-03 -6.38863367e-03 -7.28994297e-03
 -8.22453507e-03 -5.13628270e-03 -4.77815309e-03 -1.26820699e-02
  4.39111547e-03 -8.42074781e-03 -7.97606307e-04 -3.98696559e-03
 -1.01478093e-02 -7.06894831e-03 -1.55302584e-02  1.39726773e-05]",-4.887496482274927,0.0075402760797968395
CHTR,1.040062919074066,-0.10733416327993447,[-0.00087141  0.00345136 -0.00102347  0.00144279 -0.00028292  0.00044991],"[ 1.22577141e-02 -3.81002452e-03 -6.25894882e-04  1.05989669e-02
 -8.46862880e-03  1.15192146e-02 -1.04328400e-02  5.48618971e-03
 -1.33568422e-02 -6.22486169e-04 -4.13598636e-03 -7.74252610e-03
  1.16048780e-03 -3.24491511e-05 -5.36422218e-03  4.34182190e-03
 -1.22776446e-02 -2.58269378e-03 -3.83886350e-03  7.26387011e-03]",-4.316013639239502,0.013353007491580011
CI,1.1918733662283307,-0.24376300007384824,"[-1.64115908e-04  2.52341383e-03 -5.98507546e-05  7.48628625e-05
  6.12067464e-04  3.89062453e-04]","[ 0.01209701 -0.00339225 -0.00253994  0.01137062 -0.01325097  0.0095559
 -0.01293662 -0.00299426 -0.00727192 -0.01039821  0.00780382 -0.00816383
  0.00585838  0.0023745  -0.00275774  0.00616257 -0.00783135  0.00211534
 -0.00635495  0.01354134]",-4.222604132836457,0.014660417078346826
CINF,1.0503325177063114,-0.09548348782736964,"[-1.22992590e-04 -3.75746943e-04 -6.88068983e-05  2.26310058e-04
 -9.58323665e-05  3.52839135e-04]","[ 0.00927571 -0.00595863 -0.00073518  0.00602957 -0.00451516  0.00798111
 -0.00751775  0.00595686 -0.01507822 -0.00194031 -0.00507725 -0.01314302
  0.00346178 -0.00517669 -0.00231735 -0.00458989 -0.00191697 -0.0049638
 -0.01104525  0.01566477]",-4.926115545200491,0.00725462889770856
CL,1.0512438641882225,-0.09225747776315883,[-0.00169494 -0.00128766 -0.00025318 -0.00075776  0.00015216  0.00022781],"[ 0.00147457 -0.01609422  0.00709748 -0.0096158   0.01606784  0.00129089
  0.01333764  0.01084287 -0.00099357  0.01112109  0.0036375   0.00330755
  0.00166193  0.00407076  0.00033647  0.00461808 -0.00215954  0.00395087
  0.01251802 -0.00334206]",-4.996329310810265,0.006762725357299961
CLX,1.0529069925869048,-0.09202543814320882,"[-1.14094178e-03 -1.13579362e-03  2.85019727e-04 -1.11696824e-03
  5.01218895e-04 -2.93794081e-05]","[ 0.00894421 -0.00869341  0.00355352  0.00202287  0.00619668  0.00750318
  0.00548515  0.0149478  -0.01081591  0.01586521 -0.00728081 -0.00016653
  0.00264644  0.00568667 -0.00589443  0.01859544 -0.01304307  0.0038452
  0.02212784  0.02421483]",-5.056409503986525,0.0063683841704437845
CMA,1.6752548433588046,-0.8576389307162516,[ 0.00219882  0.0037768   0.00024216  0.00132278  0.00012951 -0.00036602],"[ 0.03380625  0.01296699 -0.01691839  0.04206882 -0.05389157  0.01369647
 -0.03088136 -0.02524422 -0.00636775 -0.0141372  -0.01738848 -0.0071581
 -0.01188594 -0.0181324   0.00345979 -0.02056333 -0.0069354  -0.00058399
 -0.01880936 -0.00818228]",-4.062484301434883,0.017206220536704717
CMCSA,1.0528153609325164,-0.09220860457214829,"[-5.36549112e-04  6.63446279e-04 -2.28853681e-04 -3.06567176e-05
  6.77082921e-05 -9.98612267e-05]","[ 0.01372751 -0.00164024 -0.00363247  0.01297354 -0.01215293  0.00971021
 -0.0101331   0.00328828 -0.01407525 -0.00037817 -0.00625001 -0.01002907
  0.0031512  -0.00159486 -0.00496798  0.0059601  -0.01051578 -0.001122
 -0.00586862  0.02485352]",-4.709360793565857,0.009010535334205224
CME,1.2552503973840279,-0.34600315904459966,"[1.43898930e-03 1.65742438e-03 1.26836975e-04 8.26808104e-04
 7.69855231e-05 3.70181663e-04]","[ 0.01644436 -0.00195006 -0.00145516  0.01711645 -0.01948997  0.01575077
 -0.02256824 -0.00354557 -0.01042419 -0.01329183  0.00069471 -0.00563439
 -0.00938651 -0.00067269 -0.00840783 -0.01493687 -0.00686484 -0.00671782
 -0.03476983  0.00352274]",-4.227285841162561,0.014591941697599538
CMG,1.0377252251218827,-0.10621195016343067,"[ 3.86689845e-03 -5.93609715e-03  2.46495096e-03  7.36964158e-04
 -4.59524044e-04  4.06589142e-05]","[ 4.94287701e-03 -1.18362332e-02  4.14230473e-03 -2.98708610e-03
  7.84252323e-03  4.58898084e-03  4.00305388e-03  9.64646387e-03
 -8.33998471e-03  4.05835470e-03  3.10668321e-03 -8.01888532e-03
  1.28054985e-02 -6.88647073e-06  5.05935562e-03  1.48919485e-02
 -4.65551696e-03  1.40778926e-02 -1.89287314e-03  1.50744018e-02]",-4.076408073391201,0.01696830522870418
CMI,1.2788170423996226,-0.36620713412683026,[ 0.00110527  0.00175375 -0.00082859  0.00156702 -0.00083052  0.00014909],"[ 0.01459972  0.00136546 -0.0108756   0.01634299 -0.02381131  0.00204149
 -0.00845996 -0.01423649 -0.0025222  -0.00728496 -0.00490286 -0.00919501
  0.00336045 -0.01368057  0.00930343 -0.00802081 -0.00240012  0.00474185
 -0.00899248 -0.01293338]",-4.381802669273044,0.012502799881037011
CMS,1.0480128854909945,-0.0960724145662689,[-0.00234033 -0.00223158  0.00076645 -0.00174609  0.00102091  0.00030731],"[ 0.00839842 -0.00690913 -0.00023573  0.00320103  0.00107939  0.00445031
  0.00374532  0.00803736 -0.00785816  0.00891658 -0.00138625 -0.00140901
  0.0014545   0.00694939 -0.01009052  0.01059483 -0.01089852 -0.00826697
  0.01867785  0.01922999]",-4.656168755692095,0.009502800297131771
CNC,0.8593439118434333,0.031086603612868673,[-0.00069651 -0.00195223  0.00127649 -0.00117004  0.00181009  0.00241911],"[ 0.00120135 -0.01920283  0.01125181 -0.01276465  0.02255336  0.00381556
  0.01232523  0.01791872 -0.00671641  0.01005968  0.0072515  -0.00161927
  0.0062809   0.00877272 -0.00622102  0.00825298 -0.00088804 -0.0098515
  0.0353818   0.00880113]",-3.7093446234339598,0.02449357052472204
CNP,1.047602621359075,-0.09795342271427866,[ 0.00017997 -0.00155661  0.0011348  -0.00101275  0.00068753 -0.00018621],"[ 0.01432459  0.00028247 -0.00694855  0.01402667 -0.01404657  0.00596888
 -0.00576527  0.00080378 -0.01146779  0.00228151 -0.0049636  -0.00836904
  0.00439393  0.00209973 -0.00962546  0.01110865 -0.01539481 -0.01092968
  0.01426273  0.01994137]",-4.630203125614871,0.009752777862129448
COF,1.4604814773008448,-0.5811817699032966,"[ 2.95550847e-03  4.35754387e-04  1.28878360e-03  1.67517035e-03
 -1.24386366e-04  9.69267801e-05]","[ 0.02301851  0.00702375 -0.01212564  0.02827187 -0.0351553   0.0105561
 -0.02012084 -0.01347844 -0.00814731 -0.00718622 -0.01235142 -0.00667442
 -0.00648626 -0.01046473 -0.00042404 -0.00922684 -0.00986786 -0.00117741
 -0.01190403  0.00107686]",-4.234027298408376,0.014493901584431536
COO,1.049928355647162,-0.09460771062984086,"[-1.37312437e-03 -1.83955412e-03 -1.73150466e-04 -7.29697448e-04
  2.73749178e-05 -9.06770340e-05]","[ 0.00400611 -0.01538984  0.0094405  -0.00525902  0.01116417  0.00875042
  0.00150479  0.01003558 -0.00195814  0.00258497  0.00922082  0.00731792
 -0.00962472  0.01107069 -0.00978767 -0.00621828 -0.00142505 -0.00053136
 -0.02011122  0.01080192]",-4.623768794661957,0.009815732781801239
COP,1.3868516081680986,-0.5237111412641721,[ 0.00331086  0.00167533  0.00015098  0.00283861 -0.00103114  0.00034883],"[ 1.99818525e-02  4.30175755e-03 -1.02604459e-02  2.32236234e-02
 -2.83196059e-02  8.14263410e-03 -1.30314450e-02 -1.01385139e-02
 -7.23706163e-03  7.83407596e-08 -1.84049813e-02 -4.90053721e-03
 -7.15594818e-03 -1.52407388e-02  4.65599493e-03 -1.01859869e-02
 -1.32529697e-02  1.20884150e-03 -6.74728380e-03 -2.48349969e-02]",-4.2031153211694985,0.014948933474784836
COST,1.0520647173252897,-0.09316010056796095,[0.00063898 0.00019038 0.0002856  0.00011234 0.00021195 0.00041005],"[ 0.01200387 -0.00370706 -0.00142565  0.00997386 -0.00760684  0.00949704
 -0.00620467  0.00557749 -0.01142904  0.00486931 -0.00840813 -0.00288967
 -0.00495981  0.00106044 -0.0087938   0.00210706 -0.01311912 -0.00372653
 -0.00489664  0.02029408]",-4.708765010345006,0.009015905259465067
CPB,1.0455446298914408,-0.10384940175321043,"[-2.30791401e-03  3.64975367e-04  8.68874073e-05 -1.84908042e-03
  1.19541605e-03  2.88339145e-04]","[ 0.01372061 -0.00213575 -0.00204524  0.01337824 -0.01246818  0.01159686
 -0.0108242   0.00213934 -0.01002929  0.00055319 -0.00651948 -0.00297934
 -0.00447991 -0.00152009 -0.00332536 -0.00174232 -0.00614971  0.00068308
  0.00110797  0.00865342]",-4.834955745788807,0.007947040007168537
CPRT,1.2286118322187813,-0.2623864048507343,[-0.00024491  0.00085941 -0.00025888  0.00072941 -0.00028294 -0.00021479],"[ 0.01169817 -0.00114522 -0.00717297  0.01040711 -0.01060806  0.00235145
  0.0002691   0.00055651 -0.00905608  0.0068267  -0.00952984 -0.00660149
  0.00292312 -0.00298127 -0.00368145  0.00770917 -0.01405108 -0.00117687
 -0.00448265  0.01620101]",-4.368656174318507,0.012668253058333852
CRM,1.0435876791313206,-0.10033955259990754,[-0.00131085 -0.00259045  0.00036777 -0.00017172  0.00019645  0.00101341],"[ 0.00621078 -0.00773109 -0.00229075  0.00144034 -0.00227812 -0.00078209
  0.00716309 -0.004004    0.00600513  0.00349702  0.00806781  0.00747867
 -0.0035686   0.0070281  -0.00392676  0.00144348 -0.0026419   0.00382316
 -0.00409884  0.01351886]",-4.228227737821246,0.01457820406720056
CSCO,1.0598392227834077,-0.08028616834559908,"[-2.16980428e-03 -9.25111718e-04 -6.57713389e-04 -6.84796543e-04
 -2.49136013e-05 -5.05497367e-05]","[ 5.10514389e-03 -1.01137102e-02  1.71110080e-03 -1.05303358e-03
  3.33368347e-03  3.01001126e-03  4.53549529e-03  3.77656883e-03
 -1.77529262e-03  4.13878308e-03  3.72225194e-03  1.10229001e-03
  8.58634027e-05  3.45955330e-03 -2.62637943e-03  3.17375717e-03
 -8.51752042e-03  1.40507657e-03 -4.31093514e-03 -2.83147818e-03]",-4.728994871934259,0.008835347233598705
CSX,1.391544931605761,-0.5044565279092815,[ 0.00206137  0.00175781  0.00024501  0.00152514 -0.00024063  0.00037312],"[ 0.01981565  0.00469583 -0.01228804  0.02376542 -0.03259378  0.00651124
 -0.01734913 -0.01686024 -0.00508064 -0.01178985 -0.00689832 -0.0096552
 -0.00241171 -0.01359747  0.00442296 -0.0148053  -0.00467781 -0.00132933
 -0.0219479  -0.01371078]",-4.492228094842603,0.011195670982231447
