,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.0108182186081256,-0.06767570376745093,"[ 6.40256433e-04  7.89050370e-04  1.69493126e-05  7.41153096e-04
 -2.38443657e-04  1.46011949e-04]","[ 0.00716642 -0.00056263 -0.01799164  0.00339466 -0.00188857 -0.01546192
  0.0047036   0.00142085 -0.00396588 -0.00378585  0.00900623 -0.00225571
  0.00683512  0.00898586 -0.00092627  0.00899816 -0.00712036  0.00715939
 -0.0025036   0.01459735]",-4.563454103310008,0.010425984249727016
BK,1.2024188952210866,-0.3017296822345355,[ 0.00194896  0.00167135  0.00016718  0.00044991 -0.00080966  0.00068696],"[ 0.00936645 -0.00115869 -0.01662997  0.00727766 -0.01211489 -0.01391342
  0.0042073  -0.0089453   0.00652162 -0.00431656  0.01007963  0.00754712
 -0.00321558  0.01112698 -0.00141183 -0.00247706  0.00069696  0.00788704
 -0.00164481 -0.00370386]",-4.306517646259596,0.013480411513454511
BKNG,1.1909883321898376,-0.24397054462583315,[-0.00101617  0.00227471 -0.00029925 -0.00010343  0.00025387  0.00080921],"[ 0.00741786 -0.00137839 -0.01536322  0.00434166 -0.00431792 -0.00999815
  0.00110028 -0.0005254  -0.0028633  -0.0060281   0.00861398 -0.00160438
  0.00473935  0.00372801  0.00243937  0.00468726 -0.00373445  0.01167408
  0.00464877  0.00371145]",-4.468413184241409,0.01146549505139751
BKR,1.2273493479887032,-0.33015796675163755,"[ 4.47750863e-03  2.71671986e-06  1.41584683e-03  6.04401482e-04
 -7.20442956e-04  2.72730338e-04]","[ 0.00956092 -0.0001191  -0.02041636  0.00695522 -0.01158881 -0.02347989
  0.01266831 -0.00955015  0.00889038  0.00465635  0.00347896  0.01020568
 -0.00225701  0.00791883 -0.00351154  0.0038882  -0.00941618  0.0010001
 -0.0085577  -0.00668715]",-4.104720725093987,0.01649462472994831
BLK,1.0295557392947938,-0.04203615550418996,[ 0.00020145 -0.00128618  0.00065455  0.00082476 -0.00019722  0.00051801],"[ 0.0096181  -0.00497996 -0.00517712  0.00705569 -0.01053372  0.00818774
 -0.00972636 -0.00556015 -0.00055456 -0.01356393  0.0115373  -0.00405573
  0.0096459   0.00040539  0.00703289  0.0080579  -0.00264018  0.02318153
  0.01148501  0.01198892]",-4.845650349632554,0.007862502416327648
BMY,1.0022418556428045,-0.07522029010744975,"[ 1.49661718e-03  2.03356535e-03 -2.01805799e-04  8.33258754e-04
 -4.46252255e-05  1.81704651e-04]","[ 0.01144    -0.01073498  0.00878696  0.00964741 -0.01695878  0.02523943
 -0.0125313  -0.01140994  0.00351213 -0.00852468  0.00533456 -0.00387082
  0.01235153  0.00039738  0.00070393  0.0111913  -0.00644106  0.00383755
  0.00494395  0.00189978]",-4.270614557785158,0.013973193179439054
BR,1.0130174101467777,-0.060761181887473384,"[-2.08147357e-03 -3.41925541e-03  5.09595879e-04 -3.77883591e-05
  6.48954540e-04  4.52203681e-04]","[ 0.00765307 -0.01399214  0.01483472  0.00236894  0.00340887  0.02592557
 -0.00414167  0.00946483 -0.01312543  0.00507514 -0.00471107 -0.003764
 -0.00654467  0.00045433 -0.00601831 -0.01410819  0.00828384 -0.01031116
 -0.01088686 -0.02066517]",-4.749108505406632,0.008659411581661504
BSX,1.0193214206279522,-0.052445281841448886,[-0.00124501 -0.00270481  0.00070669  0.00057853  0.00021266  0.00039474],"[ 0.00767268 -0.01136733  0.00927475  0.00413054 -0.00226387  0.02177162
 -0.00631247  0.00349534 -0.0089699   0.00041343 -0.00301637 -0.00603898
  0.00228611 -0.00793427  0.00186919 -0.00438143  0.00573619  0.00483032
  0.00081191 -0.0048355 ]",-4.875760127308378,0.007629292780437392
BWA,1.0244586402628806,-0.04735547038614343,"[-5.15767627e-04 -1.47443575e-03  3.98109238e-04  9.01166996e-05
 -3.67688464e-04  1.75299369e-04]","[ 6.74215249e-03 -7.14242554e-03 -2.37263459e-03  2.97455016e-03
  7.91038800e-05  2.31626681e-03  3.58888934e-03  4.92587633e-03
 -8.32580880e-03  4.77010421e-03 -1.21593951e-03 -2.15017816e-03
 -3.02417776e-03  3.08897407e-03 -4.89964511e-03 -8.44809965e-03
  6.29761094e-03 -6.20019648e-03 -1.29021382e-02 -1.03090329e-02]",-4.503930137499604,0.011065422336753207
BXP,1.008697394140034,-0.06599083784773734,[-0.00067932 -0.00231992  0.0005463   0.00042016 -0.00026477  0.00052757],"[ 9.96722057e-03 -1.32372912e-02  1.52946357e-02  6.30008514e-03
 -6.82818161e-03  3.45149906e-02 -1.52110251e-02  2.69975590e-04
 -8.54068220e-03 -6.28748527e-03 -9.70351094e-04 -1.01278943e-02
  8.48635993e-03 -1.26245643e-02  5.67650970e-03  9.48552464e-05
  5.86588740e-03  8.33371294e-03  1.34330292e-02  1.64146047e-03]",-4.271830870436823,0.01395620773968742
C,1.2517341840237912,-0.32607690632247244,[ 0.00133319  0.00206149 -0.0001584   0.0003785  -0.00078252  0.00041661],"[ 0.00912196  0.00080777 -0.02104267  0.00636093 -0.00931305 -0.0178737
  0.00374122 -0.00556862  0.00191864 -0.00623735  0.00971321  0.00141302
  0.00356124  0.00301374  0.00487381  0.00350706 -0.00047097  0.02037761
  0.00173202  0.01035827]",-4.626656034580217,0.009787433279671841
CAG,1.0169777699303069,-0.056636835972558655,"[-1.88588589e-03 -2.08101883e-03 -1.57782955e-05  2.54333802e-04
  2.84734764e-04  5.88571449e-04]","[ 0.00774709 -0.00738907 -0.00310787  0.00407002 -0.00299939 -0.00377646
  0.01174029  0.00085561 -0.00243868  0.01556038 -0.01119076  0.00444123
 -0.00741852 -0.00756672 -0.00296929 -0.00907585  0.00217697 -0.00546005
 -0.01384988 -0.0190611 ]",-4.384510648230666,0.012468988363149355
CAH,1.0063547216756903,-0.0684030390334131,[-0.00220071  0.00040792 -0.00124606  0.00260744 -0.00150011  0.00093127],"[ 0.01007509 -0.0120929   0.01197927  0.00683327 -0.00855782  0.02821846
 -0.01086124 -0.00175133 -0.00683875 -0.00203045 -0.00482107 -0.0104329
  0.01127626 -0.01768003  0.00708561  0.00328394  0.00682876  0.01016866
  0.00949146  0.01606955]",-4.143666032321743,0.015864584685520506
CAT,1.2151816343236146,-0.2899842440896699,"[ 1.77138550e-03  2.57368709e-03 -4.30609095e-04  6.72756270e-04
 -1.20729363e-03 -3.28949433e-05]","[ 0.00916914 -0.00071984 -0.01760169  0.00641915 -0.00879242 -0.01504841
  0.00491282 -0.00350668 -0.00325745 -0.00248396  0.00583695 -0.00731878
  0.01282436 -0.00024206  0.00473797  0.01068855 -0.00427753  0.02003346
 -0.00339058  0.01132126]",-4.252941045365527,0.014222343780547386
CB,1.033255956442984,-0.03720161459814546,[ 0.00021078  0.00031669 -0.00021684  0.0005645  -0.00047273  0.00015428],"[ 0.00759298 -0.00676979 -0.00273412  0.00496011 -0.00551777  0.00387801
  0.00061819 -0.00086675 -0.00333099  0.00096978  0.00087977 -0.00076927
 -0.00026168  0.0002317  -0.00094304 -0.00399198  0.00335848  0.00136252
 -0.00056358 -0.00569829]",-4.752611891828266,0.00862912739628384
CBOE,1.0233285840762942,-0.048798958678897775,"[-2.57277976e-06  2.41175936e-04 -5.11977851e-05 -2.29541941e-04
 -3.80578706e-04 -1.06249054e-04]","[ 0.0078568  -0.00567317 -0.003193    0.0045103  -0.00445453  0.01149188
 -0.01092254 -0.00064254 -0.00286588 -0.01284471  0.00940236 -0.00234658
  0.00685064 -0.00202814  0.00600631  0.00774437 -0.0047075   0.01659083
  0.00854341  0.01636823]",-4.562443697298963,0.010436524050726453
CBRE,1.0116147063127403,-0.06168926688001134,[-0.00143556 -0.00053749 -0.00031702  0.00088006 -0.00029449  0.00071907],"[ 0.00870912 -0.0098387   0.00625455  0.00606038 -0.00790606  0.02067547
 -0.00967846 -0.00281177 -0.00245922 -0.00595909  0.002716   -0.00207306
  0.00267577 -0.00493241  0.00357418 -0.00109317  0.00232514  0.00937779
  0.00764704 -0.00208831]",-3.991011688674352,0.018481007632731562
CCI,1.0137108971988589,-0.058790769387361955,"[-2.32398007e-03 -2.61911838e-03  4.09925000e-05  9.50837102e-04
  1.60380165e-04  4.82375373e-04]","[ 7.11190480e-03 -1.05021448e-02  6.65102019e-03  3.01590109e-03
  5.16402957e-04  1.64005121e-02 -2.52375868e-03  5.82268229e-03
 -9.38602150e-03  3.72018732e-03 -5.01475236e-03 -2.21007146e-03
 -5.00747330e-03 -8.04639776e-03  6.12818743e-05 -1.19072563e-02
  9.59098814e-03 -4.41496429e-03  1.04373501e-02 -1.05787065e-02]",-4.063085025932533,0.017195887442498507
CCL,1.0166704191437543,-0.05884395982107298,"[-8.78750006e-04  1.60328660e-03 -5.90798830e-05 -3.39583651e-04
  5.24360843e-04  1.30224559e-03]","[ 7.61191030e-03 -3.21971682e-03 -1.15958377e-02  4.34361044e-03
 -3.49035714e-03 -7.72351594e-03  3.38035991e-03  1.25654193e-03
 -5.18902165e-03 -1.38121208e-03  4.92421697e-03 -1.55894656e-03
 -8.36243403e-06  2.73823346e-03  9.88957090e-04 -2.08037608e-03
 -3.86779121e-03  8.19979386e-03  4.11323603e-03 -2.37385039e-02]",-4.72571044087854,0.00886441403025581
CDNS,1.013047628261066,-0.06388398909886482,"[-2.63758623e-04 -1.49171654e-03  6.85922007e-05 -4.53553215e-04
 -8.32697912e-05  4.05684615e-05]","[ 7.13812321e-03 -4.98081027e-03 -7.31556831e-03  3.85652392e-03
 -2.31256959e-03 -2.36459082e-03  2.59562074e-03  2.46188014e-03
 -6.05057441e-03  9.76919148e-04  7.16949099e-04 -8.60414886e-04
 -3.18463139e-03 -4.41517291e-03  3.70439079e-03 -8.24606064e-03
  6.51860736e-03  1.40114667e-02  1.48216676e-05 -8.70017937e-03]",-4.83764576068044,0.007925691078546529
CDW,1.0228679775292857,-0.050315403231405126,"[ 8.74741481e-05 -9.00391498e-04  1.88860258e-04 -3.94355199e-04
 -2.15167612e-04  4.75938560e-04]","[ 0.00791098 -0.00525714 -0.00609104  0.00511496 -0.00505989  0.00126804
 -0.00104533  0.00110766 -0.00780411 -0.00339582  0.00474563 -0.00709517
  0.00462107  0.00044577  0.00206037 -0.0021613   0.00365414  0.00770326
  0.01196022 -0.00823429]",-4.730270740430754,0.008824081680618046
CE,1.2447750856508966,-0.36244767986615584,"[ 5.72619973e-04  1.91290374e-03 -9.01099825e-06 -1.99046326e-04
 -3.38791867e-04  1.13234242e-03]","[ 1.03243364e-02 -2.10366997e-05 -2.09004168e-02  8.06857263e-03
 -1.38938732e-02 -2.47354714e-02  1.36066894e-02 -1.06834934e-02
  8.08487399e-03  5.40917829e-03  2.80877395e-03  8.05990382e-03
 -2.04403451e-03  5.95495865e-03 -2.04080081e-03  4.97289134e-04
 -4.74369058e-03  2.58789783e-03  7.89316647e-04 -1.25651045e-02]",-4.133868988166552,0.01602077457251428
CF,1.1146828096243082,-0.23070234451491917,"[ 5.34357995e-05  3.17557793e-03 -9.13360229e-04 -4.36724088e-04
 -1.37510212e-03  4.13964659e-04]","[ 0.00785341 -0.00429996 -0.00813137  0.00503301 -0.00636776 -0.00032706
 -0.0020084  -0.00344333  0.00237464 -0.00623433  0.00836316  0.00734575
 -0.00664258  0.00568359  0.00111344 -0.00653677  0.00292326  0.01457954
 -0.01135456 -0.00428003]",-3.447398263956488,0.031828337681287074
CFG,1.2934149080471185,-0.4351551838995407,"[ 2.58381454e-03  1.94193502e-03  8.53966921e-05  2.49355736e-04
 -1.33709501e-03  4.12145090e-04]","[ 0.00988458  0.00191934 -0.02466374  0.00698747 -0.010663   -0.02573157
  0.0085495  -0.00699125  0.00384287 -0.00444369  0.01311252  0.00416844
  0.00041961  0.01617605 -0.00189444  0.00105237 -0.00144402  0.01332094
 -0.01167159  0.00017854]",-4.245678573251802,0.014326009133373377
CHD,1.016983383971497,-0.054864940196222976,"[-2.55418810e-03 -1.53472569e-03 -6.23256997e-04 -3.63025422e-04
  8.55075008e-05 -1.97396229e-04]","[ 0.00809672 -0.01140217  0.00894435  0.00442018 -0.00300481  0.01950257
 -0.00316355  0.00241914 -0.00654857  0.00509022 -0.00815532 -0.00104161
 -0.0047258  -0.01471829  0.00287253 -0.01134473  0.00900234 -0.00057811
  0.01243792 -0.01286819]",-4.335933978012828,0.013089642923382144
CHRW,1.0217497258580301,-0.052886759904082065,[ 0.00092187  0.00066762  0.00074254 -0.00049481  0.00041538  0.00067774],"[ 8.94439555e-03 -5.30430891e-03 -6.44416251e-03  6.88085331e-03
 -9.79506455e-03 -9.17254717e-04  1.37228731e-03 -3.63562449e-03
 -4.04493816e-03 -1.26196757e-03  4.63720532e-03 -6.73918167e-03
  7.51788355e-03  4.37979574e-03 -5.25334589e-06  8.78701198e-04
  3.53690640e-03  1.16821160e-02 -1.01800981e-02 -4.76744574e-03]",-4.784789430291177,0.00835588305857023
CHTR,1.0213616817360198,-0.05166348568138821,[-0.00118205  0.00120359 -0.00044078  0.00201058 -0.00072526  0.00125705],"[ 0.00785333 -0.00623987 -0.00348906  0.00465882 -0.00354622  0.00537911
 -0.00342394  0.00284655 -0.01019067 -0.00604849  0.00877055 -0.01033503
  0.00820616  0.00983754 -0.00196496  0.00060497  0.00451692  0.00813265
 -0.0095979   0.00231395]",-4.145772351498393,0.015831203974125428
CI,1.018479777001543,-0.05531001830007114,"[-6.62132306e-05  6.99247730e-04  1.32961078e-04  2.52647571e-04
 -5.05904081e-04  7.54211246e-04]","[ 0.00940279 -0.0051509  -0.00480996  0.00691824 -0.01037795  0.00812242
 -0.00871506 -0.00546111 -0.00107991 -0.01152467  0.00956612 -0.00605292
  0.01346252  0.00045837  0.00436651  0.0127776  -0.00641534  0.01223624
  0.01353419  0.01262943]",-4.2462392846161015,0.014317978628855211
CINF,1.0249021848018547,-0.04700489881116725,"[-6.39077560e-04 -6.12696215e-04  8.68727895e-05  5.21410975e-04
 -9.63254108e-05  4.31023843e-04]","[ 0.00801843 -0.0082107   0.00201566  0.00481381 -0.00417265  0.01436201
 -0.00706624  0.00178785 -0.00807936 -0.00502186  0.00223751 -0.00711657
  0.00501648 -0.00757643  0.00613269 -0.0016427   0.00583917  0.01687087
  0.00635841  0.00519871]",-4.909004557268628,0.007379830875224239
CL,1.0256293284702431,-0.04511848744828515,[-0.00212325 -0.00149511 -0.00017148  0.0001279   0.00025213  0.00034625],"[ 0.00831965 -0.01314217  0.01177039  0.00435582 -0.00198174  0.0181862
  0.00219404  0.00438583 -0.00971936  0.01130966 -0.00927459 -0.00407409
 -0.00352785 -0.00372079 -0.00508928 -0.01134767  0.00706077 -0.0093351
 -0.00800834 -0.0229303 ]",-5.080140279717343,0.0062190365500599835
CLX,1.0104044687365366,-0.06396166563514691,"[-1.61947356e-03 -2.01252754e-03  7.60446402e-05  3.13867146e-04
  2.67020987e-04  3.91937022e-04]","[ 9.62238179e-03 -1.40167101e-02  1.52883986e-02  6.20889184e-03
 -6.59542510e-03  2.75477014e-02 -5.31905725e-03  4.91541834e-04
 -7.70891223e-03  5.35069338e-03 -8.27227729e-03 -5.75745390e-03
 -9.59944939e-06 -1.18620301e-02  8.77099671e-04 -9.53106937e-03
  9.36998170e-03 -1.32382608e-03  4.64968329e-03 -1.73733323e-02]",-4.572969185011664,0.010327250631908329
CMA,1.3091804720911226,-0.4463650664928984,"[ 2.37564189e-03  2.98229466e-03 -3.56238784e-04 -2.35306889e-04
 -1.41548881e-03  8.21563608e-05]","[ 0.00965281  0.00257977 -0.02652061  0.00660961 -0.00976596 -0.0290502
  0.01080971 -0.00628867  0.00364489 -0.00191272  0.00996119  0.00484059
 -0.00067993  0.00997521  0.00065695  0.00018968 -0.00095978  0.01451842
 -0.00237481  0.00122078]",-4.154661218557532,0.01569110608481946
CMCSA,1.0317447077903914,-0.039528068979499204,"[-3.35166764e-04 -4.95215376e-04  4.22064605e-05  2.62105985e-04
 -4.80206537e-04  3.30710838e-04]","[ 0.00973957 -0.00566281 -0.00414335  0.00739362 -0.01034425  0.0067188
 -0.00571759 -0.00323367 -0.00648077 -0.00733381  0.00564416 -0.01185485
  0.01323013 -0.00486664  0.00673565  0.00439925  0.00600142  0.01786615
  0.01486235  0.01078698]",-4.7545996131636965,0.008611992131359776
CME,1.2269038920873412,-0.2866389866001934,"[ 1.38939164e-03  2.21411670e-03  4.53737120e-05  8.89136800e-04
 -6.77284850e-04  4.77289986e-04]","[ 0.01030034 -0.00078782 -0.01488586  0.00694172 -0.01029548 -0.00221492
 -0.00975995 -0.00631362  0.00174228 -0.01954615  0.01832781 -0.00171591
  0.01051076  0.00518116  0.00823825  0.01234364 -0.00565424  0.0280609
  0.01341069  0.02473628]",-4.512151574289061,0.010974821610856752
CMG,1.0092142962635786,-0.06562068223414795,[ 0.00139671 -0.00165198  0.00070418  0.00076706 -0.00068986  0.00033053],"[ 0.00678635 -0.00812844  0.00176118  0.0023489   0.00257937  0.01385777
 -0.00668334  0.00861816 -0.01418038 -0.00485832  0.00292813 -0.01024141
  0.00527296 -0.00401287  0.00381464 -0.00175617  0.00459826  0.01591154
 -0.01102605  0.00264312]",-3.9614235484565334,0.01903599633113001
CMI,1.1844914787766954,-0.2594407521772691,[ 0.001912    0.00127886  0.00013751  0.00131794 -0.00068595  0.00033497],"[ 0.00952668 -0.00172524 -0.01533999  0.00745843 -0.01197887 -0.0127652
  0.00515328 -0.00727232  0.00127133 -0.00081724  0.00398796 -0.00270025
  0.00938767 -0.00188837  0.00468846  0.00907086 -0.00606484  0.01827142
 -0.00011554  0.0023996 ]",-4.385026056164928,0.012462563403494595
CMS,1.0182620694209137,-0.05415843802852282,[-0.00091236 -0.00222425  0.00048871  0.00077276  0.00032904  0.0007584 ],"[ 0.00717752 -0.00884912  0.00284892  0.00386574 -0.00250056  0.01284688
 -0.00358321  0.00192559 -0.00510458 -0.00056121  0.00011544 -0.00056099
 -0.00129342 -0.00250726 -0.00047064 -0.00372949  0.00089554 -0.0042484
  0.01684453 -0.0076745 ]",-4.536855771261183,0.010707019000068258
CNC,0.8720201857916342,0.053876588829169396,"[-3.02660425e-03 -4.84449251e-03  1.43214514e-03 -6.25223043e-05
  1.68154553e-03  1.44861349e-03]","[ 0.00827497 -0.0145966   0.01782536  0.00277714  0.00195086  0.03452452
 -0.01086283  0.00683839 -0.00903914  0.00118689 -0.00705772 -0.00044841
 -0.00570864 -0.01227753 -0.00078439 -0.00921425  0.00300492 -0.01685589
  0.02490692 -0.01624964]",-3.888046463947933,0.020485325796755282
CNP,1.0137656044759156,-0.060551639814980664,"[ 1.15680141e-03 -1.23618535e-03  8.57606069e-04  5.46664275e-04
 -1.75194748e-05  5.40158846e-04]","[ 0.00658116 -0.00445378 -0.00737308  0.00292549 -0.00045481  0.00201553
 -0.00399963  0.00330389 -0.0056008  -0.00771166  0.00836961 -0.00083593
  0.00057309  0.00368539  0.00129742  0.00027611 -0.00326111  0.00451045
  0.01760195 -0.00489329]",-4.34253717677063,0.013003494151245982
COF,1.2272979916381694,-0.31983300909002105,[ 0.00234935  0.00074273  0.00043256  0.00010425 -0.00114266  0.00042295],"[ 8.29704234e-03 -8.13637984e-05 -1.90687017e-02  5.37473469e-03
 -6.47009765e-03 -1.63095886e-02  4.06620937e-03 -2.05360054e-03
 -2.05634237e-03 -5.46605312e-03  1.03927723e-02 -7.06597465e-04
  1.81685404e-03  7.96218620e-03  1.50038920e-03 -9.90617957e-04
  2.74826021e-03  1.43382764e-02 -2.51619668e-04  2.17135750e-03]",-4.330837120782255,0.013156529274856386
COO,1.0222863432927691,-0.04985772912613083,[-0.00254961 -0.00092156 -0.00035301 -0.00019767  0.00028779 -0.0002699 ],"[ 6.86157408e-03 -5.61486884e-03 -3.78447721e-03  3.29999343e-03
 -2.16388876e-03  9.04552131e-03 -8.24591477e-03  6.72452885e-05
 -3.51238009e-04 -9.92609020e-03  7.59081024e-03  4.26108566e-03
 -4.05183028e-04 -1.68767257e-03  4.45131476e-03  3.34752919e-03
 -4.30064955e-03  1.18816015e-02  9.12452238e-03  1.58446745e-02]",-4.789279558577421,0.008318448178294286
COP,1.0115610056072144,-0.06330511162292488,[ 0.00353881  0.00130471  0.00071935  0.0023474  -0.00074219  0.00097881],"[ 0.00791179 -0.00506528 -0.00791967  0.00518352 -0.00658559 -0.00646712
  0.00779391 -0.00305494  0.0003529   0.00702645 -0.002534    0.00242163
  0.00057455  0.00011885 -0.00274328  0.00180449 -0.00581497 -0.00053156
 -0.01427304 -0.01132615]",-3.9213594931747267,0.019814139238550948
COST,1.0052660375771065,-0.0738869724759814,[-0.00117986 -0.0009653  -0.00040223 -0.0001345  -0.00027737 -0.00014929],"[ 0.01136208 -0.01019199  0.00677025  0.00963598 -0.01628211  0.01980435
 -0.00708167 -0.00972051  0.00098531 -0.00102364 -0.00390555 -0.00463131
  0.00798279 -0.01631226  0.00737402  0.00176653  0.00401828  0.00915214
  0.02240374 -0.00030279]",-5.029356989596949,0.006543016445835374
CPB,1.0033283951322063,-0.07462467023061636,[-0.00348305 -0.00180858 -0.00067397 -0.00023604  0.00033992  0.00015541],"[ 0.00965405 -0.0106459   0.00793708  0.0073259  -0.01181868  0.02131959
 -0.00742458 -0.00813536  0.00463136 -0.00086537 -0.00367297  0.00390331
  0.0022011  -0.01376287  0.00528194  0.00444129 -0.00568912  0.00641421
  0.01394043  0.00175598]",-4.782573710346568,0.008374417881723658
CPRT,1.0262352764559146,-0.04628903838546725,"[-8.58309074e-04  5.08619501e-04 -6.74771718e-04 -1.58374150e-04
 -5.35627637e-04  5.60156256e-05]","[ 7.23896734e-03 -6.46278771e-04 -1.67379707e-02  2.99954120e-03
 -9.17044687e-05 -1.04583302e-02  1.58257880e-04  4.04941435e-03
 -7.02139539e-03 -6.38966669e-03  5.58674528e-03 -3.25651100e-03
  3.58439622e-03 -9.05623821e-03  1.01897610e-02  2.99800544e-03
 -4.16212201e-03  2.21603684e-02  2.32126823e-02 -1.07718680e-03]",-4.58698829814409,0.010183481847014713
CRM,1.0095387667760414,-0.06579099594516372,[-0.00182643 -0.00353603  0.00034642  0.00052976  0.00043687  0.00043401],"[ 0.00900089 -0.00834762  0.00121515  0.00713017 -0.0119483   0.00924239
 -0.00083537 -0.00890882  0.00679262  0.00205698 -0.00197599  0.00824824
 -0.00364288 -0.00521065  0.00094236 -0.001587   -0.00155322  0.00197259
  0.00529059 -0.00162191]",-4.362125668413594,0.012751253883444169
CSCO,1.03322982288545,-0.03714782424996475,"[-1.71943335e-03 -6.19037904e-04  3.60462491e-05 -6.50060168e-04
  3.64362745e-04  4.32480210e-04]","[ 0.00876607 -0.00772369 -0.00074749  0.00612954 -0.00695307  0.00559265
  0.00050654  0.00027977 -0.00835542  0.00058795  0.00275198 -0.00776679
  0.00245624  0.00480467 -0.00193593 -0.00772561  0.00864471  0.00539467
 -0.00685181 -0.01820485]",-4.865434613019963,0.007708477258755378
