,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.121202337045724,-3.1852807353737425,[ 0.00130085  0.00225537 -0.00072821  0.00088987 -0.00040282  0.00028928],"[ 1.66719278e-02 -4.57043413e-03 -1.79992690e-04  1.85106835e-02
 -2.16500538e-02 -3.91731349e-04  1.13084446e-02 -1.05949049e-02
 -3.83167399e-04  8.49376222e-03 -6.06682204e-03 -4.99423936e-03
  6.38561497e-03  2.66921560e-03 -5.47560724e-03  2.61618836e-03
  7.34607940e-05 -4.16694545e-03 -1.77546714e-03  1.34242490e-02]",-4.255600353987582,0.01418457242421241
BKNG,4.210954904681168,-3.262222741507228,[ 0.0006673   0.00333135 -0.00184836  0.00041878 -0.00095994 -0.00030605],"[ 0.01196246  0.00376232 -0.00957688 -0.00180742  0.00609848  0.00177114
  0.00090128  0.00096776  0.00187189  0.00148257 -0.01230155  0.00312881
  0.00539361 -0.0043458  -0.00250157  0.00414604  0.00910342 -0.00745527
 -0.00384418  0.02987755]",-4.257738537638478,0.014154275604984428
BKR,4.144331681369532,-3.1974966969683947,[ 0.00055296  0.00352081 -0.00160834  0.00069683 -0.00061902  0.00064213],"[ 0.01484407 -0.00261488 -0.00198218  0.01105702 -0.00977894  0.00163353
  0.00604833 -0.0023349  -0.00594166  0.00236063  0.00139316 -0.00778146
  0.00594308  0.0040796  -0.00243967 -0.00023823  0.0053871   0.00234989
 -0.0143313   0.01175264]",-3.545916216729642,0.02884218470800753
BLK,4.142792752676467,-3.1805299866169237,[ 0.00183865  0.00128342 -0.00043678  0.00066019 -0.00065537 -0.0002466 ],"[ 0.01620664 -0.00225474 -0.00555875  0.01591975 -0.01525091 -0.00727113
  0.01579161 -0.00349365 -0.00695644  0.0094431  -0.00350147 -0.0059872
 -0.00133687  0.00243757  0.00216407 -0.00570281  0.00565766  0.00090749
  0.00753462  0.01097107]",-4.284443623849648,0.013781286968051084
BMY,4.1528353393438815,-3.177798453468144,"[ 2.22987487e-03 -2.97254682e-04 -6.73979312e-05  1.20083798e-04
 -4.44106787e-04 -8.18948591e-04]","[ 1.53015060e-02 -1.51977845e-03 -5.79289473e-03  1.25414122e-02
 -1.06793101e-02 -5.46830105e-03  1.31620102e-02 -1.17684851e-03
 -7.91589934e-03  7.49142749e-03 -2.19593792e-03 -6.67481266e-03
 -8.04530628e-04  2.96252114e-03  7.19405985e-04 -6.13828588e-03
  5.65185562e-03 -4.17765836e-05  1.32353793e-02  3.74156956e-03]",-4.072636549769195,0.017032422426460293
BR,4.21510780662321,-3.2671036534530327,[ 0.0003421   0.00085113 -0.00052858  0.00111129 -0.00097287  0.00073563],"[ 0.01261806  0.00455282 -0.013864    0.00085178  0.00498765 -0.0073787
  0.00965104  0.00444806 -0.00472665  0.00594489 -0.01083773 -0.00120178
  0.00332843 -0.00311743  0.00058391  0.00321226 -0.00164698 -0.00650657
  0.00862999  0.01138135]",-4.336599008049542,0.01308094081157182
BSX,4.148138886313113,-3.160461146632733,[ 0.00091858  0.00203435 -0.00108001  0.0015391  -0.00065709  0.00028982],"[ 0.01447936 -0.00267227 -0.00136452  0.00990099 -0.008373    0.00349244
  0.00355029 -0.0022901  -0.00402098  0.00030254  0.00117237 -0.00409078
  0.00393001  0.00186586  0.00105888  0.0013443   0.00072016  0.00018103
 -0.00272049  0.01340234]",-4.0988406279850365,0.016591900440167447
BWA,4.068930512383113,-3.183391630561827,[-0.00071796 -0.0002133  -0.00159332 -0.00069291 -0.00061809 -0.0012795 ],"[ 0.01846513 -0.00816036  0.00506317  0.02460227 -0.02858053  0.00226289
  0.01110843 -0.01150806 -0.00481617  0.00676742  0.00214744 -0.01048869
  0.00520188  0.00577107  0.00129952 -0.0023574   0.00308031  0.00804115
 -0.01593935  0.00755319]",-3.883761611694895,0.0205732907149026
BXP,4.148444418260412,-3.1665099936476917,"[ 1.17095308e-03  1.16315238e-03 -6.93133477e-05  5.37879811e-04
 -2.56613999e-04  6.91349758e-05]","[ 0.01561462 -0.00166204 -0.00630962  0.01328041 -0.01004431 -0.00708931
  0.01429482  0.00132787 -0.011544    0.00708782 -0.00060548 -0.0094751
  0.00067255  0.00184391  0.00695468 -0.00328541 -0.00150904  0.00323662
  0.01264668  0.00444079]",-4.321101861289269,0.01328523698633503
C,4.083794945507764,-3.148500477628407,"[-6.79071658e-05  9.34460121e-04 -7.00847649e-04  4.90961092e-04
 -4.26820584e-05  2.55159689e-04]","[ 0.01802244 -0.00722543  0.00371806  0.02350197 -0.02829572  0.00136047
  0.01195354 -0.0131929  -0.00140176  0.00876455 -0.00265989 -0.00713898
  0.00449425  0.00482022 -0.00400693 -0.00182557  0.00389838  0.00018782
 -0.00260029  0.00889421]",-4.255032972151468,0.014192622776554833
CAG,4.12064815815185,-3.1562561316771833,"[ 3.37290939e-03 -1.55012183e-03  1.29947167e-03  7.76698731e-04
 -2.39135416e-04 -5.36844406e-05]","[ 1.58500702e-02 -5.10979269e-03  2.41019936e-03  1.52699231e-02
 -1.66689065e-02  5.55862009e-03  3.97642766e-03 -7.59118563e-03
 -1.49141160e-03  1.58234491e-03 -4.74001747e-05 -4.81357276e-03
  7.48340690e-03  1.86084819e-03  1.17700342e-04  5.65455106e-03
 -4.68499864e-03 -1.34714361e-03 -2.22469869e-03  1.77861272e-02]",-4.467584527327215,0.011474999950752891
CAH,4.128880806408017,-3.156101184588973,"[-7.59033482e-04 -9.03476600e-05 -9.70973655e-04 -2.67436567e-06
 -4.71176889e-04 -3.87756638e-04]","[ 0.01489574 -0.00506746  0.00431899  0.01153113 -0.01218331  0.01108469
 -0.00240358 -0.00633544 -0.00036597 -0.00349754  0.00457824 -0.00264178
  0.00463232  0.00326592 -0.00104874  0.00126171  0.00350674 -0.00020156
 -0.00034278  0.0176656 ]",-4.336340281051167,0.013084325641978542
CAT,4.100692478804415,-3.1507286547496745,[-0.00196402  0.0017475  -0.00185843 -0.00102977 -0.00040914 -0.00033988],"[ 0.01666746 -0.00720659  0.00713982  0.01849956 -0.02396949  0.01123874
  0.00072398 -0.01547154  0.00679602  0.00118586 -0.00176815  0.00218474
  0.00233668  0.00171666 -0.00011896  0.0005194   0.00345933  0.0012839
 -0.00840621  0.01629136]",-3.8956486267695825,0.020330183470382714
CB,4.198669152508357,-3.2521130727309338,"[ 1.02244107e-03  2.18184345e-03 -4.29736552e-04  5.79793608e-06
 -2.68822278e-04  2.43219343e-05]","[ 0.01423331  0.00287521 -0.01233609  0.00847229 -0.00845415 -0.00954834
  0.01522756 -0.00598586  0.00299517  0.01194116 -0.01386711  0.00376887
 -0.00109906  0.00051794 -0.00959863 -0.00176098  0.00344446 -0.00862917
 -0.0010832   0.00127698]",-4.689232265568738,0.009193741799599623
CBOE,4.236877420658187,-3.259149500708521,"[ 2.41252583e-03  1.46717890e-03 -1.16434134e-04  1.02216781e-03
 -6.77390386e-04  8.61821107e-05]","[ 0.01128877  0.00547967 -0.01242768 -0.00488067  0.01173343  0.00055653
 -0.00159295  0.00502656  0.00055221 -0.00435251 -0.00123287  0.00572483
  0.00285468 -0.00033186 -0.00680238  0.00674557 -0.00401227 -0.00902011
 -0.00986549  0.00943133]",-4.59168547970547,0.01013576034986248
CBRE,4.073401157822114,-3.1446438334899027,[ 0.00073787  0.00031162 -0.0004656   0.00119579 -0.00025241 -0.00011863],"[ 0.01909047 -0.00758488  0.00257429  0.02644959 -0.03027922 -0.00273725
  0.01623608 -0.01158916 -0.00515922  0.01098563 -0.00311023 -0.00979527
  0.00439765  0.00390014 -0.00115248 -0.00118855  0.00220215 -0.0026319
  0.01332532  0.02062302]",-4.284447579886657,0.013781232448877646
CCI,4.178886674760185,-3.2057697796632363,"[ 8.87022816e-04  8.03151388e-04  1.75407766e-06  3.10621455e-04
 -4.22275610e-04  3.13199367e-04]","[ 0.0141953   0.00047624 -0.00719472  0.00903584 -0.0092451  -0.00245602
  0.00787805 -0.00679913  0.00534256  0.0048262  -0.00781385  0.00839633
 -0.00361222 -0.00165367  0.00018361  0.00138457 -0.00564764 -0.00415274
 -0.00358138  0.00126038]",-4.4017689004621925,0.01225564170747134
CCL,4.1734539213471225,-3.193970681482761,[ 0.00212433  0.00102708 -0.00028234  0.00048144 -0.0008847  -0.00042005],"[ 0.01378681 -0.00011865 -0.0054949   0.00713182 -0.00545088  0.00028993
  0.00511517 -0.00232028 -0.00137189  0.00136881  0.00120282  0.00026665
 -0.0006547   0.00438524 -0.00821905 -0.00290167  0.00633587 -0.00663099
  0.00686237  0.01129769]",-4.291277676804186,0.013687426013804318
CDNS,4.1867352419404975,-3.209099997075983,[-0.00015134  0.00331    -0.00120293 -0.00110171 -0.00038815  0.00035573],"[ 0.01238705  0.00161875 -0.00606032  0.00042576  0.00369415  0.00432036
 -0.00020808  0.00165459 -0.00251332 -0.0001889  -0.00673856 -0.00392986
  0.01078373 -0.00171171 -0.00208346  0.00728372  0.00233477 -0.00432089
 -0.00639248  0.02361749]",-4.0994928018210475,0.016581083164566142
CDW,4.305247040726947,-3.400571411935177,"[ 1.56179480e-03  3.71429143e-03 -8.95716764e-04 -5.12667485e-04
 -7.35303878e-04  3.52539961e-05]","[ 0.00933415  0.011496   -0.01930269 -0.01609559  0.02526266  0.00040186
 -0.00392156  0.00735431  0.00607723 -0.00023741 -0.02188444  0.01044623
  0.00547333 -0.01022863 -0.00186471  0.00710062  0.00869185 -0.01045204
 -0.00570277  0.02520564]",-4.286650090067388,0.013750912546309961
CE,4.189270145712367,-3.264878678596768,[ 0.00338849  0.00451195 -0.00056217  0.0002128  -0.0009206   0.00080357],"[ 0.01397763  0.0015132  -0.00917279  0.00723361 -0.00568794 -0.00516333
  0.01134421 -0.00254703 -0.00211406  0.00886879 -0.01107848 -0.00326769
  0.00470422  0.00034105 -0.00573645 -0.00049096  0.00974384 -0.00410305
 -0.00788393  0.01846262]",-3.8946930868436294,0.020349619056651135
CF,4.050543582337877,-3.1672990368019223,[ 0.00170905  0.00240085 -0.00098178  0.00194908 -0.00067482  0.00089016],"[ 0.01908603 -0.01009476  0.01154598  0.02647092 -0.03658271  0.01336483
  0.00220648 -0.02490914  0.01412294  0.0046718  -0.00759256  0.00722184
 -0.00018528 -0.00019385  0.00060866 -0.00044291  0.00510502 -0.00040952
 -0.00392468  0.02069219]",-3.639676955342684,0.026260826015114706
CFG,4.098883725275258,-3.166702156964156,"[-6.71358904e-04  1.26823361e-03 -1.44099676e-03 -1.22881145e-05
 -4.33045730e-04 -4.78800971e-04]","[ 0.0167321  -0.00682718  0.00574431  0.01865176 -0.02298685  0.00873508
  0.00274292 -0.0129832   0.0024545   0.00158592  0.00147503 -0.00391015
  0.00845409  0.00527335 -0.00874254  0.00466413 -0.00035797 -0.00334602
 -0.01169848  0.01355005]",-4.209112601138987,0.014859548835754596
CHD,4.1758283794335425,-3.196061894370822,"[ 7.70863426e-04  5.81841506e-04  4.62398982e-05  3.81613969e-04
 -5.05362923e-05  2.59354581e-04]","[ 1.33870197e-02 -1.37496621e-04 -4.28555677e-03  5.61817126e-03
 -4.73657446e-03  3.38970373e-03  2.74156685e-03 -4.29739724e-03
  2.44598741e-03  2.74036555e-03 -9.73235247e-03  1.64220120e-03
  5.46447432e-03 -2.84552731e-03 -2.37107691e-05  5.31220009e-03
 -1.18813497e-03 -3.93446392e-03 -5.10035268e-03  1.23065185e-02]",-4.767296659009259,0.008503336534730671
CHRW,4.221489643689299,-3.255863483663378,[ 0.00047385  0.0034683  -0.00172335  0.0003205  -0.00145376 -0.00035785],"[ 0.01163252  0.00410407 -0.00984712 -0.00212552  0.00521583  0.00146764
  0.00206286 -0.00037529  0.0021032   0.00316129 -0.01198076  0.00133203
  0.00592951 -0.00177929 -0.00527344  0.0021245   0.00782826 -0.00367563
 -0.01184644  0.01253477]",-4.4549492561813535,0.011620909548996316
CHTR,4.163793104604244,-3.19018618912994,"[ 5.60733055e-05  4.94078718e-04 -7.55126706e-04 -1.29799170e-04
 -4.73730378e-04 -5.93525687e-05]","[ 0.01343129 -0.00138454 -0.00209647  0.00519233 -0.00152762  0.00586818
 -0.00070293  0.00144115 -0.00546362 -0.0036256   0.0046243  -0.00446325
  0.00420642  0.0024071   0.00127013  0.00074806  0.00320053  0.00123859
 -0.00299709  0.01487992]",-3.9667347951136507,0.018935159480987993
CI,4.11132171118389,-3.139873902238205,"[-2.36624263e-03  2.23253458e-04 -1.20633978e-03 -1.93441580e-04
  5.82001839e-04  7.67315100e-05]","[ 0.01561452 -0.00593993  0.0042443   0.01404003 -0.01363596  0.00825262
  0.00086572 -0.00413003 -0.00501402 -0.00217563  0.00548545 -0.00616667
  0.00442502  0.00250565  0.00463797  0.00125544 -0.00049608  0.00239309
  0.0031699   0.01495272]",-4.139886525859795,0.015924658438913997
CINF,4.206825725446633,-3.2599942489589804,"[ 1.83327983e-03  2.93429620e-03 -5.77880140e-04  3.89466401e-04
 -5.74469139e-04  6.73804377e-05]","[ 0.01320064  0.00313009 -0.01157442  0.00400239 -0.0007612  -0.00595581
  0.00981441 -0.00014534 -0.00111779  0.00672995 -0.01122942  0.00117809
  0.00199472 -0.00259969 -0.00025005  0.00236086  0.00029382 -0.00564962
  0.00289126  0.01656496]",-4.586903930394934,0.010184341040700323
CL,4.1656834711286574,-3.194971665448362,"[ 1.52063191e-03  2.38191716e-03 -2.21964466e-04 -4.67295501e-04
 -2.27500136e-05  2.58599775e-05]","[ 0.01505946 -0.00039625 -0.00726694  0.01193065 -0.0116096  -0.00602856
  0.01341528 -0.00455234 -0.00258903  0.00930352 -0.00818517 -0.00346263
  0.0034912   0.00132128 -0.00430214  0.00053981  0.00186408 -0.00383921
 -0.00414698  0.00981101]",-4.45932137933811,0.011570212409082513
CLX,4.232217538932306,-3.2755438766937437,"[ 1.58172023e-03  2.01235487e-03 -3.16772184e-04  3.51318247e-04
 -2.46459920e-04 -7.03387058e-05]","[ 1.22966932e-02  4.76925782e-03 -1.32737004e-02 -3.99616526e-05
  4.31446078e-03 -5.15129357e-03  7.83701852e-03  1.30233582e-03
 -6.51913637e-05  6.50371901e-03 -1.52146102e-02  1.24414996e-03
  5.89546991e-03 -3.90321290e-03 -4.05498339e-03  5.40330386e-03
  7.98558419e-04 -8.32669780e-03 -3.08236294e-03  1.12816746e-02]",-4.751227124161369,0.008641085010243533
CMA,4.091586684684667,-3.155255452636171,"[-6.35088667e-05  7.80195677e-04 -1.17926802e-03  8.30481148e-04
 -5.29464060e-04  3.14543356e-05]","[ 1.73033181e-02 -6.96951932e-03  4.55853418e-03  2.07730743e-02
 -2.49030821e-02  4.73159164e-03  7.76276821e-03 -1.21406372e-02
 -9.85826571e-04  5.81185453e-03 -2.16018166e-03 -7.97940969e-03
  9.44962627e-03  4.06126902e-03 -4.34781283e-03  3.61422396e-03
  3.49170739e-05  3.29783305e-04 -1.26709434e-02  1.20744890e-02]",-4.1213438047474975,0.01622269964701727
CMCSA,4.158609293821168,-3.1951639185321925,"[ 6.06744768e-04  1.45664402e-03 -7.55255316e-04  1.79015617e-05
 -5.61236447e-04 -1.16418939e-04]","[ 1.51321079e-02 -6.24058228e-04 -7.52711754e-03  1.17074318e-02
 -9.13579069e-03 -7.31333281e-03  1.42833394e-02  6.52643921e-05
 -8.88034058e-03  8.06861972e-03 -2.90678232e-03 -7.37617937e-03
 -1.35757810e-05  2.28366709e-03  3.09600702e-03 -5.29971126e-03
  5.57523231e-03  3.34801581e-03  6.60399630e-04  7.52237650e-03]",-4.18677111727643,0.015195269490834717
CME,4.14660574886891,-3.165483744603718,"[ 6.12805380e-05  1.12168805e-03 -4.43906212e-04  3.76003086e-04
 -2.43562994e-04  5.50340314e-04]","[ 0.014785   -0.00272745 -0.00085314  0.01157275 -0.01296219  0.00456813
  0.00267478 -0.00813374  0.00321246 -0.00013263  0.00291977  0.00247661
  0.0015033   0.00519197 -0.01021027  0.00176919 -0.0015893  -0.00642886
 -0.00593434  0.00457636]",-4.284749962673539,0.013777065871385493
CMG,4.1100624498520695,-3.1309454210803356,[ 0.00074934 -0.00188756  0.00106978  0.00040107  0.00056374  0.0010258 ],"[ 0.01553891 -0.00713106  0.00839141  0.01153089 -0.0091537   0.01592843
 -0.00664946 -0.00073709 -0.00907555 -0.00706114  0.00604415 -0.01414835
  0.01627952 -0.0002505   0.01155359  0.01018638 -0.00499044  0.00774911
 -0.00786851  0.02636337]",-4.419873785057495,0.012035751280517645
CMI,4.080009230125458,-3.136504445639686,"[-2.65065326e-04  2.08741858e-03 -1.22559133e-03  9.51138952e-05
 -6.39829348e-04  9.32891578e-05]","[ 0.0174702  -0.00892338  0.01005316  0.02125343 -0.02746489  0.01370622
 -0.00087721 -0.01662756  0.00547753 -0.0011405   0.00494635 -0.00124823
  0.0055983   0.00589657 -0.00566455  0.00248668  0.00025114  0.0004014
 -0.01172264  0.01269395]",-4.086824999747928,0.016792465089693707
CMS,4.210828711491725,-3.2524059466982376,[ 0.00348926  0.00027076  0.00098339  0.00033644 -0.00041785 -0.00028544],"[ 0.01291372  0.00359685 -0.01203038  0.00236733  0.00177275 -0.00608081
  0.01024509  0.0018673  -0.00346715  0.00794664 -0.01408239 -0.00131816
  0.00251176 -0.00462136  0.00586726  0.00198001 -0.00448542 -0.00287593
  0.01626889  0.00498388]",-4.8755949421182345,0.007630553130708721
CNC,4.027998688829023,-3.13131339173325,"[-1.64568674e-03 -1.76017759e-03 -1.06981065e-03  2.25922252e-04
  3.23552788e-05 -6.61261906e-04]","[ 0.01996338 -0.01181761  0.01309766  0.02948584 -0.03808063  0.01200433
  0.00455123 -0.0207222   0.00366393  0.00379736  0.00385593 -0.00613389
  0.00654254  0.00854652 -0.01170653 -0.00099629  0.00747005 -0.00506624
  0.00698449  0.01943324]",-3.809663305241325,0.02215563738834325
CNP,4.17188745580004,-3.215261724962391,[ 0.00260304  0.00114974  0.00071694  0.00060779 -0.00034659  0.00060315],"[ 0.01496358 -0.00298618 -0.00091965  0.0120426  -0.01297889  0.00299664
  0.00587388 -0.00688828  0.00032962  0.00470885 -0.00804832 -0.00141265
  0.00434524 -0.00246645  0.0060675   0.00398041 -0.00591509 -0.00051533
  0.00866596  0.01101105]",-4.33802805683486,0.013062260859454654
COF,4.139943093243577,-3.1784561679912566,[ 0.00206488  0.00063362  0.00014055 -0.00020302 -0.00032856  0.00029967],"[ 1.52237265e-02 -3.26480860e-03 -3.52985739e-05  1.34515119e-02
 -1.65574241e-02  4.39600583e-03  4.72204772e-03 -1.10202262e-02
  4.54272496e-03  3.61154164e-03 -3.25930636e-03  9.07609652e-04
  4.20231755e-03  3.58637751e-03 -9.36043345e-03  2.09615984e-03
  1.69022485e-03 -5.05175593e-03 -8.91004870e-03  8.93397659e-03]",-4.2143159426325045,0.0147824303396549
COO,4.048716217376191,-3.1323931192835546,[-0.00200034  0.00211993 -0.0018414   0.00147115 -0.00062875  0.0007926 ],"[ 1.94287608e-02 -1.00227374e-02  1.00138193e-02  2.80304964e-02
 -3.73227017e-02  8.92598783e-03  7.28017540e-03 -2.17531821e-02
  5.46690970e-03  6.68368909e-03  1.53913859e-03 -5.17237838e-03
  6.33745124e-03  1.03657697e-02 -1.73591494e-02 -1.30832013e-03
  6.36737575e-04 -4.80091132e-03  1.79294637e-05 -1.42121411e-02]",-4.099971276346419,0.016573151436385096
COP,4.209002166150048,-3.294893508070636,[ 0.00116672  0.00436151 -0.00129525 -0.00012098 -0.00014661  0.00074208],"[ 0.01392126  0.0034834  -0.01404605  0.00445069  0.00303769 -0.0113419
  0.01466808  0.00793159 -0.01281233  0.0086839  -0.01017639 -0.00914025
  0.00359613 -0.00381665  0.01154084 -0.0015561   0.00736622  0.00664263
 -0.01163312  0.02152088]",-3.783098993215194,0.0227520735379072
COST,4.205090969539005,-3.253694816817298,"[ 1.25982467e-03  3.09024789e-03 -4.80860177e-04  2.78067929e-04
 -9.05629242e-05  2.68648651e-04]","[ 1.31134047e-02  3.46485588e-03 -1.26747167e-02  3.21941386e-03
  1.98394082e-03 -7.49095273e-03  1.02782805e-02  3.50780856e-03
 -5.07247085e-03  5.39851442e-03 -7.12683458e-03 -9.55751069e-04
  6.58867533e-04 -1.28214562e-03  8.39671105e-04  9.89275139e-05
  1.85427076e-03 -3.16985189e-03 -3.80905802e-04  1.13187227e-02]",-4.460648886166032,0.0115548630635436
CPB,4.199409902429157,-3.2108386937585887,[ 0.00237437  0.0010526   0.00024272 -0.00011824 -0.00044007 -0.00018252],"[ 0.0126208   0.00244695 -0.00898717  0.00157678  0.00331172 -0.0003665
  0.00265369  0.00289514 -0.00362773 -0.00121697  0.0005873  -0.00173711
  0.00613676  0.00192017 -0.00582423  0.00637833 -0.00478044 -0.00711304
 -0.0002706   0.0135563 ]",-4.594898939976891,0.010103241763233788
CPRT,4.1502659015051195,-3.1648730591335856,"[-4.28765280e-04 -2.58293790e-04 -3.87631735e-04 -8.95637471e-05
 -2.73760536e-04  2.84855611e-05]","[ 0.01454824 -0.00232985 -0.00169666  0.01048533 -0.01041675  0.00357506
  0.00326996 -0.00542981  0.00052495  0.00036548  0.00021901  0.00068364
  0.00208212  0.00167772 -0.0009864   0.00228395 -0.00080917 -0.00200571
 -0.00469652  0.01686758]",-4.537122172382619,0.010704167018101863
CRM,4.19463582549242,-3.2442568879380125,"[ 2.69776619e-03 -2.88917405e-04  7.55683828e-04  1.71005482e-05
 -3.92685828e-04 -5.13661815e-05]","[ 0.01391564  0.00227773 -0.01187108  0.00569698  0.00053461 -0.00913325
  0.01276614  0.00588858 -0.01044154  0.00612877 -0.00471364 -0.00494592
 -0.00186934 -0.00147857  0.00897893 -0.00411367  0.00338705  0.00228623
  0.00945303  0.01223975]",-4.252455697974866,0.014229248233383913
CSCO,4.157264588544719,-3.2061181308956646,"[ 2.30941557e-03  1.68251003e-03 -6.67061700e-05  9.62934714e-04
 -5.32511982e-04  5.59343313e-04]","[ 0.01552953 -0.00073433 -0.00752489  0.01319317 -0.01211924 -0.00774689
  0.01541966 -0.00327938 -0.0048025   0.01073464 -0.01057949 -0.00457491
  0.00251672 -0.00156378  0.00384046 -0.00014892  0.00264417 -0.00035446
 -0.0014554   0.01831917]",-4.145837897597618,0.015830166334465882
CSX,4.112111385733274,-3.1799742410530603,"[ 2.44639889e-03  1.33315788e-03 -1.13531869e-05  4.44636261e-04
 -4.99540672e-04  2.49117541e-04]","[ 0.01632965 -0.00507369  0.0012844   0.01677301 -0.01779622  0.00230723
  0.00779262 -0.00611463 -0.00613155  0.00355793  0.00426399 -0.01043889
  0.00694361  0.00714762 -0.00602765 -0.00121681  0.00690298  0.00196615
 -0.01285818  0.01499694]",-3.887562833646562,0.02049523551717143
