,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.41345107594677,-4.45862024348723,[ 0.00212593 -0.00146009  0.00068053  0.00068629 -0.00021562 -0.00074582],"[ 0.00484805 -0.0105513  -0.01560887 -0.01113231 -0.01069311 -0.01346866
 -0.00419779 -0.00968057 -0.00325913 -0.00772572 -0.00444133  0.00517304
 -0.01454057  0.00504611 -0.01139681  0.00232294  0.00266663  0.00772694
  0.00393496  0.02913012]",-4.124505275521258,0.0161714930429532
BKR,5.517623091760414,-4.63275173824411,[ 0.00320225 -0.00112716  0.00148138  0.00039988  0.00058239 -0.00103817],"[ 0.0089782  -0.00743727 -0.00602035 -0.00068892 -0.00556871 -0.00278702
 -0.00436509 -0.00696669 -0.00242638 -0.01641739  0.00425592 -0.0102466
  0.00837855 -0.00506752  0.01636691  0.00460668 -0.00265802  0.01219006
 -0.02909953  0.01582943]",-3.6181368890950703,0.026832622101931956
BLK,5.617748947834542,-4.634359998805335,"[ 3.66281225e-03  6.19673479e-04  1.13362023e-03  6.14644919e-04
  2.99124519e-04 -7.77792103e-05]","[ 1.18724085e-02 -3.98834722e-03 -5.60122244e-04  9.21086034e-03
 -4.39690847e-03  6.56915257e-03 -6.58820309e-03 -3.53746983e-03
 -2.57516444e-03 -1.35799272e-02  3.93743888e-03 -4.84912774e-03
 -1.74788099e-03  2.41443128e-03 -1.51366007e-02  3.14717822e-03
 -6.84711467e-03  7.99021968e-05  8.35753746e-03  1.26810156e-02]",-4.344020644527269,0.012984218188118866
BMY,5.620898950524758,-4.668004226916848,[ 0.00318111 -0.00205322  0.00169723  0.00140166 -0.00015704  0.00035242],"[ 0.01219282 -0.00368799  0.00116085  0.01022126 -0.0011542   0.00895023
 -0.00043508 -0.00057732  0.00068105 -0.0063169   0.00779355  0.00027566
  0.00553702  0.00301375  0.00096507 -0.00241812 -0.00121359 -0.00673677
  0.00023045 -0.0062501 ]",-4.479307397002371,0.011341265429532345
BR,5.627808099407868,-4.662133755514126,"[ 2.16675803e-03  3.35009246e-04  5.46645921e-04  3.34834549e-04
  5.84639007e-05 -2.25510963e-04]","[ 0.01260268 -0.00427903  0.00316312  0.00808756  0.00212117  0.00635745
  0.00410974 -0.0022665   0.00174296 -0.00922153  0.00679918 -0.00239439
  0.00156372  0.00125866 -0.00730037 -0.00065888 -0.00474276 -0.00095925
 -0.0005956   0.01060813]",-4.779949356343162,0.008396424182349118
BSX,5.6288183321926315,-4.699545580536644,"[ 9.22279341e-04 -4.53817808e-04  7.88112176e-04  2.12943366e-05
  4.05873776e-04  1.73584994e-04]","[ 0.01283974 -0.0060205   0.00700175  0.00325678  0.01081418  0.00322136
  0.01842322 -0.00131684  0.00642773 -0.00323405  0.00852979  0.0013867
  0.00458653  0.00122194  0.00419765 -0.00068892 -0.00068164 -0.0015165
 -0.00122175 -0.01029434]",-4.5489567566623474,0.010578234301867589
BWA,5.5014724062940425,-4.5248659276437895,[ 0.00249838  0.00038246  0.00065721  0.00051561  0.00023777 -0.000381  ],"[ 0.00777736 -0.00869769 -0.00873908 -0.00609052 -0.00598091 -0.01031908
  0.00030781 -0.01122488  0.00043092 -0.01696375  0.0017625  -0.00278241
 -0.00981874  0.00211706 -0.01918055  0.00053317 -0.0024534   0.00393668
  0.01183512  0.02842671]",-4.06757644345029,0.017118826717894473
BXP,5.768676882220506,-4.85055574103753,"[6.81904091e-04 8.74659480e-04 3.35885393e-05 4.70498699e-04
 1.46009155e-05 1.38848259e-04]","[ 0.01734434 -0.00206697  0.01464168  0.01802383  0.01012836  0.01737617
  0.00967547  0.00224463  0.00457607 -0.00837726  0.01179155 -0.00456773
  0.00666776 -0.00028483 -0.00875825 -0.00520526 -0.00595511 -0.00767293
  0.00521349  0.00394184]",-4.955518311882788,0.007044428122431957
C,5.509661384102847,-4.547672647016158,"[2.23432225e-03 1.04177407e-05 8.81356760e-04 7.13004494e-04
 2.11776990e-04 2.83926779e-04]","[ 7.59744573e-03 -7.50878869e-03 -1.17506177e-02 -1.03829156e-03
 -1.37122439e-02 -4.52884333e-03 -1.52655982e-02 -8.50831801e-03
 -6.88568247e-03 -1.46494967e-02 -3.16686803e-03  6.20719458e-05
 -1.24963847e-02  9.01231402e-03 -2.33490910e-02  1.24313745e-02
 -3.30530873e-03  5.70804478e-03  2.56714839e-02  1.55623572e-02]",-4.458259016491572,0.011582510704341792
CAG,5.614180567839059,-4.629079569730216,"[ 2.28068003e-03  4.45077077e-04  7.96773968e-04 -1.53722024e-04
  3.89883399e-04 -8.83557388e-05]","[ 0.0118496  -0.00358018 -0.00051972  0.01071412 -0.00442746  0.00933984
 -0.00753555 -0.00087161 -0.0038477  -0.00876019  0.00229078 -0.00351514
 -0.00135166 -0.00061418 -0.00790307 -0.00431015 -0.00351148 -0.00387055
  0.0021318   0.00843738]",-5.0653625786096015,0.006311622028741582
CAH,5.594961127234141,-4.611229032020891,[0.00180702 0.00014378 0.00079015 0.00029561 0.00032923 0.00017722],"[ 1.12130497e-02 -4.93631359e-03 -8.19044536e-05  5.54060348e-03
 -3.57244291e-04  4.32967248e-03  6.33451486e-04 -2.28236615e-03
 -1.18908177e-03 -7.44073767e-03  2.63279257e-03 -1.77980867e-03
 -1.11619160e-03  2.10876025e-04 -2.33702688e-03 -1.00341344e-03
 -9.34325959e-04 -1.77719615e-04  2.41661877e-03  4.03056452e-03]",-4.547782514611036,0.010590663005138373
CAT,5.300078705549951,-4.372003191377437,"[ 1.87718274e-03  1.11788573e-03  3.54495521e-04  4.05017368e-04
  2.71100918e-04 -9.69613427e-06]","[ 0.0012246  -0.01436966 -0.02533939 -0.02167952 -0.01802699 -0.02680404
 -0.00574825 -0.018273    0.00014945 -0.01780116  0.00114572  0.00362692
 -0.00951437  0.00725285 -0.00905709  0.00235911  0.00373272  0.00462211
  0.00407646  0.02763178]",-4.434418546213046,0.011861961085023852
CB,5.60603702618005,-4.619512585833048,[0.00211817 0.00031173 0.0012526  0.00034568 0.00066593 0.00094755],"[ 0.01158259 -0.00426277 -0.00097672  0.00856692 -0.00429624  0.00662281
 -0.00666145 -0.00269443 -0.00340739 -0.01110409  0.00219015 -0.00339694
 -0.00355133  0.00248342 -0.01487111  0.00281042 -0.00522255  0.00034711
  0.0133854   0.01400723]",-4.916286377792802,0.007326287454675821
CBOE,5.70682081480063,-4.762278887354093,[-0.00014611  0.00032009  0.00071357 -0.0004266   0.00088256  0.00078999],"[ 1.55739246e-02 -2.16086038e-03  9.35651055e-03  1.72630342e-02
  3.96048022e-03  1.72222334e-02  1.65552410e-04  3.11538929e-03
 -3.81687190e-04 -4.90692146e-03  7.32182745e-03  3.95935518e-05
  4.14139971e-03  6.75844947e-03 -1.01544963e-02  7.57370930e-03
 -7.68806939e-03 -3.66392765e-03  9.41686797e-03 -1.08278105e-02]",-4.703906697788939,0.00905981391982403
CBRE,5.584014439052554,-4.616132645627131,[ 0.00236939 -0.00065613  0.00120902  0.00085392  0.00019569  0.00046993],"[ 0.0107205  -0.00427818 -0.00271645  0.00868886 -0.00485786  0.00867455
 -0.00648063  0.00111715 -0.00396307 -0.00022578  0.00095854  0.00531307
 -0.00132224  0.00601561  0.00114169  0.00343245  0.00123997  0.00171307
 -0.00410983  0.0092961 ]",-4.504747895870306,0.011056377193886685
CCI,5.5558732979475955,-4.605474378446249,[0.00212365 0.00052361 0.00084233 0.00106386 0.00023483 0.0008315 ],"[ 0.01042708 -0.00864578  0.0019804  -0.00517238  0.0088969  -0.0059149
  0.01884057 -0.0056556   0.00510156 -0.00771406  0.00324563 -0.00362926
 -0.00382901 -0.00761306  0.00082078 -0.01133524  0.00155498  0.00308868
 -0.00706793  0.02381368]",-4.647540655467457,0.009585146143772759
CCL,5.823248500882398,-4.874069910042061,"[ 3.78427416e-03  6.57664580e-05  1.17997431e-03  8.13608159e-04
  3.27266371e-05 -2.89731476e-05]","[ 0.01751458 -0.00127181  0.01401014  0.02145175  0.00638587  0.02208514
 -0.00172012  0.00500064 -0.00315212 -0.00683958  0.00409954 -0.00664315
  0.00243205 -0.00106867 -0.00703719  0.00235827 -0.00547777  0.00124988
  0.00777844  0.00982632]",-4.8197280644392535,0.008068981083675965
CDNS,5.596115728615957,-4.622456032087413,[ 0.00289018 -0.00099906  0.00117944  0.00034979  0.00013054 -0.00036235],"[ 0.01100835 -0.00457835 -0.00230719  0.00705129 -0.00457965  0.004583
 -0.00426464 -0.00366067 -0.00107473 -0.01045397  0.00476052 -0.00044723
 -0.00186907  0.00555861 -0.01441157  0.0045701  -0.00584207  0.0007199
  0.00613484  0.0162585 ]",-4.406133376791963,0.012202268806438009
CDW,5.675775289982034,-4.717650792679166,[ 0.00266196 -0.00114047  0.00218743  0.00041814  0.0009807   0.00112234],"[ 0.01412493 -0.0023299   0.00521359  0.01617512 -0.00049213  0.01611814
 -0.00593576  0.0025593  -0.00328616 -0.00701164  0.00553329 -0.00468067
  0.0073012   0.00011147  0.00348391  0.00230561 -0.00410781  0.00050951
 -0.00588817  0.00492803]",-4.24245642935817,0.01437224404398834
CE,5.478269720436476,-4.51680620609539,[0.00081571 0.00197931 0.00016919 0.00076463 0.00051241 0.0006489 ],"[ 0.00665507 -0.00726346 -0.01343505 -0.00157552 -0.01347505 -0.00420064
 -0.01210685 -0.00676383 -0.00458402 -0.00934038  0.00047441  0.00328829
 -0.00374113  0.00821459 -0.00434512  0.00801421  0.00161495  0.00310045
  0.01141007  0.00923427]",-4.112300946075631,0.016370064522866247
CF,5.657496283038494,-4.73626487691865,[ 0.0012893   0.00082916  0.00013818 -0.00068869  0.00046306 -0.00099854],"[ 0.01386321 -0.00561437  0.00953423  0.00644381  0.01238349  0.0078187
  0.01826363  0.00147769  0.00574733 -0.00159499  0.00885438 -0.00228315
  0.00919402 -0.00608755  0.01699973 -0.00855828  0.00206196  0.00197807
 -0.01808208  0.01348216]",-4.251754844063633,0.014239224353155106
CFG,5.635606571805514,-4.664339149396831,"[ 1.80489761e-03  5.62245602e-05  8.97952667e-04 -2.08065312e-04
  5.22071670e-04  1.46302915e-04]","[ 0.01142043 -0.00430377 -0.00208982  0.0087254  -0.00643982  0.00633098
 -0.01018496 -0.00331773 -0.00489148 -0.01214856  0.000578   -0.00258833
 -0.0072977   0.00518437 -0.02328003  0.00644459 -0.00801356  0.00090706
  0.01558384  0.01309333]",-4.8833494134379825,0.007571611052986038
CHD,5.574912629689292,-4.62513735566516,[0.00190803 0.00128476 0.00055146 0.00038004 0.00035213 0.00036135],"[ 0.01428889 -0.00287292  0.00698149  0.01454969  0.00384694  0.01507858
  0.00259149  0.00322974  0.00035216 -0.00311335  0.00662629 -0.00171911
  0.00392568 -0.00159508 -0.00394952 -0.00741593 -0.00572666 -0.00574277
 -0.00684014  0.00940139]",-4.8736031948959395,0.007645766409184629
CHRW,5.555994619795522,-4.585725604488902,"[ 2.18774964e-03  1.01492004e-03  9.83387521e-04 -6.18936903e-04
  9.94494036e-04 -5.36514020e-05]","[ 0.00988477 -0.00573342 -0.00306956  0.00372312 -0.00234445  0.00397867
 -0.0018177  -0.00060155 -0.00357942 -0.00226474 -0.00128119  0.00076383
 -0.00450452 -0.00120995 -0.00167589 -0.00382959 -0.00237889  0.00148663
 -0.01205304  0.0113573 ]",-4.268975301877058,0.013996117603278615
CHTR,5.56140550378272,-4.584030640432506,"[ 2.92857317e-03 -1.23448343e-03  1.71853098e-03  8.91246382e-05
  6.47343822e-04  1.16766223e-04]","[ 0.01004976 -0.0050787  -0.00457213  0.00614633 -0.00655653  0.00514495
 -0.00821802 -0.00158758 -0.00510626 -0.00507051 -0.00183231  0.00095921
 -0.00743828  0.00054924 -0.00561088 -0.00588583  0.00448352 -0.00098045
  0.01029951  0.02279163]",-4.232290304004467,0.01451909928817427
CI,5.664377771588604,-4.717948116929229,"[ 3.28162082e-03  1.56788436e-03  7.53944652e-04  6.73767383e-04
  2.36492122e-04 -2.23940443e-05]","[ 1.35998197e-02 -3.08539418e-03  4.32957119e-03  1.23876117e-02
  5.37680018e-04  1.02192668e-02 -6.84412786e-05 -1.72444851e-03
  1.23338362e-03 -1.22329832e-02  9.51729632e-03 -5.09897236e-03
  6.74509621e-03  1.43670199e-03 -5.10973261e-03  3.37213720e-04
 -6.31162053e-03 -4.44279295e-03  4.73109797e-04 -2.45058906e-03]",-4.514360454585077,0.01095060629785796
CINF,5.60232199555506,-4.633951191382176,[ 0.00160799  0.00048701  0.00121546 -0.00049827  0.00101574  0.00069852],"[ 1.15648798e-02 -4.32610056e-03 -3.26472719e-04  7.75781500e-03
 -2.14845763e-03  5.69441360e-03 -1.23836732e-03 -2.73342476e-03
 -9.13580989e-05 -9.13777931e-03  5.44952546e-03 -4.31420267e-04
 -9.02369178e-04  4.41854442e-03 -1.27622780e-02  2.01181926e-03
 -5.85732413e-03 -2.17984780e-03  6.01840606e-03  7.05710340e-03]",-4.860306952962908,0.007748105222230749
CL,5.5396476324661865,-4.557025633749766,"[7.96074675e-04 1.47685479e-03 3.45557770e-04 6.47070767e-05
 5.50738071e-04 5.74759155e-04]","[ 0.00912393 -0.0047555  -0.00760524  0.00661384 -0.00937471  0.00506264
 -0.00804351 -0.00187482 -0.00143945 -0.00411301  0.00571339  0.00534383
  0.00147548  0.00705665 -0.0053442  -0.00211937 -0.00182116 -0.00718948
  0.00071783  0.00705197]",-4.865570440024142,0.007707430310486071
CLX,5.624913136750446,-4.6683044933602025,[0.00096609 0.00150533 0.00045058 0.00025108 0.00055436 0.00074978],"[ 0.01238585 -0.00410207  0.00283331  0.00935626  0.00262758  0.00903101
  0.00664513  0.00084487  0.00370367 -0.0012577   0.00908436  0.00442301
  0.00426546  0.00369079 -0.00262688 -0.00593676 -0.00328495 -0.00721689
 -0.00925642  0.00609025]",-4.889210642035892,0.007527361913588502
CMA,5.435441537504258,-4.467250315461906,[0.00393283 0.00230929 0.00100603 0.00062022 0.00059806 0.00036902],"[ 0.00521297 -0.00964456 -0.01695138 -0.0083361  -0.01530732 -0.01290639
 -0.01051793 -0.01242743 -0.00270752 -0.01567664  0.00074687  0.00345118
 -0.00997938  0.01211005 -0.02190005  0.0131632  -0.00428507  0.00541726
  0.01515639  0.01651546]",-4.4481962513994215,0.0116996511788143
CMCSA,5.589546099748048,-4.615521286943164,[0.00227557 0.00035182 0.00091295 0.00010893 0.00047533 0.00011596],"[ 1.11311994e-02 -4.72274755e-03 -1.08477945e-03  7.06785124e-03
 -2.01992977e-03  5.97761630e-03 -5.27837188e-04 -1.20744742e-03
 -7.24158604e-04 -4.18648029e-03  2.56257269e-03  2.44582674e-03
 -5.26189267e-03  1.90194514e-03 -1.07239840e-02 -6.89589881e-03
 -6.55287169e-05 -3.58518410e-03  5.43239341e-03  2.27104714e-02]",-4.533869974978315,0.010739035751562338
CME,5.694509640195935,-4.738498713966041,[ 0.00181566 -0.00033559  0.00116346  0.00024542  0.00051185  0.00050799],"[ 0.01510157 -0.00241993  0.00780766  0.01629567  0.00169387  0.01589066
 -0.0044694   0.00206704 -0.00381195 -0.00713041  0.00201672 -0.00204186
 -0.00428437  0.00543726 -0.02184543  0.00867999 -0.01057991  0.00041283
  0.01322437  0.00164941]",-4.620972738477185,0.009843216527296647
CMG,5.633810314600156,-4.678452674981564,"[3.33589493e-03 8.16320500e-04 8.73964736e-04 8.98872949e-04
 5.63648118e-05 3.08712816e-05]","[ 1.28175457e-02 -4.77202160e-03  5.33391289e-03  7.00616677e-03
  6.17056498e-03  6.96297786e-03  9.08553330e-03 -1.38337309e-04
  2.27849019e-03 -4.54094472e-03  6.30854120e-03 -1.20206045e-03
  4.58522124e-03 -2.79789144e-05  4.36908228e-03  3.00491850e-04
 -1.41242742e-03  8.41375505e-04 -1.57039549e-03  2.52311978e-04]",-4.614217449608508,0.009909935397235043
CMI,5.562730734394456,-4.573746575641471,"[3.05246276e-03 1.34934661e-03 5.82674711e-04 1.02949626e-03
 2.91681123e-05 1.39896610e-04]","[ 1.00907664e-02 -6.18261356e-03 -3.39190013e-03  1.46119408e-03
 -3.12825302e-03 -1.86873508e-03  1.60817458e-04 -7.10597984e-03
  2.50406424e-04 -1.44514109e-02  3.70759726e-03 -3.61774127e-03
 -4.97262227e-03  1.47744010e-03 -1.53951013e-02 -6.73999065e-05
 -3.39680432e-03  6.66457262e-04  1.27356766e-02  1.81495474e-02]",-4.55315752579727,0.010533890785356895
CMS,5.772397266294003,-4.838445085839558,[0.00101591 0.00046951 0.00054734 0.00022742 0.00039646 0.00040534],"[ 0.0161494  -0.00264505  0.012216    0.01586246  0.00892698  0.01588041
  0.00854735  0.00266888  0.00286456 -0.00579713  0.00818809 -0.00353102
  0.00170991 -0.00165442 -0.01376622 -0.00679735 -0.00880261 -0.00544201
 -0.00017347  0.01328583]",-4.680655910125502,0.009272929683465044
CNC,5.752359086897057,-4.822018330159686,[ 0.0050093   0.00167745  0.00045304  0.00136621 -0.00056182 -0.00095414],"[ 0.01680017 -0.00170372  0.01256603  0.02018748  0.00609097  0.0214836
 -0.00064964  0.00572752 -0.00270502 -0.00415528  0.00456017 -0.00569405
  0.00516216 -0.00315927  0.00018317 -0.00184089 -0.00718772 -0.00051215
 -0.01539826  0.00130879]",-4.62521579366583,0.009801539697409642
CNP,5.464439861478877,-4.500763454302051,[0.00037614 0.00120145 0.00025486 0.00012881 0.00061406 0.00044403],"[ 0.00658799 -0.00895447 -0.01154375 -0.00749349 -0.00710119 -0.01164898
  0.00329892 -0.01095751  0.00407888 -0.01241571  0.00687917  0.00445826
 -0.00415332  0.00870647 -0.01495903  0.00310942 -0.00257551  0.00010022
  0.00726543  0.01912364]",-4.270700182840788,0.013971996775217557
COF,5.512753021327026,-4.520087152671933,[ 0.00203543 -0.00073152  0.00091346  0.00011562  0.00018785 -0.00013663],"[ 0.00828923 -0.00651839 -0.0094147   0.00088565 -0.01015696 -0.00243973
 -0.00797489 -0.00692177 -0.00216306 -0.01089943  0.00215337  0.0032919
 -0.00765272  0.00912185 -0.01954571  0.00537286 -0.00259515 -0.00029876
  0.01792353  0.01702707]",-4.740961703243641,0.008730246240866088
COO,5.499180157436497,-4.513159346449365,[ 0.0022372   0.00265811 -0.00015416  0.00171221 -0.00025331  0.00045385],"[ 7.81141628e-03 -7.23914443e-03 -9.02899141e-03 -2.14414524e-03
 -6.61791010e-03 -5.17619483e-03  2.19803843e-04 -7.20098518e-03
  1.57397277e-03 -9.03306364e-03  4.84646061e-03  2.99419629e-03
 -2.87791858e-03  3.64509459e-03 -4.92910058e-03 -4.90222879e-03
  2.33119409e-03 -2.12796807e-03  8.87022626e-05  2.04611853e-02]",-4.552123053793523,0.010544793438737444
COP,5.415689599969068,-4.464587092207483,"[ 2.93098192e-03  1.80290078e-03  1.32147788e-04  9.47231369e-04
  1.55744526e-05 -6.66610617e-04]","[ 0.00503895 -0.0110085  -0.01436302 -0.01291579 -0.00773065 -0.0160518
  0.00302134 -0.01144171  0.00156927 -0.00948612  0.00084885  0.00602739
 -0.01096833  0.00738176 -0.01512543  0.00441727 -0.00310396  0.00714283
 -0.0078174   0.02740076]",-3.9673317048499817,0.018923860272574065
COST,5.611974348899324,-4.631500110766235,[0.00125461 0.00114234 0.00035261 0.00024073 0.00033877 0.0003009 ],"[ 0.01269616 -0.00351997  0.00143734  0.01093442 -0.00317072  0.00846751
 -0.00635009 -0.00276745 -0.00257127 -0.01340883  0.00469502 -0.00474202
  0.0003874   0.00405087 -0.01206271  0.00720627 -0.00540133  0.00109711
  0.01401867  0.00719402]",-4.795193360134756,0.008269399700931605
CPB,5.564569172557113,-4.6038284330913894,[0.00160615 0.00096431 0.0008148  0.00034686 0.00057941 0.00072674],"[ 0.01006738 -0.00596871 -0.0023092   0.0023909   0.00024079  0.00096001
  0.0075912  -0.0031937   0.00430737 -0.00462914  0.00811776  0.00266195
  0.00271293  0.00019449  0.00156854 -0.01144859  0.00068039 -0.00767492
 -0.01022016  0.00796052]",-4.681666991117612,0.009263558738711293
CPRT,5.689929532449491,-4.718805208397769,[0.00199441 0.00101888 0.00069398 0.00014009 0.00051341 0.00027221],"[ 0.01513027 -0.00277201  0.00701084  0.01537209 -0.00064254  0.01338565
 -0.00934555 -0.00149326 -0.00613663 -0.01747129  0.00046595 -0.01228665
 -0.00493636 -0.00206942 -0.02148091  0.00462454 -0.00867678  0.00253917
  0.02161388  0.01315   ]",-4.612328238559928,0.009928675052686603
CRM,5.469059525927419,-4.516586863472736,"[ 2.46465458e-03 -1.62228362e-03  1.02867182e-03 -9.79569262e-06
  1.24844598e-04 -1.12653702e-03]","[ 0.00702753 -0.00937989 -0.00954522 -0.00866262 -0.00391593 -0.01250708
  0.0079342  -0.01076593  0.00539905 -0.01025124  0.00634655  0.00758382
 -0.00767582  0.01226011 -0.02298339  0.00774542 -0.00607078  0.00084551
  0.00849314  0.01159193]",-4.05182270585292,0.01739064769849063
CSCO,5.775373840721975,-4.808862786597945,"[ 2.15605715e-03  5.99238163e-04  1.02112138e-03 -4.68371770e-04
  8.06190522e-04  6.32264862e-05]","[ 0.01457995 -0.00206994  0.0059614   0.01729719 -0.00042177  0.01713809
 -0.00658046  0.00269748 -0.00368195 -0.00776262  0.00481676 -0.00594316
  0.0052854  -0.00189006  0.00036059 -0.0015136  -0.0039613  -0.00031867
 -0.00522975  0.01326038]",-4.537365625223207,0.010701561375423609
CSX,5.49691651409256,-4.528423024435211,[0.00326415 0.00202513 0.00056992 0.00091247 0.00023005 0.00015843],"[ 0.00648955 -0.00814861 -0.01215849 -0.0044387  -0.00940555 -0.00636449
 -0.00502116 -0.00668651 -0.00268794 -0.00782367 -0.00013958  0.00145171
 -0.00490619  0.00128231 -0.00169747 -0.00204177 -0.00029686  0.00319119
 -0.01113381  0.01899604]",-4.403742812765503,0.012231474005828913
CTAS,5.674030262678121,-4.717474582321074,[ 0.00354604 -0.00014949  0.00110702  0.00015209  0.00023612 -0.00062114],"[ 0.01435619 -0.00373621  0.00856412  0.01230658  0.00745252  0.0138577
  0.00773806  0.0041951   0.00071058  0.00160323  0.00348916  0.00175867
 -0.00155288 -0.00105968 -0.00562451 -0.00636983 -0.004611   -0.00047113
 -0.01267362  0.01963436]",-4.379283813892037,0.012534332321952432
CTLT,5.622489254765198,-4.672845838166906,[ 0.00194349 -0.00186874  0.00085909  0.00183851 -0.00056959  0.00022823],"[ 0.01246912 -0.00329729  0.00067007  0.01397429 -0.00512581  0.01515313
 -0.01398552  0.0038388  -0.01007325 -0.00234092 -0.00574912 -0.00396789
 -0.00620798 -0.00721396  0.00362473 -0.01404079  0.00682357 -0.00461236
  0.00547061  0.01205504]",-4.332254820463818,0.013137890482719593
