,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.01288688314991,-0.03823775567740227,"[ 9.11829997e-05  3.89880197e-05 -2.61283376e-04  6.41355083e-04
 -3.93218481e-04 -9.67690817e-05]","[ 0.00390579 -0.00308985 -0.00803587 -0.00058713  0.00085108  0.0065794
 -0.00717075  0.00046439  0.00114652 -0.00252841 -0.00064711  0.00534479
 -0.00193585 -0.00398764  0.00496179  0.00381366  0.00057876  0.00018789
 -0.00778865  0.0097078 ]",-4.948056494398807,0.007097188960427847
BKNG,1.008429638036148,-0.0536399498564021,[ 0.0021984   0.00076089  0.00024108  0.00069046 -0.00025549 -0.00028507],"[ 0.00094738  0.00383595 -0.01290485 -0.00978733  0.0093304   0.00934181
 -0.01149009  0.00402046 -0.00020773 -0.00084277 -0.005731   -0.00296204
  0.00834786 -0.00493126  0.00392029  0.00718581 -0.00140561  0.00088649
 -0.00147184  0.00875694]",-4.9267409128954505,0.007250093505448727
BKR,1.305920224899746,-0.3739325461701057,"[ 4.33384655e-03  6.26375996e-04  1.50103344e-03  1.94569460e-03
 -2.95966682e-05  9.09600646e-04]","[ 5.13434257e-05  7.91877405e-03 -1.65425968e-02 -1.30682473e-02
  1.07340063e-02  9.04137430e-03 -9.81113093e-03  3.58142951e-04
  4.73516484e-03  5.50475829e-03 -1.98521349e-02  4.53252909e-03
  5.37087913e-03 -1.67659659e-02  8.84292550e-03  3.50633067e-03
  4.40353419e-03  4.68163652e-03  7.40956083e-03  6.18432641e-03]",-4.489588283231177,0.011225264487942598
BLK,1.0150704783765556,-0.034329118452313324,[ 0.00049427 -0.00122233  0.00022488  0.00059365 -0.00043549 -0.00020154],"[ 0.0046502  -0.00500851 -0.00556569  0.001885   -0.00271871  0.0081722
 -0.00724183 -0.0037999   0.00366129 -0.00122653 -0.00160575  0.0057735
  0.00139515  0.0020268  -0.0052799   0.00280972  0.00390575 -0.0081823
 -0.00868545 -0.00818657]",-5.060979215324265,0.006339348885060282
BMY,0.5327033362775079,0.2804607177386672,[-0.00244522  0.00364604 -0.00216305  0.00273124 -0.00093069  0.00075991],"[ 2.08679228e-02 -2.46753472e-02  1.49886113e-03  4.03709332e-02
 -3.60897218e-02 -2.04754182e-02  3.92457594e-02 -1.01565732e-02
 -7.68155036e-03  8.38628699e-03  2.05307590e-02 -6.92879272e-03
 -2.12668209e-02  2.47890384e-02 -1.18292859e-03 -1.67036795e-02
  2.29393606e-05  7.47620910e-03  7.70434859e-03 -1.88356323e-02]",-3.650082592995923,0.02598898218221023
BR,1.0074605910410244,-0.04338817778332081,"[-4.37237123e-05  3.22220209e-04 -2.17973708e-04  6.21564818e-04
 -2.76236847e-04  6.72275948e-05]","[ 5.20365002e-03 -6.62438150e-03 -3.95455945e-03  2.87248449e-03
 -2.31108719e-03  9.19380200e-03 -1.04550811e-02 -9.14304533e-04
  1.00981214e-03 -6.26402825e-03  6.36833388e-03  3.43321071e-03
  2.15037927e-03  5.08977119e-03 -3.45887283e-03  7.07387959e-03
 -2.92448618e-03 -6.26432127e-03 -1.71627349e-02  6.89917169e-05]",-4.873574047473295,0.007645989266817445
BSX,1.0153987470668218,-0.03352311229409531,[ 0.00090843 -0.0007211   0.00055687  0.00071609 -0.00013688  0.00032886],"[ 0.00620301 -0.00759713 -0.00509768  0.00605218 -0.00546738  0.00425709
 -0.00280389 -0.00285785  0.00187907 -0.0014472   0.00070923  0.00487666
  0.00070352  0.00165163 -0.00308112  0.00445374  0.00084769 -0.00579681
 -0.01334118 -0.00615317]",-5.0169081820057375,0.006624978303850279
BWA,1.2843264051788026,-0.3314943042850139,"[ 3.87276221e-05 -3.94919053e-04 -2.17964020e-05  4.54936659e-04
 -2.76153772e-04 -1.60631156e-04]","[-0.00059481  0.0067015  -0.01325603 -0.01355248  0.01025642  0.01248036
 -0.01140302  0.00104968  0.00115676  0.00333747 -0.00874151 -0.00573292
  0.00569885 -0.00030405  0.00276846 -0.00351797  0.00803309  0.01138191
  0.00265072  0.00333523]",-4.5345762564947885,0.01073145364697161
BXP,1.0060840899558534,-0.043094804393519766,[-0.00021905 -0.00125544  0.00035075  0.0004782  -0.00017311  0.00016533],"[ 0.007579   -0.01242776  0.00338849  0.0100861  -0.01179624  0.01243795
 -0.00843356 -0.00962229  0.0047477  -0.00337712  0.00447569  0.00484794
  0.00440027  0.00797053 -0.0083372   0.00844703 -0.00602871 -0.01130732
 -0.01438249 -0.01004329]",-4.5693444909711705,0.01036475167958184
C,1.3061596139566356,-0.35972851311229376,[ 0.00133338  0.00035991  0.00010642  0.00052024 -0.00022473 -0.00021412],"[-0.00049511  0.00804679 -0.01581632 -0.01371986  0.01069294  0.00901249
 -0.00728204  0.00183564  0.001044    0.00542548 -0.01217119 -0.00222528
  0.00028516 -0.00792662  0.01059188 -0.00397499  0.00584556  0.01315951
  0.01026394  0.01147163]",-4.898653073172201,0.0074566198313115156
CAG,1.0105204158113819,-0.03946036567534613,[ 0.00056751 -0.0011562   0.00091567  0.00057944  0.0001734   0.00073139],"[ 0.00869958 -0.0106717  -0.0054912   0.01186373 -0.00870033 -0.0029952
  0.00608962  0.00018915 -0.00239375 -0.00012539  0.00068912  0.00110542
  0.00151974 -0.00752786  0.01029435  0.01187611 -0.01118777  0.00498896
 -0.01876776  0.0089737 ]",-4.58895779991823,0.010163445199033706
CAH,1.0029629216901077,-0.04712773206811245,"[-6.02534627e-04 -3.62795344e-04 -1.63639620e-04 -4.01930819e-05
 -9.53789874e-05 -1.73435270e-04]","[ 0.00964215 -0.01519728  0.00228255  0.01612198 -0.01624595  0.00322215
  0.0047878  -0.00794804  0.00068074  0.00066304  0.00461456  0.00161252
 -0.0005193   0.00348896  0.00106425  0.00709478 -0.00759083 -0.00489574
 -0.00981424  0.0068565 ]",-4.832417611630521,0.007967236280451298
CAT,0.9975613174388643,-0.05704373204348744,[ 0.00104903  0.0029724  -0.00061425  0.00102837 -0.00022259  0.00015218],"[ 0.00245893  0.00140244 -0.01264339 -0.00536137  0.00553109  0.00460525
 -0.00364497  0.00336598 -0.00171936  0.00315942 -0.0087175  -0.00796415
  0.01290877 -0.00596985  0.00445557  0.00865361 -0.00154137  0.00668388
 -0.01014617  0.00418423]",-4.749898062556982,0.008652577179759872
CB,1.013935431032996,-0.03556036086933117,"[-9.45380087e-05 -4.63140056e-04  1.49093751e-04  1.27916366e-04
 -9.66890978e-06  1.18510896e-04]","[ 0.00626026 -0.00747129 -0.006108    0.00638682 -0.00515867  0.00149304
  0.00055004 -0.00025711 -0.00107229 -0.00202415  0.00516447  0.00324303
 -0.00461087  0.00154451  0.00344793  0.00400059 -0.00670932 -0.00348056
 -0.00364869  0.00313762]",-5.168605344198635,0.0056925023670999254
CBOE,1.017432233907809,-0.031643650821655205,"[-4.92541905e-04 -1.21841256e-04 -2.02736913e-04  2.07032514e-05
 -8.79738663e-05 -1.67646081e-04]","[ 0.00422616 -0.00251936 -0.01014007  0.00051068 -0.00050789  0.00268286
 -0.00129776 -0.00079215  0.00150532  0.00138508 -0.00256939  0.00468013
 -0.00465215  0.00125992 -0.00180439 -0.00492387  0.01041109 -0.00360741
  0.00552347 -0.00511614]",-4.651277476535836,0.009549395007121445
CBRE,1.0023758816952595,-0.0481012958501244,"[-7.93120903e-04  3.85368847e-04  1.76788590e-05  7.35305507e-04
  1.01718742e-04  7.43478567e-04]","[ 0.00502664 -0.00783861  0.00039542  0.00388312 -0.00738366  0.01400615
 -0.00898866 -0.00947636  0.00553031  0.00025581 -0.00163493  0.00380605
  0.00302726  0.00511413 -0.00547016  0.00246272  0.00083595 -0.00403522
 -0.00811268 -0.00884601]",-4.203907001322088,0.01493710338429227
CCI,1.0027750967644458,-0.04707969144470091,[-0.00034529 -0.00044751  0.00011615  0.00068118 -0.00016283  0.00025724],"[ 9.36556634e-03 -1.37635262e-02 -7.74755444e-04  1.42021138e-02
 -1.14899464e-02  1.69259560e-03 -2.74162855e-06 -1.99161472e-03
 -1.44796986e-03 -6.12022796e-03  1.28037329e-02  3.50979345e-03
 -2.95659865e-03  7.93022335e-03 -1.94470785e-03  7.58382069e-03
 -1.03058081e-02 -8.50605714e-03 -1.04676614e-02 -3.34211834e-03]",-4.300349707467907,0.013563814815374506
CCL,1.0014805253120052,-0.05209508069468192,[-0.00067307  0.00199063 -0.00062092  0.00108389 -0.00015909  0.00071481],"[ 0.00528628 -0.00420072 -0.00933198  0.0015707   0.00137302  0.00364397
 -0.00722497  0.00342953 -0.0006949  -0.00440627  0.00036486 -0.00012632
  0.01030013 -0.00097989 -0.0026547   0.01261012 -0.00640359 -0.00355069
 -0.01981576 -0.01409231]",-4.679938081282036,0.009279588449496497
CDNS,1.0112863482102696,-0.039332166803074574,[ 0.00103961 -0.00122373  0.00087598  0.00103511 -0.00013401  0.00053322],"[ 0.00442597 -0.00304922 -0.00999145  0.00078174  0.0004288   0.00166672
 -0.00091157  0.00286586 -0.00209235 -0.00123024  0.00224772  0.00161725
 -0.00560957 -0.00261021  0.0101888   0.00125167 -0.00630545  0.00934591
 -0.00190001  0.00323453]",-4.415422214025596,0.012089448712557122
CDW,1.2114622881230515,-0.26488666296081126,"[-3.08712163e-04  1.66335997e-03 -4.69490812e-04  5.01107203e-04
 -1.10301454e-05  2.97874876e-04]","[ 0.00084901  0.00214114 -0.00869033 -0.00868512  0.00539078  0.0138738
 -0.01220174 -0.00182147  0.00239578  0.00172433 -0.00689428 -0.00460627
  0.01097693  0.00154608 -0.00343994  0.00484629  0.00052203 -0.00265092
 -0.00110228 -0.00303455]",-4.6635220877148384,0.009433179338123609
CE,0.9951697817821857,-0.057536730785376265,[ 0.00161556 -0.00023321  0.00071065  0.00182229 -0.00035988  0.00079711],"[ 0.00688604 -0.00737663 -0.00721823  0.00811922 -0.00739019 -0.00305247
  0.01047682 -0.00045899 -0.00382935  0.00431267  0.00131993 -0.00340937
 -0.00576478 -0.00238764  0.01366032  0.00160061 -0.01408036  0.01135673
  0.0099303   0.00071884]",-4.459500642865222,0.011568138477892296
CF,0.978417287235256,-0.07903646188906176,"[-4.24096542e-03  1.02714648e-03 -1.57462886e-03  3.46268466e-05
 -1.58378453e-05  3.16515070e-04]","[ 0.00800264 -0.00763947 -0.00967358  0.00834831 -0.00267233 -0.00412872
 -0.00032994  0.00663952 -0.00394308 -0.00965725  0.01535315  0.01149825
 -0.02068026 -0.00053566  0.01504233 -0.00306596 -0.00814323  0.0154659
 -0.00758414 -0.00097517]",-4.0285832268706425,0.017799529993884827
CFG,1.3745647983641465,-0.44477209129458495,[ 0.00208002  0.00107153  0.00043292  0.00116686 -0.00011169  0.00044783],"[-2.30773917e-03  1.17860955e-02 -1.61066342e-02 -2.02379348e-02
  1.62493170e-02  1.68208443e-02 -1.84648654e-02  1.89251660e-03
  3.12605423e-03  3.18525596e-03 -1.49293298e-02 -5.14091156e-03
  1.15099224e-02 -5.81927108e-03  3.16752413e-03  2.00430872e-05
  1.11113894e-02  1.21757706e-02 -6.71253777e-03  8.99647246e-03]",-4.7920889367088,0.00829511130829036
CHD,1.010021209127429,-0.038740103709792584,[ 0.0005927  -0.00119245  0.00098498  0.0001472   0.00033491  0.00053785],"[ 0.00809029 -0.01213844 -0.00021636  0.01175402 -0.01185788  0.00498109
 -0.00050022 -0.0067033   0.00256444 -0.00141324  0.00336208  0.00677544
 -0.00238362  0.00184959 -0.0003089   0.00653094 -0.00756233 -0.00720687
 -0.00890578 -0.00412523]",-4.593942249438621,0.010112912064039598
CHRW,1.0103478982035288,-0.03994750045606395,[ 0.00037144 -0.00078475  0.00081418 -0.00043216  0.00052259  0.0002725 ],"[ 0.00652859 -0.00695041 -0.00817114  0.00612817 -0.00293582 -0.00084729
  0.00041732  0.00339233 -0.00299189 -0.003703    0.00569125  0.00160925
 -0.00187763 -0.00117815  0.00625985  0.00734491 -0.00915045  0.00140698
 -0.0100715   0.0038957 ]",-4.643762905579108,0.009621424911456783
CHTR,1.2597204478182802,-0.3223159347705998,[ 0.00036631  0.00172147 -0.00012471  0.00162706 -0.00013419  0.00079401],"[ 1.63051010e-04  5.89389820e-03 -1.39290773e-02 -1.33898653e-02
  1.37093747e-02  1.30802184e-02 -2.07055590e-02  6.22612981e-03
  8.08746551e-04 -6.87196474e-03 -6.54960311e-04  9.89829246e-04
  6.73917469e-03 -9.35696843e-04  3.59351591e-06  6.60710302e-03
 -1.00639911e-03 -1.55541660e-03 -3.96019491e-03  2.31944889e-03]",-3.9785112213376412,0.018713478837155576
CI,0.981778219194398,-0.07286169083153354,"[ 9.78836820e-04 -1.81771237e-03  1.31239545e-03  1.15384052e-03
 -2.69395953e-05  6.16535618e-04]","[ 0.00451967 -0.00469132 -0.00478891  0.00234316 -0.00536218  0.00668678
  0.00182059 -0.00499146 -0.00061617  0.00478995  0.0022254  -0.00715499
 -0.00256281  0.01249536 -0.00139987 -0.00855385 -0.00100275  0.00796906
  0.01766004 -0.01959139]",-4.039148481369251,0.017612463372873272
CINF,1.018139484745328,-0.03129145753008005,"[ 4.03181072e-04 -3.96316633e-04  4.21039020e-04  3.42881057e-04
  8.78229723e-05  4.30091539e-04]","[ 0.00650188 -0.00660083 -0.00813103  0.00572788 -0.00290094  0.00114814
 -0.00390643  0.00103347  0.00112782 -0.00521439  0.00319294  0.0103968
 -0.00301378 -0.00308423  0.00020234  0.00878468 -0.00371269 -0.01175712
 -0.01609488  0.00218973]",-5.20722365484766,0.005476858247943654
CL,1.0183741312208558,-0.029647144361356223,[-0.00010661 -0.000941    0.00049468  0.00010218  0.00014505  0.00039401],"[ 0.00714033 -0.00971784 -0.00306885  0.0085614  -0.00760791  0.00421196
 -0.00217071 -0.00281702  0.00069455 -0.00277136  0.00386315  0.00352833
  0.00197626  0.00144129 -0.00081414  0.01001704 -0.00883029 -0.00744243
 -0.01650834 -0.00311406]",-5.135665795026376,0.005883133240124872
CLX,1.0012565450970456,-0.04906429154312708,"[-1.33225399e-04 -4.98255358e-04  2.12231284e-04  3.23361919e-04
 -2.85926754e-05  1.74276439e-04]","[ 0.01044526 -0.01584079  0.00147498  0.01753461 -0.01615806  0.00158035
  0.00346858 -0.00670638  0.00121964 -0.00252276  0.00745245  0.00724318
 -0.0045725   0.0028751   0.00083917  0.00793646 -0.0115079  -0.00779184
 -0.01000451 -0.00378974]",-4.5678755341432415,0.010379988240516629
CMA,1.2873106195233306,-0.34637574382712855,"[ 1.73749436e-03  1.41263292e-03 -9.50624118e-05  5.79017497e-04
 -2.50305075e-04 -4.02113214e-04]","[-0.00014134  0.00670249 -0.014813   -0.01216227  0.00922284  0.00851528
 -0.00574571  0.00133418  0.00026844  0.00624547 -0.01107475 -0.00699077
  0.00529943 -0.00201926  0.00406773 -0.00448306  0.00881561  0.01364583
  0.00031998 -0.00071343]",-4.750996792935612,0.00864307555117888
CMCSA,1.0174607817751342,-0.031160123379086066,[ 0.0011263   0.00032355  0.00017416  0.00085945 -0.00026084  0.00017239],"[ 0.00565701 -0.0066069  -0.0061889   0.00511359 -0.00493505  0.00248803
  0.00144962 -0.00167288 -0.00070208  0.00128595  0.00103514 -0.00165572
  0.00123361  0.00386193 -0.00102303  0.00220265 -0.00118205 -0.00281216
 -0.00043131 -0.00195865]",-5.262134681760527,0.005184226225217756
CME,1.0070758319714654,-0.04650573496708341,"[ 2.83394891e-04 -1.54807421e-04  2.08678419e-04  1.01005074e-04
  5.30971408e-05  8.47061494e-05]","[ 0.00144252  0.00211368 -0.0105207  -0.00737902  0.00512523  0.01058544
 -0.0106653  -0.00113004  0.00322403  0.00014482 -0.00398625  0.00358062
 -0.00138082  0.00242224 -0.00307879 -0.0044765   0.00944415 -0.00291873
  0.00667248 -0.00632425]",-5.039868643435076,0.006474598743483921
CMG,1.1314165270508705,-0.1834293772347954,[ 0.00048099 -0.00023891 -0.00012501  0.00141567 -0.00074754 -0.00018124],"[ 0.00368427 -0.00110322 -0.0116827  -0.0017677   0.00314532  0.0019656
 -0.00175064  0.00456661 -0.00353777 -0.00057971  0.00264196 -0.00550414
  0.00031384  0.00462421  0.0027731  -0.00299805  0.00463786  0.01373573
 -0.01235035 -0.0046474 ]",-4.229681876948145,0.014557020735754798
CMI,1.0032814032276764,-0.05005854304475137,"[ 2.68713620e-03  1.98151965e-03  3.61255932e-04  1.02266164e-03
 -1.82480750e-05  2.81053802e-04]","[ 0.00373288 -0.00146934 -0.01017672 -0.00146542  0.0012161   0.00475023
 -0.00301158 -0.00068967  0.00168993  0.00385078 -0.01211514 -0.00079832
  0.01130945 -0.01010521  0.00340878  0.01073069 -0.00172502  0.0003553
 -0.01220204  0.00044312]",-4.8504133104917475,0.007825142667202706
CMS,1.0031978868035547,-0.04719488198961614,[ 0.00062915 -0.00158349  0.000807    0.00064807 -0.0001128   0.00034664],"[ 0.00869721 -0.01190738 -0.00213132  0.01288792 -0.01214539  0.00117336
  0.0038555  -0.00515555  0.00020523 -0.00051017  0.00752758  0.00134565
 -0.00226242  0.01214241 -0.00886718  0.00038602 -0.00156233 -0.01165122
  0.00014974 -0.01764326]",-4.7338353200819085,0.008792683532465179
CNC,0.9842751365323751,-0.07019336977241604,[ 0.00293639 -0.00275084  0.00137093  0.00151088 -0.00080423 -0.00048269],"[ 0.00920124 -0.01392609  0.00169226  0.01485626 -0.01582317  0.00397329
  0.00438513 -0.00868987  0.00090595  0.00046468  0.008997    0.00150814
 -0.00629342  0.01333097 -0.00519365 -0.00203203 -0.00571193 -0.00852591
  0.01226462 -0.01380324]",-4.280267224682426,0.013838963479701037
CNP,1.000915502241378,-0.050424308734800444,[ 0.0004453  -0.00047249  0.0004708   0.00098166 -0.0001738   0.00050522],"[ 0.00616558 -0.0070009  -0.00531334  0.00550809 -0.00485378  0.00403043
 -0.00175127 -0.000825   -0.00190658 -0.00275108  0.01063456 -0.00383579
 -0.00072057  0.01676849 -0.00900549 -0.00225943 -0.00283987 -0.00426788
  0.00271426 -0.02544422]",-4.603727027996592,0.010014441998451199
COF,1.006581600636904,-0.048334250173241174,[ 0.00025952 -0.00027196  0.00014869  0.00046526 -0.00012099  0.00019559],"[ 0.00188307  0.00280105 -0.01390273 -0.00769309  0.00905307  0.0056049
 -0.00927048  0.00700257 -0.00244282 -0.00350534  0.00012171 -0.00136429
  0.00192431 -0.00407743  0.00771452  0.00518928 -0.00257805  0.00546546
 -0.00565402  0.01296062]",-5.080406375219934,0.006217381912559123
COO,1.0141896545025417,-0.036867805376989506,"[-1.63772339e-04  1.01829106e-04 -3.19990030e-04 -6.76075771e-05
 -1.59275730e-04 -4.14080313e-04]","[ 3.71707208e-03 -1.50874701e-03 -1.03910112e-02 -1.28534028e-03
  1.22149592e-03  5.02739134e-03 -5.78776790e-03 -1.12590089e-03
  3.53712277e-03 -3.49241580e-05 -4.81968547e-03  8.73290071e-03
 -4.18590110e-03 -1.86127291e-03 -2.32029638e-03 -3.76768547e-03
  1.35514521e-02 -5.96579311e-03  3.23856019e-03 -1.66675119e-03]",-4.883147846006075,0.007573137397006845
COP,1.0025771795317073,-0.05042321616882794,[ 0.00297297  0.00113309  0.00045179  0.00209344 -0.00055928  0.00026928],"[ 0.00484284 -0.00157284 -0.01356185  0.00059321  0.00204132 -0.00236508
  0.00210834  0.00458293 -0.00188143  0.00143173 -0.00653432  0.00281285
 -0.00074484 -0.01467114  0.01549126  0.00793272 -0.00771729  0.0076901
  0.0001902   0.01317027]",-4.222774093257804,0.014657925599415464
COST,1.002405766384242,-0.04852273959878611,"[-7.88866155e-04 -1.58173901e-03  1.02937328e-04 -5.15998509e-04
 -3.89935730e-05 -3.99064776e-04]","[ 1.00030363e-02 -1.47016308e-02  1.54206845e-03  1.72234663e-02
 -1.89838857e-02  2.03085025e-03  8.85079427e-03 -1.30239881e-02
  4.78676237e-03  6.39611150e-03 -3.82285726e-03  6.56579089e-03
 -3.90701770e-03  1.53878271e-03 -2.11824778e-03 -2.19063599e-05
 -7.18377861e-04 -6.67128052e-03  5.42581626e-03 -1.32128287e-02]",-5.318052319572288,0.004902292532166094
CPB,0.712802971606771,0.18394062156606322,"[-2.68313076e-03 -2.56859009e-03 -6.80172154e-05 -4.79428597e-04
 -3.00343876e-05  2.67498582e-05]","[ 0.01519298 -0.02091479  0.00147715  0.0287938  -0.02529824 -0.00873766
  0.01693976 -0.00899289  0.00080271  0.00054173  0.00835733  0.01315891
 -0.01555364  0.00053878  0.00441795  0.00301997 -0.01068772 -0.010241
  0.00366545 -0.00585833]",-4.794794116206026,0.0082727018676976
CPRT,1.0071093990218194,-0.04592500269608613,[-0.0011295  -0.0001305  -0.00052325  0.00032477 -0.00036287 -0.00019855],"[ 0.00271704  0.00140137 -0.01329652 -0.00478711  0.00513146  0.00419405
 -0.00510166  0.00226538  0.00043389  0.00154618 -0.00664741 -0.0022543
  0.00886221 -0.0009545  -0.00331882  0.00494217  0.00052214 -0.00159664
 -0.00639987 -0.0180872 ]",-4.694158507843426,0.0091485625733579
CRM,0.9973455595530182,-0.0529830665845776,[ 0.00060231 -0.00055961  0.0006144   0.00121755 -0.00010455  0.00077284],"[ 0.01051299 -0.0147094  -0.00013286  0.01854541 -0.01943828 -0.00216273
  0.01378872 -0.01116635  0.00259663  0.00695863 -0.00113612  0.00612792
 -0.01008118  0.00240302  0.00120488 -0.00532961  0.00453793 -0.00172106
  0.00399806 -0.00320884]",-4.336660027088116,0.013080142649491644
CSCO,1.0141438929688358,-0.035821407964939975,"[-3.20594941e-04  5.09517324e-04  7.35625399e-06 -3.51897630e-04
  3.03271032e-04  9.88505015e-05]","[ 2.73997055e-03 -1.47886854e-03 -7.60023211e-03 -3.37193679e-03
  2.02091017e-03  9.53867883e-03 -8.10223381e-03 -4.76954826e-04
  4.34202386e-04 -3.32833540e-04 -1.35183204e-03 -2.88236043e-03
  5.48264461e-03  2.20871821e-03  8.21215756e-05  3.78799474e-03
 -7.57455070e-04  3.44555685e-03 -1.18942866e-02 -1.10075174e-03]",-5.001134265978982,0.006730308707782126
CSX,1.2523021019336986,-0.3103690128587873,[ 0.00222439  0.00037762  0.00062545  0.00122694 -0.000202    0.00042373],"[ 0.00102522  0.0064242  -0.01874996 -0.00999536  0.01065434  0.00049322
 -0.00029923  0.00786581 -0.00454333  0.00402952 -0.00585943 -0.00958796
  0.00436637 -0.00207048  0.00583683 -0.00147332  0.0035691   0.00900005
  0.0075373   0.00096504]",-5.068911180036989,0.006289264290613759
CTAS,1.2492389321267419,-0.3194828541253143,"[-9.49864436e-04  3.59590825e-03 -1.44641906e-03  6.42966040e-04
 -2.19721121e-04 -6.00639254e-05]","[-0.00057139  0.00477847 -0.00529283 -0.01399351  0.00696055  0.02625868
 -0.02518767 -0.00810433  0.00841817  0.00025815 -0.00790309 -0.00035468
  0.00895601  0.00829094 -0.00875545 -0.00445499  0.00871514  0.00874545
 -0.00685807 -0.02359248]",-4.36721503032725,0.012686522996752516
