,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.046677392809847,-1.1146492613869592,[ 0.00445716 -0.00217535  0.0026712   0.00011382  0.00044222 -0.00048915],"[ 0.01232655 -0.00896105 -0.01170287 -0.00185375 -0.01740113  0.00285086
 -0.00985662  0.00522747 -0.0020734   0.01266496  0.0017605   0.00672757
 -0.0053063   0.00984625 -0.00861434  0.0087745  -0.00866138  0.00656814
 -0.02486272  0.00825748]",-3.817660098892817,0.02197916985555922
BLK,2.0248383073451555,-1.089636406302403,[ 0.00219232 -0.00030646  0.00039355 -0.00041662  0.00014155 -0.00109579],"[ 0.01137757 -0.00862704 -0.01409866 -0.00050209 -0.02007674  0.00477271
 -0.01240219  0.00783735 -0.00290066  0.01760284  0.00304985  0.00823707
 -0.00574094  0.0073718  -0.01265576  0.00813132 -0.00848898  0.00974976
 -0.00847634 -0.00168791]",-4.292931033915743,0.013664814508263106
BMY,1.8814606345022087,-0.9556946633062218,[-0.00121596 -0.00043187 -0.00019914 -0.00058633  0.0002214  -0.00034751],"[ 0.00728798 -0.0035669  -0.01449527  0.01464326 -0.0098083   0.01392337
 -0.00333732  0.00618077 -0.00450042  0.01204599 -0.00133252  0.01101378
 -0.00039161  0.01726778 -0.00427402  0.00108544 -0.00977633 -0.00173099
 -0.01107582 -0.00545055]",-4.26567652163955,0.014042363955769431
BR,2.096205986123689,-1.1474517110671467,"[ 4.28350232e-04  6.71409575e-05  1.25509326e-04 -9.20268711e-04
  5.26488851e-04 -4.11583797e-04]","[ 0.01487232 -0.01037044 -0.00606247 -0.00871162 -0.01603686 -0.00691911
 -0.01406457 -0.00176238 -0.00840323  0.00792214 -0.00064963  0.00504052
 -0.00813933  0.00394112 -0.01174677  0.00585931 -0.00450941  0.00491462
 -0.01146775 -0.01701778]",-4.660441218207454,0.00946228654743772
BSX,1.8928229613689722,-0.9415845404353903,[-0.00128593  0.00113769 -0.00056936 -0.00151975  0.00027085 -0.00110238],"[ 0.00727489 -0.0036696  -0.0146931   0.01417941 -0.01055713  0.01368736
 -0.00339088  0.00674665 -0.00139044  0.01152341  0.00130729  0.00662706
 -0.00531026  0.0031187  -0.01321459 -0.0027279  -0.01058634  0.00161582
  0.000202   -0.01808159]",-4.412569423606425,0.01212398661729559
BWA,1.8203931563165539,-1.0144547580691738,"[-1.80267740e-03 -1.93340711e-03  8.54766570e-04 -9.18378428e-04
  4.79638956e-04 -5.35689388e-05]","[ 0.0030144  -0.01037988 -0.0355086   0.00941287 -0.03660919  0.02429383
 -0.01980692  0.02764126 -0.0033022   0.04509652  0.00489954  0.0230263
 -0.00252127  0.03495796 -0.00924713  0.03077678 -0.00687495  0.02039077
 -0.01513493  0.01069317]",-4.112818808933493,0.016361589269167996
BXP,1.9341496399514935,-1.0000311078011639,"[-7.83803262e-04 -9.34502341e-05 -1.16742260e-04 -3.92485175e-04
  2.20883851e-04 -1.20690858e-04]","[ 0.00830962 -0.00529694 -0.01570942  0.01076888 -0.01390615  0.01463489
 -0.00280855  0.01179153  0.00727965  0.01824238  0.00930071  0.00681608
 -0.00059294  0.00271976 -0.01106082  0.0058354  -0.00608207  0.00877935
 -0.0115695  -0.00922629]",-4.527451649934239,0.01080818404440611
C,1.7203768919636448,-0.896030823164782,"[-6.27729339e-04 -2.95668027e-03  1.60116310e-03 -1.09441797e-03
 -5.61635130e-05 -1.08990754e-03]","[ 0.00101838 -0.00347129 -0.02882019  0.0258681  -0.01674902  0.03281752
  0.00107963  0.02273767  0.00893275  0.0282196   0.00723185  0.01522666
  0.00295435  0.02568779 -0.00337201  0.01673158 -0.00887765  0.00983402
 -0.02650323  0.01532247]",-4.00786280926976,0.018172191203432084
CAG,2.1033669556795167,-1.1486471328720524,[ 0.00246859  0.00042616  0.00046349 -0.00045623  0.00069519 -0.00036558],"[ 0.01458752 -0.0099816  -0.0076562  -0.006713   -0.0155154  -0.00265327
 -0.00920068  0.00089024 -0.00221043  0.0065578   0.0011247   0.00368413
 -0.0046593   0.00613857 -0.00547946  0.00527417 -0.00224585  0.00289611
 -0.00995711 -0.00059031]",-4.3812073803216975,0.012510244875408673
CAH,1.8810053854804778,-0.9601919769981742,[ 0.00034277 -0.00041163  0.00051136 -0.00096383  0.00048502 -0.00043389],"[ 0.00699335 -0.00388723 -0.01563874  0.01459064 -0.01124232  0.01483742
 -0.00412986  0.00796339 -0.00377388  0.01483682 -0.00066449  0.01176536
 -0.00221474  0.01881118 -0.00645261  0.00646791 -0.00966298  0.00111431
 -0.01878516 -0.01211716]",-4.442388290032035,0.0117678000121999
CAT,2.2325337051296716,-1.3368245564705787,"[ 4.75397339e-03 -1.54587932e-03  1.89074927e-03  2.37374869e-04
  8.18894278e-04  7.24461777e-05]","[ 0.01701961 -0.01579594 -0.01168071 -0.02071022 -0.02946487 -0.00901328
 -0.02082993  0.00516961 -0.00335268  0.01627896  0.00444497  0.00449868
 -0.00621361  0.0019063  -0.00931466  0.00753394 -0.00312254  0.00727983
 -0.01062188  0.00731397]",-4.253938523103527,0.014208164382236843
CB,1.9819879168799404,-1.0266547564100212,[ 0.00214987  0.00036643  0.00012051 -0.00055006  0.00014816 -0.00105296],"[ 1.09792310e-02 -6.28967041e-03 -8.94184704e-03  3.25864800e-03
 -1.23000642e-02  1.22052843e-03 -1.13840938e-02  8.20358975e-05
 -1.03010451e-02  1.02330486e-02 -1.16324272e-03  8.00210299e-03
 -5.40962959e-03  3.67986422e-03 -1.39149339e-02 -1.65056489e-03
 -9.37680220e-03  4.89333698e-03  4.59089510e-03 -1.56783646e-02]",-4.747169652812971,0.00867621719080105
CBOE,1.9695241713380067,-0.9999477359748701,"[-1.03006783e-03  4.14545082e-04 -8.90215932e-05 -1.05602817e-03
  6.10536218e-04 -2.05684307e-04]","[ 0.0101857  -0.00530768 -0.01026034  0.00754393 -0.00936037  0.00739097
 -0.00286656  0.00287845 -0.00020428  0.00630811  0.00185307  0.00372846
 -0.00386241  0.00017298 -0.01028203 -0.00519292 -0.00948968 -0.00030173
 -0.00374885 -0.01042567]",-4.308444711003058,0.013454458901912353
CBRE,1.673345385576574,-0.8465938084878954,"[-1.11082380e-04 -2.81766013e-03  1.69730189e-03 -9.82398650e-04
 -8.36915081e-05 -1.06710808e-03]","[-0.00116393 -0.00368833 -0.03422947  0.02923582 -0.01978784  0.03901082
  0.00234597  0.02800442  0.01340719  0.03141834  0.0085323   0.01369607
 -0.00189667  0.02220679 -0.00784714  0.01824036 -0.00899986  0.00754205
 -0.03245699 -0.0059771 ]",-4.040279582878758,0.017592553151329654
CCI,2.0583882763099464,-1.0821054344014254,"[-4.25642038e-05  9.33309816e-04  2.44123074e-04 -2.39488759e-04
  5.83849599e-04  3.75567385e-04]","[ 0.01339516 -0.00798557 -0.00648856 -0.00083624 -0.00972629  0.00104899
 -0.00286506  0.0003607   0.0014967   0.00305211  0.00131864  0.00273981
 -0.00432161  0.00950489 -0.00241467  0.01073971  0.00141934  0.00361404
 -0.0204245   0.00113461]",-4.231097234217306,0.014536431924338084
CCL,1.8395687315334648,-0.9398905029663858,[-0.00148714 -0.00201703  0.00063842 -0.00057306 -0.00015239 -0.00067305],"[ 4.85691488e-03 -3.71629801e-03 -2.12522741e-02  1.91691034e-02
 -1.36933861e-02  2.37933782e-02  5.38997492e-04  1.63568491e-02
  8.34111850e-03  2.13621410e-02  7.94607561e-03  1.07763653e-02
  3.47228931e-03  1.55378660e-02 -1.73305712e-03  9.13888726e-03
  4.93534732e-05  1.41928583e-03 -1.45663977e-02 -1.56784796e-02]",-4.0313437057730725,0.017750462522881625
CDNS,2.143098548320207,-1.2279492662285703,[0.00308038 0.00174845 0.00078927 0.00054193 0.00076635 0.00085792],"[ 0.01565118 -0.01333277 -0.01033152 -0.01522193 -0.02531081 -0.00809915
 -0.02056014  0.00262674 -0.00834411  0.01486765  0.00142341  0.00599861
 -0.00807519  0.002113   -0.0128505   0.00536866 -0.00498855  0.00608764
 -0.0061203  -0.0100141 ]",-4.775720833783212,0.00843200382306898
CDW,1.986797935494482,-1.062677010373658,"[-6.39246219e-04 -7.76709054e-04  1.15125354e-04 -4.43787378e-04
  2.55604652e-06 -6.86855980e-04]","[ 0.00972453 -0.00818217 -0.01778454  0.00333642 -0.02117365  0.01074823
 -0.00983253  0.01257969  0.00195782  0.02158115  0.00608117  0.00960971
 -0.00116397  0.01089047 -0.00693878  0.00787054 -0.00599166  0.00273906
 -0.02606271 -0.00950549]",-4.082460419909188,0.016865917321729793
CE,1.9725603136031906,-1.0337436880389592,[ 0.0015767  -0.00145564  0.00106789 -0.0002825   0.00014622 -0.00060045],"[ 0.00949319 -0.006887   -0.01613759  0.00611256 -0.017415    0.01185147
 -0.00608476  0.01155631  0.00497044  0.01835924  0.00731661  0.00689943
 -0.00240242  0.00486461 -0.01013843  0.00626985 -0.00658222  0.00648337
 -0.01535977 -0.00618166]",-4.2021193648853234,0.01496382937562248
CF,1.818620144960244,-1.0096405504560377,[ 0.00177097 -0.00446101  0.00511275 -0.00088743  0.00073236  0.00046681],"[ 0.00440513 -0.00739783 -0.02638789  0.01122747 -0.02645358  0.0169595
 -0.01918694  0.01619618 -0.01464094  0.03476943 -0.00186575  0.02478277
  0.0025634   0.03781355 -0.00375177  0.01548494 -0.01344899  0.00602926
 -0.03060722  0.00657055]",-3.755902072653552,0.02337935122065718
CFG,1.7152003633076314,-0.8820232850299361,[-0.00053162 -0.00160382  0.00074027 -0.00085702 -0.00023386 -0.00123008],"[ 0.00044113 -0.00331953 -0.03014146  0.0271428  -0.01723267  0.03490164
  0.00208832  0.02454193  0.0117055   0.0296037   0.00974851  0.01462059
  0.00508954  0.02166215 -0.00348824  0.01245267 -0.00916084  0.00851994
 -0.02113139  0.01420659]",-4.174927080900781,0.01537631284102468
CHD,2.190670694425986,-1.2368408003986182,"[-4.32747664e-04 -2.27947450e-04 -3.73506149e-05 -1.35369290e-03
  4.37827741e-04 -7.09193104e-04]","[ 0.01770865 -0.01280281 -0.00242507 -0.01621959 -0.01540134 -0.01329772
 -0.01312646 -0.00591904 -0.00713783  0.00094618 -0.00150868  0.00184792
 -0.00673613  0.00588761 -0.0036656   0.00922008  0.00392971  0.00450197
 -0.00996775  0.00323247]",-4.872176781199463,0.007656680217062783
CHRW,2.2087597443160387,-1.2862177052844324,[ 0.00256416  0.00086615  0.00033354 -0.00054072  0.00045345 -0.00066254],"[ 0.0180959  -0.01437258 -0.00357472 -0.01982047 -0.01802345 -0.01602267
 -0.01542829 -0.00798104 -0.00955158 -0.00346015 -0.00302738 -0.00175263
 -0.006524   -0.00629585 -0.0046021  -0.01050085  0.00087277 -0.00540968
  0.02176811  0.00253964]",-4.864436235863449,0.007716177069379976
CHTR,2.143002408331968,-1.2445872330631709,[ 0.00124217  0.00013547  0.00061898 -0.00010534  0.00041907 -0.00011167],"[ 0.01400684 -0.01265856 -0.01491431 -0.01059365 -0.02669267  0.00073474
 -0.01452191  0.0103862   0.00448743  0.01870641  0.00838566  0.00279931
 -0.00766199 -0.00361861 -0.01302041  0.00803743 -0.00100093  0.00622233
 -0.01203964 -0.01808734]",-4.173943128624852,0.015391449844863436
CI,1.9041219249063936,-0.9571801376257717,"[ 4.74471930e-04 -5.84028423e-04  2.22180071e-04 -1.22989175e-04
  5.95078594e-05 -3.59815127e-04]","[ 0.00788876 -0.00385025 -0.01316111  0.01288667 -0.01032284  0.01146895
 -0.00576019  0.00571406 -0.00517494  0.01483545  0.00165484  0.01173006
  0.00219039  0.01174981 -0.00730503 -0.00239445 -0.01080654  0.00077579
 -0.00542654 -0.01157158]",-4.46917287042112,0.011456788180926738
CINF,2.128176392122676,-1.1887100406602875,[ 0.00182261 -0.00111722  0.00065132 -0.00113453  0.00064825 -0.00066888],"[ 0.01625804 -0.01322271 -0.00784205 -0.01618453 -0.02204758 -0.01158346
 -0.01934484 -0.00351139 -0.01348935  0.00447768 -0.00550091  0.00339607
 -0.01021071  0.00356833 -0.0077199  -0.00087346 -0.00259079 -0.00120828
  0.00735305  0.00139125]",-5.087954529980584,0.00617062882343136
CL,2.062572630018947,-1.1084111680774285,[ 0.00172517 -0.0005018   0.00033303 -0.00060693  0.000391   -0.00057725],"[ 0.01296373 -0.00773349 -0.00644523 -0.00121679 -0.01142147 -0.00170788
 -0.0087866  -0.00130048 -0.0055301   0.00543078 -0.00029111  0.00337943
 -0.00921373 -0.00051409 -0.0153656   0.00178329 -0.00850193  0.00623114
 -0.00428131 -0.01576491]",-4.934745956100273,0.007192287870685698
CLX,1.9597092217708953,-0.9833538784244215,"[-1.51669497e-03  3.84397359e-04 -4.49630950e-04 -4.47817324e-04
  5.57925241e-05 -1.92259931e-04]","[ 0.01052906 -0.0039614  -0.0050264   0.00950474 -0.00177548  0.00416326
  0.00049037 -0.00384179 -0.00354044 -0.0020229  -0.00170918  0.00277087
 -0.00358702  0.00317246 -0.00644823 -0.00287919 -0.003128    0.00058373
  0.00504747 -0.0085189 ]",-4.68497503200914,0.009232965137942898
CMA,1.9330724514310675,-1.0536939608653992,[ 0.00322038 -0.00318843  0.00239138 -0.00067455  0.00028723 -0.00103707],"[ 0.0072953  -0.00789715 -0.02359874  0.00793482 -0.02424811  0.01842839
 -0.00846363  0.01934087  0.00674567  0.0286281   0.00956398  0.01210436
  0.00196337  0.01548999 -0.00516186  0.01432447 -0.00331129  0.0111632
 -0.01083633  0.01078737]",-4.093046395328878,0.0166883168312767
CMCSA,2.1071917183452227,-1.1496340316415703,[ 0.00206228 -0.00127156  0.00095193 -0.00046422  0.00028827 -0.00060053],"[ 0.01502474 -0.00964451 -0.00499732 -0.00689119 -0.01216732 -0.00517442
 -0.00759042 -0.00319172 -0.00354529  0.000167   -0.00094869  0.00100321
 -0.0057353   0.00277254 -0.00426695  0.0013816  -0.00041098  0.00035691
 -0.00399076  0.00479407]",-4.515321221978005,0.010940090364885855
CME,2.08436018305047,-1.1364162271411402,[-0.0014072  -0.00043977 -0.00051617 -0.00174311  0.0003529  -0.00111587],"[ 1.44320733e-02 -9.44309365e-03 -6.05972841e-03 -6.50085706e-03
 -1.43837809e-02 -5.28011242e-03 -1.18864525e-02 -1.85222927e-03
 -7.05771580e-03  6.47410145e-03  1.64463204e-06  4.60987219e-03
 -5.56086833e-03  2.91213250e-03 -1.00523620e-02  2.70442466e-03
 -4.85151065e-03  6.30784366e-03 -9.36318249e-04 -2.88427899e-03]",-4.885890284139726,0.007552396988860013
CMG,2.056382263281873,-1.143333744813006,"[ 1.05637895e-03 -1.33600236e-03  2.15008621e-03 -4.74532992e-05
  7.64493354e-04  5.41322015e-04]","[ 0.01327617 -0.0088696  -0.00585742 -0.00444345 -0.01247587 -0.0071401
 -0.01476149 -0.00707061 -0.01962547  0.00192351 -0.00992652  0.00871494
 -0.00542294  0.01463229 -0.00358793 -0.00525739 -0.00872774 -0.01048374
 -0.01656108 -0.01422164]",-3.674464200070735,0.025362991371734374
CMI,2.3401767067170276,-1.4667906674023077,"[ 3.18472915e-03 -2.16873969e-03  1.77041721e-03 -8.68568086e-04
  1.16831100e-03 -6.56561688e-05]","[ 0.02091186 -0.01836676 -0.00247551 -0.03047434 -0.02408496 -0.02264044
 -0.0212012  -0.0065348  -0.00755352  0.00287547  0.0018977  -0.00130634
 -0.00708756 -0.00807025 -0.0088348   0.000467    0.00171955  0.00677144
  0.01150579  0.00950608]",-4.428057171498509,0.01193765998358858
CMS,2.238756604555104,-1.3016419405269604,[ 0.00166634  0.00035693  0.00018069 -0.00058632  0.00054623 -0.00042335],"[ 1.91550881e-02 -1.42896509e-02 -8.94169193e-04 -1.98818365e-02
 -1.41073693e-02 -1.53021013e-02 -8.87903323e-03 -7.89566985e-03
 -1.18833750e-03 -7.15340399e-03  3.16810111e-05 -5.16768398e-03
 -6.94562387e-03 -5.80178916e-03 -2.41141610e-03 -1.05692951e-03
  4.45932945e-03 -9.33643928e-04  7.42609613e-04  1.01022817e-02]",-4.7628167531631185,0.008541516138445298
CNC,1.9334428817267348,-1.0119074812342554,[-0.00081814  0.00074791 -0.00123086  0.00020477 -0.00047633 -0.00110388],"[ 0.00693452 -0.00645575 -0.02141775  0.01330435 -0.01487359  0.02324449
  0.00633136  0.01690574  0.01803141  0.01205518  0.00671083  0.00139414
 -0.00714242  0.01109104 -0.00249856  0.01599402  0.00147009 -0.0006928
 -0.03555051 -0.00992131]",-4.054385735965193,0.017346132016653058
CNP,2.260287361079976,-1.3605339023543577,"[2.36657054e-03 1.29851827e-04 4.66612518e-04 7.00863009e-05
 7.21172835e-04 1.95160023e-04]","[ 0.01885841 -0.01564588 -0.00595911 -0.02197997 -0.02270235 -0.01200704
 -0.01395702  0.00096514  0.00332718  0.00760342  0.00755814 -0.00144747
 -0.00489672 -0.00707977 -0.00828972  0.00518165  0.00121157  0.00843935
 -0.003864    0.00759725]",-4.541801128412838,0.010654199679932835
COF,2.023583624049942,-1.0999052492510168,[ 0.00166704 -0.00090584  0.00047455 -0.00069571 -0.00010691 -0.00153553],"[ 0.01067707 -0.00883898 -0.0162497  -0.0001101  -0.02229573  0.00585
 -0.01447668  0.0089493  -0.00581215  0.01962689  0.00076668  0.01059624
 -0.00580657  0.01365647 -0.00998944  0.00967617 -0.00819857  0.00603046
 -0.01674724 -0.0032651 ]",-4.24419816637501,0.014347233162034186
COO,2.225262016482079,-1.3103953297903561,[ 0.00236735 -0.00094276  0.0006686  -0.00056503  0.00039275 -0.00087012],"[ 0.01768191 -0.01478785 -0.00720503 -0.02005028 -0.02392574 -0.01238957
 -0.01920075 -0.00046344 -0.00748453  0.0101676   0.00104992  0.00475981
 -0.00461836  0.00533763 -0.00511401  0.00506155 -0.00076035  0.00127177
 -0.01370084 -0.00318061]",-4.339854583119656,0.013038424072541932
COP,1.8192600088037798,-0.9917238036868083,[ 0.00311998 -0.00266247  0.00356853  0.00080418  0.00027435  0.00028097],"[ 0.0032695  -0.0065718  -0.02951247  0.01710531 -0.02386071  0.02859358
 -0.00429601  0.02574253  0.01270321  0.03519094  0.01512657  0.01454218
  0.00872706  0.01354941 -0.00620922  0.00795717 -0.01226796  0.01250587
 -0.01731097  0.02448718]",-3.5797208874076984,0.027883479799562242
COST,1.893498954792348,-0.9486592505969285,"[-1.72399951e-03  4.04083128e-05 -6.50853599e-04 -8.36778088e-04
  1.23883219e-04 -5.39323130e-04]","[ 0.00764495 -0.00304502 -0.01193131  0.0148666  -0.00728597  0.01222114
 -0.00260213  0.00457458 -0.00333684  0.01129144  0.00089816  0.00937725
 -0.00176919  0.01008606 -0.01001775  0.00173426 -0.00951012  0.00483588
 -0.00209575 -0.01257837]",-4.644431987552311,0.00961498954262672
CPB,2.203239489814213,-1.2904387790076703,[ 0.0012869   0.00099526 -0.00047678 -0.00062214  0.00041164 -0.00073765],"[ 1.78311512e-02 -1.40708091e-02 -1.34207093e-03 -1.99040285e-02
 -1.74684186e-02 -1.97565096e-02 -2.10819432e-02 -9.86960050e-03
 -1.60920446e-02  2.78755371e-03 -1.35065586e-03  2.66967932e-03
 -5.53996738e-03 -1.04331208e-02 -1.47520431e-02 -1.29458754e-02
 -7.60377758e-03 -1.72617533e-05  1.46018691e-02 -2.26301378e-02]",-4.83437056900075,0.007951691791439832
CPRT,2.1718392923329244,-1.2622129294426654,[ 0.00020312  0.00143607 -0.00039663 -0.00140178  0.00090515 -0.0004395 ],"[ 0.0151686  -0.01423826 -0.01372652 -0.01568421 -0.02968379 -0.00480051
 -0.02182301  0.00862229 -0.00388197  0.02433572  0.00740338  0.0097352
 -0.00083528  0.00626301 -0.00889125  0.00871345 -0.0031791   0.00802341
 -0.01281852 -0.00612758]",-4.8237522410698235,0.008036575325545359
CRM,1.8821197603472426,-0.9863797597027811,[0.00094479 0.00199839 0.00062663 0.00092374 0.00048375 0.00102139],"[ 0.00529225 -0.00672051 -0.02605458  0.01343902 -0.02281592  0.0240468
 -0.00467313  0.02214726  0.01122061  0.02966114  0.0124603   0.01139748
  0.00522387  0.01086041 -0.00382606  0.00497953 -0.0052488  -0.00037248
 -0.02612708 -0.01233038]",-3.9489696875501177,0.019274550357709773
CSCO,2.0664556367309803,-1.137691661018569,[0.00157894 0.00073113 0.00083067 0.00020699 0.00060823 0.00051545],"[ 0.01222565 -0.01074486 -0.01482257 -0.00651407 -0.02572811 -0.0007571
 -0.02146514  0.00661459 -0.01161815  0.02236429  0.00127036  0.01243652
 -0.0030944   0.01000254 -0.01098383  0.00445628 -0.00545454  0.00633515
  0.00667981 -0.01384405]",-4.249159317931888,0.014276230636672273
CSX,2.0127630093367435,-1.0979673931024836,[ 0.00147214 -0.00356445  0.00222081 -0.00076596  0.00070312  0.00014026],"[ 0.01088748 -0.00854803 -0.01357698 -0.00108228 -0.02115059  0.00095071
 -0.01925898  0.0047095  -0.0135519   0.0201385  -0.00041282  0.01248584
 -0.0053985   0.00793429 -0.01661103  0.00256886 -0.01220306  0.01049351
  0.00977786 -0.00959548]",-4.432113887485404,0.011889330383497484
CTAS,1.935083458430003,-0.9977072628823425,[-0.00154328 -0.00120319  0.00022151 -0.00131228  0.00086991  0.00021912],"[ 0.00915325 -0.00480507 -0.01211125  0.00931821 -0.01148507  0.00879486
 -0.00644304  0.00499726 -0.00349502  0.01301979  0.00222892  0.00846398
 -0.00227225  0.00627996 -0.01120798  0.00103989 -0.01035517  0.00675925
 -0.0054243  -0.00027101]",-4.76578799502533,0.008516174894254077
CTLT,2.0573041796523577,-1.1224903012413185,[-0.00105932 -0.00139103  0.00032338 -0.00135719  0.00060358 -0.00047784],"[ 0.01196845 -0.01018236 -0.01578194 -0.00355675 -0.02362037  0.00512212
 -0.01296252  0.01096858  0.00189565  0.02129534  0.0082979   0.00804613
  0.00153289  0.00448585 -0.00501161  0.00226388 -0.00012284 -0.00110945
 -0.0103334  -0.0211106 ]",-4.284205516422199,0.013784568785535032
CTSH,1.9449830319648875,-0.9967080261736793,[ 0.00093279  0.0003272   0.00066802 -0.00036672  0.00049464 -0.00014626],"[ 0.0086511  -0.00553879 -0.0145015   0.01083874 -0.01007737  0.01442526
  0.00331646  0.00790138  0.00957772  0.00456701  0.00296346 -0.00136614
 -0.01152701 -0.00174941 -0.01179398  0.00308741 -0.00615349 -0.00286986
 -0.02738851 -0.02426886]",-4.0455124396562905,0.01750073428734127
