,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.455363277945457,-4.539611751944172,[ 0.00280667  0.00286974  0.0007659   0.00105168 -0.00022266  0.00152949],"[ 0.0134088  -0.0133571  -0.00215205 -0.00927669 -0.0132963  -0.01396138
 -0.02634889  0.00233014 -0.00439816  0.01530839  0.00287085  0.01374916
 -0.00277669  0.01673251  0.00104307  0.02068305  0.00774133  0.00911537
 -0.03071868 -0.02069905]",-4.4724264476657885,0.011419573209325747
BKR,5.4255065608110185,-4.484640074013954,[ 0.00168675  0.00053499  0.00088827 -0.00120848  0.00035994  0.00022665],"[ 0.01343722 -0.00979619  0.00364926 -0.00404178 -0.00075078 -0.01702857
 -0.00602959 -0.01337106 -0.00323691 -0.00924557 -0.00394644 -0.00357391
 -0.00997111  0.0033986  -0.00019615  0.00677512  0.00785364  0.00421805
 -0.00409665 -0.00432809]",-4.426917819734293,0.011951268928767161
BLK,5.395942160563153,-4.422651898011623,[ 0.00135732  0.00051706  0.00089266 -0.00015714  0.00053598  0.00076587],"[ 0.01093916 -0.00826788 -0.00097987  0.00069003 -0.00506269 -0.00503762
 -0.0116777  -0.00243065 -0.00306543  0.00402469 -0.0001403   0.00399142
 -0.00979338  0.00368669 -0.00858246  0.00628455  0.00037996  0.00780178
  0.00255888 -0.01849464]",-4.609483859776379,0.009956956167389196
BMY,5.370415283133097,-4.444614256319724,"[ 7.77980984e-04 -3.14004761e-04  7.48535322e-04  9.00592887e-04
 -7.10999943e-06  8.65769470e-04]","[ 0.00977929 -0.00868044 -0.00469366  0.00082001 -0.00947654 -0.00102174
 -0.01432139  0.00266137  0.00125063  0.00721481  0.0106058  -0.00118482
  0.00530953 -0.01296985 -0.00638821 -0.01646697 -0.00291652 -0.00207966
  0.01515527 -0.00484254]",-4.826041168732136,0.008018201222490955
BR,5.508761118808322,-4.571452041741359,"[ 1.24234784e-03  1.94300614e-03  6.61703135e-04 -4.57471913e-05
  3.35631172e-04  1.06634474e-03]","[ 0.01731437 -0.01440414  0.00533602 -0.01485833 -0.0062317  -0.02892129
 -0.01501246 -0.0108176   0.00022557 -0.00233274  0.00513371 -0.00373112
 -0.00540235 -0.00077697 -0.00186147  0.00843982  0.00975838  0.0077988
 -0.00411526 -0.00860275]",-4.861726552585928,0.007737113818520314
BSX,5.560060176240003,-4.689244387065501,"[ 3.45561849e-03  4.89654558e-03 -5.40407520e-04  7.42449654e-04
 -1.23433445e-03  3.11976418e-05]","[ 0.01848536 -0.01707307  0.00484462 -0.02048631 -0.01061644 -0.03576175
 -0.02279334 -0.00962516  0.00252065  0.00219418  0.01602268 -0.00548492
  0.00984048 -0.01242253  0.00080533 -0.00492514  0.01201479  0.00331728
  0.00560416 -0.01273301]",-4.044257372017485,0.017522712681901503
BWA,5.453333798939046,-4.526579544783805,"[ 2.44284401e-03  2.22683056e-03  8.60270503e-04  6.66699912e-04
 -1.23864862e-05  1.52857638e-03]","[ 0.0145201  -0.01177082  0.00279766 -0.00863102 -0.00591756 -0.02145497
 -0.01753111 -0.01005438 -0.00554309 -0.00051894 -0.00181244  0.00318926
 -0.0063583   0.00744743 -0.00050808  0.01027401  0.00517341  0.00704996
 -0.0153683  -0.00191898]",-4.397000698950721,0.012314218619061715
BXP,5.391914252166363,-4.412914545687686,"[-3.60984736e-04  1.93207164e-03 -8.21235835e-05  2.32470088e-04
  2.55621716e-05  1.04396228e-03]","[ 0.01165777 -0.00843715  0.00062438  0.0011812  -0.00024827 -0.00194484
  0.00804237 -0.00342328  0.00866953 -0.00711243  0.00690037 -0.01066541
 -0.00658169 -0.00580943 -0.00086663  0.00257399  0.01036895  0.00217186
 -0.00114953 -0.00993042]",-4.99773783231585,0.006753206618445742
C,5.3192436323860735,-4.362886255818798,"[ 1.40285128e-03 -6.05798804e-06  8.65671130e-04  2.24293112e-04
  6.43623907e-04  8.01092559e-04]","[ 0.00742138 -0.00683315 -0.00712973  0.00609453 -0.00983872  0.00697072
 -0.01840865  0.00573623 -0.00618229  0.01335426 -0.00120997  0.0131995
 -0.00364868  0.01128993 -0.00399363  0.00729163 -0.00235975  0.00767963
 -0.00905996  0.00070368]",-4.49395044553231,0.011176404706997461
CAG,5.276570263949133,-4.290989965287396,[0.00127736 0.00108015 0.00052867 0.0006504  0.00015186 0.0010083 ],"[ 0.00533445 -0.00380212 -0.00643267  0.01455344 -0.00063642  0.0189696
  0.00805389  0.00320353  0.00287473 -0.00249841 -0.0020087  -0.00207654
 -0.01040944  0.00288287 -0.00206173  0.00131968  0.00089047 -0.0016699
 -0.01228352 -0.00278179]",-4.571351132772386,0.010343974189064777
CAH,5.434667732911046,-4.476294447973493,"[ 1.17504659e-03  1.53178673e-03  9.99265582e-05  3.08471618e-04
 -7.00644442e-05  1.98776859e-04]","[ 0.01220514 -0.0099358  -0.00122951 -0.0034988  -0.00743238 -0.00939495
 -0.0117647  -0.00312097  0.00061258  0.00014616  0.00436529 -0.00382177
 -0.00455433 -0.0040258  -0.00162631  0.00049073  0.00804099  0.00225086
 -0.00224459 -0.0068468 ]",-4.701325615168475,0.009083228252241534
CAT,5.217682040567834,-4.291266827995015,[ 0.00115747 -0.00028886  0.00029924  0.00121049 -0.00056344  0.00024972],"[ 0.00222562 -0.00259696 -0.01086666  0.01971036 -0.0034337   0.02859621
  0.00128387  0.00906443 -0.0026476   0.00619391 -0.00791112  0.0087973
 -0.01526643  0.01424334 -0.00473673  0.01000628 -0.00037915  0.00240846
 -0.00775115 -0.01531237]",-4.402705727668378,0.012244165665264121
CB,5.325052213369148,-4.337258521112195,[ 0.00127939 -0.00012318  0.00102111  0.00037607  0.00045188  0.00090688],"[ 0.00831898 -0.00598754 -0.00378788  0.00754811 -0.00353188  0.00798329
 -0.00283791  0.00274407  0.00052789  0.00474285  0.00098541  0.00432484
 -0.00744681  0.0064363  -0.00439298  0.00776866  0.00171054  0.00598671
 -0.00739384 -0.01154144]",-4.838299284882638,0.007920513139746005
CBOE,5.236128580488205,-4.277450342709619,"[-2.09859911e-03 -4.60693062e-04  2.24473060e-05  5.54823902e-04
  3.15625830e-04  1.03074062e-03]","[ 0.0031771  -0.00156579 -0.00674239  0.02043355  0.00304596  0.02499257
  0.01316024  0.00254993  0.00248859 -0.00271759 -0.00096638  0.00028047
 -0.00383257  0.00242244 -0.00086281 -0.00295332  0.00131461 -0.00173797
  0.0007247  -0.00830845]",-4.500762002269104,0.01110053468205895
CBRE,5.332462514304765,-4.367741055872427,[0.00145454 0.00069241 0.00079632 0.0001391  0.00014381 0.00083259],"[ 0.0078958  -0.00694759 -0.00675486  0.00536484 -0.00891538  0.00627158
 -0.01252911  0.00337108 -0.00285373  0.00459852 -0.00197258  0.00185807
 -0.01034476  0.00190051 -0.00425908  0.00159438  0.00419697  0.00256041
  0.00875006 -0.00323486]",-4.78012261365448,0.00839496956648566
CCI,5.435436043752277,-4.462208126492387,"[ 2.13622978e-03  6.04513222e-04  8.50670590e-04 -3.04902192e-05
  3.65333790e-06  2.00240539e-04]","[ 0.01439205 -0.01002542  0.0055719  -0.0040903   0.0020955  -0.01460284
  0.00478245 -0.01003268  0.00596639 -0.00758969  0.00699421 -0.00703829
 -0.00399915 -0.00217243 -0.00228345  0.00736422  0.00704445  0.00831836
 -0.01058381 -0.01017131]",-4.803070494721857,0.008204516409239668
CCL,5.34915814049853,-4.373264898983,[ 0.00050328  0.00107732  0.00023799  0.00134607 -0.00024627  0.00091774],"[ 0.00891849 -0.00712686 -0.0046418   0.00593365 -0.00525614  0.01091227
  0.0014067   0.00870828  0.00863945  0.00853922  0.0116339   0.00054568
 -0.00058669 -0.00056855 -0.00394577  0.00510312  0.00358083  0.00648097
 -0.00812513 -0.01250584]",-4.633257645053927,0.009723033263418907
CDNS,5.349361817609913,-4.382098982785056,[-0.00072511 -0.00072501 -0.00019422 -0.00012452 -0.00020409 -0.00028953],"[ 0.00870346 -0.00768553 -0.00530354  0.0056525  -0.00628488  0.01132589
 -0.00128424  0.00979263  0.00638572  0.010724    0.00720347  0.0043107
 -0.00851639  0.00715229 -0.00622223  0.01556744  0.00359522  0.0092378
 -0.02310067 -0.02594141]",-4.5571295692528,0.010492132700766833
CDW,5.398229350222612,-4.433627301239727,"[ 6.66342311e-04  9.98797597e-04  6.17253391e-04 -7.02554457e-04
 -1.81443731e-06  7.29445249e-04]","[ 0.0117632  -0.00903708 -0.00061768 -0.00101833 -0.0051315  -0.00579446
 -0.00851687 -0.00215717 -0.00041887  0.00217305  0.00125837  0.00199806
 -0.00601231  0.00512208 -0.00034007  0.00681074  0.00792045  0.00152281
 -0.00363817 -0.01888207]",-4.551012503905734,0.010556510462873278
CE,5.256430805544055,-4.2953874288717575,[ 0.00028677  0.00267987 -0.0001735   0.00161084 -0.00013764  0.00161539],"[ 0.00458943 -0.00344171 -0.00727275  0.01466368 -0.00333095  0.0154912
 -0.0074802   0.0017694  -0.00816851  0.00535699 -0.00810872  0.01240083
 -0.00391109  0.01398453  0.00088239  0.00197326 -0.00098843 -0.00063156
  0.00113008 -0.00111009]",-4.460922902639055,0.011551697274479649
CF,5.3539977342390905,-4.394028694793733,"[-2.28921104e-05 -4.35444674e-04  9.50847938e-04 -6.83099505e-04
  3.37716767e-04  8.75413941e-04]","[ 0.01243715 -0.00797284  0.00457344  0.0009708   0.00448723 -0.00907313
  0.00824861 -0.01116182  0.00408384 -0.00964442  0.00482282 -0.00452842
  0.00478738  0.00100435  0.00769358  0.00092212  0.01061673 -0.00184967
 -0.01176012 -0.00623116]",-4.640327695462838,0.009654533362329763
CFG,5.324378337040236,-4.349844156263368,[-0.00025013  0.00016831  0.0001993  -0.00079212  0.00056059  0.00015796],"[ 0.00838686 -0.00558925 -0.00219715  0.00716664 -0.00240548  0.00139873
 -0.01013224 -0.00369683 -0.00728876  0.00335099 -0.00461122  0.00873036
 -0.00622716  0.00747835 -0.00715033  0.00157341 -0.00683266  0.00606489
 -0.00020841 -0.00228349]",-4.733285533694793,0.008797518959281667
CHD,5.433977284230817,-4.462447482672211,"[7.60784170e-04 1.35168934e-03 2.09524380e-04 1.68269885e-04
 2.62258222e-05 6.36839524e-04]","[ 0.01444239 -0.00986795  0.00542237 -0.0035929   0.0007274  -0.01225893
 -0.00060844 -0.00492457  0.00416457  0.00329714  0.0087278   0.00303255
 -0.00225785  0.00275697 -0.00864976  0.00800416 -0.00248991  0.00977809
 -0.00666503 -0.0241117 ]",-5.210795781866455,0.0054573291156547335
CHRW,5.353793355736701,-4.378300814861891,[ 0.00071963 -0.00080941  0.00172869 -0.00068392  0.00087118  0.00145469],"[ 0.00875042 -0.00748613 -0.00533765  0.00519803 -0.00706351  0.00899995
 -0.00538164  0.00783596  0.00350729  0.00943441  0.00497259  0.00291029
 -0.01062011  0.00193334 -0.01052935  0.00625816 -0.00305014  0.00489531
 -0.01479735 -0.02434707]",-4.693987856740062,0.009150123918874115
CHTR,5.4204661856987055,-4.510939375000203,[ 0.00338531  0.00088808  0.00141701 -0.00012541  0.00041956  0.00089592],"[ 0.01229949 -0.01095141 -0.00145454 -0.00619936 -0.01100239 -0.01666182
 -0.02878486 -0.00504852 -0.00911857  0.00796056  0.00120015  0.00764376
  0.00104372  0.00025826 -0.00478318 -0.00381322 -0.00068597  0.00598199
  0.01473069  0.00437478]",-4.071045699337679,0.017059540027331593
CI,5.523043157213357,-4.618902290877838,"[ 3.06607918e-03  3.65400552e-03  4.54451146e-04  8.73796381e-04
 -9.29045254e-05  9.48664493e-04]","[ 0.01682488 -0.01546046  0.00189896 -0.01639528 -0.01201992 -0.02628329
 -0.02139554 -0.00422589  0.00282154  0.00412049  0.01178654 -0.00545422
 -0.00251901 -0.00932126 -0.00504463  0.00173343  0.00965988  0.00587474
  0.00167285 -0.01799902]",-4.751352115961898,0.008640005012966391
CINF,5.387642316638729,-4.41502993168655,[ 0.00109376  0.00058671  0.00089368 -0.00054382  0.00058446  0.00080071],"[ 0.01103164 -0.00851014 -0.00190095  0.00102119 -0.00529006  0.00048213
 -0.00394956  0.00292675  0.0046469   0.00511947  0.00669032 -0.00024819
 -0.00765713  0.00053241 -0.00688464  0.00782838  0.0028524   0.00786403
 -0.00814829 -0.0149152 ]",-4.999802225493156,0.006739279725015618
CL,5.321388976708163,-4.331396434986346,"[1.68112983e-03 1.07244066e-03 8.62351927e-04 1.08666885e-03
 6.56172687e-05 1.66482397e-03]","[ 0.00787063 -0.00556562 -0.00393383  0.00815005 -0.00299778  0.00619422
 -0.00440789 -0.00147834 -0.00353365 -0.00035419 -0.0048027   0.00318536
 -0.00757207  0.00676612  0.00035272  0.00158281  0.0030096  -0.00219824
 -0.00408468 -0.0039028 ]",-4.859357036757367,0.007755468769766448
CLX,5.38826623085473,-4.404479372638445,"[ 2.00296264e-05  1.86909315e-03 -2.87025232e-04  3.71549348e-05
 -8.83285317e-05  4.95507166e-04]","[ 0.01159725 -0.00794087  0.00090552  0.00154159 -0.00113223 -0.00280866
  0.00081286 -0.00260647  0.00370255 -0.00042887  0.00493475 -0.00133322
 -0.00364395  0.00015409 -0.00305282  0.0018411   0.00220704  0.0020041
 -0.00346774 -0.01129179]",-5.209593246813371,0.005463895692690734
CMA,5.3363932513956795,-4.367475073355472,"[ 4.12528273e-03 -7.43960048e-04  1.66728255e-03 -1.89295984e-05
  4.61049998e-04  2.25556673e-04]","[ 8.72052593e-03 -6.86785335e-03 -3.59517660e-03  4.62657226e-03
 -6.08991621e-03 -9.94304606e-05 -1.61869462e-02 -1.65227913e-03
 -8.50729996e-03  6.44414916e-03 -5.40507737e-03  1.07677043e-02
 -7.17495916e-03  1.08072595e-02 -5.62842857e-03  6.16722893e-03
 -4.75642106e-03  8.72917080e-03 -2.56084014e-03  7.26218234e-03]",-4.617324605909683,0.00987919146685435
CMCSA,5.347875627253233,-4.380043131030289,"[ 8.62533352e-04 -7.62626847e-05  6.91872369e-04 -3.75795959e-04
  9.18611430e-05  3.89071582e-04]","[ 0.00933891 -0.00666049 -0.00225463  0.00446784 -0.00426895 -0.00042775
 -0.0111206  -0.00217712 -0.0049335   0.00453159 -0.00076379  0.00741888
 -0.00076468  0.00572805 -0.00182352 -0.00045286 -0.00084813  0.00165922
  0.00114667 -0.00465226]",-4.334268102864457,0.013111466807115
CME,5.398761787000329,-4.460913593579638,[ 0.00047097 -0.00040032  0.00093022 -0.00028301  0.00042175  0.00076004],"[ 0.01185378 -0.01007454 -0.00196504 -0.00403332 -0.00966198 -0.01167012
 -0.02154505 -0.00346819 -0.00544274  0.00469818  0.00083229  0.00266024
 -0.00559852 -0.00107213 -0.00610586 -0.00054646  0.00124493  0.00570631
  0.00771722 -0.00127392]",-4.480959087758497,0.011322548627698983
CMG,5.334535415450228,-4.367702092305734,[0.00136683 0.00053446 0.00102211 0.00013347 0.00032248 0.00111575],"[ 0.00838267 -0.00550684 -0.00213769  0.00967603  0.00156806  0.01221125
  0.01355414  0.00304642  0.01015744 -0.00055731  0.00961295 -0.00387088
 -0.00046831 -0.00140676 -0.00112961  0.00331301  0.00522981  0.00361126
 -0.00962657 -0.01250425]",-4.339688156978348,0.013040594187726004
CMI,5.339432406802237,-4.356256551009544,"[ 1.73443049e-04  2.38293087e-04  7.58159315e-05  5.88074137e-04
 -1.00136423e-04  4.65872268e-04]","[ 0.00790906 -0.0056415  -0.00368711  0.00921879 -0.00158369  0.01156334
  0.00381325  0.00412516  0.00415454  0.00446379  0.0043002   0.00392882
 -0.00245047  0.00743771 -0.00046174  0.00860088  0.00279253  0.00364719
 -0.02292113 -0.01415918]",-4.550330807864186,0.010563709247681154
CMS,5.40381395778057,-4.444262853308432,"[ 7.11776466e-04  2.91428006e-03 -1.64392142e-04  7.87888736e-04
 -9.08864804e-05  1.03034165e-03]","[ 0.01134238 -0.00906434  0.00031     0.00271057  0.00146189  0.0054087
  0.01857643  0.00269154  0.01590688 -0.00384001  0.0103723  -0.01016519
 -0.01385661  0.00080805 -0.00506262  0.0198417   0.0097911   0.01111086
 -0.03088307 -0.02309815]",-4.590251108361558,0.010150309225808021
CNC,5.65124291914849,-4.7985219387206905,"[ 1.86686844e-03  3.91374951e-03 -3.25725650e-05  3.10026880e-04
  4.01445447e-05  4.88619817e-04]","[ 0.02019209 -0.02128225  0.00220164 -0.02771945 -0.01839044 -0.03688916
 -0.02836523 -0.00067782  0.008176    0.00924392  0.01988492 -0.00952992
 -0.00744053 -0.01501469 -0.01305611  0.00928016  0.00993277  0.01681408
  0.00097053 -0.02188949]",-5.048935558243229,0.0064161594407019
CNP,5.263105086853466,-4.322248800347516,[0.00014229 0.00125825 0.00019113 0.00075198 0.0003401  0.00108892],"[ 0.00546953 -0.00354938 -0.00417464  0.01695008  0.00423624  0.02385871
  0.0190305   0.00650861  0.00823242  0.00196675  0.00240529  0.0027359
 -0.01202823  0.01028655 -0.00804224  0.01578234 -0.0029403   0.01083837
 -0.02134672 -0.01619235]",-4.943477193615679,0.007129763651121402
COF,5.302219048097238,-4.332709482252767,[ 0.00051513 -0.00067197  0.00079469 -0.00016774  0.00051875  0.00049141],"[ 0.00695401 -0.0058     -0.00642425  0.00867271 -0.00695285  0.01060968
 -0.01133695  0.00622579 -0.00303472  0.01164662  0.00062031  0.00997009
 -0.00680176  0.00714532 -0.00886384  0.00613592 -0.0027287   0.00881116
  0.00286558 -0.01460673]",-4.72057269400395,0.00891007434085476
COO,5.38410989448901,-4.480452059150876,"[ 2.55555730e-03  1.03750632e-03  6.60531338e-04 -1.40115694e-04
  9.78557938e-05 -2.55176520e-04]","[ 0.01052139 -0.00955565 -0.00381521 -0.00156358 -0.01082757 -0.00561637
 -0.0216398   0.00241122 -0.00204393  0.01223786  0.0101445   0.00431552
  0.00341988 -0.01013565 -0.01313749 -0.01186699 -0.00908864  0.0073475
  0.01907817 -0.00197318]",-4.502365689017531,0.011082747168301103
COP,5.297721883261287,-4.3442606882608015,[ 0.00066948 -0.00132603  0.000906   -0.00023426  0.00033225  0.00030147],"[ 6.42644735e-03 -4.97684551e-03 -5.21507601e-03  1.12624172e-02
 -1.94277899e-03  1.17994688e-02 -1.05503611e-03 -4.61074684e-05
 -4.09449866e-03 -1.11212357e-03 -1.08268624e-02  3.82254642e-03
 -2.28334656e-02  1.33685737e-02 -7.30846934e-03  1.59216267e-02
  1.44886849e-03  7.54669855e-03 -1.11602306e-02 -1.39537107e-02]",-4.42861785395869,0.011930968623059715
COST,5.388783570731287,-4.432787120908507,"[ 7.84470766e-04  9.61228219e-04  3.76526614e-04 -3.35205464e-04
  9.70929414e-05  5.42113974e-04]","[ 0.0111953  -0.0086917  -0.00069577 -0.00097342 -0.00511203 -0.01022694
 -0.01333011 -0.0080182  -0.00531149 -0.00303781 -0.00227661 -0.00044087
 -0.00396923 -0.00032326 -0.00041215 -0.00299392  0.00350475  0.00191112
  0.00639716  0.0121615 ]",-4.6065063551737815,0.009986647230909012
CPB,5.326913138931076,-4.3520393360283,"[-1.95333788e-04  2.04319092e-03 -1.66558649e-04  4.90307825e-04
 -6.02941027e-05  9.60352358e-04]","[ 0.00908568 -0.00540405  0.00017909  0.0076416   0.00279083  0.0012333
  0.00482849 -0.0079712  -0.00051637 -0.00835279 -0.00223759 -0.00322542
 -0.00514971 -0.00015487 -0.00046803 -0.00402798  0.00265403 -0.00309519
  0.00291941 -0.00694947]",-4.601423496693879,0.010037537169085672
CPRT,5.386430019889765,-4.3999989693784665,[ 0.00058238 -0.00083222  0.0010725   0.00027768  0.00056153  0.00113801],"[ 0.01045751 -0.00737015 -0.00055109  0.00277039 -0.00209256 -0.00269051
 -0.00320648 -0.0044215  -0.00024653 -0.00214919 -0.00017184 -0.00046092
 -0.00801924  0.00378821 -0.00274343  0.00776366  0.00389969  0.00721842
 -0.01208375 -0.00206085]",-4.936565568952237,0.0071792125908224915
CRM,5.451780261692718,-4.555006769710206,"[ 4.93845877e-03  1.86446119e-03  1.62237557e-03  6.67428762e-04
 -4.57641882e-05  1.29683366e-03]","[ 0.013512   -0.01236757 -0.00185428 -0.00893547 -0.01289629 -0.01546242
 -0.02527065 -0.00055004 -0.00324484  0.00915618  0.00452345  0.00403277
 -0.00403441  0.00132966 -0.00388546  0.00528937  0.00524122  0.00525732
 -0.007693   -0.01382126]",-4.0167873163624295,0.0180107348848003
CSCO,5.352452201948534,-4.38801371307281,[ 0.00163032 -0.00011197  0.00145582  0.00023992  0.00028477  0.00140631],"[ 9.79050054e-03 -6.94972562e-03 -1.34467200e-03  3.98695447e-03
 -3.10398640e-03 -1.24245239e-03 -8.40955278e-03 -2.99422006e-03
 -4.00723935e-03  2.98153113e-03 -1.51733685e-03  6.60964621e-03
 -3.05153174e-03  7.75811610e-03 -3.69102248e-04  3.42938282e-03
  3.86846511e-03  3.52969912e-05 -1.01563162e-03 -2.05828457e-02]",-4.457246410764513,0.01159424516120116
CSX,5.310454652830976,-4.338191268976373,"[ 1.65436583e-03  4.18204261e-04  5.81316771e-04  8.77674711e-04
 -2.19929494e-04  8.24625313e-05]","[ 0.00711605 -0.00526627 -0.00487481  0.0099143  -0.00320158  0.01089846
 -0.00306647  0.00259286 -0.00163828  0.00366306 -0.00356287  0.00404465
 -0.01594844  0.0064785  -0.01054333  0.00846138 -0.00206898  0.00750804
 -0.00063688 -0.0183931 ]",-4.4236894835509375,0.011989913988745908
CTAS,5.40296946276345,-4.443800759332771,"[-9.95959761e-04  4.56640310e-04  9.79761364e-05  6.62892422e-04
  1.64290251e-04  8.64696376e-04]","[ 0.01270801 -0.00929827  0.00154937 -0.00203305 -0.00342854 -0.00830434
 -0.00692889 -0.00231216  0.00187498  0.00451706  0.00636333  0.00222012
 -0.005189    0.00132514 -0.00839521  0.00726053 -0.00060099  0.00935482
 -0.01002704 -0.01807455]",-5.038278943226159,0.006484899599926593
CTLT,5.3745236327103525,-4.444631128889855,[ 0.00043858  0.00308462 -0.00032615  0.00165119  0.00015278  0.00101356],"[ 9.89396989e-03 -9.01098262e-03 -5.47780655e-03 -1.52972965e-04
 -1.12988913e-02 -1.48768381e-03 -1.74375344e-02  3.30685556e-03
 -3.13607366e-04  7.45444739e-03  6.69835408e-03 -6.33485987e-04
 -2.50446862e-03 -8.07586065e-03 -7.27541562e-03 -6.91627776e-03
  5.13238983e-05  2.54256846e-03  7.04300799e-03 -4.65746237e-03]",-4.558012209884001,0.010482876003906526
