,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.4278185334904365,-0.5097097517075951,"[ 6.01884892e-04  1.21742807e-03 -7.46009725e-04  3.22331700e-05
 -5.48959130e-04 -8.26867945e-04]","[ 7.44946679e-03 -8.62945491e-03 -9.17157621e-03  1.23971107e-02
  1.18941296e-02  5.17823042e-03 -1.86954305e-05 -1.38065469e-02
 -1.51091075e-02  4.68966746e-03  3.78426820e-03  9.52333673e-03
 -4.02491889e-03  1.02185285e-02  1.16750975e-02  9.00303824e-03
 -2.76105218e-03 -1.50065145e-03  3.34733250e-02  1.31048271e-02]",-4.628432703303057,0.009770059691212625
BKNG,1.2003774755955083,-0.2473027621613198,"[ 5.62512910e-04 -2.28331425e-04  3.27114431e-04 -4.92551877e-04
 -1.25249628e-05 -1.14788199e-04]","[ 0.01218529 -0.0005609   0.00094882  0.00175308 -0.01183492  0.00101915
  0.00165603  0.00782829  0.0021561  -0.00336401 -0.00054317  0.00709327
  0.00328794 -0.00063686 -0.00257461 -0.00046488 -0.00306397  0.00527868
  0.00340041  0.0163194 ]",-4.3374508700606045,0.013069802399893938
BKR,1.3539473824983086,-0.4261975312130735,[ 0.00661765 -0.00112099  0.00163799  0.0008203  -0.0011444  -0.00159778],"[ 0.00974951 -0.00356502 -0.00165798  0.0079668   0.00205893  0.00010426
 -0.00239661 -0.00474556 -0.0086289   0.00494924  0.00457336  0.01202745
  0.00369037  0.0014497   0.00114251 -0.00133458 -0.00359344  0.00739376
  0.01761119  0.01090099]",-3.981939547588644,0.018649432774539457
BLK,1.4653213219379941,-0.5249315865763001,[ 0.00091247  0.00068366 -0.00063382 -0.00062044 -0.00050911 -0.00151048],"[ 0.0091854  -0.01252612 -0.01540032  0.0090772   0.0029604   0.01073005
  0.00557058 -0.00268406 -0.00135938 -0.00379867 -0.00086034  0.00033315
 -0.00355018  0.00377269  0.00014853  0.00322183 -0.00468204  0.00850788
  0.01153958  0.016382  ]",-4.647451698224801,0.009585998849870799
BMY,1.57217787138742,-0.6406881261003412,[-0.00066558 -0.00078341  0.00030314 -0.00077583  0.000344    0.00016927],"[ 6.52814698e-03 -1.98831472e-02 -2.40754422e-02  1.42450460e-02
  1.19035679e-02  1.40710545e-02  4.77419974e-03 -8.09714329e-03
 -3.79484777e-03 -9.16182363e-05  5.93502551e-04  3.42485565e-03
  3.52968219e-03  7.18626023e-03  4.08050204e-03 -1.13114457e-02
 -5.83832207e-03 -1.82852976e-04 -4.30493722e-03 -1.30836186e-02]",-4.91730132503484,0.007318855431622957
BR,1.1902962897771627,-0.2778687921182622,[-0.00134945  0.00035181 -0.00091885 -0.00041208 -0.00031993 -0.00064205],"[ 0.00831058 -0.01099935 -0.01232944  0.01134381  0.00841549  0.00712747
  0.00120364 -0.00806107 -0.00547905  0.00299625  0.00218888 -0.00102637
 -0.00863708  0.01034405  0.01018028  0.01167848 -0.00014729 -0.0039027
  0.01497359  0.00692719]",-5.143786553437041,0.005835551199004044
BSX,1.718386166790393,-0.8389094579704802,[ 0.00012651  0.00238648 -0.00117836  0.00024715 -0.00063202 -0.00036429],"[ 0.00139804 -0.02974695 -0.03730616  0.02310064  0.02844535  0.02153757
  0.00710707 -0.01959031 -0.00694898  0.00146099  0.00279097 -0.00707354
 -0.00899948  0.00630664  0.00176136  0.00313365 -0.00216786  0.01047498
  0.00386182 -0.00891725]",-4.229319817845535,0.014562292191850805
BWA,1.1735098383487814,-0.2735942880975792,[ 0.00022864  0.00105629 -0.00100468 -0.00051396 -0.00083874 -0.00112145],"[ 0.01329692  0.00348004  0.00495916 -0.00248688 -0.02073247  0.00084897
  0.00454923  0.01440242  0.00583587 -0.00981598 -0.00544398  0.00672007
  0.00315083  0.00155491 -0.00319272  0.00095829 -0.00272397  0.01091477
  0.01718202  0.01708442]",-3.9423325406909457,0.019402903858413083
BXP,1.4805702100800486,-0.5363648093193074,"[-1.60642149e-03 -7.28489168e-04 -8.61556920e-05 -1.60931927e-03
  4.20684130e-04 -3.26458120e-04]","[ 0.00880638 -0.01369087 -0.01612809  0.00868687 -0.00107207  0.0106282
  0.00616449  0.00458081  0.00828204 -0.00764442 -0.00480282 -0.00378216
  0.00015569 -0.00142345 -0.0116389  -0.00143171  0.00163105  0.01861435
 -0.01649286  0.00337718]",-4.729213012310188,0.008833420097832407
C,1.4298274602875294,-0.5008039624162394,[ 0.00209448  0.00171437 -0.00059644 -0.00018445 -0.00063938 -0.00137768],"[ 0.00887425 -0.00875244 -0.01022265  0.00957639  0.00553656  0.00742206
  0.00361371 -0.00765814 -0.009618   -0.00228796 -0.00158051  0.00819194
 -0.00144548  0.0100829   0.00708847  0.00343725 -0.00586544  0.00384739
  0.02563829  0.01835671]",-4.3433038485324715,0.012993528560131739
CAG,1.208579528910239,-0.24925963939575194,"[1.13983930e-03 3.46623195e-04 4.03435578e-04 3.61985982e-04
 2.77322082e-05 3.65656098e-04]","[ 0.00707059 -0.01548841 -0.01617567  0.01182587  0.00318393  0.00712806
  0.00019355  0.00463917  0.01394417  0.00094746 -0.00251419 -0.01067278
  0.00146069  0.00471737 -0.00669685 -0.0131234  -0.00303511  0.01388813
 -0.02714963 -0.01198187]",-4.9122914639111,0.007355613881401938
CAH,1.1877788099196487,-0.26199937816669716,"[-1.68701072e-03  6.82117908e-05 -1.12840250e-03 -5.60842879e-04
 -6.25749455e-04 -7.65568271e-04]","[ 0.01274552  0.00333354  0.0062612  -0.00015441 -0.01575457 -0.00205534
  0.0007785   0.01050627  0.00270229 -0.00541602 -0.00578822  0.00973344
  0.00613129  0.00939224  0.00517981 -0.00289119 -0.00126572 -0.0047527
  0.00122388  0.00678329]",-4.267591061266928,0.014015505012973418
CAT,1.1909194997134056,-0.263027478290715,"[ 9.69662649e-05  9.53942822e-04 -8.33743610e-04  3.68360795e-04
 -6.88291816e-04 -5.28013542e-04]","[ 0.0126022   0.00022493  0.00047145  0.00039905 -0.01363206  0.00357844
  0.00583109  0.00762264 -0.00014363 -0.01092845 -0.00814508  0.00899506
  0.00207597  0.00919867  0.0031633   0.00410462  0.00032178  0.00432589
  0.01661018  0.01015737]",-4.5045918239261145,0.01105810291883617
CB,1.4746653133715164,-0.5295837005789851,"[ 1.17310402e-03 -4.48389158e-04  3.04157439e-04  1.89683052e-05
 -2.49375235e-04 -4.02185811e-04]","[ 0.00782821 -0.01235237 -0.01178305  0.01202863  0.00607575  0.00406433
 -0.0023285  -0.00070862  0.0063732   0.00546407  0.00263785 -0.00738127
 -0.00401849  0.001671   -0.00369553  0.00148065 -0.00044608  0.00884653
 -0.01188682  0.00909734]",-4.795153573038714,0.008269728722877083
CBOE,1.2064329740168003,-0.2460409839442804,"[-1.30345785e-03  2.08114153e-03 -8.64234226e-04 -7.06179599e-04
  2.16040106e-04 -7.97917169e-06]","[ 1.22466551e-02 -1.44829074e-03  1.08809885e-04  1.90774179e-03
 -1.15419437e-02  5.92061391e-04 -4.04292349e-04  8.19510797e-03
  4.50201694e-03  2.01935644e-03  4.60983495e-03  2.13541930e-03
 -8.82053839e-05 -1.78024620e-03  8.07541427e-04  1.09103690e-03
 -2.30307210e-03 -1.44418662e-03  7.66280826e-04  5.74368375e-03]",-4.717191490511248,0.008940252105166642
CBRE,1.1940172655853383,-0.2592622905660576,[ 0.00061159 -0.00069475 -0.00031864  0.00025346 -0.00082196 -0.00082995],"[ 0.01009228 -0.0085799  -0.01003887  0.00698149 -0.00146885  0.0078542
  0.00540681  0.00078005  0.00033847 -0.00778271 -0.00769298  0.00197116
 -0.00129597  0.01203428  0.00299518  0.00263231 -0.00096409  0.00849282
  0.01279881  0.00735521]",-4.445828940624563,0.01172738069835714
CCI,1.2117089565055805,-0.25085759400408225,"[-8.05036834e-05  3.22400161e-04 -3.62839072e-04  7.63986570e-05
 -2.52579021e-04 -2.67880560e-04]","[ 8.17664348e-03 -7.95907189e-03 -5.99523662e-03  1.16333840e-02
  6.85658429e-03  1.04191403e-03 -2.61974833e-03 -3.84472965e-03
 -2.66901397e-04  2.12140743e-03 -3.31221845e-03  8.28287257e-05
 -2.30053531e-03  1.00113204e-02  3.94184034e-04  6.64632564e-03
  6.09845197e-03  8.19300853e-03 -4.96726328e-03  5.11257190e-03]",-5.193947419026534,0.005550055123968543
CCL,1.378572564813641,-0.4502760991271106,[ 0.00034104 -0.00076004 -0.00059003  0.00035031 -0.00107543 -0.00113438],"[ 0.01187894 -0.00521682 -0.00612933  0.00259473 -0.01049168  0.00621152
  0.00490905  0.00797743  0.00581397 -0.00555946 -0.00105043 -0.00159884
 -0.00463946  0.00041086 -0.00049269  0.01042114  0.00485246 -0.00124365
 -0.00865395  0.00161594]",-4.439996875017218,0.011795975381913938
CDNS,1.412886637986917,-0.48753835123419004,"[ 4.87185905e-04 -9.17074919e-04  2.52501124e-04  3.82203516e-05
 -2.22881451e-04 -2.33249810e-04]","[ 0.00969299 -0.00970649 -0.01095366  0.00841174  0.00213988  0.00672696
  0.00132084 -0.00215175  0.00057866  0.00312579  0.00366225 -0.00508948
 -0.00849263  0.00664379  0.00704786  0.00688095 -0.00403692 -0.00030401
  0.0116936   0.00534868]",-5.048476771135419,0.006419103767292844
CDW,1.4083721041651192,-0.447814620289676,[-0.00052473  0.00383085 -0.00214591  0.00035477 -0.00087073 -0.00100634],"[ 0.00958965 -0.00711295 -0.00538498  0.00792356 -0.0017467   0.00142711
 -0.00171057  0.0043115   0.00726342  0.00166195 -0.00086853 -0.00374644
 -0.00186721  0.00446979 -0.00096995  0.00259467  0.000973    0.00221825
 -0.01309403  0.01148661]",-4.503674552391192,0.011068250855368998
CE,1.4825143061906647,-0.5368801061636634,"[ 1.08154669e-03  2.83567942e-04  4.51002883e-05 -5.54318875e-04
 -6.99419682e-05 -7.27154575e-04]","[ 0.00850079 -0.01413807 -0.017963    0.01039531  0.00566589  0.01304545
  0.0078401  -0.0052563  -0.00410047 -0.00724081 -0.00330601  0.0022641
 -0.00391985  0.00363806 -0.00189571  0.00750803 -0.00038553  0.00961855
  0.00414568  0.0164273 ]",-4.800111107862447,0.008228832710212988
CF,1.1621680540705808,-0.28447816824518585,"[ 9.73785223e-04 -2.28949432e-03  2.54757223e-04 -5.66164445e-05
 -1.26530220e-03 -1.05808065e-03]","[ 0.01330119  0.01420989  0.02070718 -0.0043712  -0.02313103 -0.01068547
 -0.00402621  0.01197909 -0.00552874  0.00121763  0.00454189  0.02691138
  0.01799068 -0.00690408 -0.00303652 -0.01469237 -0.00727866  0.0021423
  0.00729646  0.01084652]",-3.8050144721422616,0.0222588750301202
CFG,1.4020765598962548,-0.4691153329656581,[ 0.00173651  0.00110849 -0.0003069   0.00039569 -0.00061102 -0.00070478],"[ 0.00915929 -0.00687855 -0.00758865  0.00882696  0.00414872  0.00567541
  0.00248958 -0.00673732 -0.00895295 -0.00096716 -0.00047755  0.00690055
 -0.00344333  0.00980627  0.00835665  0.0066871  -0.00596604  0.00092692
  0.02576314  0.02382077]",-4.5012462759460306,0.01109516028675674
CHD,1.4973664082501312,-0.5850705737725946,"[ 2.14373369e-04  1.71957708e-03 -2.28727279e-04  5.34712612e-04
  2.15190147e-05  6.22332125e-04]","[ 0.00730549 -0.01335276 -0.01289361  0.01330191  0.00866142  0.00433675
 -0.00261415 -0.00271809  0.00496346  0.00575919  0.0015245  -0.00645966
 -0.00279277  0.00495798 -0.00183129 -0.00099003  0.00058591  0.00814556
 -0.0145218  -0.00224787]",-4.9576114696304145,0.007029698444277801
CHRW,1.2102710951559659,-0.24238269597003612,[-0.00010099 -0.00119482  0.00047263 -0.00142361  0.00034221 -0.00048408],"[ 0.01088897 -0.00287039 -0.00103618  0.00542821 -0.00422771  0.00034027
 -0.00125499  0.00247434  0.00114817  0.00201091  0.0013359   0.00086872
 -0.00392211  0.00488032  0.00349083  0.00849638  0.00081047  0.00106556
  0.00932592  0.01336407]",-4.617345393209967,0.00987898610726921
CHTR,1.5365320569881185,-0.6492845910241315,"[-2.51678592e-05  4.07859943e-03 -2.16532029e-03  4.90495738e-04
 -1.04284539e-03 -8.05101441e-04]","[ 0.0072226  -0.01686706 -0.02054557  0.01311542  0.01064572  0.01243313
  0.00387944 -0.00769101 -0.0012264   0.00235393  0.00485061 -0.00817363
 -0.01272477  0.00258438  0.00282437  0.01422875  0.00048938  0.00540158
  0.01280165  0.00585164]",-4.075405941422959,0.016985318233034712
CI,1.1912896106367399,-0.2606911702015003,"[-1.48275998e-03 -1.52999353e-04 -5.33164548e-04 -1.03778916e-03
 -5.09620282e-05 -4.60980270e-04]","[ 1.35394937e-02  5.63273727e-03  8.64059883e-03 -2.20168802e-03
 -1.85306656e-02 -2.93704015e-03 -5.42852428e-05  1.04327132e-02
 -7.67749242e-04 -1.02651255e-03  2.94470138e-03  1.43233475e-02
  7.79131184e-03 -2.51612651e-03  6.78881618e-04 -4.54159304e-03
 -3.39054478e-03 -9.03049237e-04  8.68119456e-03  4.07144104e-03]",-4.483287660537971,0.011296213922208882
CINF,1.204989103465581,-0.2575601997899449,[ 0.00035358  0.00042383 -0.00027522 -0.00025593 -0.00017533 -0.00056137],"[ 0.00795618 -0.01240087 -0.01203575  0.01197133  0.00633106  0.00424779
 -0.00244225 -0.00135823  0.00561784  0.00616977  0.00271272 -0.0067884
 -0.00259573  0.00408227 -0.00181149 -0.00344782 -0.00234157  0.01034655
 -0.00846045 -0.00202794]",-5.104762545724323,0.006067779564313679
CL,1.2105439236468316,-0.24702070380783114,"[ 2.94659387e-04 -3.38187647e-04  1.89663647e-04 -2.48388224e-04
  1.50891649e-05 -1.12188261e-04]","[ 8.98415842e-03 -1.12845867e-02 -1.17286714e-02  9.20523068e-03
  6.47643187e-04  6.01998803e-03  1.05292789e-03  2.82672983e-03
  7.34169650e-03  4.63983538e-05 -6.53676451e-04 -4.75638240e-03
 -4.42433678e-04  1.69186552e-03 -6.14786995e-03 -3.64939969e-03
  3.52206628e-04  1.37237516e-02 -1.50459115e-02 -6.03820941e-03]",-4.972337217524927,0.006926939336486403
CLX,1.2061616709337801,-0.25217348499369774,"[-1.55652188e-03  5.54845343e-05 -6.31142288e-05 -1.01798723e-03
  5.15755567e-04  3.12767396e-04]","[ 0.00788589 -0.01180957 -0.01110887  0.0111962   0.00379077  0.00365498
 -0.00257751  0.00166024  0.00853593  0.00583235  0.00328028 -0.0069061
 -0.00024295 -0.00086132 -0.00739951 -0.00636496 -0.00033093  0.01335412
 -0.02389331 -0.00846336]",-4.916445836221463,0.007325119309528148
CMA,1.5644951120085304,-0.691333161761455,[ 0.00086068  0.0015366  -0.00104711  0.00073264 -0.00100198 -0.00081805],"[ 0.00367381 -0.01771975 -0.02184363  0.01852493  0.02271907  0.01314174
  0.00384001 -0.02063175 -0.01579473  0.00281831  0.00244281  0.0021139
 -0.01006187  0.01344181  0.01211066  0.01025627 -0.00739325  0.00594227
  0.0443116   0.01775815]",-4.454181248693507,0.011629837922635581
CMCSA,1.207826982667436,-0.25161237377702844,[ 0.00028024 -0.00011586 -0.00029104 -0.00016929 -0.00034517 -0.000678  ],"[ 0.00814362 -0.0116127  -0.01119641  0.01113534  0.0040253   0.00444828
 -0.00071387  0.00109052  0.00769375  0.00087723 -0.00395761 -0.00652245
 -0.00074447  0.00993177 -0.00129578 -0.00544948 -0.00128036  0.01142171
 -0.0124277  -0.00443095]",-4.968605911299027,0.00695283414905306
CME,1.2039477030521788,-0.2482845084649353,[-0.00094519  0.00038231 -0.00054385 -0.00027217 -0.00019927 -0.000148  ],"[ 1.02706286e-02 -3.08483742e-03 -3.99201655e-04  6.81726661e-03
 -1.12796984e-03 -1.78456645e-03 -5.13607208e-03 -7.60455028e-05
 -1.86106542e-04  1.01061238e-02  8.53359710e-03  8.91773893e-05
 -4.27355376e-03  1.68611535e-03  5.08665092e-03  5.60070523e-03
 -1.12664586e-03 -4.38954942e-05  1.48172208e-02  2.83455479e-03]",-4.584032080507562,0.010213630977390928
CMG,1.1618792658472026,-0.2919547857088288,[-0.00125449 -0.00234492  0.00122703 -0.00048171  0.00037474  0.0015434 ],"[ 0.010942    0.01226265  0.02173461  0.00175315 -0.01211968 -0.0167165
 -0.01341982  0.00651199 -0.00276894  0.01477364  0.00919899  0.01590873
  0.00981804  0.00163127  0.00738875 -0.00529061  0.00157245 -0.01571513
 -0.01255668 -0.00493238]",-4.138931488373755,0.015939874349401466
CMI,1.4716103632514148,-0.5316305775827179,[ 0.00017018  0.00051773 -0.00034234 -0.00046137 -0.00026597 -0.00044755],"[ 0.00906656 -0.0130491  -0.01605425  0.0091871   0.00254256  0.01135389
  0.00669138 -0.00167535 -0.00027203 -0.0069902  -0.00460837  0.00112478
 -0.00147972  0.00543144 -0.00238103  0.00171391 -0.00171953  0.01385753
  0.00979024  0.00935997]",-4.286983858283029,0.01374632369461497
CMS,1.4765512664160352,-0.5110836474957856,"[ 1.52667045e-04 -7.97296927e-04  3.16533653e-04 -5.48867407e-04
  7.29611838e-05 -1.94621410e-04]","[ 0.00846828 -0.01059255 -0.00911837  0.00934398 -0.0010968   0.00201353
 -0.0037015   0.00711625  0.01466284  0.00650871  0.00292388 -0.01068356
  0.000149    0.00055946 -0.00625072 -0.00966958 -0.00159078  0.01201697
 -0.02148451 -0.01292956]",-4.771620064713498,0.008466652518135604
CNC,1.3628856783201777,-0.44182438212898223,"[-4.08516796e-04  2.94003365e-04 -7.82169410e-04 -6.52330172e-05
 -7.13232666e-04 -3.66736514e-04]","[ 0.00962955 -0.00320644 -0.00049223  0.00691921 -0.00274058 -0.00125212
 -0.00292287  0.00318221  0.00412022  0.00154123 -0.00549475 -0.00036604
  0.00103964  0.01888145  0.00840184 -0.00530599 -0.00069757  0.01119386
  0.02850978 -0.01969604]",-4.045688745344223,0.01749764908032118
CNP,1.5948730884539875,-0.6701601458159457,[ 0.00076202 -0.0002215   0.00044774 -0.00078084  0.00029843 -0.00030543],"[ 0.00536903 -0.02190704 -0.02481175  0.01555818  0.0105977   0.01175963
  0.0005676  -0.00047961  0.01339551  0.00613407  0.00518593 -0.01770525
 -0.00570995 -0.00216991 -0.00837249 -0.00854639 -0.00755337  0.01782711
 -0.01653131 -0.00213205]",-5.092649065359752,0.006141728478032079
COF,1.193366368345899,-0.25908998162924085,"[ 1.75851307e-03 -3.35546411e-05 -5.50439146e-05  2.03280878e-04
 -7.00914563e-04 -9.11721661e-04]","[ 1.03325581e-02 -4.59021317e-03 -4.28145372e-03  6.46656942e-03
 -9.21375265e-04  3.41091206e-03  1.16482893e-03 -2.22274023e-03
 -5.47789326e-03 -5.09057316e-05  1.06169088e-04  6.94860230e-03
 -8.92853565e-04  8.57229242e-03  7.38462436e-03  2.90651528e-03
 -4.82924312e-03  1.05834566e-03  2.38621622e-02  1.40780680e-02]",-4.389475785332071,0.012407231568758047
COO,1.4205909744613838,-0.4883401305456722,"[-1.48140493e-03 -3.34842653e-04 -6.54344512e-04  1.26501621e-04
 -4.26170520e-04 -5.52093511e-05]","[ 0.00908248 -0.00826796 -0.00768708  0.0096886   0.00405718  0.00342951
 -0.00076597 -0.00334924 -0.00180206  0.00214318 -0.00161758  0.00099933
 -0.00313661  0.01425886  0.01075928  0.00502399  0.00127049 -0.00564691
  0.00989724 -0.00197651]",-4.781849603360668,0.008380484052227825
COP,1.4671920721962095,-0.5876386929739406,[ 0.00181833  0.00220298 -0.00062044  0.00028369 -0.00078623 -0.0005991 ],"[ 0.00905631 -0.01222965 -0.01688512  0.00838827  0.0029638   0.01432909
  0.01036193 -0.00597384 -0.00949498 -0.01034328 -0.00416339  0.01009463
  0.0003664   0.00540359  0.00207958  0.00098246 -0.008687    0.00636537
  0.01847897  0.02560389]",-3.956428398274344,0.019131321876168714
COST,1.2012161552328533,-0.2512029138673175,"[-5.81334868e-04  2.09943633e-03 -7.12502219e-04  1.63027025e-04
 -2.53462857e-05  4.46878868e-04]","[ 1.13376122e-02 -1.80268044e-03  1.09134771e-03  3.39179528e-03
 -1.03313396e-02 -1.83260759e-03 -3.03246332e-03  1.00024686e-02
  9.69379669e-03  2.97716556e-03  2.82981905e-05 -1.68141314e-03
  2.99874278e-03  6.39653100e-03  1.28569190e-03 -9.05557139e-03
 -3.12102505e-03  6.52995227e-03  8.50932265e-04 -1.26249703e-02]",-4.574800887483421,0.010308351495480962
CPB,1.4283322081117187,-0.48581145073707904,"[-8.93307471e-04 -6.29705208e-04  7.75992050e-05 -2.63933044e-05
 -7.70199086e-05  4.61686954e-04]","[ 0.00933545 -0.00782486 -0.00639657  0.00671691 -0.00594982  0.00208314
 -0.00146012  0.00925815  0.01203387  0.00265238  0.00348361 -0.00344822
  0.00348723 -0.00830031 -0.01276923 -0.00612269  0.00346862  0.01217713
 -0.03145405 -0.00957153]",-4.5019507416526805,0.011087346879286874
CPRT,1.6314484943250585,-0.7703865029097154,[ 0.00092407  0.00167047 -0.00026097  0.00011284 -0.00013901  0.00010731],"[ 0.00284449 -0.02111315 -0.02101862  0.02117513  0.02134701  0.00570713
 -0.00599419 -0.00802545  0.00970026  0.01142719 -0.00103398 -0.01765841
 -0.00418484  0.01922098  0.00452208 -0.01564348 -0.01099484  0.01779317
  0.00549454 -0.00974999]",-4.436959881583715,0.01183185413588388
CRM,1.5092617902525958,-0.6121950841060046,[ 0.00218856  0.00086214  0.00063135  0.00130582 -0.00017347  0.00083119],"[ 0.00774155 -0.01482959 -0.01737437  0.01218428  0.00884494  0.00974464
  0.00155895 -0.0060572   0.00066304  0.00478831  0.00389136 -0.00933547
 -0.01082227  0.01064408  0.01112556  0.00463331 -0.00867445 -0.00416325
  0.01228467  0.00796069]",-4.830336389153501,0.007983835138644802
CSCO,1.2003985127950885,-0.255895775758091,"[ 7.54363314e-04  2.19831503e-03 -8.29169510e-04  1.28793895e-03
 -7.10738637e-04  2.75293270e-05]","[ 1.11709609e-02 -4.81582506e-03 -4.41641786e-03  4.34240021e-03
 -6.55306389e-03  3.05958316e-03  6.46213883e-05  4.94608032e-03
  5.18176135e-03  2.81968845e-03  3.09515192e-03 -4.68295963e-03
 -5.76333321e-03  6.91735204e-03  8.24233273e-03  1.98698709e-03
 -8.12872259e-03 -2.71209086e-03  1.66134675e-02  9.85951763e-03]",-4.7819971903412934,0.008379247293157392
CSX,1.194053532701844,-0.2621428720052594,"[ 2.32640214e-03  3.06504443e-04 -9.31149320e-05  6.21517143e-04
 -8.05659654e-04 -9.66667755e-04]","[ 0.01099963 -0.00394661 -0.00364299  0.0048307  -0.00472413  0.00357739
  0.00215703  0.00138851 -0.00274612 -0.00197551  0.00049391  0.0073664
  0.00108756  0.00145119 -0.00064053  0.0013566  -0.00381822  0.00989541
  0.01985654  0.01448519]",-4.657363207941798,0.009491456432139616
