,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.0161215390862537,-0.05958244418688298,[ 0.00282349  0.00020876  0.00119922 -0.00014351  0.00015641  0.0003404 ],"[ 3.92853791e-03  1.01413511e-03 -1.49635149e-02 -1.22098378e-02
  1.42376917e-02 -7.50182857e-04 -1.09475007e-03  1.37010978e-02
  1.87555367e-03 -6.97281418e-05 -6.63242599e-03  4.68587848e-03
  1.14847455e-03 -3.14252288e-03 -3.16879210e-03  1.36487870e-02
 -1.61886855e-03 -9.50399366e-03 -2.74259541e-03  1.34487646e-02]",-4.783610879179713,0.008365736699205184
BK,1.0136155805528597,-0.06115355266877822,"[ 1.82285375e-03  1.11121567e-03  3.82834422e-04 -4.02269622e-04
 -7.58462706e-04  1.12664699e-05]","[ 0.00487655 -0.00153399 -0.0104666  -0.00517123  0.00233178  0.00187684
 -0.001442   -0.00086501  0.00885759 -0.00033395 -0.0035978   0.01325629
 -0.00652126  0.00142006 -0.00714861  0.00236783  0.0005833  -0.00688023
 -0.01061358 -0.00265575]",-4.4901039612100755,0.011219477358514699
BKNG,1.0182052563392496,-0.05740033822772929,"[ 2.48953854e-03  8.34470824e-04  4.05478148e-04 -4.84684945e-05
 -1.90268931e-04 -3.76881789e-04]","[ 0.00388268  0.00037235 -0.01297049 -0.01142028  0.01142087  0.00197623
 -0.00388906  0.0077825   0.00573605 -0.00121141 -0.00668623  0.00830201
  0.00047509 -0.00259675 -0.00513656  0.01422795 -0.00343274 -0.00921592
 -0.00967223  0.00398166]",-4.828341463740424,0.00799977819157001
BKR,1.2242810566784423,-0.29338759249316054,[ 0.00539811  0.00209783  0.00123384  0.00124401 -0.00068249  0.00053658],"[ 0.00362392 -0.00040674 -0.01014215 -0.01239437  0.01097829  0.00565448
 -0.00566916  0.00482587  0.00719922  0.00255144 -0.01487951  0.00800117
  0.00122495 -0.01201148  0.01051753  0.01343174 -0.00241612  0.00272751
  0.00269437  0.01056203]",-4.469120279635907,0.011457390718257018
BLK,1.0227592126163396,-0.04740756583323413,[-0.00029222 -0.00210187  0.00032104  0.00033966 -0.00010255 -0.00026064],"[ 0.00562663 -0.00641858 -0.00013856 -0.00096798 -0.00305745  0.01105267
 -0.0076888  -0.002443    0.00441827 -0.0024593  -0.00244524  0.00091543
  0.00204193  0.00272374 -0.00565114  0.00479776  0.00409867 -0.00057801
 -0.00595601 -0.00507786]",-4.93728711855182,0.007174034301273303
BMY,0.6269021399466185,0.16896026725514598,[-0.0027802   0.00095662 -0.00021718  0.00199048 -0.00034558  0.00100905],"[ 0.01696296 -0.01640644  0.00911471  0.04039096 -0.04751338  0.0009474
  0.01738089 -0.02022973 -0.00726205  0.00652701  0.01924224 -0.01903164
 -0.00127629  0.03125442 -0.02176129 -0.01752567  0.00200619  0.0113483
 -0.01335497 -0.04013983]",-3.8197037511695027,0.021934297941955793
BR,1.0181125012512162,-0.05438519971968861,"[-4.03547400e-04 -1.08202020e-03  1.65301998e-04  2.31758179e-04
 -3.18059875e-05  6.29650672e-05]","[ 5.97668297e-03 -5.96852813e-03 -1.98067204e-03 -1.15663717e-04
 -2.11394675e-03  8.90211952e-03 -8.00215111e-03  6.61206855e-04
  3.81686515e-03 -7.28685995e-03  3.34705743e-03  3.86795347e-03
 -9.19397265e-06  5.54322431e-03 -8.45280602e-03  9.02728239e-03
 -1.46104432e-03 -4.71187453e-03 -1.74701284e-02 -1.48163838e-03]",-4.842012929422802,0.00789115371833848
BSX,1.0226675664845473,-0.04782601940999271,"[ 7.58951719e-04 -1.65607145e-03  8.39252188e-04  2.47351360e-04
  7.57876983e-05  3.93291585e-04]","[ 0.00580246 -0.00582399 -0.00171177  0.000187   -0.00513381  0.00864252
 -0.00416193 -0.00469003  0.00484393  0.00018631 -0.0022362   0.00056585
  0.00193348  0.00506005 -0.00847955  0.00431435  0.00217985  0.00017019
 -0.01316555 -0.0092712 ]",-5.082565029511991,0.006203975209832446
BWA,1.0174308946450048,-0.05637132088175663,"[ 1.20575732e-04 -7.12222294e-05 -3.70447804e-04 -2.50093049e-04
 -1.01058076e-03 -5.88046208e-04]","[ 0.00567105 -0.0039031  -0.00714453 -0.0031975   0.00500953  0.00350496
 -0.00448638  0.01167702 -0.00080087 -0.00751184  0.00278632  0.00373314
 -0.00248706 -0.00096725  0.00778479  0.0119934  -0.00845306  0.00352233
 -0.00556315  0.01612441]",-4.561432179977466,0.010447086116535676
BXP,1.017541711623166,-0.052456284264842314,[-0.00027247 -0.00152859  0.00040826  0.00075619 -0.00023847  0.00019081],"[ 0.00715156 -0.00832529  0.00246216  0.00597977 -0.01228819  0.01143957
 -0.00663176 -0.01074199  0.00702233 -0.00319245  0.00139285  0.0028928
  0.00173676  0.00748947 -0.01260019  0.00890348 -0.00278718 -0.0063244
 -0.01122484 -0.0109079 ]",-4.536994330064543,0.010705535551102888
C,1.014146411307912,-0.06153863659421944,"[ 1.39878899e-03  6.79385966e-04 -4.98717107e-05 -4.98384114e-04
 -4.52722249e-04 -7.71709549e-04]","[ 0.00478799 -0.00103951 -0.01209678 -0.00751598  0.00896568  0.00020088
 -0.00142068  0.01046516  0.00331904 -0.00185035 -0.00554152  0.00999407
 -0.0049986  -0.00703471  0.0096202   0.00952536 -0.0043261   0.00084837
 -0.00292137  0.01621967]",-4.827729806357057,0.008004672811728859
CAG,1.0195578858438028,-0.05304460791632396,[ 0.00083924 -0.00131282  0.00112515 -0.00024853  0.00019207  0.00042461],"[ 0.006425   -0.00344691 -0.00953426  0.00206056 -0.00515838 -0.00263956
  0.00895601 -0.00164107  0.00407096  0.0096817  -0.00949654  0.00440168
 -0.00224514 -0.00261697  0.00127894  0.00480184 -0.00158879  0.00216007
 -0.01548551 -0.00403786]",-4.5110412521780106,0.010987013965423974
CAH,1.0133528130421912,-0.05923677234122355,"[-8.36149753e-04 -8.93222553e-04 -1.71340611e-04 -2.53649137e-04
 -2.78903100e-05 -3.03855269e-04]","[ 0.00881643 -0.00977244  0.00193717  0.01342026 -0.0186982   0.00579646
  0.00189926 -0.00964285  0.00315052  0.00062314  0.00202829  0.00025019
  0.00047021  0.00602942 -0.00530056  0.00988295 -0.00581009 -0.00202543
 -0.012749    0.00368299]",-4.856898834971957,0.007774556728357939
CAT,1.2151240083986503,-0.26786892648920135,"[ 1.50691136e-03  2.87623190e-03 -4.53492214e-04 -1.71126858e-05
 -5.82467409e-04 -7.06914101e-05]","[ 4.45036624e-03 -5.86447269e-04 -1.25443999e-02 -7.83312256e-03
  7.02664256e-03 -9.66043998e-04  3.87048504e-03  7.30140720e-03
  1.70608101e-03  6.94644639e-03 -1.03774944e-02  1.88849959e-04
  3.03445423e-03 -3.28218510e-03 -2.92723970e-04  1.05778624e-02
 -1.96648048e-03  1.92731930e-04 -1.03913815e-02  3.74794800e-06]",-4.672024876646293,0.009353311038096463
CB,1.0304319015619126,-0.038815460844402426,"[-7.02591167e-04 -6.08755968e-04 -7.52949511e-05  2.57505048e-04
  6.56894004e-05 -2.41612970e-05]","[ 0.0072829  -0.00790865 -0.0013369   0.00578794 -0.00613227  0.00452501
 -0.00016043  0.00515118 -0.00208692 -0.00268312  0.00172318 -0.0002961
 -0.00290897  0.00047081  0.00655916  0.00399295 -0.0020677   0.00399336
  0.00275474  0.00621365]",-4.978259796722587,0.006886035238115562
CBOE,1.0208460617917092,-0.04920114224243787,"[-7.52708941e-04 -3.13164262e-04 -1.66298413e-04 -9.04164089e-05
 -2.04036257e-04 -1.93774327e-04]","[ 0.00649191 -0.00828319  0.00226129  0.00268705 -0.00515827  0.01131275
 -0.00752034  0.00184116 -0.00095027 -0.00576243  0.00346304 -0.0046186
  0.00207184  0.00469937  0.0014295   0.00396941  0.00139457  0.00802988
  0.00041997  0.00426115]",-4.539631791151937,0.010677337319881975
CBRE,1.015979863824564,-0.05454300106046188,"[-9.22145116e-04  4.02599994e-04  5.87881167e-05  5.43795236e-05
 -2.41088780e-04  4.73848663e-04]","[ 0.00687533 -0.00709194 -0.00050692  0.004825   -0.01020972  0.00848032
 -0.00477817 -0.00881039  0.00781423 -0.00324494  0.00125472  0.0075528
 -0.0025991   0.00560141 -0.00912974  0.00630253 -0.00351244 -0.00599349
 -0.00812093 -0.0090289 ]",-4.186163900212177,0.01520449911967594
CCI,1.0221612665342663,-0.04847462728779001,[ 0.00066391 -0.00067354  0.0006033   0.0005576  -0.00025429  0.00034164],"[ 0.00676132 -0.00576487 -0.00459697  0.0042612  -0.00778614  0.00244145
  0.00272005 -0.00257464  0.0031006   0.00158441  0.00075937  0.00326263
 -0.00399903  0.0069686  -0.00924225 -0.00148545  0.00155477 -0.00439901
 -0.00324358 -0.01005263]",-4.200574503431731,0.014986964284336218
CCL,1.0144422431821687,-0.06087883256921684,[0.0005125  0.00153893 0.00056153 0.00020032 0.0001476  0.00115688],"[ 0.00449742 -0.00051486 -0.01192143 -0.00764168  0.00535284  0.00067752
  0.00140149  0.00274976  0.00498831  0.00454696 -0.00678543  0.00381969
  0.00058586  0.00287098 -0.01126655  0.00531948 -0.00123074 -0.00503188
 -0.01253802 -0.02532423]",-4.70215607413047,0.009075688135247824
CDNS,1.0091954063079205,-0.06671727392321908,[ 0.00026065 -0.00189901  0.0004684   0.00079181 -0.00016446 -0.00051368],"[ 0.00626735 -0.00376236 -0.0093831   0.00013449  0.00119447 -0.00160452
  0.00311782  0.00906585  0.00050386 -0.00118621 -0.00110282  0.00793321
 -0.0082407  -0.00324685  0.0096927   0.00287406 -0.00475292  0.0038151
 -0.00288674  0.00431372]",-4.4560997120908885,0.01160754789240363
CDW,1.0149951797746604,-0.059368199919561486,"[-1.21225663e-04  1.04680715e-03 -2.01143050e-04  7.71582683e-05
 -7.97511144e-05  2.80795110e-04]","[ 0.0048369  -0.00285067 -0.00764552 -0.00595476  0.00506668  0.00484061
 -0.00465173  0.0052349   0.00394103 -0.0022947  -0.00419167  0.00453672
  0.00196455 -0.00085996 -0.00512512  0.01463127 -0.00382812 -0.00892579
 -0.00517554  0.00212806]",-4.707565812357837,0.009026723600274525
CE,1.0070537511834656,-0.06908516243146547,[ 0.0006721   0.00123171  0.0005399   0.0005207  -0.00023528  0.00053316],"[ 7.33620427e-03 -3.41315748e-03 -1.17971486e-02  5.22787500e-03
 -6.36350310e-03 -7.43916755e-03  1.35095630e-02  1.98432261e-03
  1.84741297e-03  8.57966974e-03 -4.78467024e-03  7.60577050e-03
 -9.63475568e-03 -1.11467533e-03  4.74414949e-03 -1.75017901e-03
 -6.60413031e-03 -4.07444474e-05  1.07245123e-02 -1.09770237e-02]",-4.056343639810278,0.017312203183615163
CF,1.0031075367083566,-0.07216421692478718,[-0.00232795  0.00127082 -0.00031038 -0.00264798 -0.00071748 -0.00048817],"[ 0.00638535 -0.00447839 -0.0065341   0.00071308 -0.00156951  0.00283603
 -0.00249323  0.00361648  0.00330355 -0.00735524  0.00771607  0.01142799
 -0.01414149  0.00625993  0.00326178 -0.01092991 -0.00171459  0.01084703
 -0.01073965 -0.01791714]",-3.749295401172784,0.023534322271333622
CFG,1.2809545465696104,-0.34804124549159027,[ 0.00228377  0.0010385   0.00027258 -0.00072051 -0.0009249  -0.00040375],"[ 0.00339846  0.00187797 -0.01529649 -0.01465654  0.015588    0.00133666
 -0.00507633  0.01000093  0.00696382 -0.00230245 -0.00768096  0.01240117
 -0.00271039 -0.00528141 -0.00066404  0.01114551 -0.00074199 -0.00558677
 -0.01568867  0.01024069]",-4.506134635168855,0.011041055507180242
CHD,1.0217394487380782,-0.04902018766633701,[ 0.00039776 -0.00132516  0.00096304  0.00043879  0.00035355  0.0003365 ],"[ 0.00706978 -0.00719247 -0.0015709   0.00601111 -0.01064082  0.00527775
  0.00071423 -0.0063707   0.00517823  0.00214425 -0.00309026  0.00485474
 -0.00290787  0.00155001 -0.00245385  0.00305912 -0.00041281 -0.00180893
 -0.00289666 -0.00549612]",-4.504276046891239,0.01106159536517538
CHRW,1.0258401585390193,-0.045000894321598886,[ 0.00053631 -0.00110481  0.00106479 -0.00080881  0.00066631  0.0002075 ],"[ 0.00693475 -0.00576412 -0.00571549  0.00381304 -0.00352309  0.00084172
  0.00186859  0.00659601 -0.00112802 -0.00279924  0.002648    0.00236951
 -0.00329001  0.00147826  0.00420051  0.00882249 -0.00848382  0.00263651
 -0.01028679  0.00299282]",-4.637792049685837,0.009679044902237118
CHTR,1.1729758507343153,-0.22902095256906882,"[-3.27384841e-05  1.49011386e-03  3.50619654e-05  9.81950095e-04
 -5.43474713e-04  5.30066793e-04]","[ 0.00439042 -0.00200557 -0.0086316  -0.01004796  0.01288101  0.0061789
 -0.01078606  0.01496333  0.00102541 -0.01189408  0.00317151  0.00687934
 -0.00264937 -0.00080011  0.0033627   0.01260134 -0.00781303 -0.00258367
  0.00080385  0.00869282]",-4.002708764238991,0.018266093275086
CI,1.001392590223815,-0.07726803022667476,"[-1.03469649e-03 -1.84281598e-03  6.06804886e-04  6.25157661e-04
 -2.20393330e-05  2.80127249e-04]","[ 1.06413609e-02 -1.07304162e-02  6.17766049e-05  1.80925322e-02
 -1.66283912e-02 -1.67732947e-04  5.55925175e-03  6.52031286e-03
 -7.84502672e-03 -7.80805973e-03  1.62943443e-02 -2.21090533e-03
 -9.31886507e-03  9.26057567e-03  1.03129730e-02  1.32888876e-03
 -1.81419221e-02  8.33709107e-03  2.39392458e-02 -4.03405139e-03]",-4.453899763421957,0.0116331120115036
CINF,1.0228407274212161,-0.04766105708630999,[-0.00044522 -0.00066748  0.00012905  0.00043339  0.00016938  0.0001846 ],"[ 6.01283621e-03 -7.11366790e-03  4.96582634e-05  2.74496299e-04
 -2.00468184e-03  9.75530612e-03 -6.46982611e-03  3.24037376e-03
  6.35180094e-04 -3.36786014e-03 -2.00756914e-03 -8.98270198e-04
  1.18259347e-03 -1.05987105e-03  4.38806500e-03  5.88457539e-03
  2.43416728e-03  5.00385630e-03 -4.27415586e-03  5.96322839e-03]",-4.928063980734554,0.007240507482778693
CL,1.0289909130115273,-0.04045226785383497,[-0.00051704 -0.00127017  0.00040798  0.00020554  0.00024352  0.00036723],"[ 6.35748425e-03 -5.84143702e-03 -3.51750248e-03  2.37163952e-03
 -5.79092698e-03  4.91805363e-03 -4.52385531e-04 -2.45602909e-03
  4.14965479e-03  1.24337530e-03 -3.15748207e-03  3.04713490e-03
  4.93383674e-05  2.28663112e-03 -6.35233730e-03  7.24745712e-03
 -1.10268719e-03 -4.33125163e-03 -1.20313816e-02 -9.09043016e-03]",-5.1070329460338195,0.006054018902729089
CLX,1.0160968877405823,-0.05464728925734346,[-0.00039916 -0.00116344  0.00039962  0.00053817  0.00017638  0.0001215 ],"[ 8.35147937e-03 -9.56802929e-03  2.18581775e-03  1.14885706e-02
 -1.66540055e-02  7.03137637e-03  7.57692820e-05 -8.89436217e-03
  3.77166526e-03 -1.01538707e-04  1.27816610e-03  1.74003189e-03
 -1.15780143e-03  4.93952977e-03 -3.68635749e-03  6.22303294e-03
 -4.64368729e-03 -2.49239193e-04 -8.03497802e-03 -7.65223438e-03]",-4.5342855609951656,0.010734573685719838
CMA,1.2750306118689936,-0.3556385129120538,[ 0.00180806  0.00215114 -0.00020552 -0.0004338  -0.00074721 -0.00065298],"[ 0.00442174  0.0014939  -0.01752026 -0.00897896  0.00958829 -0.00580618
  0.00641801  0.00897908  0.00434775  0.00571518 -0.00845131  0.01070365
 -0.00757321 -0.0030837  -0.00071741 -0.00114563  0.0025296  -0.00385923
 -0.00351317 -0.00296036]",-4.493841073010347,0.011177627165417205
CMCSA,1.0273944998698006,-0.042702594899266366,"[ 6.13415070e-04 -9.40870515e-05 -1.22412852e-05  7.34169316e-04
 -3.65771553e-04  1.81456729e-04]","[ 0.00720365 -0.00782486 -0.00114338  0.00599774 -0.0076971   0.00459276
  0.00115691  0.00294991 -0.00246564 -0.00042974  0.00171985 -0.00418051
  0.00031539  0.00368744  0.00136456  0.00527943 -0.00292207  0.00271095
  0.00227507  0.00330691]",-5.2319090580134935,0.005343314861543637
CME,1.0152183548273834,-0.058694658282355996,"[ 3.17567681e-04 -1.24687029e-04  9.06453578e-05  7.64746825e-05
 -1.21844395e-04 -1.32268193e-04]","[ 0.00446248 -0.00441412 -0.00276339 -0.00699324  0.00489533  0.01100622
 -0.01006223  0.00411627  0.00304404 -0.00452332 -0.0024936   0.0014103
  0.00027246  0.00093614 -0.00116375  0.00059354  0.00731814  0.00238468
  0.00627399  0.00033371]",-5.004761306640257,0.006705941820993706
CMG,1.010579312843141,-0.06290757276356199,[ 0.0017539  -0.00084454  0.00072886  0.00078513 -0.00130002 -0.00028996],"[ 0.00699839 -0.00600238 -0.0050265   0.00344704 -0.00226118  0.00172414
  0.00043804  0.01027202 -0.0048399  -0.00618213  0.00911752 -0.00254064
 -0.00353298  0.00771998  0.00254215  0.0022666  -0.0063231   0.01059469
 -0.01573041 -0.0045484 ]",-4.1802859818119105,0.015294133097351208
CMI,1.0154273496697388,-0.05885695858096389,"[ 2.19268572e-03  2.13190064e-03  1.15791425e-04  3.47915445e-05
 -2.97636530e-04  2.57000810e-05]","[ 4.83336103e-03 -1.58597311e-03 -1.02510421e-02 -5.48845860e-03
  2.42520072e-03  1.20822250e-03  2.56350377e-03  2.14995499e-05
  5.96222661e-03  7.84594258e-03 -1.29064180e-02  3.91095176e-03
  3.10727699e-03 -4.88604660e-03 -1.62713055e-03  1.30717349e-02
 -3.06290145e-03 -2.61650697e-03 -1.24763558e-02 -3.88730531e-03]",-4.7565061108888935,0.00859558902915885
CMS,1.0144613500008322,-0.05817646324557955,"[ 4.81371620e-04 -1.40114281e-03  9.18003081e-04  1.21083704e-03
  1.74998162e-05  6.49477371e-04]","[ 0.00768877 -0.00759532 -0.00173293  0.00829438 -0.01236462  0.00314748
  0.00460366 -0.00372909  0.00030414  0.00321793  0.00236405 -0.00231673
 -0.00286057  0.01010585 -0.01072961 -0.00599883  0.00339775 -0.00307144
  0.00975486 -0.01813185]",-4.664316087723236,0.009425692366371077
CNC,0.9949196982988082,-0.08340451003609185,[ 0.0017601  -0.00386283  0.00146668  0.00182782 -0.00021091 -0.00048723],"[ 0.00949728 -0.01087198  0.00366098  0.015639   -0.02036947  0.00687643
  0.00011578 -0.00862146  0.00148834 -0.00409918  0.00969576 -0.00012938
 -0.00296706  0.01278175 -0.01045242  0.00282215 -0.00714179 -0.00519636
  0.00830805 -0.01372681]",-4.349291723962123,0.012915957404703629
CNP,1.0165269621635074,-0.05623378010092091,[ 0.00056551 -0.00014812  0.00067362  0.00129346 -0.00017467  0.00066204],"[ 0.00694691 -0.00504788 -0.00683437  0.00355052 -0.00432179 -0.00063325
  0.00536998  0.0054181  -0.00235032  0.0005019   0.0055941  -0.00073182
 -0.00676142  0.01097126 -0.00885818 -0.00985764  0.00138444 -0.00187009
  0.01451747 -0.02439879]",-4.543181235642789,0.010639505883764647
COF,1.2595505276137768,-0.30744710621674376,[ 0.00107089  0.00012339  0.00038589 -0.00056846 -0.00046474 -0.00017848],"[ 0.00421034  0.00130721 -0.01627938 -0.01030629  0.01149196 -0.00275079
  0.00037497  0.0100759   0.00503137 -0.00135584 -0.00325136  0.01226293
 -0.00640263 -0.00058268 -0.00387059  0.00606089 -0.00291136 -0.00731961
 -0.01137666  0.00174772]",-4.784365927244275,0.008359422549944876
COO,1.018309414613636,-0.05353509487279115,[-0.00048713 -0.00011937 -0.0002015  -0.00060907 -0.00012695 -0.00033321],"[ 0.00514858 -0.00590578 -0.00039996 -0.0029978  -0.00077568  0.01186362
 -0.00923265 -0.00077498  0.00380632 -0.00385292 -0.00132804  0.00067252
  0.00064626  0.00267252 -0.00152983  0.00079059  0.00665587  0.00476548
  0.00143506  0.00432468]",-4.816299710286875,0.008096691882554019
COP,1.0068089458421345,-0.06741868285583626,[ 0.00371262  0.0007939   0.00085643  0.0012877  -0.00095208  0.00021643],"[ 5.99939114e-03 -4.90039847e-03 -5.08981940e-03 -8.06074795e-04
  8.54487934e-05  4.45866229e-03 -1.93369036e-03  5.14022559e-03
  9.77575505e-04 -7.38325126e-04 -4.79156857e-03  1.11806384e-03
  2.06673621e-03 -5.51072065e-03  1.14620008e-02  1.70065822e-02
 -1.11003535e-02  7.93594986e-03 -9.18412818e-03  8.46400536e-03]",-4.092331488976959,0.016700251680623706
COST,1.010082823702014,-0.06408523400619937,"[-7.64787217e-04 -1.61375273e-03 -1.71199018e-05 -2.94636888e-04
 -1.51364814e-04 -4.96564873e-04]","[ 0.00962697 -0.01241938  0.00731548  0.01710869 -0.02428987  0.00969961
  0.00185139 -0.01384789  0.00192336  0.00420113 -0.00128719 -0.00485698
  0.0013478   0.00349136  0.00324233  0.00278796 -0.00223916  0.00815688
  0.01083821 -0.00528647]",-5.262254288960423,0.005183606191516315
CPB,0.9992779598619532,-0.07790427929781074,"[-2.46633701e-03 -2.35939163e-03  6.82136194e-05 -1.31264843e-04
  2.63697065e-04 -6.75296730e-05]","[ 0.01096065 -0.01382108  0.00855971  0.0221124  -0.02885951  0.00847132
  0.00386775 -0.01440951  0.00045813  0.00313497  0.00258972 -0.00491296
 -0.00144328  0.00591066  0.00411089 -0.00117929 -0.00268279  0.01064121
  0.00894746 -0.00820677]",-4.763526989007698,0.008535451801326442
CPRT,1.019797548135476,-0.054028352403201564,"[-1.12430747e-03  4.99834979e-04 -4.84460996e-04 -7.73614663e-05
 -4.62266289e-04 -2.66501008e-04]","[ 0.00416436  0.00024582 -0.01369646 -0.00949611  0.00865142 -0.00148656
  0.00440392  0.00736147  0.00258162  0.00815462 -0.01096695  0.00234243
 -0.00092895 -0.00174345 -0.00391062 -0.00044517  0.00391461 -0.0019364
  0.00359557 -0.01980715]",-4.700967043946908,0.009086485820491924
CRM,1.0046393608508082,-0.06946025784274298,"[ 7.05900502e-04 -2.62444800e-03  1.25312587e-03  4.78601021e-04
 -1.50414162e-05  3.07950147e-04]","[ 9.62779517e-03 -1.10485070e-02  3.77985714e-03  1.72374418e-02
 -2.42451364e-02  5.48191225e-03  5.68920707e-03 -1.40801780e-02
  3.12445173e-03  5.45263972e-03  4.28020786e-05 -8.55656948e-04
 -2.95740845e-03  6.22203118e-03 -1.84498613e-03 -3.45020111e-03
  2.21656618e-03  5.38439682e-03 -3.38019191e-04 -4.04957711e-03]",-4.31125129495983,0.013416750773677034
CSCO,1.027851328439469,-0.04290563163804998,[-0.00100101 -0.00080507  0.00040033 -0.00106549  0.00056155  0.00032147],"[ 0.0057289  -0.00374274 -0.00724259 -0.00175193  0.00061707  0.00331306
 -0.00280757  0.00329238  0.00384649 -0.00389009  0.00069159  0.00606035
 -0.00110575  0.00307392 -0.0064201   0.01190485 -0.00594318 -0.00546167
 -0.02055654 -0.00243886]",-4.89652847724944,0.007472478976574823
