,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.252566966754918,-4.310627652392058,[0.00160545 0.00226963 0.00011541 0.00121102 0.00061683 0.00137464],"[ 0.01285153 -0.01001989 -0.00931802 -0.00364778 -0.01233747 -0.00214212
 -0.00930195  0.00433116 -0.01132464  0.00812686 -0.0001229   0.02025931
  0.01401221  0.01456899  0.01001153 -0.00236824  0.00504047 -0.00255795
  0.00781055 -0.01226565]",-4.514496616769812,0.01094911534088855
BKR,5.2422201537457385,-4.310625345857883,"[7.28224188e-05 5.13674912e-05 4.03771184e-04 2.17431334e-04
 2.52668585e-04 3.74476357e-04]","[ 0.01147043 -0.00910135 -0.01068431  0.0005334  -0.00728303  0.0093199
  0.00125032  0.00276287 -0.00508913 -0.00787824 -0.01542368  0.00708132
 -0.00294945  0.0154741   0.00195071  0.00341617  0.00014743  0.00760134
  0.00612215 -0.00020768]",-4.53532980370096,0.01072337003613147
BLK,5.150450719562449,-4.164822751423302,[-0.00079761 -0.00046997  0.00043294 -0.00030778  0.00021797  0.00020755],"[ 0.0070662  -0.00222043  0.00390111  0.00918611  0.0010841  -0.00269256
 -0.00375731  0.00140597  0.00026172  0.00460656  0.00743834  0.0041945
  0.00077767  0.00926492  0.01341163  0.00547541  0.01030402 -0.00463568
  0.01774113  0.01703434]",-4.722189392555891,0.008895681074491646
BMY,5.177433529191647,-4.231920139482881,"[ 8.02987311e-04 -9.55248159e-04  9.36652836e-04 -1.30943954e-04
  9.38056732e-05 -6.70675318e-05]","[ 9.31037872e-03 -5.31402611e-03 -3.18303517e-03  3.51004965e-03
 -7.76155633e-03  2.70472170e-03 -3.97042386e-03  1.26062092e-02
  7.58819979e-03  8.53007504e-03  1.72543197e-02  2.05889859e-03
  8.46581161e-03  9.01016725e-05  7.33512361e-03 -8.68236227e-03
 -2.82898236e-03 -5.22234151e-03  1.53791727e-02  1.36474308e-02]",-4.8387445053341045,0.0079169875502006
BR,5.245508100152915,-4.278713127651157,"[2.13588711e-04 4.97041331e-04 4.33310282e-04 4.21929832e-05
 5.21248481e-04 6.87963374e-04]","[ 0.01254996 -0.0095452  -0.00925372 -0.00204117 -0.01025565  0.00073296
 -0.0065524   0.00360256 -0.00815596  0.00440892 -0.00117403  0.01148193
 -0.00299494  0.00872794 -0.00246612  0.01048314  0.00858699  0.00964744
 -0.00545122 -0.00206214]",-4.757978476542066,0.008582942491551993
BSX,5.3027065174578825,-4.372667716504188,[ 0.00204673  0.00344407 -0.0011728   0.00130225 -0.00043874 -0.00080502],"[ 0.01423018 -0.01386757 -0.02007054 -0.0087596  -0.02224222  0.01127945
 -0.00492308  0.0203596   0.00298496  0.00680622  0.00369655  0.00971952
  0.01031833  0.0101604   0.00731326 -0.00627417 -0.00016404 -0.0002237
  0.0159953  -0.01100155]",-4.175398031181727,0.015369073067092877
BWA,5.23469745890622,-4.274712792607222,[ 0.00014942 -0.00068258  0.00094266  0.00057567  0.00031872  0.00105317],"[ 0.01244594 -0.00811814 -0.00462326 -0.00157416 -0.00880439 -0.00593984
 -0.00869112  0.00072929 -0.01037219  0.00409468 -0.00537507  0.01203911
 -0.0032316   0.01201275 -0.00037883  0.00817273  0.00374725  0.00661301
 -0.00697719 -0.00078139]",-4.647809060629862,0.009582573786297828
BXP,5.115941150250216,-4.133057471720806,"[-1.61301182e-03 -2.40472485e-04 -1.13039566e-04  2.74412632e-04
 -8.68132082e-05  4.67169276e-04]","[ 0.00538897 -0.00040519  0.00620278  0.0135475   0.00679477  0.00142172
  0.0021088  -0.00156257  0.0050788  -0.00299807  0.00886118 -0.00584197
 -0.00557354 -0.00380324 -0.00018445 -0.00116129  0.00285459 -0.00298891
  0.01118732 -0.00549171]",-4.817615159002674,0.00808604810182358
C,5.198866542631624,-4.232274012771461,[0.0008642  0.00062906 0.00081677 0.00047165 0.00025026 0.00072691],"[ 0.00991582 -0.00510201 -0.00057831  0.00308465 -0.00604223 -0.00421928
 -0.00739841  0.00543662 -0.00196328  0.00827124  0.00665587  0.0087053
  0.00406563  0.01072789  0.01125312  0.00269404  0.00436671 -0.00345675
  0.00684192  0.01855588]",-4.826538208187383,0.008014216850400359
CAG,5.219299344805418,-4.259647341574119,"[-5.14112246e-04 -3.67739764e-04  5.57203994e-04  4.89251698e-04
  3.30254515e-05  6.78208472e-04]","[ 0.0091042  -0.00768017 -0.01025587  0.00551282 -0.00192863  0.01581182
  0.00641666  0.00148661  0.0002526  -0.01075335 -0.00616034 -0.00108145
 -0.00813601  0.00055996 -0.00939923  0.00159974 -0.00185227  0.00419115
 -0.01791117 -0.01107292]",-4.646775799050062,0.009592480208708268
CAH,5.201662742901857,-4.225221678636072,"[-6.28132237e-04  7.38939645e-04 -3.95698670e-04 -1.00470110e-04
  4.07781493e-06 -1.21243196e-04]","[ 1.06602661e-02 -6.49520755e-03 -4.72288171e-03  2.51745030e-03
 -6.13348154e-03  2.92387345e-03 -2.61205579e-03  5.47161614e-03
 -4.59540100e-05  1.70481612e-03  3.68075686e-03  4.40666845e-03
  1.32604910e-03  4.42442792e-03  2.01385293e-03 -1.49365280e-03
  8.80496961e-04  1.73734007e-04  7.43792565e-03 -3.18591608e-03]",-4.972076016373833,0.006928748897334052
CAT,5.134415752474068,-4.167047628785412,"[-1.91481885e-03 -1.44617068e-03  7.34610927e-04  1.16359115e-03
 -1.33340231e-03  8.14228987e-05]","[ 0.00604686 -0.00166046  0.00352465  0.0124478   0.00665082  0.00344271
  0.00309319 -0.00530322 -0.00238841 -0.00716174 -0.00376134  0.00320097
  0.00164128  0.0076058   0.00530379 -0.00307613  0.00014578 -0.0003956
  0.01414796  0.00118147]",-4.696944934436019,0.009123106257867313
CB,5.110889072548207,-4.120327983565662,[-0.00044489 -0.00095135  0.0005003   0.00032541 -0.00023488  0.00018067],"[ 0.00548524  0.00101617  0.01142944  0.01248311  0.00495137 -0.00878008
 -0.00411381  0.00016846  0.00462764  0.0036206   0.00917301 -0.00380843
 -0.00533078  0.00520883  0.01194878  0.00235818  0.00427334 -0.0112995
  0.01229532  0.01117357]",-4.929380975512014,0.007230978048722532
CBOE,5.021421546847879,-4.0893610787920665,"[-2.87800350e-03 -4.44145295e-04  7.52467319e-05  6.33953497e-04
 -5.30092380e-04  5.86015443e-04]","[-0.00126914  0.00650475  0.02069466  0.02532818  0.02118723 -0.00703342
  0.00334885 -0.01249753  0.0048444  -0.005296    0.01238764 -0.00924091
 -0.00246207 -0.00677308  0.00594542 -0.00942359 -0.00236407 -0.01601375
  0.01582456  0.002058  ]",-4.4717969907727175,0.011426763601181732
CBRE,5.268589325769395,-4.333861163823479,"[ 3.11139817e-04  1.14353166e-03 -3.21140863e-05 -4.13460062e-05
  5.11791961e-04  2.23471575e-04]","[ 0.01240596 -0.0113134  -0.01643284 -0.00275603 -0.01367252  0.01427735
  0.00038002  0.01242096  0.00171969 -0.00177913 -0.00503597  0.00413891
 -0.00446246  0.01179135  0.0033678   0.00786757  0.00622093  0.00457751
 -0.00050014  0.00542204]",-4.476971884763775,0.011367784048970231
CCI,5.1026577423561745,-4.107549491856413,"[ 1.05659388e-04 -5.49197044e-04  2.24731500e-04 -1.34255124e-04
 -9.00807267e-05 -2.93626235e-04]","[ 0.00428534  0.00109813  0.00974248  0.01523589  0.00854922 -0.00188268
  0.00130004 -0.00243359  0.00533139 -0.00259615  0.00746767 -0.00506325
 -0.001461    0.00193497  0.01068366 -0.00462186  0.00151924 -0.01236878
  0.02185844  0.00647   ]",-5.116080369161858,0.005999492665003622
CCL,5.187096211819125,-4.237895819861557,"[3.57901275e-05 6.38034054e-04 4.32956148e-04 1.14960434e-05
 2.36888506e-04 2.64267467e-04]","[ 0.00853982 -0.00552096 -0.00580549  0.00593306 -0.00463138  0.01069573
  0.00159554  0.01067828  0.00919707  0.00168447  0.01200968 -0.0031491
 -0.00157204  0.00030405  0.00629546  0.00106943  0.00666783 -0.00881235
 -0.00018243  0.00079976]",-4.524269787561143,0.010842628968982488
CDNS,5.172564515226519,-4.201421226823966,[-0.00218885  0.00084997 -0.00087933 -0.00034094 -0.00015215 -0.00052536],"[ 0.00805544 -0.00446108 -0.00263808  0.00805424  0.00025842  0.00754879
  0.00211371  0.00212     0.00188554 -0.00216063  0.0065144   0.0023111
  0.00509403  0.00095801  0.00502464 -0.00637801  0.00230851 -0.00828229
  0.00830442 -0.01080553]",-4.307787862185743,0.013463299350430917
CDW,5.197978711888115,-4.232049420877108,"[-1.32466973e-03 -6.83757660e-06  1.13293572e-04  9.22871773e-05
 -2.66226476e-04 -7.25404213e-05]","[ 0.01013526 -0.00600585 -0.00362275  0.00364209 -0.00418014  0.00222771
 -0.0021811   0.00223967 -0.00351023 -0.00038385 -0.00187431  0.0080362
  0.00444074  0.01013281  0.00649344 -0.00161749  0.00269171  0.00016516
  0.01405212 -0.0057752 ]",-4.443119796235911,0.011759194941200127
CE,5.246119818971128,-4.366568818112357,"[ 2.14593422e-03 -3.22762979e-04  8.53063947e-04 -1.40844811e-04
 -1.42347484e-05 -1.21536663e-03]","[ 0.00987922 -0.00909855 -0.01236958  0.00322265 -0.00396537  0.01460538
  0.00428647 -0.00084061 -0.0092404  -0.00972743 -0.01430369  0.01582685
  0.01482356  0.01531367  0.00471005 -0.01054529 -0.00658275  0.0072112
  0.01678734  0.00302455]",-4.1717378392859334,0.0154254298992714
CF,5.1115292052643095,-4.14997776604498,[ 0.00084196 -0.00148057  0.00077425  0.00068412 -0.00014858  0.00023946],"[ 0.00505532  0.00119619  0.01274504  0.01442509  0.01064396 -0.00955699
 -0.00151544 -0.01078713 -0.00399564 -0.00399425  0.00253703  0.00037722
  0.00053867 -0.00151306 -0.00026611 -0.01031273 -0.00635206 -0.00772022
  0.0089046  -0.01698054]",-4.644730836035244,0.00961211654690508
CFG,5.158383466625874,-4.171631766433432,[ 0.00041862  0.00032135 -0.00011466 -0.00019691  0.00018402 -0.00028606],"[ 0.00724611 -0.00321695  0.00116978  0.0094206   0.00234903  0.00105082
 -0.00187562 -0.00172123 -0.00315181  0.0023261   0.00621253  0.00679611
  0.00162594  0.0068864   0.00853678  0.00569202  0.00912968 -0.00274782
  0.00433543  0.02168467]",-4.829498568530076,0.00799052696326088
CHD,5.1570708318205725,-4.170284577940018,"[-7.51885000e-04 -6.78612895e-05 -2.93881194e-04  7.67298707e-05
 -3.12842046e-05  6.08115228e-05]","[ 0.00885422 -0.00269648  0.00492136  0.00626068 -0.00143109 -0.00690082
 -0.00492504  0.00269984  0.0025897   0.00272364  0.00479208 -0.00222372
 -0.00587532  0.00523013  0.00809218  0.00049618  0.00099768 -0.01038443
  0.01074076  0.00308913]",-5.246571211870828,0.005265541909717684
CHRW,5.128252586056936,-4.161391422208481,[-0.00210576 -0.00151618  0.00146197 -0.00086067  0.00053238  0.00088606],"[ 6.49507225e-03 -7.81422223e-05  9.67234105e-03  1.09789480e-02
  3.98888130e-03 -8.63381039e-03 -4.69304589e-03 -6.03508137e-04
  3.01299281e-03  5.19741614e-03  1.54650487e-02 -2.14321474e-03
 -9.79422105e-04 -4.70991761e-03  2.08910453e-03 -4.58431338e-03
  2.96294639e-04 -8.14935481e-03  9.05555376e-03 -4.71179032e-03]",-4.64713162519011,0.009589067560692811
CHTR,5.258914028771741,-4.327645701988974,[-0.00082433  0.0015352   0.00051164 -0.00015848  0.00093374  0.00092406],"[ 0.01382539 -0.01061593 -0.00909937 -0.00748738 -0.01903953 -0.00705459
 -0.01389323  0.01350549 -0.00356233  0.01374635  0.00159695  0.01033171
 -0.00533454  0.0165175   0.00786347  0.01439074  0.00734563  0.00458873
 -0.00271625  0.02422555]",-4.059856961055733,0.01725148657329726
CI,5.288765858362739,-4.359451185032719,[0.00132708 0.00072303 0.00023613 0.00109838 0.00015434 0.00079762],"[ 1.42955150e-02 -1.25875136e-02 -1.64868426e-02 -8.09646821e-03
 -2.10707292e-02  6.77279254e-03 -6.35376782e-03  1.90653063e-02
  3.30054994e-03  6.72963849e-03  4.15784994e-04  5.92900328e-03
 -3.13487949e-07  1.32805951e-02  8.12570216e-03  3.08279166e-03
  2.45748450e-03 -8.60168507e-05  8.59524994e-03  2.88048575e-03]",-4.822882162711887,0.00804357081868031
CINF,5.198533238046805,-4.225146342932166,"[-2.38176633e-04 -5.79940170e-04  1.72510061e-04  2.15192031e-04
  1.03608810e-05  1.94082955e-04]","[ 0.00803759 -0.00247138  0.00378504  0.00764963 -0.00093071 -0.00271543
 -0.00311235  0.00482296  0.00562255  0.00319698  0.00910809 -0.00348042
 -0.00472885  0.00284098  0.00774179  0.00083618  0.00272251 -0.00873194
  0.01107737  0.00749019]",-4.911281423111773,0.00736304710482378
CL,5.198591401480894,-4.219246992303877,[0.00034839 0.00070914 0.00053006 0.00096551 0.00014793 0.00116206],"[ 0.01098212 -0.0054087   0.00152089  0.00263411 -0.00221743 -0.00869125
 -0.00568838 -0.00523724 -0.00884624 -0.00283664 -0.00817635  0.00406388
 -0.00896801  0.00467429 -0.00775724  0.00069907 -0.00648574  0.00338791
 -0.00698857 -0.01080388]",-5.017073712625939,0.006623881757841298
CLX,5.162907067851208,-4.174044651680622,"[-1.07128027e-03 -7.52963112e-05 -2.62540874e-04 -1.09537799e-05
 -9.15695070e-05  1.21886822e-05]","[ 0.00896997 -0.00332873  0.00271522  0.00662728 -0.00036285 -0.00282776
 -0.00241415  0.00077113  0.00120368 -0.00061121  0.00334307 -0.00164331
 -0.00522801  0.00149983  0.0011685  -0.00150906 -0.00133446 -0.0051538
  0.00515349 -0.00285673]",-5.159943658302293,0.005742023191875577
CMA,5.2137235972103335,-4.236323940639258,"[ 1.25799197e-03 -1.39381387e-03  1.22684251e-03 -2.25866628e-04
  8.85915829e-05 -2.53376902e-04]","[ 0.01020079 -0.00545197 -0.00017518  0.00272717 -0.00497892 -0.00680747
 -0.00835745  0.00106529 -0.00657371  0.00657905  0.00123722  0.00914662
 -0.00416178  0.01101993  0.00358757  0.01101192  0.00585819  0.00594411
 -0.00271911  0.02329461]",-4.796880244944821,0.00825546193519549
CMCSA,5.178109776620823,-4.2033467556455495,"[-3.31219420e-04  6.17323710e-05  2.41671316e-04  7.34440125e-04
 -4.12562021e-04  6.03998138e-06]","[ 0.00923168 -0.00445376  0.00050075  0.00531784 -0.00216502 -0.00351489
 -0.00557749  0.00025538 -0.00499323  0.00481016  0.00351938  0.00896591
  0.00157446  0.00970439  0.00804564  0.00490509  0.00551193 -0.00258617
 -0.00058565  0.01625959]",-4.322622527829335,0.013265049923758456
CME,5.160102110589515,-4.218020122995363,[-0.00136298 -0.00136729  0.00094826  0.00014089 -0.00028267  0.00027263],"[ 0.00919244 -0.002601    0.0075779   0.00413961 -0.00413443 -0.01707516
 -0.0133271   0.00255285 -0.00303007  0.01380826  0.01157254  0.00577977
 -0.00434045  0.00632285  0.00508359  0.00889896  0.00600838  0.00271924
  0.00749082  0.01928755]",-4.56947524422464,0.010363396543174506
CMG,5.072622560553377,-4.124118425685641,[-0.0019392  -0.00290764  0.00196364 -0.00062687  0.00059659  0.00083589],"[ 0.00337067  0.00236607  0.01244182  0.01688204  0.01036619 -0.00314538
  0.00199236 -0.00247622  0.0084844  -0.00339009  0.01056587 -0.01022274
 -0.00451111 -0.00421001  0.00587469 -0.0083983  -0.00443073 -0.01642253
  0.00847575  0.0012691 ]",-4.074570119529301,0.01699952086849464
CMI,5.142908690774151,-4.176827389305856,"[-2.67144676e-03 -1.62579728e-03 -9.30519571e-06 -1.75318132e-04
 -4.02728933e-04 -7.48720995e-05]","[ 0.00605264 -0.00057032  0.00788246  0.012465    0.0072643  -0.0042758
 -0.00093307 -0.00615571 -0.00145554 -0.00138565  0.00843534  0.00043252
  0.00140853 -0.00472032 -0.00137887 -0.00820089 -0.00204017 -0.00792359
  0.00330635 -0.01848277]",-4.759436843967136,0.008570434530629308
CMS,5.117044063086391,-4.167338544825931,[-0.00153907  0.00130001 -0.0004703   0.00083115 -0.00013782  0.00062916],"[ 0.00426543 -0.00013427  0.00652558  0.01594195  0.01139334  0.00382628
  0.00613344 -0.00792015  0.00242322 -0.01101262  0.00236448 -0.00758034
 -0.00647693 -0.00785063 -0.00728712 -0.0080262  -0.00503988 -0.00440481
  0.00438142 -0.01940421]",-4.295199835976784,0.01363384689192263
CNC,5.358497347010362,-4.452348395189412,"[ 1.65178186e-04  1.50683689e-03 -4.53908332e-04 -5.06863295e-06
  4.58635536e-04  1.19133562e-04]","[ 0.01527242 -0.01812843 -0.02978509 -0.01301517 -0.02820218  0.01850093
 -0.00502876  0.02459611  0.00184065  0.0089701   0.00439162  0.01208395
  0.00525311  0.00964376  0.00028791  0.00504746  0.00682226  0.01370295
  0.01070395  0.00177238]",-4.532700705003915,0.010751599927646103
CNP,5.068860266334745,-4.125450519239458,[-0.0009306   0.00046748 -0.00039693  0.00083291 -0.00029248  0.00042142],"[ 0.00189965  0.00315951  0.01386781  0.02025915  0.01635788 -0.00196925
  0.00526009 -0.0107977   0.00370019 -0.0103149   0.00367642 -0.01019241
 -0.0077861  -0.00607808 -0.00106863 -0.00779239 -0.00524488 -0.01016108
  0.01017607 -0.00493283]",-4.841516158922271,0.007895074784575289
COF,5.112499927652983,-4.140166088426195,"[-3.40099586e-04 -3.97920784e-04  5.92359157e-04  4.78045640e-04
 -3.80636455e-05  6.07642250e-04]","[ 5.57225208e-03 -1.08742814e-03  4.96158588e-03  1.05012067e-02
 -1.01100438e-06 -7.10080070e-04 -2.67727104e-03  8.03312897e-03
  8.56061754e-03  5.99285518e-03  1.16373736e-02 -7.54916446e-04
  3.25733495e-03  1.11112863e-02  2.26269630e-02  1.19756886e-03
  8.65971985e-03 -1.29291848e-02  2.67116001e-02  2.49432019e-02]",-4.918643672123302,0.007309037578301082
COO,5.259346736709507,-4.313996054991781,"[ 1.60848786e-03 -7.29326811e-04  7.00717036e-04  2.99252628e-05
  1.55095558e-04 -4.65322996e-04]","[ 0.01267159 -0.01087234 -0.01372285 -0.00513084 -0.01880264  0.00584959
 -0.0074161   0.02041257  0.00716123  0.01285392  0.01500837  0.00307312
 -0.0015006   0.00385989  0.00412973  0.0067508   0.00654769  0.0018789
  0.00171239  0.01888879]",-4.35663128346528,0.012821507002959814
COP,5.1334550580096305,-4.180994211849987,"[-2.19823957e-03 -1.00577132e-03  5.42603105e-04 -1.27302767e-04
 -6.36411663e-05  3.74712005e-04]","[ 0.00593361 -0.00144715  0.00450477  0.01217285  0.00624145  0.002059
  0.00314954 -0.00455417 -0.00077194 -0.00958134 -0.01068057 -0.00055157
 -0.00555579  0.01415135  0.01077887  0.00237255  0.00164776 -0.00327251
  0.01684692  0.01249774]",-4.53579616851768,0.010718370199594492
COST,5.2267867819389195,-4.255321706001518,"[-1.81122119e-03 -3.51671491e-04 -9.70478168e-05 -4.64053162e-04
 -1.43291888e-05 -1.48689060e-04]","[ 0.01231756 -0.00811608 -0.00422201 -0.00153841 -0.00858687 -0.00704329
 -0.00927803  0.00056007 -0.00918179  0.00490145 -0.00196121  0.00787753
 -0.01108927  0.0050932  -0.01020891  0.01210732  0.00193563  0.01337582
 -0.01499096  0.00524441]",-4.753039128286676,0.008625441505885333
CPB,5.1483222308963645,-4.170345514772101,"[-2.47716696e-03  4.13821264e-04 -1.22453592e-05  3.77770583e-04
 -1.88977703e-04  7.82923706e-04]","[ 0.00754928 -0.00217254  0.00454365  0.00974148  0.00427827 -0.00207184
 -0.00014359 -0.0049894  -0.00269213 -0.00542308 -0.00373785 -0.00031754
 -0.00806383  0.00370055 -0.00304343  0.00188473 -0.00168214  0.00167327
 -0.00411395 -0.00378464]",-4.854533746980374,0.007792966000308828
CPRT,5.153008641997046,-4.156375433981371,[-0.00082558 -0.00113268  0.00083942 -0.0001525   0.00035395  0.00078079],"[ 0.00697556 -0.0019318   0.00422387  0.01046071  0.00389856 -0.00138332
 -0.00151965 -0.00242911 -0.00072921  0.00051791  0.00587871  0.00082495
 -0.00553528  0.00314714  0.00393427  0.00655462  0.00754715 -0.00358036
 -0.00030595  0.00975177]",-5.206167776950885,0.0054826441956009955
CRM,5.253857504188402,-4.316963463990798,[0.00207085 0.00168996 0.00130567 0.0012247  0.00090266 0.00167347],"[ 1.30324499e-02 -1.00626299e-02 -1.08198057e-02 -4.02105522e-03
 -1.46729132e-02  2.21903881e-03 -7.18823450e-03  1.12954288e-02
 -2.28942512e-03  7.95389197e-03  4.47071830e-03  1.11991326e-02
  6.64936767e-03  9.68085530e-03  6.32337951e-03  1.49680292e-05
  4.44454705e-03  5.02151075e-04  8.36814709e-03 -5.90313427e-03]",-4.013799384547124,0.01806463021026152
CSCO,5.137464703153165,-4.17078554116433,"[-1.24568793e-04 -9.64056417e-04  1.47662013e-03  3.98641760e-04
  7.89560949e-05  8.87601014e-04]","[ 0.00653717 -0.00162024  0.00536554  0.01087793  0.00461917 -0.00345011
 -0.00278311 -0.00462409 -0.00540841  0.00172831  0.00403353  0.00985268
  0.00924312  0.00932894  0.01251847 -0.00272837  0.00610286 -0.00592445
  0.01757431  0.00201507]",-4.562730174734881,0.010433534650294831
CSX,5.157089438919741,-4.2058246788375735,[-0.00021368  0.00091122 -0.0005062   0.00039041 -0.00079524 -0.00112444],"[ 0.00642734 -0.00359236 -0.00039968  0.01185428  0.0076262   0.00565424
  0.00263875 -0.01065203 -0.0103199  -0.00559234  0.00038006  0.01106485
  0.00617571  0.00031369 -0.00631706 -0.00186866  0.00332817  0.01215635
  0.01164851 -0.00284157]",-4.319230437733647,0.01331012257024433
CTAS,5.17011831354591,-4.200536509276808,"[-1.86891548e-03  1.38789561e-04 -9.04447812e-05  3.36172585e-04
 -7.47550534e-05  6.63888919e-04]","[ 0.00887682 -0.00308838  0.00371882  0.00660771 -0.00035457 -0.00568825
 -0.00497701 -0.00022804 -0.00187452  0.00352373  0.00657247  0.00338133
 -0.00096424  0.00259209  0.00245572 -0.00017582  0.00131821 -0.00265706
  0.00562243  0.0021092 ]",-4.92160378126095,0.0072874340195985396
