,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.9968825180531141,-0.043652542385763805,"[-1.11940472e-03  5.90552497e-04 -1.57811370e-04 -1.02295107e-05
  2.89376917e-04  7.29633745e-04]","[ 9.00256700e-03 -7.67244728e-03 -5.68706611e-03  6.03412452e-03
 -3.03481011e-03  6.99073695e-04 -4.10576495e-03 -4.25308317e-03
  1.42382504e-03  4.69666310e-03  2.05906021e-03 -7.08854957e-03
 -4.86828786e-03  5.33691877e-03  5.15983453e-04  1.06610033e-03
  4.03733513e-04  7.60648979e-04  1.43214671e-02  3.49593730e-05]",-5.036649841611778,0.0064954727703800536
BK,0.9893119968437227,-0.051497687861558054,[-0.00078004  0.00264159 -0.00124043  0.00130244 -0.00043714  0.00085465],"[ 0.01373645 -0.005565   -0.01631718 -0.00067073  0.00155143  0.01114795
 -0.00775729 -0.00488668  0.00514298  0.00031674 -0.00368017 -0.0032537
 -0.00351025  0.01054438  0.01187585 -0.00708533 -0.01062917  0.00435716
 -0.00853151 -0.00515896]",-4.287240539196268,0.01374279572849551
BKNG,0.9861955399520771,-0.05587317266134311,[-0.00148388  0.0013392  -0.00063859  0.00041665  0.00018913  0.00149001],"[ 0.01006114 -0.00667079 -0.00509956  0.00362496 -0.00692234 -0.00077596
  0.00343545  0.00322345  0.00203113 -0.00687615 -0.00379275  0.00325491
 -0.00097392  0.00848656  0.00783483 -0.00727195 -0.00793904  0.00749496
 -0.00199501 -0.01295349]",-3.9243998423148123,0.019753988822822324
BKR,0.9788300439614986,-0.0643996032333868,"[ 1.01018881e-03 -1.98164488e-05  1.07457097e-04  2.27490491e-04
 -1.46669936e-04  1.29239533e-04]","[ 0.01240167 -0.00628989 -0.01249707  0.00163    -0.00118553  0.00529671
 -0.00404401 -0.00076245  0.00413417 -0.00443189 -0.00480361  0.0040295
  0.0011872   0.0057237   0.00465219 -0.00551676 -0.00730537  0.00613901
  0.00074043 -0.0041168 ]",-4.068473874367994,0.017103470645060907
BLK,0.9982619908848102,-0.04118277909169166,"[-7.69985222e-04  1.24363904e-03 -1.03703376e-03  5.81351090e-04
 -4.86082644e-04  2.00570737e-05]","[ 0.01043259 -0.00643691 -0.00673373  0.00165277 -0.00585284  0.00790511
  0.00526093 -0.00496736 -0.0026696   0.001978    0.00241126 -0.00484209
 -0.00431203  0.01015723  0.00441105 -0.00758107 -0.00364186  0.00709431
 -0.0016029   0.00323158]",-4.3959346282121645,0.012327353447283706
BMY,0.9903847094573528,-0.053734123344236884,"[-3.61428384e-04 -2.32176699e-04  9.91225762e-05 -9.87653758e-05
  1.19466177e-04  2.63768841e-04]","[ 0.00554503 -0.00828155  0.00494292  0.00941573 -0.01101926 -0.00937783
  0.0062768   0.00235712 -0.00169144 -0.0002901   0.0034603  -0.00417244
 -0.006503    0.00475109  0.00139956  0.00272586  0.00271717 -0.00078652
  0.01383057 -0.00956194]",-4.860310426120997,0.007748078311883153
BR,0.988004846304492,-0.05687154317885211,"[-6.89178886e-04  1.12895836e-03 -5.37200713e-04 -3.51097896e-04
  1.38044486e-04  9.04813145e-06]","[ 0.0043451  -0.00891398  0.00727552  0.0122062  -0.0111771  -0.01534752
  0.0039618   0.00448788 -0.00031852  0.0001111   0.00378756 -0.00828497
 -0.00997325  0.00959798  0.00787632 -0.00082599 -0.00024911 -0.00233229
 -0.00663417 -0.00072102]",-4.807439543874823,0.008168748666181442
BSX,0.9910808382900596,-0.05318160843251559,"[1.35469229e-03 9.27041602e-04 3.01740140e-04 7.20225514e-04
 1.93097797e-05 5.51475913e-04]","[ 0.00464061 -0.00870999  0.00663184  0.01120942 -0.01088885 -0.01282712
  0.00350742  0.00302902  0.00022665  0.0010532   0.00273156 -0.00751151
 -0.00715245  0.00599195  0.00184891  0.00420131  0.00438985 -0.00449435
  0.00891173 -0.00913927]",-4.844934027134768,0.00786813652137455
BWA,0.8348796397645344,0.005605598907289073,"[-2.56597022e-05  1.75552781e-03 -1.45242142e-03  6.47145220e-04
 -8.07606093e-04 -3.33390974e-04]","[ 0.01493027 -0.00317533 -0.01566934 -0.00846279 -0.0038234   0.02627874
  0.00664053 -0.00984324  0.00021107  0.00028424 -0.00741246 -0.00236232
  0.00883994  0.01557215 -0.00103165 -0.0168486  -0.00601541  0.01394606
 -0.00423463 -0.00064111]",-3.9312685042639304,0.019618770268338852
BXP,1.2035631637737785,-0.273560277852158,[-0.00158267  0.00029322 -0.0006273  -0.00084365  0.00013216 -0.00030609],"[ 0.00410686 -0.00805149  0.00954491  0.00895637 -0.01508237 -0.00753771
  0.01451436  0.00027651 -0.00688175  0.00196226  0.0070135  -0.00540318
 -0.00483048  0.00376297 -0.00853336  0.00280126  0.01271852  0.00215112
  0.01556141 -0.00328869]",-4.803182903553397,0.008203594200969905
C,0.9859688844924324,-0.05602814084027523,[-0.0010457   0.00432483 -0.00180543  0.00223859 -0.00060122  0.00158344],"[ 0.01343639 -0.00460637 -0.01329232 -0.0041555  -0.00363406  0.01898108
  0.00561687 -0.00839112 -0.00234446  0.00153106 -0.00026268 -0.00344075
 -0.00180016  0.01289843  0.00816431 -0.01218433 -0.01104851  0.0076165
 -0.0029536   0.01014079]",-4.204158372834215,0.014933349093908366
CAG,0.9969963352503668,-0.04459746602192461,"[ 1.25308794e-03 -4.76430071e-04  6.06213801e-04  3.97855206e-04
 -1.67256259e-05  2.46602955e-04]","[ 0.00555859 -0.00875352  0.0038195   0.01153681 -0.00849617 -0.01475538
 -0.00094863  0.00512673  0.00261773 -0.00187482  0.00104011 -0.00221705
 -0.00529264  0.00122266 -0.00180288  0.00725192  0.00785534 -0.00314295
  0.0127992  -0.01090621]",-4.916606961211453,0.007323939144832288
CAH,0.9776796759542702,-0.06908269388490816,[-0.00299769  0.0024403  -0.00231916 -0.00057543 -0.00043732 -0.00084451],"[ 0.00839471 -0.00626984  0.00125613  0.0024892  -0.0131236   0.00117255
  0.0140296   0.00200708 -0.0026871  -0.00440738 -0.00019965 -0.00253659
 -0.00470635  0.01195906  0.0093327  -0.00600493 -0.00579445  0.00119829
  0.00191411 -0.00523826]",-4.579678181467927,0.01025819704316894
CAT,0.9818600304183005,-0.06362817069443251,"[-5.97422708e-04  2.15259490e-03 -6.20918018e-04 -2.33840405e-05
  2.72992366e-04  5.98561768e-04]","[ 0.00737366 -0.00670501  0.00366205  0.00514581 -0.01421779 -0.00629312
  0.01430703  0.00742798 -0.00134913 -0.01038374 -0.0038744   0.00381149
  0.00107785  0.01298873  0.006933   -0.01373943 -0.00888587  0.01124737
 -0.00503661 -0.00420946]",-4.438977872991679,0.011808001631066796
CB,0.995888196865866,-0.04621196393005033,"[1.18387735e-03 1.95810371e-03 2.75792545e-05 2.22978403e-04
 2.48222446e-04 3.70615633e-04]","[ 4.57179396e-03 -9.15788231e-03  4.85192348e-03  1.28084860e-02
 -7.63674511e-03 -1.40818449e-02 -2.47954977e-03  1.06593712e-03
  6.33108438e-04  4.71054058e-03  6.23112639e-03 -9.41632132e-03
 -1.10878372e-02  1.69559551e-03 -7.33200393e-06  1.01315340e-02
  8.72688934e-03 -7.01551491e-03  1.43739011e-02 -6.29656568e-03]",-4.842414809163634,0.007887983060681506
CBOE,0.992838574900631,-0.0522221387404606,"[ 7.50236024e-05  9.57256082e-04 -3.79514101e-04 -1.68929065e-04
 -1.63884975e-05 -2.28406302e-04]","[ 6.09101730e-03 -7.39740222e-03  6.14994404e-03  7.10796252e-03
 -1.42913405e-02 -8.86091726e-03  1.15747760e-02  6.17429035e-03
 -9.42500526e-04 -5.91086951e-03  3.55783501e-05 -1.08756362e-03
 -6.42686777e-03  7.48456962e-03  8.82482476e-03  1.52057822e-03
 -1.42859605e-03 -6.48164989e-03 -3.41504782e-03 -1.00670873e-02]",-4.898449630815145,0.007458136977946378
CBRE,0.9791446916523016,-0.06362235568111714,[-0.00024337  0.00243905 -0.00125919  0.00142531 -0.00063528  0.00067138],"[ 0.01365819 -0.00464015 -0.01502336 -0.00394517 -0.00087559  0.01959672
 -0.00165559 -0.01017449  0.00259105  0.00485606 -0.0052646  -0.00881106
  0.00498774  0.01628498 -0.00131833 -0.01513592 -0.00268881  0.01439743
 -0.00404263 -0.00094577]",-4.0911555727184625,0.01671990132900218
CCI,1.3050503343823818,-0.39261830376944656,[ 0.00039835  0.00089507 -0.00055527  0.00018797 -0.00037359 -0.00054874],"[ 0.00046574 -0.00967927  0.01652345  0.01780948 -0.01494896 -0.02902271
  0.0032644   0.01066988  0.00184542 -0.00214075  0.00296551 -0.00595316
 -0.00810229  0.00158963 -0.00248889  0.01184147  0.01181243 -0.01132404
  0.01752765 -0.00682929]",-4.996066544653582,0.006764502606141001
CCL,0.9844320910613416,-0.05660773879508029,"[-2.24885834e-03  2.15775876e-03 -1.69508668e-03 -1.98929344e-05
 -2.31009882e-04  1.97384053e-04]","[ 0.01492645 -0.00467531 -0.01855219 -0.00417153  0.0012532   0.0194859
 -0.00264681 -0.0087308   0.00076317  0.00079571 -0.00089837  0.00219314
 -0.00183562  0.00313112  0.00431985 -0.00098461 -0.00182524  0.00180766
 -0.01445574 -0.00974432]",-4.119297676813868,0.0162559273483952
CDNS,0.9861927980437913,-0.05804137698790529,[-0.0001403   0.00013626 -0.00067582  0.00085945 -0.00075465 -0.00030371],"[ 7.37084984e-03 -8.11464213e-03 -2.59942196e-04  8.95595986e-03
 -7.28200104e-03 -9.24111399e-03  1.24117239e-03  3.17515115e-03
  5.21921040e-05 -1.39473519e-03  3.74710216e-03 -5.47109746e-03
 -1.16051416e-02  1.04670384e-02  1.32873560e-02 -5.14141665e-03
 -5.85604056e-03  4.50893228e-03 -9.90661100e-03 -6.40855664e-03]",-4.818283788476804,0.008080643338826746
CDW,0.9979984746971639,-0.0422341955052371,[-0.00108179  0.00426148 -0.0023076   0.00060472 -0.00069103 -0.00055635],"[ 0.00853015 -0.00743512 -0.00347486  0.00577275 -0.00476288 -0.00034808
 -0.0038299  -0.00342287  0.00341095  0.00595081  0.00065512 -0.01354236
 -0.00718057  0.01039456  0.00369522  0.00172809  0.0054142  -0.00304728
 -0.00059612 -0.01304106]",-4.619527549411793,0.009857452120274168
CE,0.9942973096761125,-0.0448482721573732,[ 0.00144139  0.00186531 -0.0009089   0.00137737 -0.00097713 -0.00050516],"[ 0.01413676 -0.00518503 -0.01644982 -0.00184437  0.00018045  0.01287296
 -0.00239589 -0.00444714  0.00116828 -0.00219381 -0.00030658  0.00216334
 -0.00584588  0.00694831  0.01258574 -0.00655702 -0.00966246  0.00923437
 -0.01168314 -0.01837677]",-4.421205982732864,0.012019727956127964
CF,0.7071551265660353,0.12257758083163242,"[-5.20289558e-04  7.27738516e-04 -1.78599481e-03  1.45149817e-03
 -1.54220228e-03 -4.70314202e-05]","[ 1.85496928e-02 -1.43191627e-03 -2.61508834e-02 -1.34406378e-02
  3.14765313e-03  3.79755013e-02  1.23086934e-05 -1.57141577e-02
  6.27402767e-04  1.72739070e-03 -7.04830138e-03  4.02957467e-03
  1.07946963e-02  7.43884424e-03 -4.17598290e-03 -1.30463517e-02
 -8.78551493e-03  1.81545033e-02  1.32851490e-02 -9.88549338e-03]",-3.5460646711693435,0.02883790327544363
CFG,0.9814921852403308,-0.061108585328781856,"[-9.66087100e-05  3.91358003e-03 -1.14611020e-03  2.26677419e-03
 -3.46843207e-04  1.93955678e-03]","[ 0.01478887 -0.00351645 -0.0175049  -0.00721323 -0.00017369  0.02705437
 -0.00043053 -0.01435013  0.00101086  0.00835705 -0.00315842 -0.01335909
  0.00087038  0.01955975  0.0056019  -0.01584035 -0.00799585  0.00900506
 -0.00785174  0.0092316 ]",-4.166486055212349,0.015506654025442292
CHD,0.9935800578160223,-0.0491271648206493,[0.00051059 0.00124819 0.00015693 0.00100172 0.00010103 0.00115793],"[ 0.00452065 -0.00935789  0.00436784  0.01365764 -0.00653851 -0.01549874
 -0.00511336  0.00154455  0.00221909  0.00425856  0.00420673 -0.00798106
 -0.00736312  0.00058014 -0.00466221  0.01006928  0.01131346 -0.00615931
  0.0138513  -0.00462635]",-4.785375782841863,0.008350985001360108
CHRW,1.0002361967773439,-0.03977162951699332,[-0.00077908  0.00023024 -0.00071045 -0.00025084 -0.00027686 -0.00055188],"[ 0.00699875 -0.00824163 -0.00110428  0.00861107 -0.00476012 -0.00413834
 -0.00418101 -0.00340215  0.00187886  0.005905    0.00188075 -0.00782524
 -0.00265247  0.00166655 -0.00702037  0.00795026  0.00835515 -0.00772747
  0.01909745  0.00795073]",-4.867938539309272,0.007689199944455505
CHTR,1.205601241802072,-0.28685587971204757,[ 0.00222623  0.00200969 -0.00062716  0.00110664 -0.00073764 -0.00038622],"[ 4.25116537e-03 -9.01290715e-03  7.32502403e-03  1.24883346e-02
 -1.12706530e-02 -1.55357187e-02  5.18836890e-03  4.33214210e-03
 -2.11442344e-03  2.84439822e-05  6.12446625e-03 -6.70469767e-03
 -1.15375683e-02  7.43934644e-03  7.29820805e-03  1.53656498e-04
  1.88399336e-04 -5.25247354e-04 -1.16092495e-03 -1.85431579e-03]",-4.086222191817626,0.0168025907724334
CI,0.981486620085482,-0.06512265788284526,[ 0.00388789  0.00143578  0.00020204  0.00100709 -0.00051417 -0.00058711],"[ 0.00701592 -0.00569818  0.00486422  0.00076105 -0.01627578  0.00882065
  0.02256139 -0.00496976 -0.00865427  0.00184133  0.00097933 -0.00650767
  0.00613839  0.01471519 -0.01111874 -0.01357954  0.00644458  0.00910096
 -0.00056033  0.02015698]",-4.6904699844454445,0.00918236957108945
CINF,1.314733839378228,-0.40709573388532677,[0.00066076 0.00118017 0.00014318 0.00046917 0.00017083 0.00065374],"[ 0.00109986 -0.00955902  0.0153141   0.01611787 -0.01525049 -0.02407754
  0.00687878  0.00781724 -0.00153329 -0.00057617  0.00592609 -0.00658975
 -0.01057309  0.00326716  0.0015912   0.00782464  0.00622354 -0.0062624
  0.0152452  -0.00727287]",-4.9531243962239575,0.007061312090556324
CL,0.9978722398803135,-0.04376765336702662,[0.00099248 0.00042037 0.00039797 0.00031677 0.0001276  0.00037118],"[ 0.00508759 -0.00868049  0.00485055  0.0103396  -0.00967961 -0.00861736
  0.00448751 -0.00043744 -0.00272511  0.00293086  0.00516946 -0.0044673
 -0.00457802  0.00123938 -0.00619714  0.00503815  0.00843485  0.00068805
  0.01545791 -0.00835279]",-5.166480770766034,0.005704609362940883
CLX,0.9925157022897936,-0.05182037467704073,"[-3.45625813e-04  4.39857877e-05  2.28933788e-04 -4.45599730e-04
  3.86656489e-04  2.86382512e-04]","[ 0.00309473 -0.00944156  0.00834776  0.01476428 -0.00936876 -0.01792247
 -0.00026151  0.00228407 -0.00126943  0.0039543   0.0076182  -0.00573159
 -0.00765504 -0.00349565 -0.01127354  0.01288153  0.01819034 -0.00371101
  0.02145675 -0.00362305]",-5.38957064257513,0.004563932473413909
CMA,0.9839194454339399,-0.05937329397715032,"[ 9.43562705e-05  4.32455286e-03 -1.33286244e-03  2.07446015e-03
 -3.97428922e-04  1.50617000e-03]","[ 0.01150327 -0.00518878 -0.00896753 -0.00145243 -0.00498194  0.01378255
  0.00373903 -0.0078126  -0.00035652  0.00537379 -0.00053128 -0.01420343
 -0.00446961  0.02173617  0.01150687 -0.01692954 -0.01022443  0.00863124
 -0.01182096  0.01035532]",-4.248938676123967,0.014279380917539287
CMCSA,0.9884028186415753,-0.057202747789991876,"[ 2.37843980e-04  5.32440503e-06 -8.58322103e-05  2.04695441e-04
 -1.85042875e-04 -8.10316781e-05]","[ 0.00289777 -0.00893758  0.01116707  0.01265462 -0.01382883 -0.01520078
  0.0082134   0.00301161 -0.00318597  0.0024197   0.0063255  -0.0090474
 -0.00865667  0.00588658 -0.00122948  0.00345842  0.00679513 -0.00112673
  0.01611277 -0.00292876]",-4.8562713297218485,0.007779436834508229
CME,0.989645994526905,-0.05578581086240961,"[ 8.53484043e-04  5.74814246e-04 -8.01513585e-05  2.48083858e-04
 -1.68613440e-04 -2.11089840e-04]","[ 0.00583597 -0.00868583  0.00321292  0.01064186 -0.0090427  -0.01088083
  0.00430117  0.00205799 -0.00316891  0.00077609  0.00742908 -0.00566457
 -0.01171008  0.00700341  0.00626117 -0.00239891  0.00038793  0.0047828
 -0.00445228  0.00335599]",-5.336869518884788,0.004810907617082337
CMG,0.980402364512302,-0.06270816931299932,[-0.00136592  0.00068873 -0.00078197  0.00048795 -0.00024073  0.00056264],"[ 0.01046909 -0.00576284 -0.00887322 -0.00062232 -0.00300241  0.01941411
  0.00398246 -0.01730886 -0.00790513  0.01580764  0.01141586 -0.01469749
 -0.00868513  0.00534164 -0.00590933  0.00208696  0.01040498  0.00035589
  0.00490149  0.01078857]",-4.354105384100606,0.012853933775494136
CMI,0.9920371126835911,-0.0491603457218885,[ 0.00016992  0.00252926 -0.00041512  0.00031816  0.00028363  0.00083415],"[ 8.85484657e-03 -7.23784125e-03 -2.80978776e-03  5.03463016e-03
 -7.65029181e-03 -1.12412415e-03  4.89113412e-03  7.62359057e-04
 -6.93469591e-04 -2.82780364e-03 -6.68467368e-06 -2.74404321e-04
 -2.26246469e-03  8.02799844e-03  3.16984058e-03 -6.77689339e-03
 -3.11956875e-03  9.67457177e-03  1.16340132e-03 -9.00979309e-03]",-4.319893135578905,0.013301304902744237
CMS,1.3568508385615594,-0.4265172007288973,[ 0.00134038 -0.00141943  0.00051277 -0.00031779 -0.00017303 -0.00075664],"[-0.00107283 -0.01010091  0.01836828  0.01945685 -0.01404412 -0.02772342
  0.00151691  0.00498602 -0.00026268  0.0059373   0.00611772 -0.01246882
 -0.00449556  0.00109601 -0.01733478  0.01094968  0.02282432 -0.00406395
  0.02827317  0.0007958 ]",-4.993138998879594,0.006784335013133867
CNC,1.3548330076414055,-0.4793592536258719,[ 0.00049202  0.00025351 -0.00123674  0.0017396  -0.00157139 -0.0007783 ],"[-0.00079432 -0.00916808  0.0219183   0.01841668 -0.02073051 -0.03540903
  0.01219307  0.0183548   0.00153489 -0.01128182 -0.00349883 -0.00200336
  0.00112543  0.01484418 -0.00144019 -0.01292102  0.00058437  0.01195239
  0.00495921  0.00837431]",-4.377569966744276,0.01255583267054436
CNP,0.9869611550051663,-0.059748939811371464,"[ 1.06560055e-03 -1.24444482e-04  1.46881977e-04 -3.38796964e-04
 -3.42018181e-05 -5.65431123e-04]","[-0.00030326 -0.00995499  0.01724172  0.01825391 -0.01427258 -0.02607001
  0.00237194  0.00521702  0.00038204  0.00561836  0.00495817 -0.01583675
 -0.00617196  0.00755432 -0.01063034  0.00533474  0.01840453 -0.00320902
  0.01636021  0.00358134]",-4.975772213040584,0.006903186150328013
COF,0.9810656973055728,-0.061100158332950426,"[-9.51254884e-05  2.76746443e-04 -2.58858031e-04  1.22750226e-03
 -4.19499829e-04  8.56397672e-04]","[ 0.01561064 -0.00362125 -0.01936675 -0.00727021  0.00046303  0.02624663
  0.00067847 -0.01237087 -0.0010344   0.00429225  0.00018582 -0.00494095
 -0.0044237   0.0120191   0.01236932 -0.01020292 -0.01476382  0.00762962
  0.00366222 -0.00079859]",-4.2806593404527895,0.01383353806763949
COO,1.2929955586903648,-0.3835971081427819,"[-7.31640942e-05  7.02874551e-04 -1.97513924e-04 -2.79612609e-04
  1.38509582e-04 -2.69323628e-05]","[ 1.48927175e-03 -8.94539792e-03  1.57679930e-02  1.42093520e-02
 -1.68902633e-02 -2.18664315e-02  8.95007127e-03  8.25092225e-03
 -8.20354493e-05 -1.25089589e-03  2.89288839e-03 -9.38516466e-03
 -9.85001969e-03  7.96834023e-03  5.85242148e-03  6.24054142e-03
  2.81438627e-03 -1.12301080e-02  1.36964239e-02 -4.24459331e-03]",-4.952489821227222,0.007065794444697653
COP,0.8590025706285759,0.044916177081676674,[-0.00063264  0.00311879 -0.00168872  0.0005741  -0.00042934  0.00018267],"[ 0.0148516  -0.00444869 -0.01684456 -0.00379394 -0.0008205   0.01353436
 -0.00275278 -0.00107857  0.00656511 -0.00821236 -0.01141085  0.00820346
  0.00775173  0.00740793  0.0060524  -0.00793744 -0.01348106  0.00172309
  0.00069779  0.00553968]",-3.9919776066158814,0.018463165114473074
COST,1.2327142462014749,-0.3192732159298088,[0.00010246 0.00111266 0.00021621 0.00041536 0.0003744  0.00112731],"[ 0.00353208 -0.00875234  0.01081266  0.01277237 -0.01499927 -0.01972709
  0.01062695  0.00973975 -0.0020855  -0.00694884  0.00224087  0.00013354
 -0.00544449  0.00832042  0.00404859 -0.00628312 -0.00125604  0.00946808
 -0.00033268 -0.00708364]",-4.668696695372667,0.009384492412590737
CPB,0.9839578884843143,-0.05946920613230165,"[ 3.90051733e-05 -7.45861276e-04  5.74177715e-04  3.28096558e-04
  1.50159806e-04  8.49346104e-04]","[ 0.00706882 -0.00790168  0.0002486   0.00910988 -0.00743518 -0.00977321
  0.00232137  0.00380569 -0.00222644 -0.00429675  0.00699896  0.00744665
 -0.01145069 -0.009137    0.00321489  0.01513582  0.00471541 -0.00500741
  0.01498371 -0.02695971]",-4.403730421779881,0.012231625566786452
CPRT,1.2966639261609134,-0.372847173486068,[0.00127969 0.00061591 0.0004086  0.00046615 0.00017292 0.00077865],"[ 0.0010671  -0.01047375  0.01240143  0.01996246 -0.00947685 -0.03110731
 -0.00753207  0.00912567  0.00632395  0.00180677  0.00078088 -0.01392148
 -0.00725768  0.01156216  0.00100509 -0.00232293  0.00311669  0.00441656
  0.01402724  0.00077937]",-4.213347745457381,0.01479674957775558
CRM,0.9946149562485035,-0.047649328150597726,"[3.07357902e-04 1.12364636e-03 5.91175030e-05 8.59726561e-04
 1.09493588e-04 1.11345936e-03]","[ 0.00826117 -0.00808148 -0.00379087  0.00884699 -0.00344594 -0.00825844
 -0.00699441  0.00196697  0.00518607  0.00040276 -0.00075331 -0.0084538
 -0.00838495  0.01273724  0.01339613 -0.00581766 -0.00778727  0.00093635
 -0.01307851  0.00060182]",-4.635094209456286,0.009705192674354405
CSCO,0.9827022500803577,-0.06492515708522627,"[ 7.45661584e-04  1.91124757e-03 -2.65065024e-04  8.84881274e-04
 -4.27649896e-05  7.07112628e-04]","[ 0.00528732 -0.00758     0.0074484   0.00845403 -0.01412605 -0.01117761
  0.00907087  0.00605297  0.00130448 -0.00321752 -0.00248294 -0.00995917
 -0.00476331  0.0193832   0.01142847 -0.01137223 -0.00655447  0.0015615
 -0.01178604  0.00392446]",-4.7472459524967165,0.008675555223427557
CSX,0.9814859958268599,-0.06405793551929437,[ 0.00176369  0.00125376 -0.00032249  0.00123195 -0.00064909 -0.00010217],"[ 0.0085241  -0.00641724  0.00033654  0.00383461 -0.01208592 -0.00257227
  0.01271949  0.00494122 -0.00222341 -0.00815154 -0.00136808  0.00149577
 -0.00290955  0.01441589  0.01085928 -0.01517964 -0.00967436  0.01347785
 -0.01382613 -0.00662878]",-4.496954415969683,0.011142881494240562
