,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.229428277287361,-3.2850838152331594,[-0.00152502  0.00374229 -0.00137634  0.00042541  0.00055397  0.00057195],"[ 0.01851144 -0.00459381 -0.01055526  0.02052037 -0.01154088 -0.0093009
  0.01499644  0.00452771 -0.01006852  0.0034361   0.00587516 -0.00095377
 -0.00652754 -0.00163201  0.00879282 -0.00237168  0.0069604   0.00226096
  0.00300915  0.01804981]",-3.6126270585455287,0.026980873347480724
BLK,4.234687141610583,-3.300470332855524,[-0.0003099   0.00171404 -0.0008327   0.00138816 -0.00037527  0.00037003],"[ 1.80990619e-02 -3.99575308e-03 -9.05790109e-03  2.02650072e-02
 -1.67200241e-02 -8.95415557e-03  2.14034860e-02 -1.11961199e-03
 -1.09518689e-02  1.05640425e-02  7.65490105e-05 -8.05119468e-03
 -7.11508903e-03  1.73472849e-03  1.26163514e-02 -1.00378906e-02
  6.18078614e-03  8.17301031e-03  2.38133245e-02  1.48203316e-02]",-4.349053919206179,0.012919029246036799
BMY,4.212438551058579,-3.288877878310287,[ 0.00076556  0.00141539 -0.00058656  0.00098323 -0.00033248 -0.00035336],"[ 1.96518758e-02 -5.51935551e-03 -8.89555423e-03  2.40836440e-02
 -1.62675170e-02 -1.03938936e-02  1.79839091e-02  3.07542071e-03
 -1.20083882e-02  4.26384383e-03  9.46731908e-03 -2.47715621e-03
 -7.82711868e-03  2.44698018e-03  9.12106115e-03 -3.03753120e-03
  5.65267074e-05 -2.19180878e-04  2.24583665e-02  6.23457261e-03]",-4.157403451373818,0.015648136362208694
BR,4.298163003014021,-3.3301898355508133,[-0.00126318  0.00162836 -0.00102504  0.00217604 -0.00054444  0.00111372],"[ 1.20547585e-02  3.12097620e-04 -1.15912877e-02  1.55940102e-03
  4.09322683e-03  1.29938393e-03  4.78966581e-03  3.33246941e-03
 -5.58910914e-03  6.16633130e-03 -7.71773818e-03 -1.10823931e-02
  4.31772641e-03 -2.64364744e-03  2.15010952e-03  6.73510636e-03
  1.63081216e-03 -6.09331561e-05  1.04636993e-02  9.81016956e-03]",-4.31022889311044,0.013430475099173222
BSX,4.2532742716852265,-3.2759091456503855,[ 0.0006964   0.00320095 -0.00098116  0.00188057 -0.00038309  0.0004353 ],"[ 0.01563893 -0.0032235  -0.00754211  0.01328649 -0.00790217 -0.00282022
  0.00986039  0.00112937 -0.00573453  0.00434665  0.00246101 -0.00284523
 -0.00489002 -0.0003103   0.00852198 -0.00239386  0.00417254  0.00342922
  0.01172514  0.01457762]",-4.124624489325711,0.01616956529265337
BWA,4.163244811757873,-3.275436777668079,[-0.0027227   0.00011694 -0.00170181 -0.00073772 -0.00033621 -0.0013386 ],"[ 0.02593783 -0.00787692 -0.01299107  0.03896994 -0.02825623 -0.02128828
  0.02963088  0.00274805 -0.01262973  0.00685996  0.00509116  0.00551803
 -0.01364014 -0.01067174  0.02207477 -0.00671062  0.00741953  0.00515813
  0.01175577  0.02699674]",-4.235793333376709,0.014468327436472545
BXP,4.258549746702739,-3.28253594893915,"[ 8.58926416e-04  1.79763907e-03 -3.43451119e-04  7.20827208e-04
 -4.42579731e-05  5.23164108e-05]","[ 0.01617724 -0.00296492 -0.01038371  0.01455274 -0.00864171 -0.00614334
  0.01483142  0.0019594  -0.00949412  0.00786662 -0.00225522 -0.00934733
 -0.00121216  0.00117004  0.00456892 -0.00188838  0.0039779   0.00465495
  0.01589151  0.00163902]",-4.3476343343950274,0.012937381927240981
C,4.2220136539336375,-3.299454677856764,[-0.00104433  0.00301661 -0.00127331  0.00122726 -0.00014461  0.00057433],"[ 0.0185521  -0.00598239  0.00077654  0.02353672 -0.02670299 -0.00304261
  0.02003517 -0.01170603 -0.00254582  0.01352315 -0.00418372 -0.00971805
 -0.00427777  0.00723859  0.00426861 -0.01044209  0.00745381  0.00822343
  0.01644498  0.007595  ]",-4.207722306562052,0.01488022235372659
CAG,4.24896140699839,-3.272021541841188,[ 0.00269558 -0.00112618  0.00087355  0.00092249 -0.00027574 -0.00019338],"[ 0.01620862 -0.00380879 -0.00532009  0.01539356 -0.0125778  -0.00231139
  0.01203329 -0.00325357 -0.00242624  0.00766858 -0.00455118 -0.0038341
 -0.00293706 -0.00365855  0.00810029 -0.00052444  0.00495879  0.00098065
  0.01479284  0.01988047]",-4.556430590306915,0.010499469044298241
CAH,4.250991454986468,-3.2715479035918418,"[-1.62027498e-03  1.77821101e-03 -1.47156666e-03  9.28422119e-04
 -4.84896319e-04 -4.80165930e-05]","[ 0.01557945 -0.00379321 -0.00360154  0.01366321 -0.0107061   0.00051497
  0.00686925 -0.00306378  0.00014921  0.00333277  0.00440397  0.00200189
 -0.00778867  0.00267109  0.00520188 -0.006725    0.00704832 -0.0004578
  0.01805309  0.0155223 ]",-4.322275594336177,0.013269652812267345
CAT,4.212170412775508,-3.287320704521808,[-0.00504611  0.00171236 -0.00218758 -0.00051565  0.00018278  0.00016403],"[ 0.02045853 -0.00610693 -0.0048978   0.02637402 -0.02291521 -0.00750305
  0.01691716 -0.00561005  0.00138027  0.00613982  0.00080752  0.01028154
 -0.01448144 -0.00887961  0.01924221 -0.01026983  0.00819633  0.0028363
  0.02261596  0.02737806]",-4.076610804198459,0.01696486557916062
CB,4.258622317685235,-3.2897534307003693,"[-1.13909771e-04  1.83334554e-03 -8.44922514e-04  8.57636981e-04
 -3.29405925e-04  7.57375910e-05]","[ 1.51004297e-02 -3.23902878e-03 -4.90996956e-03  1.23373488e-02
 -9.86759262e-03 -2.96555804e-05  9.52092906e-03 -3.75772518e-03
 -1.09351652e-03  8.41934916e-03 -9.22023010e-03 -8.33983759e-03
  3.16097924e-03 -1.75547561e-03 -6.43506627e-04  4.47188071e-03
  5.33233684e-03  4.93731381e-04  8.00683818e-04  8.94496830e-03]",-4.796703016534783,0.008256925167247704
CBOE,4.317018500243407,-3.3537415265006696,"[ 2.22404425e-03  1.58496525e-03 -1.77828531e-04  1.48047198e-03
 -4.88223461e-04 -9.87078544e-05]","[ 0.00969468  0.00172718 -0.00919467 -0.00639055  0.01202616  0.0089256
 -0.00654152  0.00425894 -0.00215371  0.00023459  0.00038548 -0.00779814
  0.00304348  0.00210019  0.00167938  0.00646961  0.00029246  0.00335577
 -0.00050375  0.01128716]",-4.547887338613566,0.01058955290763618
CBRE,4.2026180586816775,-3.2673268138500413,[-0.00028339  0.0021498  -0.0009161   0.00144162 -0.00034714  0.00044126],"[ 0.02140934 -0.00689947 -0.00307681  0.03001423 -0.02963725 -0.00955055
  0.02531289 -0.00832165 -0.00651445  0.01310235 -0.00277241 -0.00742462
 -0.00559473  0.00267033  0.00635407 -0.00703103  0.00624035 -0.00123642
  0.02948875  0.01963019]",-4.34739333385403,0.012940500219024447
CCI,4.27631415022595,-3.303602968834026,"[ 4.54315604e-04  3.26539714e-04 -5.80121900e-05  1.03177374e-03
 -1.95546981e-04  3.94955029e-04]","[ 0.01363866 -0.00242357 -0.00363014  0.00815503 -0.00676229  0.00384712
  0.00459295 -0.00501095  0.00359094  0.00668633 -0.00895693 -0.00298551
 -0.00029157 -0.00526511  0.00769427  0.00186179  0.00242328  0.00765474
  0.00335976  0.00645999]",-4.5083924416175085,0.011016155061627352
CCL,4.271038065918805,-3.2928658136194415,"[-7.21633653e-06  1.85241604e-03 -1.12405726e-03  1.55822924e-03
 -6.83286099e-04 -1.20638483e-04]","[ 0.01376764 -0.00221577 -0.0053238   0.0082305  -0.00524365  0.00204364
  0.00560638 -0.00120213 -0.00302016  0.00440321  0.00273385 -0.00529878
 -0.00326913  0.00650301  0.00016663 -0.00475695  0.00731991 -0.00037021
  0.01602433  0.0137026 ]",-4.2612721873268375,0.014104347619362231
CDNS,4.301621187320222,-3.325057407592829,"[-2.97759931e-03  3.46274361e-03 -1.66919534e-03  2.54271328e-05
  4.63138730e-04  7.57539571e-04]","[ 1.14717670e-02  4.36464742e-04 -9.56586675e-03 -3.15893790e-04
  5.15157467e-03  4.77681911e-03 -8.01958176e-06  1.25494896e-03
  4.66844415e-05  4.43042492e-03 -8.04694320e-03 -7.05062596e-03
  4.09090895e-03 -1.89471309e-03 -3.35429023e-03  5.48379347e-03
  8.34634609e-03 -3.79095204e-03  1.13037341e-03  1.82879650e-02]",-4.068206350029931,0.01710804685181985
CDW,4.3641882755577255,-3.429896572158301,[-0.00153728  0.00419706 -0.00196498  0.00137453 -0.00024772  0.00052483],"[ 0.00687871  0.00600787 -0.01464767 -0.01816948  0.02353027  0.01380048
 -0.01357329  0.003004    0.00759575  0.00212194 -0.01589917 -0.00553253
  0.00780837 -0.00720848 -0.00386542  0.00890603  0.00941597 -0.00196745
 -0.00524737  0.01881874]",-4.130646560678283,0.016072483626472817
CE,4.240117654883676,-3.2987926151444484,"[-1.09404897e-03  4.01804363e-03 -1.51804372e-03  1.75304463e-03
 -9.76878678e-05  1.09090557e-03]","[ 0.01896626 -0.00309019 -0.01661021  0.01967982 -0.00885881 -0.01334543
  0.01922643  0.0073034  -0.01270034  0.00610237 -0.00182616 -0.00166107
 -0.00551528 -0.01247461  0.01634508  0.00192471  0.00763399 -0.00115013
  0.00732967  0.03805016]",-4.07462280852582,0.016998625204394796
CF,4.185901326609867,-3.290350856058389,"[ 2.18591291e-04  1.90555129e-03 -5.95933995e-04  2.07634028e-03
 -4.98675603e-05  8.39545666e-04]","[ 0.02266621 -0.00823173  0.0025075   0.03321802 -0.03565191 -0.0051222
  0.01937849 -0.01609867  0.00956327  0.01000765 -0.00372472  0.01219832
 -0.01581563 -0.00695395  0.01783339 -0.01514332  0.00980515  0.00534104
  0.02643088  0.02283637]",-3.64581520192086,0.026100124307617652
CFG,4.209760353678629,-3.276999095472273,[-0.00095595  0.00211142 -0.00175289  0.00130364 -0.00076516 -0.00055882],"[ 0.0200788  -0.00665918 -0.00338948  0.02629405 -0.02235482 -0.00714627
  0.01693564 -0.00348684 -0.00460406  0.00565587  0.00454613  0.00166727
 -0.00851018 -0.00233055  0.01161697 -0.00219474  0.00284864 -0.00137332
  0.01462525  0.02262683]",-4.101878075725887,0.016541579871396508
CHD,4.283616467849101,-3.3115217952526614,"[-8.73038792e-05  1.21394526e-03 -3.01551382e-04  8.86832926e-04
 -3.93259068e-05  6.39116368e-04]","[ 0.01229765 -0.00152555 -0.00283208  0.00450758 -0.00457901  0.00628049
  0.003079   -0.00525948  0.00234466  0.00682501 -0.00724516 -0.00628985
  0.00097008 -0.00156892  0.00467419  0.00331797  0.00129752  0.00276747
  0.00540878  0.0118739 ]",-4.69027505152256,0.009184159691699998
CHRW,4.303868112022526,-3.3156929632276366,[-0.00258199  0.00339777 -0.00255556  0.00107378 -0.00077591 -0.00026438],"[ 0.01099309  0.00068935 -0.00859449 -0.00180778  0.00583432  0.00682258
 -0.0022169  -0.00031488  0.00317692  0.00451509 -0.0106061  -0.00635552
  0.00501419 -0.00249454 -0.00449952  0.00494623  0.01054812  0.00046311
 -0.00994163  0.01321838]",-4.426484845749252,0.01195644463769435
CHTR,4.296383796312239,-3.3242851099819926,"[-9.80215064e-04  2.25991385e-03 -1.07929788e-03  9.68038534e-04
 -5.19975858e-05  3.70696803e-04]","[ 1.18475340e-02 -4.54771919e-04 -7.07969876e-03  2.05239889e-03
  1.06410467e-03  4.78199130e-03  1.60188170e-03 -5.25301390e-04
 -9.26164904e-04  4.13186177e-03  1.05397612e-05 -5.97184370e-03
 -1.98660686e-03  7.27260274e-03 -1.81320942e-03 -7.01819828e-03
  1.00756554e-02  5.02400454e-03  9.41177303e-03  5.50065617e-03]",-3.9853651484076726,0.018585656560644283
CI,4.219474320255506,-3.27981385232745,[-0.00099788  0.00335401 -0.00110807  0.00084641  0.00012647  0.00075769],"[ 0.01872321 -0.00541518 -0.00697299  0.02150922 -0.0137621  -0.0066076
  0.01165143  0.00187643 -0.00528178  0.00129799  0.00864833  0.00460142
 -0.00904265 -0.00190757  0.00991152 -0.00158341  0.00193058 -0.00252499
  0.01735922  0.01462806]",-4.372692018930029,0.01261722898935473
CINF,4.322911649786873,-3.3411745997898064,[-0.00014294  0.00284989 -0.00106072  0.0013072  -0.00032338  0.00044549],"[ 1.22991893e-02 -5.72116774e-06 -9.72267992e-03  3.08682799e-03
 -2.75268722e-04  1.49848684e-03  7.60748212e-03 -4.00109840e-04
 -3.73096909e-03  8.94659201e-03 -1.03792512e-02 -1.04140166e-02
  1.62950857e-03 -3.91448098e-03  7.17330205e-03  9.14079889e-04
  5.44537808e-03  4.52050305e-03  1.33331458e-02  1.96969547e-02]",-4.6261484163407225,0.009792402820530514
CL,4.237099879870189,-3.265348442542755,"[-3.65405896e-04  2.38213265e-03 -6.33141852e-04 -6.58501747e-05
  3.54675795e-04  2.36527445e-04]","[ 0.01621266 -0.00364809 -0.00648952  0.01544737 -0.01209276 -0.00377015
  0.0142829  -0.00166623 -0.00668751  0.00894739 -0.00520827 -0.0095043
  0.00040401 -0.00171051  0.00552908  0.00240964  0.00409756  0.00240753
  0.00433263  0.01658982]",-4.511825337323666,0.010978402587446538
CLX,4.3164119474281195,-3.3462848788975363,"[ 2.28919496e-04  2.68879917e-03 -7.32098600e-04  8.82607629e-04
 -6.38038841e-05  3.89024256e-04]","[ 1.00776491e-02  1.45033670e-03 -8.17162582e-03 -3.24230782e-03
  3.54006897e-03  6.48206825e-03  3.73932069e-03 -2.35773709e-03
 -2.21815364e-03  9.95212206e-03 -1.27750099e-02 -1.53892325e-02
  5.48972148e-03  9.41905616e-05  2.39323693e-03  3.06678644e-03
  3.03033339e-03  5.26637429e-03  8.25347459e-03  1.12531389e-02]",-4.616835004712578,0.009884029515083412
CMA,4.187795176453227,-3.265826870122865,[-0.00160024  0.0032309  -0.00185967  0.00197043 -0.00060458  0.00060245],"[ 0.0222486  -0.00735103 -0.00683012  0.03134182 -0.02455146 -0.01255309
  0.02163357 -0.00117101 -0.00716114  0.0066195   0.00136998  0.00160676
 -0.00701365 -0.00737393  0.01210329  0.00133064  0.00383042 -0.0021286
  0.00734169  0.02306937]",-4.1918544929691715,0.015118222223276823
CMCSA,4.2396641082062025,-3.292814422618145,[-0.00140161  0.00201963 -0.00133658  0.0009324  -0.00031378  0.00013366],"[ 0.01796945 -0.00385309 -0.01158412  0.01916011 -0.01155522 -0.00994951
  0.01821177  0.00401272 -0.01278152  0.00671348  0.00275985 -0.00619722
 -0.00549701 -0.00082486  0.01135727 -0.00420121  0.00499278  0.0066961
  0.01134389  0.01304916]",-4.239226072853603,0.014418746585476141
CME,4.244992358704305,-3.266772403778094,[-0.00053902  0.001143   -0.000622    0.00070975 -0.00010985  0.00023591],"[ 0.01622179 -0.00447114 -0.00334873  0.01556672 -0.01152328 -0.00058209
  0.00766123 -0.0017865  -0.00219845  0.00310172  0.00398231 -0.00048256
 -0.004703    0.00050614  0.00634874  0.00011739  0.00235474  0.00055115
  0.00843081  0.01485527]",-4.311524920352403,0.013413080112195538
CMG,4.309077365619015,-3.3354503280041476,[ 0.00118167  0.00253713 -0.00061991  0.00178051 -0.00048547  0.00041778],"[ 0.00955267  0.00096248 -0.00180976 -0.00454071  0.00087317  0.0135451
 -0.00282505 -0.00978501  0.00791598  0.00959512 -0.01338067 -0.01382177
  0.00628558  0.01088607 -0.01225683 -0.00543432  0.01242556  0.0076588
  0.00350603 -0.00373341]",-4.642898653746958,0.009629743839871167
CMI,4.218542956796682,-3.253256534049165,[-0.00282443  0.00265024 -0.00178502  0.0008111  -0.00019477  0.00057886],"[ 0.01899018 -0.00598296 -0.00218681  0.02342251 -0.02171965 -0.00387795
  0.01393072 -0.00760184  0.00337252  0.0067342  -0.00145971  0.00618272
 -0.01003061 -0.00399019  0.00958471 -0.00867612  0.01085227  0.00072468
  0.01527845  0.02260704]",-4.377395512891642,0.012558023275000904
CMS,4.30961612569316,-3.3331649124673652,[ 0.00282479 -0.00034231  0.00072145  0.00084294 -0.000255   -0.00024303],"[ 0.0112631   0.00100611 -0.01073298 -0.00050593  0.00343707  0.003123
  0.00526621 -0.00012186 -0.00230557  0.00927146 -0.01453711 -0.01200218
  0.00486031 -0.00561861  0.00553439  0.00505866  0.00093708  0.00453668
  0.0177091   0.00470049]",-4.769032910702644,0.008488585411809586
CNC,4.160719508496638,-3.2618016611814276,[-0.00081324  0.00096163 -0.00120254  0.00155772 -0.00070187 -0.00019487],"[ 0.02508863 -0.00959782  0.00209265  0.03926082 -0.0395181  -0.00926737
  0.02344939 -0.01272366  0.00045528  0.00821782  0.0087308   0.00639997
 -0.01494602  0.00635623  0.00561794 -0.01363479  0.00761723 -0.00907998
  0.04027281  0.02169596]",-4.06737789607025,0.01712222595353217
CNP,4.265877999036665,-3.3069033784294755,"[ 5.98051027e-04  4.87335550e-04  3.11235185e-05  1.17599094e-03
 -1.18645267e-04  5.80913046e-04]","[ 0.01461775 -0.00245325 -0.00619815  0.01073869 -0.00887144  0.00017555
  0.00925696 -0.0047855   0.00254729  0.00888121 -0.01217469 -0.0025353
 -0.00108082 -0.00803265  0.00742469  0.00097803  0.00421962  0.0008945
  0.01873256  0.01046467]",-4.398107621323008,0.012300595276357485
COF,4.196935066111804,-3.302683514286246,"[-2.38572380e-03  3.05380340e-03 -1.50828896e-03  1.66230303e-03
  4.95640449e-05  1.31763958e-03]","[ 0.02097144 -0.00657902 -0.00634581  0.02785756 -0.02156744 -0.01028125
  0.01870523 -0.00027532 -0.00789168  0.0041916   0.00928341  0.00398712
 -0.01224365 -0.00281282  0.01747751 -0.00504501 -0.00016143  0.00213781
  0.02234333  0.01685087]",-3.8350527871347837,0.021600198227505835
COO,4.172165816469275,-3.237010262984095,"[-1.75620893e-03  1.52155738e-03 -1.08276115e-03  8.45095603e-04
 -7.86454951e-05  4.53390769e-04]","[ 0.02347179 -0.0099251   0.00282073  0.03633795 -0.03429104 -0.00717526
  0.01807549 -0.01024183  0.00203985  0.00615625  0.00299841  0.00399754
 -0.00555795  0.00151625 -0.00190667  0.00202647  0.00162514 -0.00954738
  0.00946451 -0.00017946]",-4.077009161065635,0.016958108854339658
COP,4.225515680920548,-3.322346731719232,[-0.00236578  0.00535392 -0.00194904  0.00060549  0.00056453  0.00105209],"[ 0.02110266 -0.00300326 -0.02346276  0.02318136 -0.00617153 -0.02058051
  0.02307866  0.01591311 -0.02242797  0.00289482  0.00745276 -0.00090701
 -0.00918346 -0.01332089  0.0255778   0.00157154  0.0015443   0.00606261
  0.00694855  0.02969297]",-3.8436869116161105,0.021414502241921388
COST,4.287661058552679,-3.3038545821516547,"[-1.99760734e-04  3.74432930e-03 -1.14187287e-03  1.07065982e-03
 -6.17595700e-05  5.49165464e-04]","[ 0.01278379 -0.00065672 -0.00980732  0.0044868   0.00041338  0.00055449
  0.00653653  0.00241482 -0.00659774  0.00591315 -0.00320356 -0.01008524
  0.00110707  0.00068838  0.00414963  0.0015212   0.00368149  0.00471004
  0.00540431  0.01088489]",-4.480360672844422,0.011329326237372235
CPB,4.317242064421361,-3.3366336427513468,"[ 6.33929453e-04  1.58315935e-03 -4.85121942e-04  6.60731765e-04
 -2.33798025e-04 -8.17776814e-05]","[ 0.01014891  0.0016835  -0.01034708 -0.00389453  0.00712098  0.00564939
  0.0012268   0.00126761 -0.0031846   0.00629398 -0.00632467 -0.01202472
  0.00309183  0.00378686 -0.00151973 -0.00017344  0.00624366  0.00161192
  0.01407122  0.01089279]",-4.854365942120605,0.007794273807600838
CPRT,4.278682689060104,-3.290358338080206,"[-1.03303136e-03 -4.90545167e-05 -4.20633163e-04  6.31038107e-04
 -1.84920713e-04  3.31912123e-04]","[ 1.35679824e-02 -1.65797357e-03 -5.79877407e-03  7.93419377e-03
 -7.27270992e-03  1.39100018e-03  9.39465116e-03 -3.68631438e-03
 -2.33517571e-03  8.26900953e-03 -3.32793185e-03 -5.39437473e-03
 -5.42192538e-03  6.70026313e-05  1.17788668e-02 -7.94349092e-03
  6.64807115e-03  8.21089474e-03  1.82695577e-02  2.10535273e-02]",-4.55163143107011,0.010549978773315346
CRM,4.290711943464938,-3.312629319763985,[ 0.00104345  0.00071218 -0.00022843  0.00074106 -0.00022009 -0.0003219 ],"[ 0.01294233 -0.00033327 -0.01182907  0.0046666   0.00065927 -0.0012267
  0.00879846  0.00310535 -0.0080562   0.00724765 -0.00420266 -0.01138537
  0.00034917  0.00196834  0.0041604  -0.00310928  0.00650883  0.00835766
  0.01040579  0.0057242 ]",-4.18463695924597,0.015227733226292752
CSCO,4.267135579652338,-3.3031556728509335,"[ 5.95262189e-04  1.99211279e-03 -3.75716753e-04  1.54595228e-03
 -7.61817895e-05  7.99461956e-04]","[ 0.01595882 -0.00288619 -0.00810161  0.01455378 -0.01229446 -0.00472181
  0.01717725 -0.00256115 -0.0071641   0.01187065 -0.00914801 -0.01115245
 -0.00061541 -0.00317502  0.00969551 -0.00222483  0.00665434  0.00762999
  0.00942915  0.01973542]",-4.168681647610635,0.015472645082291748
CSX,4.21365403834092,-3.2843390234827927,"[-6.05055243e-05  1.89847777e-03 -9.21022313e-04  1.19417743e-03
 -3.04582020e-04  9.79675847e-05]","[ 0.02082778 -0.00522735 -0.0121393   0.02621983 -0.01759649 -0.01407146
  0.02240622  0.00367125 -0.01305463  0.00642618  0.00551377 -0.00128026
 -0.00983639 -0.00267694  0.01377564 -0.00767377  0.01008273  0.00258654
  0.01377667  0.02991141]",-4.1712748459250975,0.015432573424477566
CTAS,4.28938801887862,-3.300435127300769,[-0.00027202  0.00161378 -0.00077644  0.00162615 -0.00047968  0.0005783 ],"[ 0.0119866  -0.00053813 -0.00704582  0.00265809  0.00019432  0.0040067
  0.0033913  -0.00033731 -0.00241399  0.00523445 -0.00289744 -0.00698626
 -0.00049979  0.00025221  0.00558226  0.00099018  0.00212891  0.00275096
  0.0116949   0.01382826]",-4.538520216744085,0.010689212573682109
CTLT,4.186066996368577,-3.290522581171643,[-0.00241396  0.00118909 -0.00183363  0.00017598 -0.0002957  -0.00083816],"[ 0.02124474 -0.00918054  0.0138522   0.03051479 -0.03993168  0.00669736
  0.00976234 -0.02809415  0.02374581  0.01174541 -0.01333562  0.00658
 -0.00295414  0.00422399 -0.01362805 -0.00613256  0.01414467 -0.00862239
  0.00677586  0.00068246]",-3.8246183532744022,0.021826764054696655
