,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.3203900080520956,-1.40952433985874,"[ 3.12193175e-05  3.33405107e-04 -3.29528887e-04 -4.22380795e-04
  4.37986834e-04  7.21302463e-05]","[-0.00010209 -0.00778858 -0.03581142  0.00456473 -0.04305221  0.00260989
 -0.02692754  0.00627342 -0.01149234  0.01123508  0.00088022  0.01310769
  0.00532356  0.00658454  0.0055513  -0.00308357 -0.00195487 -0.00759817
 -0.01633132  0.00196667]",-4.11594583325686,0.016310506092348055
BKR,2.263334265102221,-1.4190324956179736,[-0.00109883  0.00265986 -0.00046968 -0.00061284  0.0006124   0.00049603],"[-0.00075486 -0.00835366 -0.03733213  0.00347776 -0.04380494 -0.00029732
 -0.02599498 -0.00428766 -0.00903102 -0.0061208   0.00492991 -0.01120002
  0.00900404 -0.00933907  0.00913176 -0.00895895  0.00189085  0.00424837
 -0.00966937  0.04280493]",-3.7908727892171648,0.022575889257191926
BLK,2.3497302022132462,-1.4432947242494227,[-0.0002305   0.00123019 -0.00106156 -0.00051236  0.00035405 -0.00041238],"[ 1.03096440e-03 -7.66591243e-03 -3.17211346e-02  3.60576024e-03
 -3.64527639e-02 -2.60648977e-04 -2.08974249e-02 -1.84212173e-03
 -5.65018319e-03  7.69366001e-04  6.52906052e-03  9.18758956e-04
  8.48975480e-03 -1.76456876e-04  7.39069235e-03 -4.16758733e-03
  1.99293190e-05  1.81558612e-03 -1.16430359e-02  3.23981940e-02]",-4.184290144534799,0.015233015344098554
BMY,2.5156106873017112,-1.5708191686276805,[-0.00132843  0.00129102 -0.00166029 -0.00096836  0.0005018  -0.00055738],"[ 0.00626512 -0.00627409 -0.01768381  0.00689826 -0.02360552  0.00512118
 -0.01784665  0.0080798  -0.00966083  0.00894109 -0.00160018  0.00670889
  0.00482236  0.0015959   0.01070386 -0.00515973  0.00485763 -0.00510017
 -0.02073422  0.00890323]",-4.434277031690665,0.011863639843562859
BR,2.612917482659854,-1.6416775354454434,"[-5.71693566e-05 -8.23858327e-06 -5.91401176e-04 -8.38181332e-04
  5.06363036e-04 -4.17525604e-04]","[ 9.51971568e-03 -7.19304378e-03 -7.95723648e-03  1.96768678e-03
 -1.21747352e-02 -4.28325232e-03 -1.16478859e-02 -8.89511621e-03
 -7.97916377e-03 -2.30636108e-03 -4.64604878e-03  4.10915175e-03
 -5.25490646e-05  5.22456882e-03  6.76847757e-03 -6.69443500e-04
  3.88960818e-03 -2.18528356e-03 -2.20631870e-02  1.32945365e-02]",-4.592557180814557,0.010126928846099103
BSX,2.5559865765167955,-1.5971538161625531,[-0.00333975  0.00196272 -0.00176304 -0.00183467  0.00059357 -0.00066975],"[ 0.00787656 -0.00589671 -0.01241014  0.00760871 -0.016325    0.00606065
 -0.01253079  0.00904099 -0.00606867  0.00800784 -0.00014893  0.00262489
  0.00387776 -0.00320107  0.00898636 -0.00957142  0.00436463 -0.00688552
 -0.01990356  0.01263753]",-4.507681315371662,0.011023991724718142
BWA,2.142044569869661,-1.2764776979451147,[-0.00300975  0.00024324 -0.00115719 -0.00113392  0.00040866 -0.00021673],"[-0.00670673 -0.01101857 -0.05663692  0.00440405 -0.07034223  0.00709848
 -0.04556055  0.01881857 -0.0228704   0.02373221 -0.00174524  0.02327133
  0.01190714  0.01174642  0.01699826  0.00327699  0.00604641  0.00762031
 -0.01898601  0.03690964]",-4.119073029290733,0.016259579612430953
BXP,2.4739502359183163,-1.5318073756491521,"[-1.78339878e-03 -9.88687868e-05 -5.89914436e-04 -6.54390493e-04
  3.65995283e-04  1.11702698e-04]","[ 0.00499258 -0.00571023 -0.01946732  0.00921294 -0.02092397  0.00929295
 -0.01056369  0.0151785   0.00084241  0.01270263  0.00903673  0.00544124
  0.00632704 -0.0020501   0.00175659 -0.00757669 -0.00599448 -0.00245924
 -0.0133607   0.01831131]",-4.818110295750427,0.00808204539329009
C,2.131138349417008,-1.2480129708005483,"[-2.91259487e-03 -3.63007084e-04 -5.08376690e-04 -9.54751563e-04
  2.36538344e-05 -2.89032930e-04]","[-0.00719726 -0.00961541 -0.05581269  0.00519202 -0.0637204   0.00638021
 -0.03485658  0.01420071 -0.00907213  0.01563273  0.01235346  0.01094113
  0.01577507  0.00130449  0.00938126 -0.00655993 -0.00575072 -0.00196995
 -0.01852564  0.02751966]",-4.013040265005365,0.018078348630370375
CAG,2.6515397384071773,-1.6889350240785679,[ 0.0017841   0.0013182  -0.00117763 -0.00047536  0.00058015 -0.00075236],"[ 0.01142752 -0.00616394 -0.0024196   0.00579409 -0.00595386  0.00233655
 -0.0082182   0.00187127 -0.00624203  0.00313495 -0.00372413  0.00253433
  0.0007139   0.00115955  0.00798014 -0.00243241  0.00535823  0.00222379
 -0.01843916  0.02294899]",-4.358229431904651,0.012801032696400929
CAH,2.491465569233361,-1.5497655628899514,[-0.00122606  0.00102926 -0.00078748 -0.00159998  0.00105968 -0.00012795],"[ 0.00543995 -0.00661276 -0.01949504  0.00585061 -0.02434616  0.00374266
 -0.01667553  0.00723522 -0.00722451  0.01074414  0.0012635   0.01067061
  0.00577593  0.0038049   0.00955032 -0.00539277  0.0028337  -0.00644803
 -0.02242394  0.01590466]",-4.353971024181142,0.012855660945029589
CAT,2.4153535379422815,-1.494133189988304,"[ 1.06618473e-03 -2.37436158e-05  2.63835910e-04 -1.56908496e-04
  1.25417207e-04 -2.21503688e-04]","[ 0.00376573 -0.00706269 -0.02351754  0.00413396 -0.02699075 -0.00024832
 -0.01607954 -0.0031427  -0.00511292 -0.00144369  0.0021686  -0.00071381
  0.00232059  0.00120521  0.00226967  0.00061164 -0.00084174  0.00903141
 -0.00963293  0.03207209]",-4.330260153930352,0.013164122346398724
CB,2.599707694687683,-1.6358824695568575,[ 0.0003941   0.00075986 -0.00096626 -0.00126471  0.00056941 -0.00101496],"[ 0.00930828 -0.00623656 -0.00809263  0.00508079 -0.0111406   0.00097793
 -0.00962946 -0.00029423 -0.0053617   0.00241442 -0.00241538  0.00395171
 -0.00045611  0.0031659   0.00402163 -0.00140287  0.00295136 -0.00050793
 -0.01145336  0.01117205]",-4.635179529422506,0.009704364662966725
CBOE,2.48291959454021,-1.5591784247296125,[-0.0011216  -0.00297618 -0.00014371 -0.0010753   0.00017823 -0.00077723],"[ 0.00575567 -0.00721675 -0.01839751  0.00306982 -0.02234571 -0.00241387
 -0.01424136 -0.00762443 -0.00355503 -0.00545237  0.00732497 -0.00418232
  0.01191527 -0.00154042  0.01470636 -0.00416996  0.00392638 -0.00153451
 -0.02743904  0.01189179]",-4.322287453002265,0.013269495452818577
CBRE,2.128199105244311,-1.26807734152978,"[-2.35797373e-03  4.45247615e-04 -1.00187836e-03 -1.09313536e-03
  8.33689432e-05 -7.07007106e-04]","[-0.00728345 -0.0103566  -0.05707343  0.00566202 -0.06741348  0.0083667
 -0.03906823  0.0181096  -0.01244057  0.0171915   0.01297612  0.00758163
  0.02265037 -0.00504901  0.02083135 -0.01430071  0.00023594 -0.00790424
 -0.03436688  0.03304511]",-4.229765018048075,0.014555810499350013
CCI,2.551994453402498,-1.584604881643588,[-0.0008551   0.00087258 -0.00099083 -0.0013666   0.00106787 -0.00013136],"[ 7.82222341e-03 -5.95087446e-03 -1.13745198e-02  6.68277785e-03
 -1.22878986e-02  3.93251472e-03 -6.95323346e-03  4.41431122e-03
  6.78047742e-05  3.99574693e-03  3.55499902e-03  6.56262543e-04
 -4.08603074e-04 -1.92054894e-03 -3.99207265e-03 -5.54977493e-03
 -6.99181547e-03  5.78253767e-04 -5.10365375e-03  2.45981203e-02]",-4.495001946796717,0.011164658879774851
CCL,2.514955351266492,-1.596282444491602,"[-1.91596674e-03 -1.48303761e-03 -1.06325566e-03 -9.17783942e-04
  4.88881069e-05 -8.27249994e-04]","[ 0.00539123 -0.00606039 -0.01917703  0.0097046  -0.02247795  0.01151741
 -0.01328094  0.0223407  -0.00167138  0.02236948  0.00973225  0.01622165
  0.0127733   0.00314913  0.01337432 -0.00734109  0.00179227 -0.00708689
 -0.02504635  0.01365582]",-4.318513123776646,0.013319673532042928
CDNS,2.3984574658780793,-1.4905429657927833,"[ 1.10583459e-05  3.05103794e-03 -1.21758464e-03  1.57960028e-03
 -6.43161668e-04  4.70381734e-04]","[ 0.0033007  -0.00787069 -0.02482573  0.00075317 -0.02851898 -0.00610229
 -0.01714589 -0.01223932 -0.00618192 -0.00465664  0.00042258  0.00426613
  0.00010839  0.00827662 -0.00036456  0.0044481  -0.00249479  0.00219502
 -0.00842923  0.00486102]",-4.38295210121472,0.012488437019640539
CDW,2.291446194175813,-1.3849671399239232,"[-8.01266757e-05 -1.76762376e-04 -1.44176054e-03 -4.48752747e-04
 -8.48734466e-05 -1.22584983e-03]","[-0.00162069 -0.00755455 -0.03914022  0.00619399 -0.04387074  0.0052597
 -0.02321979  0.00873231 -0.00367947  0.0081069   0.01197366  0.0023705
  0.01183524 -0.00388841  0.004755   -0.01018656 -0.0084578  -0.00537079
 -0.01866663  0.02322412]",-4.308579237309675,0.013452649044988161
CE,2.310582089149171,-1.402703860640446,"[-1.47649978e-03  1.35670691e-03 -9.22670116e-04 -5.39479949e-04
  2.65749809e-04 -5.67002463e-05]","[-0.00045474 -0.00775839 -0.03495978  0.00382508 -0.03723489  0.00064496
 -0.01752034  0.00099941  0.00115001  0.00435794  0.01555313  0.00420278
  0.01311049  0.00031377  0.00566911 -0.00645503 -0.00650318 -0.00352567
 -0.01749266  0.02539148]",-4.405517274929862,0.012209788963324966
CF,2.214247630585678,-1.4320070576112063,[-0.00043582  0.00042234 -0.0003812  -0.00147908  0.00069886 -0.00105575],"[-0.00174721 -0.00883268 -0.04102206  0.00224029 -0.04996401 -0.00148025
 -0.03168284 -0.00228996 -0.01428436  0.00362946  0.00089603  0.0096339
  0.00859899  0.01033907  0.01146401  0.00677854  0.003655    0.00619147
 -0.01419622  0.00614099]",-2.7429578495966567,0.06437963969929221
CFG,2.207504568622565,-1.3026210497443733,"[-2.38686273e-03  1.49149288e-03 -8.19946187e-04 -2.86533468e-04
 -1.29632391e-04  5.70873577e-05]","[-0.00538063 -0.0085447  -0.05017465  0.00757202 -0.05657069  0.01030755
 -0.03036404  0.02168478 -0.00700685  0.02161463  0.01142813  0.01356877
  0.01275355 -0.00050004  0.00634192 -0.01096467 -0.00544122 -0.00702103
 -0.01155264  0.02732216]",-4.25156372228846,0.014241946039069007
CHD,2.5181242659777054,-1.5597455616457807,[-0.00096226  0.00062601 -0.00106101 -0.00145217  0.00055526 -0.00086017],"[ 0.0100259  -0.00661323 -0.00609816  0.00370112 -0.00950296 -0.0020075
 -0.00990217 -0.00751186 -0.00779018 -0.00535275 -0.00784305 -0.00260993
 -0.00637842  0.00203162 -0.00087897  0.00189141  0.00289001  0.00642595
 -0.00123222  0.01603268]",-4.773954286822284,0.008446912518375232
CHRW,2.696211238836531,-1.762995287359708,[ 0.00157123  0.00073305 -0.00019091 -0.00063653  0.00079761 -0.0001126 ],"[ 0.01298961 -0.0076578   0.00250591  0.0004288   0.00042948 -0.00814311
 -0.00394107 -0.02000375 -0.00363335 -0.01520282 -0.00264324 -0.00495548
  0.00086997  0.00891162  0.00907089  0.01410321  0.00821353  0.01519305
 -0.01581113 -0.00936698]",-4.236617779842494,0.01445640399084839
CHTR,2.445332781352992,-1.4968458248923258,[-0.00267827  0.00011926 -0.00092124 -0.00101819  0.00055233  0.00011895],"[ 0.0038805  -0.00672816 -0.0229331   0.00496281 -0.02540088  0.00152949
 -0.0137204   0.00137417 -0.00144039  0.00352608  0.00774359  0.00269363
  0.00689932 -0.00047847  0.00439267 -0.00663232 -0.00274099 -0.00438121
 -0.01367661  0.01889668]",-4.323033540486268,0.01325959894063321
CI,2.593575144299383,-1.6509521237968952,"[-3.30312866e-04 -3.27301515e-04 -5.71678787e-04 -8.11431961e-04
  9.03340089e-05 -8.41595542e-04]","[ 0.0093598  -0.0057496  -0.0076873   0.00840668 -0.01025349  0.00820852
 -0.00885087  0.01535307 -0.00492003  0.01633508 -0.00246519  0.01174047
 -0.00035348  0.00104796  0.00530474 -0.00926598  0.00457771 -0.00922186
 -0.0157102   0.0149754 ]",-4.558008951487366,0.010482910161330064
CINF,2.589146989286371,-1.6295742325177027,[-0.00101649 -0.00032172 -0.00014364 -0.00142708  0.00063344 -0.00034488],"[ 0.00911894 -0.00704445 -0.00865739  0.00221993 -0.01222975 -0.00448814
 -0.0113593  -0.01128174 -0.00868023 -0.00642209 -0.00877512  0.00028444
 -0.0070878   0.00619306 -0.00058307  0.00529272  0.00498031  0.00607474
  0.00101534  0.00678419]",-4.7493542285161086,0.008657284025526978
CL,2.621605391429264,-1.6450183439564474,[-0.00019716  0.00075852 -0.00075753 -0.00063605  0.00036003 -0.00038985],"[ 1.00657478e-02 -6.28642593e-03 -5.69384857e-03  4.79976024e-03
 -8.14692255e-03  9.26528615e-05 -7.80205875e-03 -3.21073890e-03
 -4.60878465e-03 -1.79264546e-03 -3.11963303e-03 -1.23340550e-03
 -2.41275305e-03  2.94866288e-05  1.02124085e-03 -2.83975236e-03
 -1.61777179e-04 -3.48147360e-04 -1.46876629e-02  1.19543698e-02]",-4.89072125867928,0.007515999539657327
CLX,2.6618793324310794,-1.6860536934870773,[-0.0023305   0.00098121 -0.00129616 -0.00115143  0.00047868 -0.00029465],"[ 0.01185456 -0.00577607 -0.00036165  0.00639573 -0.00180134  0.00278976
 -0.0040275   0.00118207 -0.00269802  0.00061635 -0.00278461 -0.00131926
 -0.0030116  -0.00101828  0.00092041 -0.00352035  0.00249281 -0.00135101
 -0.00296683  0.0023728 ]",-4.669312195223535,0.009378718036156529
CMA,2.098893691207047,-1.2348778761903159,[-0.0006749   0.00029762 -0.00018394 -0.00034985 -0.00013162 -0.00035373],"[-0.00713679 -0.00984552 -0.05530373  0.00296605 -0.06232339  0.00157099
 -0.03305925  0.00416377 -0.0068831   0.00716534  0.01494354  0.00647097
  0.0178342   0.00250366  0.01178706 -0.00232703 -0.00195408  0.00300338
 -0.01064729  0.02758027]",-4.192270704972332,0.015111931147022592
CMCSA,2.4361646332533167,-1.512655451852691,[ 0.00070851 -0.00090147  0.00031953 -0.00100816  0.00048756 -0.00051262],"[ 0.00417579 -0.00724864 -0.02141998  0.00226759 -0.02222714 -0.00461238
 -0.01057741 -0.01325995  0.000754   -0.01107425  0.0067113  -0.00703036
  0.00157091  0.00125604 -0.00341185  0.00328818 -0.00502359  0.00749559
  0.00236594  0.00760273]",-4.55534874723537,0.01051083396856256
CME,2.4995223679441825,-1.5493315266948946,[-0.003898   -0.00136792 -0.00073412 -0.00234195  0.0007499  -0.00055973],"[ 6.75586654e-03 -6.94268960e-03 -1.49533674e-02  2.82648396e-03
 -1.77063167e-02 -3.04060044e-03 -1.18919826e-02 -7.85019158e-03
 -5.08654856e-03 -3.50658320e-03 -1.85450417e-03  6.16622529e-04
 -2.54787124e-03  2.70185851e-03 -1.15499915e-03 -1.15679656e-03
  2.16351173e-05 -9.02238692e-05 -8.14116798e-04  1.48618074e-02]",-4.5926356478562065,0.01012613424712688
CMG,2.237882199181459,-1.3920837556639518,[0.00230673 0.00220293 0.00037099 0.00041581 0.00058304 0.00107447],"[-0.00135808 -0.0101765  -0.03961356 -0.0027307  -0.04776512 -0.0112234
 -0.02992577 -0.0230359  -0.01323117 -0.01637274  0.00032716 -0.00751296
  0.00577753  0.00222527  0.00607094  0.00113193 -0.00294352 -0.00283375
 -0.02261044 -0.01504245]",-3.719088367425692,0.02425607039335446
CMI,2.5385383622990543,-1.621507786202676,[ 0.00194201 -0.00062885  0.00057411  0.00023936 -0.0002109  -0.00041673],"[ 0.00803492 -0.00806582 -0.01083498 -0.00075022 -0.01194965 -0.01015148
 -0.00749383 -0.0236059  -0.00158386 -0.01834925  0.00103797 -0.0080099
 -0.00068477  0.00649051  0.00109052  0.01224174  0.00286924  0.01779846
  0.00129374  0.01249008]",-4.392620676338049,0.01236827346938561
CMS,2.7464452715215653,-1.832313608142888,[ 0.00014342 -0.0003121  -0.00045676 -0.00099868  0.00019165 -0.00100437],"[ 0.01460716 -0.00645534  0.00895998  0.00460226  0.01163484 -0.00077477
  0.00610578 -0.00710348  0.00381152 -0.00773007 -0.00262683 -0.00660715
 -0.01057459  0.00092907 -0.01137387  0.00455337 -0.00441466  0.0102479
  0.00876062  0.00239639]",-4.868448569086794,0.007685279223445736
CNC,2.6214038946476506,-1.7128530780868032,"[-2.16763646e-03  4.29202925e-05 -1.97021143e-03 -9.82494126e-04
 -3.37066292e-04 -1.70212653e-03]","[ 0.00985845 -0.00553762 -0.00518951  0.01154789 -0.00456111  0.01475724
 -0.0018141   0.0276945   0.00387363  0.02463287  0.00768753  0.01334247
  0.00459715 -0.00226186  0.0026457  -0.0125084  -0.00523661 -0.00722161
 -0.02747307  0.02793806]",-4.135004627165422,0.016002591083011764
CNP,2.683851753655864,-1.7559622368151526,"[ 1.78807235e-03  4.42539086e-04 -7.29594813e-05 -3.73580278e-04
  3.34749519e-04 -5.17644663e-04]","[ 0.01263139 -0.00581141  0.0033932   0.00708138  0.0061656   0.00429583
  0.00438336  0.00413372  0.00511145  0.00299651  0.00144485  0.00096985
 -0.00677893  0.00183123 -0.00962684  0.00245087 -0.00678585  0.01051526
 -0.00072565  0.01927042]",-4.636873387559712,0.009687940759723913
COF,2.2263372692776064,-1.3374498311191922,[-0.00076194  0.00034309 -0.00094297 -0.00035246 -0.00035422 -0.00098297],"[-0.00309397 -0.00886084 -0.04399942  0.00237043 -0.05103483 -0.00133945
 -0.02941956 -0.00305029 -0.00973825  0.00026634  0.00583662  0.00118126
  0.00886691  0.000515    0.00582025 -0.00363605 -0.0037036   0.00040158
 -0.01402565  0.02310238]",-4.304808959311352,0.013503465006657056
COO,2.46186941116991,-1.55181279562555,[-0.00307331  0.0023845  -0.00172746  0.00041735 -0.00011994  0.00069534],"[ 0.00542478 -0.00752801 -0.01915156  0.00156124 -0.02294867 -0.00519621
 -0.0147809  -0.01217724 -0.00518438 -0.00692083  0.00248493  0.00010199
  0.0045677   0.00621844  0.00592506  0.00565811 -0.00032552  0.00745825
 -0.01910975  0.01006266]",-3.9610320276469295,0.019043450779015703
COP,2.0567984657521725,-1.2308973469198097,"[-2.88188515e-03  9.98725297e-04 -8.70634217e-05 -9.81457433e-04
  2.52413688e-04  2.80570955e-04]","[-0.00767949 -0.01088455 -0.05800243  0.00172585 -0.06793998  0.00027617
 -0.03879532  0.00249941 -0.01171935  0.00670584  0.01369357  0.00801253
  0.02277928  0.00516341  0.02096112  0.00050653  0.00195279  0.00326753
 -0.02804616  0.01746036]",-3.4666227846193065,0.031222297229495707
COST,2.508474681870165,-1.5655279652461633,[-0.00118511 -0.00104339  0.00010929 -0.00126753  0.00117821  0.00061846],"[ 0.00621534 -0.00641232 -0.01729095  0.00560814 -0.02200294  0.00242621
 -0.01560585  0.00273973 -0.00705305  0.00467376  0.00067047  0.00424022
  0.00504051  0.00121641  0.00940961 -0.0049365   0.00489207 -0.00454451
 -0.01303593  0.01200388]",-4.491856487409541,0.011199832149899098
CPB,2.9374665214503732,-2.0159739626083333,[-0.00141468  0.00237174 -0.00157738 -0.00133138  0.00088552 -0.00029165],"[ 0.01943746 -0.00694762  0.01962117  0.00439452  0.01537592 -0.0001499
 -0.00206354 -0.00419193 -0.01218722 -0.00437663 -0.01895809 -0.00618185
 -0.009316   -0.00429842  0.01049548 -0.00641075  0.01761173 -0.00309962
 -0.0165351   0.00728764]",-4.6462585492217645,0.00959744320089195
CPRT,2.5112177465025556,-1.5839660244985494,[-0.00374361  0.00136227 -0.00086244 -0.002309    0.00118028  0.00011609],"[ 0.00653958 -0.00694845 -0.01843621  0.00624435 -0.02843755  0.00458012
 -0.02556714  0.00721437 -0.0196972   0.00748087 -0.01196667  0.00374823
  0.00215481 -0.0012326   0.01723119 -0.00673645  0.01502331 -0.00206497
 -0.02032246  0.02305299]",-4.708087808254697,0.009022012917178678
CRM,2.320864382180879,-1.4053524066676415,[-0.00126058  0.00243486 -0.00131551 -0.00030507  0.00062646  0.00051006],"[-0.00098039 -0.00762478 -0.03813619  0.00773321 -0.04469067  0.00903802
 -0.02560544  0.01725352 -0.00602591  0.0160829   0.0131091   0.00789817
  0.01954356 -0.00340502  0.01895094 -0.01288452  0.00243189 -0.01055637
 -0.02858626  0.01675879]",-4.009333681859844,0.01814548187331537
CSCO,2.473655730396545,-1.526730603670498,[ 0.00030313  0.00113666 -0.00052175 -0.00029227  0.00104308  0.00083725],"[ 0.00483837 -0.00731008 -0.02217448  0.00366028 -0.02953962 -0.00023812
 -0.02207977 -0.00021098 -0.01267728  0.00580745 -0.00330013  0.01109603
  0.00519536  0.00922376  0.01296233  0.00284239  0.00833406  0.0007638
 -0.01587735  0.00947995]",-4.305639625036178,0.013492252798552831
CSX,2.363154222790579,-1.5054162824876383,[ 0.00102658 -0.00126752 -0.00017978 -0.00094566  0.00075794 -0.00048138],"[ 2.70469417e-03 -8.61475437e-03 -2.91165860e-02  1.79634625e-03
 -3.89486617e-02 -3.52246211e-03 -2.83435470e-02 -9.24765780e-03
 -1.52831751e-02 -5.87812737e-03  2.40119096e-05 -4.67650039e-04
  1.34553041e-02  6.74326240e-03  2.26531884e-02  9.32417431e-03
  1.02003532e-02  1.48222805e-02 -3.41825642e-02  1.49573975e-02]",-4.344415902954467,0.012979087080582983
CTAS,2.454514081196306,-1.4995526774595145,[-0.00283835  0.00122104 -0.00131541 -0.00140657  0.00068855 -0.00012311],"[ 0.0039529  -0.006557   -0.02285916  0.00557053 -0.02558251  0.00269929
 -0.01440747  0.00355396 -0.00306201  0.0050909   0.00410703  0.00345861
  0.00210758 -0.00041375 -0.00098275 -0.0063117  -0.00451267 -0.00291535
 -0.00413643  0.02244495]",-4.816438239249716,0.008095570333910368
CTLT,2.31246576480106,-1.4289624504531442,"[-1.16883033e-03 -1.54543461e-03 -2.53563120e-04 -4.99930948e-04
  9.04233116e-05 -2.21855484e-04]","[ 1.11651759e-05 -7.91047194e-03 -3.51622564e-02  4.05379289e-03
 -4.11168282e-02  9.47103960e-04 -2.36186556e-02  2.38668861e-04
 -5.44206469e-03  1.46401640e-03  1.23113226e-02 -5.48054702e-04
  1.85857860e-02 -2.64755481e-03  1.94774704e-02 -7.62423378e-03
  5.49665226e-03 -5.17942625e-03 -2.27439254e-02  1.14496400e-02]",-4.387383506901089,0.012433218127836133
