,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.0646484482752796,-0.1386258292016535,"[-3.77216094e-03  2.44345536e-03 -9.81884601e-04  6.27119042e-05
  5.94038398e-04  1.42023612e-03]","[ 0.012607   -0.00445728 -0.00532062  0.00022875 -0.00799358  0.00404717
  0.00256136  0.0023381   0.00575546  0.00196858 -0.0054509  -0.00297811
  0.0046813   0.00927379 -0.00708549 -0.01212193  0.00078621  0.01068155
 -0.00369698  0.00618539]",-4.0127188576002,0.018084160079364676
BKR,1.2261583676838357,-0.32024117401822316,[ 0.00217562  0.00103699  0.0006136   0.00098485 -0.0002462  -0.00031662],"[ 0.00845455 -0.01106799 -0.00839202  0.00921671  0.00227974 -0.00057287
 -0.00203841 -0.00644655  0.00023637  0.00735086  0.00258498  0.0030744
  0.00703617  0.00055747 -0.00917098 -0.01230902 -0.00469947  0.01217461
  0.00507661  0.01175447]",-4.02292580014822,0.017900514918577047
BLK,1.0759563573961444,-0.12730271120689982,"[-2.44427113e-03  2.12705491e-03 -1.48619060e-03  9.99740670e-05
 -2.04096109e-04 -1.15960846e-04]","[ 0.01239295 -0.00605724 -0.00859548  0.00165168 -0.00324151  0.00710289
  0.00168679 -0.00754863 -0.00030069  0.00888757  0.00482951 -0.00239147
  0.00198466  0.00465596 -0.00620733 -0.01076616 -0.00439837  0.00930083
  0.00173945  0.01819927]",-4.388056181657483,0.012424857428191861
BMY,1.3685810479222928,-0.43704528929266606,"[-1.64530888e-04 -4.36214252e-04  1.72013594e-04  6.28456832e-05
 -2.04526279e-05  1.10973066e-05]","[ 0.00392324 -0.01879187 -0.01297902  0.01772902  0.00986602 -0.00045591
  0.00036098 -0.01182582 -0.00675079 -0.00151447 -0.00419758  0.01096318
  0.00506768  0.00686222  0.00457745 -0.00468995 -0.00411584 -0.00454677
  0.004292   -0.01106602]",-4.914220676090426,0.0073414370209984245
BR,1.0702934893515736,-0.14219850573757511,[-0.00192913  0.00116605 -0.00117977  0.00019628 -0.00036215 -0.00019285],"[ 0.00789332 -0.01280408 -0.01158734  0.01158898  0.00767234 -0.00103144
 -0.00692899 -0.00895125  0.00913746  0.01285443 -0.00526373 -0.00723665
  0.00438583  0.00666522 -0.01182832 -0.00163649  0.01355889  0.00357459
 -0.0032475   0.02593209]",-5.118266846570518,0.0059863892402195786
BSX,1.4996424246056725,-0.5857575342705167,[ 0.00083626  0.00172693 -0.00076096  0.0015688  -0.00096927 -0.00053704],"[-0.00115679 -0.02467951 -0.01559236  0.02779027  0.02246083 -0.00775011
 -0.00861237 -0.02058343 -0.00556366  0.00904437 -0.00041763  0.01029854
  0.00831805  0.00234926 -0.00135753 -0.00348035  0.00309393 -0.00416276
  0.00177516 -0.01042525]",-4.346584638919957,0.012950969368599498
BWA,0.9124663273572916,-0.03166079922198255,[-0.00390155  0.00330524 -0.00181645 -0.00016285  0.00028998  0.00024073],"[ 0.0173681   0.00530877 -0.00080144 -0.01219991 -0.0221212   0.01275533
  0.01149511  0.00859951  0.00269652 -0.0031663   0.00026647 -0.00491763
 -0.00316946  0.00829979 -0.0034488  -0.00979703 -0.00704672  0.01568205
  0.01143574  0.00879667]",-3.688271648641084,0.0250151997556007
BXP,1.0795467856268046,-0.12664907898535613,"[-2.26734336e-03 -2.36047121e-04 -3.84045789e-04 -9.57689632e-04
  3.33037969e-04 -7.29121386e-05]","[ 9.73391562e-03 -8.50815861e-03 -5.60559647e-03  4.98863268e-03
 -5.99545868e-03  2.30765451e-03  5.49807696e-03  8.13351107e-04
 -4.00665669e-03 -4.17956268e-03  2.05762558e-03  7.79763403e-03
 -3.01151870e-05  1.05749342e-03  2.77927207e-03 -2.14839242e-03
 -4.73232009e-03 -2.22784797e-03 -3.52208498e-04 -1.48030779e-02]",-4.884330083461496,0.007564189440667825
C,1.0653004866448603,-0.1393059892569324,[-0.00235312  0.00472409 -0.00215017  0.0013557  -0.00038646  0.00070296],"[ 0.01285442 -0.00551436 -0.00991614  0.00049922 -0.00303607  0.01083567
  0.0034853  -0.01177288 -0.00406476  0.00969103  0.00710985 -0.00183073
  0.00146664  0.00654449 -0.00400517 -0.01407802 -0.01015611  0.01103465
  0.00692263  0.02298888]",-4.133464656874305,0.016027253582745
CAG,1.075223129473126,-0.13307253919865836,"[ 1.00885244e-04  2.19645732e-04  1.91881431e-04  4.27977692e-04
 -4.85905426e-06  3.22563908e-04]","[ 0.00532021 -0.01419018 -0.00608967  0.01367349  0.00128432 -0.00646774
 -0.00030339  0.00252519  0.00158696 -0.00423887 -0.00529249  0.00693341
  0.00089539  0.00482523  0.00587113  0.00159768 -0.00145523 -0.01014268
 -0.00073977 -0.01867764]",-4.844910352587863,0.007868322798146674
CAH,1.0572367547570478,-0.15009555749752218,"[-3.66821898e-03  1.45362644e-03 -1.50863192e-03 -5.21163890e-04
  1.33716175e-05 -1.98854879e-04]","[ 0.01543863  0.00094611 -0.00275325 -0.00724999 -0.01722958  0.0098806
  0.00930658  0.00707722  0.00353709 -0.00339856 -0.00311088 -0.00496737
 -0.00389887  0.01238316  0.0018209  -0.0072894  -0.00529159  0.00534799
  0.00110288  0.00707188]",-4.2661721023636785,0.014035406554991012
CAT,1.0686384977310777,-0.13725335892488702,[-0.00205187  0.00313303 -0.00179128  0.00052231 -0.00041207 -0.0001806 ],"[ 0.01319836 -0.00221195 -0.00265007 -0.0020905  -0.01252349  0.00312812
  0.00421907  0.00858127  0.00758195 -0.00250922 -0.0079884  -0.00161457
  0.00562332  0.0074379  -0.00850685 -0.01187978 -0.00124424  0.01252383
  0.00117401  0.01131165]",-4.4140330794547245,0.01210625425358306
CB,1.0788747015411244,-0.1278035578662438,[-0.00034309  0.00047421 -0.00014139  0.00047092 -0.00011722  0.00023784],"[ 0.00791661 -0.01143212 -0.00728944  0.01026231  0.00255637 -0.00366888
 -0.00422993 -0.0042192   0.00379045  0.01017004  0.00478436 -0.00271279
 -0.00077413  0.00344215 -0.00180913 -0.00412509 -0.00061344 -0.00083146
 -0.00872536  0.00281374]",-4.773589206553931,0.008449996882450172
CBOE,1.0831134412953558,-0.1203116213340336,"[-6.65739857e-04  8.57576807e-04 -2.13886701e-04 -3.44117319e-04
  2.40996938e-04 -3.28053768e-06]","[ 0.01218933 -0.00400126 -0.00302921  0.00032996 -0.00996333  0.0009286
  0.00184098  0.00666354  0.00759408  0.0029123   0.00095375 -0.00517335
 -0.0021762   0.00178459 -0.00810449 -0.00122853  0.00520595  0.00809404
 -0.00364456  0.01401625]",-4.679730516038858,0.009281514769441227
CBRE,1.0663441831322902,-0.13714410954312364,[-0.00268049  0.00319984 -0.0017626   0.00090456 -0.00034576  0.00043679],"[ 0.01314553 -0.00500809 -0.00824481 -0.00035903 -0.0063049   0.00924562
  0.00462178 -0.00453254  0.00072517  0.00372114 -0.00214534 -0.00392649
  0.00064769  0.01414191  0.0001936  -0.01324918 -0.00589151  0.0088387
  0.00341063  0.00041326]",-4.176130249088967,0.015357823675581033
CCI,1.0702227973769973,-0.14819867619987495,"[-5.40701762e-04 -1.51099026e-05 -4.71713217e-04  3.32099331e-04
 -4.14577170e-04 -3.08023059e-04]","[ 0.00110207 -0.01746735 -0.00292784  0.02072303  0.00514382 -0.01726908
 -0.00575458  0.00561017  0.00277555 -0.00130201  0.00073559  0.01021961
  0.00275081 -0.00390491  0.00265045 -0.00068484 -0.00725416 -0.00806667
 -0.00571258 -0.00947195]",-5.323453301775558,0.004875886710321027
CCL,1.0616263613143273,-0.14268250471408098,"[-2.96150947e-03  2.23953466e-03 -1.79582739e-03  9.35996906e-04
 -6.39427820e-04  7.42074405e-05]","[ 0.0163991   0.0007321  -0.00608869 -0.00774486 -0.01371529  0.01379799
  0.00778426 -0.00065619  0.00276802  0.00389767  0.00174296 -0.00951802
 -0.00742045  0.01048112 -0.00155381  0.00137505  0.01095301  0.00189587
 -0.00923828 -0.00185813]",-4.217813599251112,0.014730816790193032
CDNS,1.0726099284374178,-0.13743707251142015,"[-1.02536386e-03 -1.07327890e-03 -1.88799948e-04  6.40460488e-04
 -4.71071867e-04  7.96832079e-05]","[ 0.01042679 -0.00912562 -0.00987076  0.00631344  0.002065    0.00197437
 -0.00431308 -0.0061587   0.00954175  0.01270785 -0.00283588 -0.01091745
  0.00024352  0.00959334 -0.009051   -0.00361722  0.00974558  0.00745517
 -0.00089485  0.01894929]",-5.038198770180076,0.006485419534923175
CDW,1.0777578393359586,-0.12458852077648727,[-0.00219793  0.0045755  -0.00263765  0.00086046 -0.00080893 -0.00060945],"[ 0.01133812 -0.00621358 -0.00611931  0.00300396 -0.00409699  0.00232703
 -0.00037268 -0.00249132  0.00477408  0.00956578  0.0026112  -0.00833422
 -0.00321322  0.01288421  0.0017522  -0.01002653 -0.00213888  0.00189413
 -0.01487819 -0.00229453]",-4.397638596993515,0.012306365907986871
CE,1.0733751133061318,-0.13184277104914835,[-0.00163918  0.00239435 -0.00097392 -0.00018942  0.00017358  0.00011619],"[ 0.01330102 -0.00593785 -0.01270735  0.00072992  0.00049033  0.01303715
  0.00144307 -0.01650367 -0.00144796  0.0130343   0.000103   -0.00499661
  0.00711315  0.01330281 -0.00877758 -0.01834264  0.00412022  0.01127385
 -0.01361497  0.00963245]",-4.689181664043462,0.009194207028728234
CF,0.9196191068926105,-0.06152985650615717,"[-4.21013933e-03  5.16534935e-04 -1.31836946e-03  4.88679640e-04
 -3.97034443e-04  6.27716106e-05]","[ 0.01760958  0.00471796 -0.00360638 -0.01261959 -0.02054643  0.01827836
  0.01453529  0.001312   -0.00478038 -0.00351751  0.00334541 -0.00091276
 -0.00219531  0.00869714 -0.00190377 -0.01332404 -0.01016606  0.01925825
  0.01641334 -0.00148375]",-3.595387643208556,0.027450040291634812
CFG,1.065313460021608,-0.1391162460139335,[-0.00321732  0.00452818 -0.00202832  0.00147803 -0.00017264  0.00146782],"[ 0.0130848  -0.00548018 -0.01077554  0.00040964 -0.00187806  0.01169113
  0.00249229 -0.01385512 -0.00271063  0.01274493  0.00635262 -0.0062369
 -0.00029843  0.0128022  -0.00084272 -0.01681705 -0.01088321  0.01048017
  0.00347311  0.018689  ]",-4.164524229639667,0.015537105236071387
CHD,1.3447420986759964,-0.4210335768399078,"[-3.38990653e-04  1.87622045e-03 -2.41296723e-04  8.91403986e-04
  7.76132221e-05  9.63192622e-04]","[ 0.0043432  -0.01640692 -0.00856727  0.01663754  0.00698803 -0.00702088
 -0.00410307 -0.00438854  0.00133909  0.00382998 -0.00049899  0.00362082
  0.00030213  0.004269    0.00349684  0.00051716  0.00052995 -0.0084264
 -0.00475859 -0.01131003]",-4.987809403108854,0.006820589300860775
CHRW,1.085223262378238,-0.11788461985592574,"[-2.19133222e-03 -1.72164614e-03 -1.68198494e-04 -2.37346297e-04
 -1.27640466e-04 -2.72799568e-05]","[ 0.01246907 -0.00354081 -0.00340883  0.00029351 -0.00807394  0.00101452
 -0.00036606  0.00238713  0.0067327   0.00972774  0.00693291 -0.00795933
 -0.00318753  0.00248081 -0.00675114 -0.00611228 -0.00123872  0.00887504
 -0.00506919  0.01787606]",-4.6726468386698565,0.009347495442563445
CHTR,1.3244587448120497,-0.40774770209642835,[-0.00096086  0.0022901  -0.00146321  0.00093751 -0.00082129 -0.00076897],"[ 0.0050443  -0.01604467 -0.00986992  0.01626399  0.00912242 -0.00615738
 -0.00674034 -0.00807491  0.00329221  0.01068225  0.00288327 -0.00081228
  0.00062138  0.0019113  -0.00387526 -0.00048262  0.00396965  0.00043242
  0.00039417  0.00305462]",-4.102190283411523,0.016536416269128197
CI,1.0697490756138077,-0.1373211097006034,"[-1.48913151e-03  1.60233730e-03 -8.07168694e-04 -3.16700685e-04
  1.56631770e-04 -2.06394912e-05]","[ 0.01681337  0.00373658 -0.00176873 -0.01022508 -0.01930632  0.01109352
  0.00907945  0.00706479  0.00356944 -0.00024637  0.00288304 -0.00445188
 -0.00204982  0.00080675 -0.01071775 -0.0043452   0.00156861  0.01640593
  0.00776938  0.01844575]",-4.63914341912404,0.009665973770718275
CINF,1.072295815457602,-0.14057945051080445,"[-6.54330701e-04  1.13552890e-03 -6.25271470e-04  4.89476648e-04
 -2.49459961e-04  6.87208485e-05]","[ 0.00460171 -0.01498707 -0.00584664  0.01586537  0.004537   -0.01034538
 -0.00524799  0.00073712  0.00411194  0.00371325  0.00088316  0.00422164
  0.00162427 -0.00137789 -0.00105236  0.0005257  -0.00167993 -0.00441582
  0.00050968 -0.00263764]",-5.008852086791651,0.006678565321094803
CL,1.0844397586265202,-0.1207361376126286,"[-1.17694705e-03  2.81394107e-04 -1.59983998e-04 -2.40778156e-05
  1.50436520e-04  3.81108584e-04]","[ 8.97967463e-03 -1.04238729e-02 -7.47703871e-03  7.56058126e-03
 -1.56305405e-03  7.85701700e-04  1.79942537e-03 -1.78270949e-03
 -1.12394438e-04  4.69116015e-05 -1.08223429e-03  3.35322123e-03
  1.86582866e-05  4.79328285e-03  2.01301378e-03 -3.66205850e-04
  1.32130121e-03 -3.91839444e-03 -2.73481362e-04 -1.59797943e-02]",-5.0092244004926645,0.006676079262548194
CLX,1.0759970960838743,-0.13451767710066795,"[-2.25423340e-03 -1.25246286e-04 -4.93345676e-05 -7.41509459e-04
  5.87024526e-04  6.19184649e-04]","[ 0.00351984 -0.01565938 -0.00505904  0.01649359  0.0028064  -0.00958532
 -0.00107223  0.0018848  -0.00187408 -0.00349755  0.00182179  0.01083142
 -0.00116797 -0.00262419  0.00674951  0.00636239 -0.00240247 -0.01353358
  0.00015847 -0.02177799]",-4.96741693584596,0.006961105814614737
CMA,1.2897224640179519,-0.39623102694495327,[-0.00286256  0.00485812 -0.00249542  0.00182635 -0.00064152  0.00089339],"[ 0.00632832 -0.01457364 -0.01349416  0.01411005  0.01234438  0.00132039
 -0.0062803  -0.02083667 -0.00343654  0.01890279  0.00962686 -0.00098534
  0.00480538  0.00380667 -0.00652679 -0.01548659 -0.01075737  0.01217602
  0.01117387  0.02561654]",-4.1125552689479745,0.016365901770400357
CMCSA,1.0822580481429915,-0.12369353504909307,[-0.0014024  -0.00013024 -0.00082432  0.00048386 -0.00062814 -0.00037757],"[ 8.03067286e-03 -1.18610193e-02 -7.76903445e-03  9.50558731e-03
 -5.91453120e-05 -1.01437020e-03  6.15874260e-04 -8.61780966e-04
  2.00417533e-03 -2.90455776e-04 -3.63536578e-03  1.78698409e-03
 -1.16930728e-03  7.42998678e-03  4.43718961e-03  6.88575564e-04
 -1.11208219e-03 -6.47190784e-03  3.46409214e-03 -8.39185274e-03]",-4.963228533842642,0.006990322867823891
CME,1.0811427916323832,-0.12419011575037069,"[-7.10579749e-04 -1.97032066e-04 -1.90417247e-04  3.36640606e-04
 -1.89144221e-04  8.38549293e-05]","[ 0.0088992  -0.00907017 -0.00505431  0.00746073 -0.0020712  -0.00411053
 -0.00328521  0.00234579  0.00805037  0.00847754  0.00618645 -0.00615978
 -0.00566389 -0.00352869 -0.00835597  0.00570963  0.00454131  0.00782013
  0.01045197  0.01864455]",-4.6705903450104875,0.00936673828728437
CMG,1.0656157911982078,-0.13797213357417293,[-0.0019533  -0.00057452  0.00078523  0.00016567  0.00074885  0.00173486],"[ 0.01618587  0.00212687 -0.00355099 -0.00879974 -0.01667965  0.01329616
  0.00968448 -0.00015819 -0.00261081  0.00545082  0.01565813 -0.00895172
 -0.01754003  0.00517391  0.00794047  0.00552816 -0.00475309 -0.00211611
  0.00286768  0.00095672]",-4.128370501478841,0.016109107213604392
CMI,1.1792144634687656,-0.24175750236277746,"[-1.80185412e-03  2.94967311e-03 -1.34584593e-03  2.86493993e-04
 -7.90002603e-05  5.69730006e-05]","[ 1.01033042e-02 -8.87481326e-03 -7.65405555e-03  5.82067589e-03
 -1.61642287e-03  1.96763958e-03  5.98235609e-04 -3.68447650e-03
  7.90718191e-04  3.89686259e-03 -8.97521722e-04  2.68309456e-03
  6.89957782e-03  3.91474237e-03 -7.21454308e-03 -1.25168347e-02
 -3.30776817e-03  9.51893711e-03 -9.19457816e-05  6.90262039e-03]",-4.253687497685524,0.014211731440332347
CMS,1.3309069814798666,-0.40193058148719296,[ 0.00051884 -0.00254768  0.00067609 -0.00036925 -0.00025388 -0.00090456],"[ 0.00402776 -0.01413118 -0.00259563  0.01537712  0.00022856 -0.01318814
 -0.00335396  0.00871994  0.00599628 -0.0025793  -0.00182459  0.00483959
 -0.00165019 -0.00073924  0.00284673  0.00504459 -0.00023052 -0.00677149
  0.00095182 -0.0178885 ]",-4.742299297553795,0.008718576519584369
CNC,1.3464006149781342,-0.4506192764977523,[-0.00225566  0.00038482 -0.00075902  0.00078068 -0.00035743  0.00045388],"[ 0.00196731 -0.0146846  -0.00041942  0.0181458   0.0006767  -0.01980864
 -0.00685353  0.01718077  0.01569581 -0.00681439 -0.01459386  0.00485536
  0.00679409 -0.00273281 -0.00957708  0.00254238  0.00162713  0.0085216
  0.02552515  0.0042783 ]",-4.317444094067505,0.013333920272502353
CNP,1.425129912300222,-0.4975913086164446,[ 0.00019603 -0.0008181   0.00041643 -0.00073658  0.00024885 -0.00040756],"[ 2.94796254e-04 -1.97536823e-02 -6.02864127e-03  2.34400466e-02
  1.05447207e-02 -1.66224417e-02 -8.28019059e-03 -2.59647385e-04
  3.16754684e-03  2.77769795e-03 -1.10221874e-05  8.24480811e-03
  3.09516501e-03 -1.86524635e-03  2.00636298e-03  7.03772316e-04
 -4.42790475e-03 -7.85685864e-03  2.10220232e-03 -1.10942151e-02]",-5.045962441552307,0.006435263817124234
COF,1.063294960871209,-0.14224380572881495,[-0.00141749  0.0008671  -0.00064577  0.00085658 -0.00033288  0.00034749],"[ 1.53818201e-02 -9.46195164e-04 -7.80592598e-03 -5.37457780e-03
 -9.29093525e-03  1.42160170e-02  6.11753181e-03 -8.71992726e-03
 -2.72673418e-03  1.07469350e-02  1.08257518e-02 -8.38881040e-03
 -6.30068824e-03  1.00726060e-02  7.19525025e-05 -1.24851742e-02
 -1.22008999e-02  1.40405737e-02  1.12707948e-02  1.51531329e-02]",-4.226136986276844,0.014608715354514863
COO,1.0726731847162492,-0.13802297885392956,[-0.00076536  0.00118786 -0.00082979  0.00033372 -0.00034196 -0.00025794],"[ 0.00542775 -0.01482404 -0.00724804  0.0143368   0.00333676 -0.00712174
 -0.00324893  0.00177838  0.00642468  0.0008543  -0.00448643  0.00035498
 -0.0013787   0.00359529 -0.0001436   0.00414235  0.00114173 -0.0032187
  0.00681063  0.00890087]",-4.9306777333560206,0.007221607298328193
COP,1.2143342154765462,-0.31602494107461676,"[-2.49994088e-03  5.13862123e-03 -2.25983040e-03  9.92277353e-05
  3.81701934e-05 -1.42881099e-04]","[ 0.00897287 -0.01092506 -0.01025759  0.00790562  0.0017037   0.00445142
  0.00200912 -0.00905677 -0.00402716  0.00158689 -0.00403479  0.00787171
  0.01194553  0.00671446 -0.00552661 -0.01864858 -0.00980637  0.00782348
  0.00095932  0.01960574]",-4.010943960841756,0.018116286098218325
COST,1.077548449708047,-0.12841434383037278,[-0.00139629  0.00113249 -0.0005916   0.00079977 -0.00016333  0.00067465],"[ 0.00970085 -0.00686325 -0.00214765  0.00463797 -0.00845858 -0.00469582
  0.00041243  0.01273904  0.01186246 -0.00350472 -0.00798477 -0.00269056
 -0.00064687  0.00217574 -0.00691954  0.00387405  0.00665987  0.00626437
  0.01092483  0.00339886]",-4.683466937642131,0.00924689982542904
CPB,1.0698059844230354,-0.1363765261491292,"[-1.68193954e-03 -1.61390220e-03  3.57123137e-04  1.98234750e-04
  3.00316710e-05  5.70982922e-04]","[ 0.00985903 -0.00802783 -0.0053615   0.00450016 -0.00647549  0.00229511
  0.00510244  0.00158896 -0.00191739 -0.00274701  0.00276468  0.0035048
 -0.00485901  0.00236575  0.00372835  0.00469842  0.00490229 -0.00481563
 -0.00562446 -0.02638587]",-4.518296931910268,0.010907584217746074
CPRT,1.4790547894893777,-0.5868519688954458,"[ 1.57251336e-05  2.14054783e-03 -4.47499852e-04  1.33846487e-03
 -3.21299968e-04  4.97587889e-04]","[-0.00106984 -0.02148792 -0.00804645  0.02680831  0.01675023 -0.01937422
 -0.01458879 -0.00352941  0.01095112  0.01018619 -0.0074868   0.00029814
  0.00782827  0.00642111 -0.00345731 -0.00830667 -0.0039151   0.00149528
  0.00684002  0.00459414]",-4.249859282864933,0.014266241272360753
CRM,1.0642195043015066,-0.1466149012680651,"[ 5.09038123e-05  1.20909446e-03 -1.09696618e-04  1.84176679e-03
 -3.89185965e-04  1.12043201e-03]","[ 0.00667437 -0.0143313  -0.01149683  0.01373414  0.00926578 -0.00291868
 -0.00782723 -0.00930899  0.00922645  0.01359847 -0.00525991 -0.00911434
  0.00175749  0.0128851  -0.00462795 -0.00541714  0.00588495  0.00181559
 -0.00274339  0.0196145 ]",-4.654302081188406,0.009520555498595387
CSCO,1.0777391718530154,-0.12793619952365742,[-0.00042826  0.00192528 -0.00093134  0.00181415 -0.00074379  0.00050618],"[ 0.01115491 -0.00586393 -0.00537194  0.00349764 -0.00382402 -0.00129816
 -0.00404942  0.00318113  0.01468829  0.00977842 -0.00564922 -0.012646
  0.00053796  0.00973913 -0.01042598 -0.00588675  0.00597764  0.01093815
  0.00151821  0.02676947]",-4.691463968487138,0.00917324697687848
CSX,1.071595463737279,-0.13566307767289135,[-0.00012642  0.00214567 -0.0011577   0.00095634 -0.00069511 -0.00046777],"[ 0.0122669  -0.0046334  -0.00586988  0.00126616 -0.00526517  0.00287038
 -0.00054197 -0.00069549  0.00646336  0.00769123 -0.00119158 -0.00334579
  0.00775776  0.00222675 -0.01637287 -0.01354587  0.00210977  0.01926738
  0.00230336  0.02255209]",-4.58955400656278,0.010157387491476709
CTAS,1.0803696735808213,-0.12900000126751382,[-0.00031779  0.00082611 -0.00059721  0.00035515 -0.0003484  -0.00028166],"[ 0.00750791 -0.01207271 -0.00718569  0.01116871  0.00276889 -0.00494766
 -0.00435438 -0.00203652  0.00527942  0.00684511 -0.00031616 -0.00057049
  0.00176487  0.00341285 -0.00204249 -0.00265692 -0.00051628 -0.00249048
 -0.00062329  0.00097944]",-5.189306999179026,0.005575869558504855
