,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,2.1810827053758586,-1.2911105034102277,"[-2.57954725e-03 -4.87332467e-04 -8.68338078e-04 -8.64148349e-04
 -4.29376959e-05  1.11125648e-04]","[-0.00821043 -0.00688702 -0.04120121  0.00723167 -0.03864754  0.0136638
 -0.02689394  0.00996986 -0.01590417  0.00547551  0.00386792 -0.00242604
  0.01097942 -0.0118383   0.01228571 -0.00593731  0.00430203  0.00720871
 -0.01580943  0.02252243]",-4.3704993431794765,0.012644924834306261
BKNG,2.348727404548368,-1.4309405875775436,"[-3.49095338e-05  1.26014822e-03 -1.07226984e-03  2.46326975e-04
 -5.75380817e-04  5.35999862e-04]","[ 0.00068787 -0.00786062 -0.0264342  -0.00014046 -0.03027486  0.00181924
 -0.02804145  0.00358192 -0.02707453  0.01095101 -0.00510919  0.01399437
  0.00545416  0.0109257   0.01323505 -0.00055488  0.00619389 -0.00775455
 -0.01764597 -0.00657294]",-3.766138608981217,0.02314124839584098
BKR,2.231563805028361,-1.3828559257822026,[0.00033003 0.00247796 0.00039942 0.00071533 0.0002076  0.00127194],"[-0.00412038 -0.00885161 -0.03485545 -0.00086678 -0.03557682 -0.00035665
 -0.0275573  -0.00320149 -0.01867791 -0.00434422  0.00323577 -0.00797828
  0.01240682 -0.01693106  0.01323695 -0.00841323  0.00334451  0.0107805
 -0.01202629  0.03671526]",-3.760145881873758,0.023280343946967676
BLK,2.29728860398298,-1.3918415415975376,[-0.00082778  0.00128865 -0.00056224  0.00014984 -0.00017747  0.0002696 ],"[-8.02288768e-04 -6.68746407e-03 -2.74951035e-02  2.55997081e-03
 -2.77728999e-02  3.80035345e-03 -2.12072013e-02  5.06812584e-04
 -1.57550602e-02  3.50974103e-05  1.49227024e-03 -1.66296873e-03
  8.77778078e-03 -5.85280940e-03  1.26118610e-02 -1.46147808e-03
  6.02947263e-03  1.06247864e-02 -1.34705251e-02  2.55939371e-02]",-4.104243437485886,0.01650249928899743
BMY,2.3222611219998583,-1.381891596096619,"[-1.68239061e-03 -1.32022275e-05 -1.15914337e-03 -4.72594925e-04
 -2.92994507e-04  3.71264073e-04]","[ 6.05749586e-04 -4.26972975e-03 -2.28303612e-02  8.41795356e-03
 -2.05448873e-02  1.23935271e-02 -1.28378898e-02  7.71393194e-03
 -8.97357031e-03  5.14480420e-03  6.39128517e-04  2.18934223e-03
  1.45758993e-03  8.05487565e-05  3.79600527e-03  1.45533744e-03
  3.73291151e-03  2.87686254e-03 -1.16900279e-02 -1.54316346e-03]",-4.271022159841842,0.013967498837752192
BR,2.4378887057934393,-1.4804498294717494,"[-1.13696076e-03  3.54909521e-05 -3.22621280e-05 -7.99410046e-04
  3.24224256e-04 -1.30645990e-04]","[ 0.00904429 -0.00674345 -0.00828378 -0.00210977 -0.01093383 -0.00621901
 -0.01071368 -0.00943879 -0.01382676 -0.00511622 -0.00303292  0.00196104
  0.00227392  0.00676369  0.00974778  0.00515302  0.00508019  0.00409347
 -0.02624419  0.0038797 ]",-4.5931028349321945,0.010121404552988917
BSX,2.359731844005709,-1.3991459231107342,"[-3.55792590e-03  2.37698345e-03 -2.23253499e-03 -1.09971652e-03
 -6.60305207e-05 -8.62919626e-05]","[ 2.48098325e-03 -4.31009547e-03 -1.89431851e-02  7.21509846e-03
 -1.64979401e-02  9.87369876e-03 -8.70899411e-03  4.96190855e-03
 -3.91633917e-03  2.50314532e-03  3.91420059e-03 -4.12842081e-05
  4.12584646e-03 -2.56937226e-03  3.82880910e-03 -9.75022611e-07
  1.18603684e-03  2.42387325e-03 -1.57368739e-02 -1.45475227e-03]",-4.402698466753078,0.0122442545694367
BWA,2.0267264884420144,-1.1745087483943417,[-0.00323221 -0.00081575 -0.00118758 -0.00047146 -0.000259    0.00096213],"[-0.01812751 -0.01085165 -0.06121315  0.00924572 -0.05787738  0.02464732
 -0.04264506  0.02565155 -0.02846238  0.02280397 -0.00077349  0.01189959
  0.00797854  0.00323659  0.01053307  0.0047039   0.00563003  0.02075005
 -0.00703781  0.03256316]",-4.035133419864516,0.017683320649538033
BXP,2.3548275606510205,-1.4107284013522814,"[-2.79206819e-03  1.24020923e-05 -9.17235025e-04 -5.17448877e-04
  1.02893202e-04  6.48021795e-04]","[ 0.00217217 -0.00449749 -0.01992563  0.00797189 -0.01774557  0.01296065
 -0.0093683   0.01061776 -0.00230115  0.01008776  0.00697339  0.0056749
  0.00792273 -0.00138471  0.00358124 -0.00315508 -0.00332257  0.00157551
 -0.01683768  0.01066703]",-4.727317454934615,0.008850180232330218
C,2.061593866129535,-1.1931211394947312,[-0.00246384 -0.00199518 -0.00096616 -0.00054051 -0.00044167  0.00067658],"[-0.01637968 -0.00827875 -0.05630712  0.01278343 -0.05055457  0.02774832
 -0.03283789  0.02553124 -0.01557582  0.01724552  0.00607187  0.00063905
  0.01050829 -0.01621918  0.00609019 -0.00900938 -0.00035648  0.01043317
 -0.00811605  0.03105014]",-4.048171574731603,0.017454259289987263
CAG,2.4748919367415803,-1.5010751573851182,"[ 2.79456261e-04  8.05361221e-04 -1.52617796e-04 -1.88261682e-04
 -5.56422427e-05 -2.59511806e-04]","[ 0.01038762 -0.00621602 -0.00548586 -0.00091032 -0.00779466 -0.00331894
 -0.00680463 -0.00486929 -0.00788875  0.00040309  0.00096949  0.00555187
  0.00418741  0.00713376  0.00650857  0.00397643  0.00150883  0.00577742
 -0.01841688  0.01015379]",-4.309571156260211,0.01343931172333013
CAH,2.34903833607678,-1.4099277166620325,[-0.00147277  0.00108084 -0.00027668 -0.0011692   0.00061225  0.0004151 ],"[ 1.72598244e-03 -4.96854997e-03 -2.16445218e-02  6.47055408e-03
 -2.09797495e-02  1.01906166e-02 -1.46186678e-02  7.47573471e-03
 -1.05373661e-02  7.47077525e-03  1.89514531e-03  5.20636236e-03
  6.03625144e-03  1.32304406e-03  8.76059025e-03  3.47597760e-05
  3.35877734e-03  3.07238854e-03 -2.07348898e-02  7.67072690e-03]",-4.287456034971195,0.013739834533154327
CAT,2.3788569495441823,-1.4450411895686142,[0.00050359 0.00122359 0.00051378 0.00062171 0.00015278 0.00049737],"[ 0.00372304 -0.00758355 -0.01951994 -0.00264221 -0.02200939 -0.00523942
 -0.01864758 -0.00682897 -0.01576277 -0.00232713  0.00086167  0.00205632
  0.00812351  0.00313182  0.01049294  0.00438928  0.00197343  0.01353579
 -0.01915838  0.02250483]",-4.2592380421484055,0.014133067109970929
CB,2.462986155244088,-1.4936352560405515,[-0.00042984  0.00117087 -0.00033203 -0.00074033  0.00015141 -0.00067264],"[ 0.00946757 -0.00557891 -0.00719971  0.00129172 -0.0094239   0.0002627
 -0.00857928 -0.00191765 -0.01081573  0.00156962 -0.00181122  0.00444495
  0.00089923  0.00387974  0.00541603  0.00136449  0.00409039  0.0023711
 -0.01290295  0.00544591]",-4.5757614353728515,0.01029845458419804
CBOE,2.3192833564359825,-1.3965798653692405,[-0.00224006 -0.00400828 -0.00019755 -0.00099494 -0.00027428  0.00018559],"[ 0.00092079 -0.00596689 -0.02248346  0.00217973 -0.02019158  0.00086096
 -0.01120304 -0.00497556 -0.00302306 -0.0071788   0.00815864 -0.00703201
  0.01204201 -0.00724933  0.01098702  0.00020891  0.00180034  0.00718664
 -0.02267109  0.0054519 ]",-4.295805177870927,0.01362559625070195
CBRE,1.99550944091,-1.150479390665047,[-0.0024155  -0.00124357 -0.00158422 -0.00071899 -0.00053946  0.00068166],"[-0.01968996 -0.00951443 -0.06249243  0.01186051 -0.05543962  0.02704043
 -0.03491752  0.02440983 -0.0134433   0.01524277  0.01065109 -0.00164635
  0.01812119 -0.01864246  0.01343472 -0.01050245  0.00039273  0.00748432
 -0.02108517  0.02606269]",-4.063268569430438,0.01719273153879939
CCI,2.4816351396359386,-1.5008406623689836,[-0.00185611  0.00110257 -0.00071067 -0.00069344  0.00033881  0.00074768],"[ 0.01058187 -0.00623521 -0.00568537 -0.00060282 -0.00889091 -0.00173559
 -0.00855921 -0.00172046 -0.00970271  0.00431199  0.00043037  0.00701542
  0.00338154  0.00239764  0.00325834 -0.00345795 -0.00208231 -0.00040893
 -0.01364853  0.01657118]",-4.323664829963665,0.013251230936941728
CCL,2.340726691811953,-1.420801630690861,"[-3.52983725e-03 -1.66866665e-03 -1.08753961e-03 -1.07097584e-03
 -1.90269422e-04  4.32812666e-05]","[ 7.68341276e-04 -4.95520844e-03 -2.28677968e-02  9.12613929e-03
 -2.05545179e-02  1.71128555e-02 -1.10830230e-02  1.71362501e-02
 -1.55054249e-03  1.85310543e-02  1.01331493e-02  1.35174812e-02
  1.43563540e-02  5.69025044e-03  1.13376133e-02 -1.34304214e-03
  1.97613990e-05 -9.84816288e-04 -2.29611652e-02  3.79453566e-03]",-4.275604078631932,0.013903647285398842
CDNS,2.3890123219729267,-1.4499504388536142,[ 0.00118441  0.00198027 -0.00042292  0.00164223 -0.00064788  0.00023184],"[ 0.00309728 -0.00729663 -0.02058375 -0.00254921 -0.02280462 -0.00571982
 -0.01932666 -0.00792283 -0.01723723 -0.00366144 -0.00129626  0.00147896
  0.00417028  0.00381969  0.00647916  0.00426663  0.00121583  0.00733795
 -0.01624174  0.00513448]",-4.54637195326158,0.010605612326026963
CDW,2.3073720388256147,-1.3796257555949794,"[-1.16212836e-03 -6.70666777e-04 -1.34098777e-03  1.29932738e-05
 -8.18607274e-04  4.32394531e-05]","[-0.00178879 -0.00709763 -0.03025609  0.00329026 -0.03145857  0.00764322
 -0.02481742  0.00780229 -0.01761502  0.00995285  0.00300252  0.00561172
  0.0122112  -0.00638639  0.01298085 -0.01063546  0.00057546 -0.00470757
 -0.02309483  0.01852379]",-4.136573103481832,0.01597751107174036
CE,2.271934381095694,-1.3546660792919794,"[-1.35531247e-03  6.24713605e-04 -7.66609844e-04 -1.08844826e-05
 -1.90098878e-04  3.40544788e-04]","[-0.00259897 -0.00600711 -0.02994637  0.00544208 -0.02791673  0.00886597
 -0.01804234  0.00517218 -0.00843093  0.00295998  0.00715127 -0.00128971
  0.01346044 -0.00756338  0.01314307 -0.00352651  0.00223683  0.00697771
 -0.02288234  0.0200111 ]",-4.308424883823045,0.01345472566853559
CF,2.0112290831785815,-1.1868324917895583,[ 0.00255377 -0.00083452  0.00058667  0.00037241 -0.00037831  0.00125144],"[-0.01780516 -0.01184304 -0.0617243   0.00380339 -0.06015918  0.0141721
 -0.04632999  0.0145075  -0.03228983  0.01284797 -0.00109048  0.00486819
  0.01046768 -0.00425038  0.01266582 -0.00144255  0.00272154  0.01203363
 -0.01857351  0.02366701]",-3.571744094268513,0.028106790015536544
CFG,2.0855348625483954,-1.2001390214950718,[-0.00252808 -0.00013966 -0.00128538 -0.00022993 -0.0003351   0.00071305],"[-0.01546737 -0.00687692 -0.05347921  0.01603796 -0.04629788  0.03244172
 -0.02772015  0.02934084 -0.01051225  0.01948994  0.00723666  0.00148563
  0.00895626 -0.0152445   0.00360583 -0.00820772 -0.00050132  0.00914696
 -0.00569438  0.02468434]",-4.275243232541956,0.013908665267463332
CHD,2.5621323454074756,-1.6214559111792928,[-0.00203144  0.00085316 -0.0008911  -0.00117453  0.00015251 -0.00066482],"[ 0.01459207 -0.00857823 -0.00016662 -0.00807424 -0.00789194 -0.01320262
 -0.01308195 -0.01066487 -0.01925737  0.00042551 -0.00540153  0.00775116
  0.00024043  0.00437006  0.00391393 -0.00338933  0.00087428 -0.00011302
 -0.00580286  0.018904  ]",-4.793903648059797,0.008280071726019083
CHRW,2.444281436944351,-1.5081900133670187,"[ 6.45730204e-04  1.84105185e-04  8.15309204e-05 -1.28303858e-05
 -3.17248205e-05  2.28793803e-04]","[ 8.92454009e-03 -8.44759319e-03 -6.43639519e-03 -7.16971893e-03
 -5.17744153e-03 -1.61057490e-02 -9.10361073e-06 -2.17072738e-02
  2.66526581e-03 -1.76343369e-02  5.80021202e-03 -4.11252019e-03
  3.33563403e-03  1.41729580e-02  2.12770043e-04  2.12540958e-02
 -9.66938952e-04  1.87765788e-02 -1.00174450e-02 -2.13066297e-02]",-4.389978872020026,0.012400991225569844
CHTR,2.395261558099163,-1.4402766691413391,[-0.00246019  0.00056343 -0.00023238 -0.00043176  0.00041674  0.00072537],"[ 4.83441281e-03 -6.59206622e-03 -1.71962564e-02  2.70181929e-04
 -1.94863289e-02  4.13260357e-04 -1.59194924e-02  3.28533779e-05
 -1.21511083e-02  4.29383714e-03  3.52826278e-03  4.71820840e-03
  1.10198770e-02 -1.93729158e-03  1.22619569e-02 -5.76461043e-03
  1.56877334e-03 -1.44487625e-03 -2.10047023e-02  1.49630885e-02]",-4.2698321500597265,0.013984130191775128
CI,2.43262335907831,-1.4843266373737491,"[ 5.37598992e-04  9.35984422e-04  1.89347454e-04  8.30127776e-05
  4.44312509e-05 -3.23410623e-04]","[ 0.00715476 -0.00454819 -0.0110114   0.00646186 -0.01143291  0.01030978
 -0.00785862  0.0089225  -0.00703599  0.01086088  0.00143667  0.00923545
  0.00357761  0.00470074  0.00594577 -0.00049099  0.00238551 -0.00100223
 -0.01908675  0.00202135]",-4.566745407334786,0.010391725574587401
CINF,2.5685440599578273,-1.6290908526650738,"[-8.94101906e-04  3.63187836e-05  3.97421100e-04 -1.02775270e-03
  5.81337512e-04 -2.50399866e-04]","[ 0.01238215 -0.00772033 -0.00367942 -0.00569114 -0.00992088 -0.01037435
 -0.01355555 -0.00999092 -0.0193765  -0.00178234 -0.00656881  0.00489969
 -0.00226924  0.00466894  0.00319646  0.00088271  0.0039534   0.00379009
 -0.00233063  0.01031586]",-4.774652583827809,0.008441016123614722
CL,2.4766792275845693,-1.4985529119161876,"[-5.80158049e-04  1.03108895e-04 -5.44925087e-04 -4.08647051e-04
 -1.03177959e-04 -7.81230269e-05]","[ 0.0102132  -0.0055537  -0.00518021  0.00083411 -0.00676612 -0.00165671
 -0.00605739 -0.00554717 -0.00965655 -0.00327135 -0.00285688  0.00065048
 -0.00168429  0.00177529  0.00281336  0.00084462  0.0021448   0.00112199
 -0.01755136  0.00521412]",-4.753771981230435,0.008619122641368559
CLX,2.498500916833446,-1.5177751755979798,"[-2.96364764e-03  1.11046686e-03 -1.27560855e-03 -6.85649204e-04
  4.99115333e-05  1.02340936e-04]","[ 1.21825799e-02 -5.45737199e-03 -1.48344194e-03  1.06055195e-03
 -3.33887360e-03  1.19831263e-04 -2.41859622e-03 -1.54810938e-03
 -4.23862849e-03  1.86941026e-03  6.25347725e-04  3.14262931e-03
 -1.06173203e-03 -9.60372223e-04 -2.29457915e-03 -3.33182495e-03
 -7.25728245e-04 -2.21896606e-03 -8.23261512e-05  6.56165112e-04]",-4.684493697312882,0.009237410354145702
CMA,2.0767810898898973,-1.227841912155328,"[ 7.10452518e-05 -1.71734796e-03  1.12369276e-04 -1.57102064e-04
 -2.33405568e-04  5.83456940e-04]","[-0.01389871 -0.00855243 -0.05227422  0.007691   -0.04831464  0.01709232
 -0.03285539  0.01434776 -0.01681743  0.00890982  0.00666328 -0.00152668
  0.01508179 -0.01235837  0.01442723 -0.00453153  0.00535835  0.01362038
 -0.00703017  0.02978817]",-4.202010660599379,0.014965456096423907
CMCSA,2.440609388171885,-1.493490698015263,[-0.00017562 -0.0012965   0.0004229  -0.00093915  0.00024183 -0.00021261],"[ 0.00727099 -0.00692921 -0.01239273 -0.00294985 -0.01513166 -0.00672851
 -0.01297266 -0.00892222 -0.01169411 -0.00540415  0.00079991 -0.00256749
  0.00409802 -0.005408    0.00384261 -0.00280789  0.00071071  0.00544982
 -0.00317586  0.01380058]",-4.559554327406809,0.01046672263552892
CME,2.4665513932809056,-1.5129424928757513,[-0.00408045 -0.00111027 -0.00037431 -0.00216676  0.00068465 -0.00039735],"[ 0.00942195 -0.00661829 -0.00854599 -0.00140836 -0.01269421 -0.00360653
 -0.01358152 -0.00503341 -0.01707232 -0.00076512 -0.00450453  0.00178837
  0.00019449 -0.00193504  0.00599578 -0.00359196  0.00484709  0.00167852
 -0.00770672  0.01665811]",-4.6592406951362335,0.009473653062260893
CMG,2.273326716741709,-1.4022014659661846,[ 0.00253367 -0.00080137 -0.00016983  0.00104157 -0.00075568  0.00197084],"[-0.00219837 -0.0091237  -0.03143982 -0.00456299 -0.03370836 -0.00871634
 -0.0293687  -0.01272527 -0.02733546 -0.01125062 -0.0063758  -0.00728781
  0.00097164 -0.00724001  0.0066565  -0.00349064  0.00354546 -0.0040772
 -0.01361683 -0.01081265]",-3.6457745921769837,0.026101184248502735
CMI,2.483315676222768,-1.552415945297947,"[ 1.26301046e-03 -1.09937519e-03  9.34267145e-04  4.88208615e-04
 -9.23106257e-05  2.67147007e-04]","[ 0.01043835 -0.00915913 -0.00636073 -0.01019622 -0.00998221 -0.0196207
 -0.00961421 -0.02188961 -0.01008243 -0.01441649  0.00103955 -0.00261735
  0.00480946  0.00629867  0.00583432  0.0100658   0.002308    0.01655317
 -0.00418364  0.01146924]",-4.3704817469742245,0.012645147338956655
CMS,2.671948846620152,-1.744070787632464,"[-5.98516252e-04  7.80454423e-04 -4.41595528e-04 -5.09984695e-04
 -3.93244828e-05 -6.95210577e-04]","[ 0.02229152 -0.00953667  0.01566069 -0.01110738  0.00807294 -0.01756774
  0.00153843 -0.01335067 -0.00537796  0.00047152 -0.00023459  0.0095896
 -0.00121701  0.00603124 -0.00625572 -0.00384653 -0.00778181 -0.00308519
  0.00222751  0.01027462]",-4.7458859905241555,0.008687361674965168
CNC,2.41618075404882,-1.4954366303534248,[-0.00264745  0.00116522 -0.00173233  0.00050448 -0.00080489 -0.00022958],"[ 0.00589874 -0.00479851 -0.01208641  0.00824057 -0.00944845  0.01482462
 -0.00115581  0.01431896  0.006668    0.01580477  0.01192833  0.0119555
  0.01145287  0.00585239  0.00343978  0.00069743 -0.00843804  0.00360837
 -0.03405354  0.00898152]",-4.127132681369334,0.016129059736729175
CNP,2.6029798760906266,-1.6588025538124116,"[ 1.13699776e-03  1.45666097e-03  1.59041612e-05  6.12968801e-04
 -1.51010319e-04  3.26152981e-05]","[ 0.01782606 -0.00795173  0.0079549  -0.00638643  0.00294539 -0.01034684
  0.00013148 -0.00742194 -0.00318279  0.00444036  0.00273914  0.01280896
  0.00314221  0.01279654 -0.00145883  0.00299342 -0.00754825  0.00365171
 -0.01313333  0.01304116]",-4.470545004214736,0.01144107871490675
COF,2.216997369478502,-1.3291675245016643,[-0.00118088 -0.0003587  -0.00088092 -0.00028374 -0.00046978 -0.00013656],"[-0.00569525 -0.00800755 -0.03777153  0.00192066 -0.03825435  0.00440904
 -0.03041585  0.00191587 -0.02335119  0.00149874 -0.00082238 -0.00120075
  0.0083371  -0.00723122  0.01219171 -0.003847    0.00429676  0.00658206
 -0.01644673  0.02065445]",-4.22192769325493,0.014670337319583964
COO,2.393142425047224,-1.4683129119455436,[-0.00295267  0.00317275 -0.00186811  0.00127205 -0.00049249  0.00138699],"[ 0.00489631 -0.00840657 -0.01707113 -0.00633412 -0.01947244 -0.01231193
 -0.01626539 -0.01414305 -0.0132699  -0.00729559  0.00231302  0.00242725
  0.0095593   0.00967008  0.01119645  0.0090203   0.00059384  0.00970249
 -0.02539373  0.00273365]",-4.013701483153115,0.018066398849316056
COP,1.960922747500212,-1.1636563396325748,[-0.00051207 -0.00135321 -0.00083667  0.00037964 -0.00060913  0.00229674],"[-0.02027605 -0.0098709  -0.06375208  0.01155455 -0.05664636  0.02697513
 -0.03568042  0.024415   -0.01365337  0.01451943  0.01026837 -0.00369856
  0.01584084 -0.02195066  0.00897794 -0.01079636 -0.00059562  0.01237444
 -0.00820803  0.03293296]",-3.5801615821886044,0.02787119440279503
COST,2.3778100782658127,-1.4399075155166638,[-0.00261723 -0.00128733 -0.00022954 -0.00079303  0.00036001  0.00108566],"[ 0.00334129 -0.00477622 -0.01860336  0.00602398 -0.01841852  0.00896502
 -0.01300405  0.00577035 -0.01009298  0.00483609  0.00109061  0.00132155
  0.00389709 -0.00512687  0.00655193 -0.00419652  0.00486615  0.00147677
 -0.00833905  0.01009052]",-4.5052536953024696,0.011050786298635247
CPB,2.6513046999856758,-1.7616000390972713,[-0.00128678  0.00259282 -0.00085136 -0.00041566  0.00012083 -0.00062233],"[ 0.01951857 -0.00894422  0.01135608 -0.00946074  0.00532487 -0.017638
 -0.00085827 -0.01812185 -0.01062205 -0.00793008 -0.004928    0.00463282
 -0.0016171   0.01047411  0.00634207  0.00308173  0.00527364 -0.00550262
 -0.01667014 -0.00853205]",-4.776621797762522,0.00842441031260435
CPRT,2.336058448043236,-1.3971249064763032,[-0.00198236  0.00116154 -0.00033599 -0.00083369  0.00047601 -0.00013827],"[ 0.00064852 -0.00722184 -0.02597194  0.00012115 -0.02849898  0.00105454
 -0.02417402  0.00100992 -0.02019428  0.00537683 -0.00068012  0.0062205
  0.00728033  0.00199514  0.01037601 -0.0010441   0.00342149  0.0032223
 -0.01443272  0.01198646]",-4.782123872201806,0.00837818586175407
CRM,2.217827039415726,-1.3094278619239283,"[-9.96642986e-04  3.13392889e-03 -7.03801868e-04  1.21348268e-03
 -6.69476714e-05  1.60546408e-03]","[-0.00754694 -0.00672082 -0.039953    0.00942472 -0.03700725  0.01997427
 -0.02370668  0.01967354 -0.00855802  0.01698407  0.01109688  0.00514526
  0.01892381 -0.01208555  0.01515474 -0.01322432  0.00093482 -0.00404212
 -0.0204351   0.01561205]",-3.954508106062169,0.019168094900752386
CSCO,2.3454039759247443,-1.396642385734144,"[-5.14209135e-04  1.07595301e-03 -2.08816471e-04  5.13640719e-04
  5.68147865e-05  1.27262720e-03]","[ 1.62281104e-03 -6.37423327e-03 -2.28526094e-02  1.79730939e-03
 -2.41428905e-02  2.12098872e-03 -2.01058650e-02 -7.55430374e-05
 -1.86714722e-02  3.32469706e-03 -2.58787626e-03  7.17576426e-03
  4.75072406e-03  1.05143791e-02  1.28180030e-02  7.56959916e-03
  9.26407586e-03  6.53199744e-03 -1.33412128e-02  9.85176006e-04]",-4.185115808797856,0.015220443178618434
CSX,2.196962187023792,-1.3165417451503234,"[-1.48818429e-03 -3.55184061e-03  2.21716310e-04 -5.91663128e-04
 -2.11827827e-05  1.08562219e-03]","[-6.04459644e-03 -7.99878418e-03 -3.66287174e-02  1.25056487e-05
 -3.41098437e-02 -1.60756045e-03 -2.33468794e-02 -7.41239717e-03
 -1.39299845e-02 -8.31421584e-03  3.85423923e-03 -3.63973490e-03
  1.10572246e-02  6.05512416e-03  1.42497778e-02  1.48586700e-02
  5.67434836e-03  2.16873477e-02 -2.33009203e-02  4.77424585e-03]",-4.305637927358128,0.013492275704073691
