,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.105130115362194,-4.158419057818808,[-0.00010213  0.00061009 -0.00033982  0.00052927 -0.00026768 -0.00011285],"[ 0.00883354 -0.00536503 -0.00873144  0.00572785  0.00112052  0.01083089
  0.00424468 -0.00093115 -0.00508473 -0.00110092  0.00591091  0.00433915
  0.00377022 -0.00338448 -0.00468832  0.0016568   0.00412205  0.00567604
 -0.00633199  0.00496508]",-4.928397341876556,0.0072380941812083925
BKNG,5.128769665106626,-4.184921380002191,"[ 9.88993763e-04  8.08074935e-04  4.97399598e-04  7.30395597e-04
  2.73010812e-05 -8.63290265e-05]","[ 0.00958723 -0.00231492 -0.00210889  0.00293167 -0.00536138  0.00158576
 -0.00288409  0.00428937 -0.00467102  0.00323647  0.00282269  0.00992811
  0.01741569  0.00975236  0.01249958 -0.01761625  0.00238138 -0.00346752
  0.01217829 -0.02331617]",-4.44875856661329,0.01169307413631833
BKR,5.153820801080926,-4.2101036413193755,"[-4.15865872e-04  1.70997240e-05 -5.24733224e-04  3.62335304e-04
 -4.46913537e-04 -3.81864654e-04]","[ 7.81009683e-03 -4.97540407e-03 -9.25692790e-03  6.80837895e-03
  2.13970849e-03  1.43578866e-02  1.01195071e-02  1.73882367e-04
 -1.57634196e-03 -1.04270523e-02 -5.80803445e-03  5.15458629e-04
  1.36880114e-03  7.86105144e-03  3.75214468e-03 -2.06074343e-03
 -8.73723309e-05  2.31382616e-03  8.09774357e-03 -7.63752258e-03]",-4.763035523519636,0.008539647712300069
BLK,5.109265515653365,-4.118778136155328,"[-4.48817931e-04 -1.90486438e-03  4.02570080e-04 -3.40538236e-06
 -1.34944400e-04 -2.60156661e-04]","[ 0.00857904  0.00119914  0.00373001  0.00619011  0.00155387 -0.00327158
 -0.00400352 -0.00043297 -0.00312163  0.00188978  0.00131153  0.00141318
 -0.00054289  0.00753121  0.00622479  0.00596821  0.00350559  0.00186649
  0.00808022  0.01186549]",-4.81942244127234,0.008071447528110605
BMY,5.188018302545497,-4.225886807382766,"[ 1.44701203e-03 -2.33052849e-03  9.41537663e-04 -9.03799356e-05
 -1.45663524e-04 -7.61524482e-04]","[ 0.00904085 -0.00705912 -0.01000718  0.00436356 -0.00277192  0.00763077
 -0.00362797  0.00386647 -0.00035614  0.0120327   0.01971821  0.00069506
  0.00045485 -0.00791524  0.00411662  0.00243237 -0.00186208 -0.00679852
  0.0026385   0.02205266]",-4.689176177258614,0.009194257475502442
BR,5.0972149058266245,-4.1238585832134484,"[-1.58152553e-04 -8.33313971e-06  2.50041370e-04  3.07548597e-04
  4.53160583e-05  4.41209435e-05]","[ 0.00934149  0.00232127  0.00503658  0.00360534 -0.00579153 -0.00294
 -0.00164002  0.00917016  0.00574248 -0.00241973 -0.00307746 -0.00269265
  0.00272097  0.00871505  0.00333381 -0.00941207 -0.00363315  0.00557363
  0.0069459  -0.0188886 ]",-4.657336670820651,0.009491708311410876
BSX,5.199855794788389,-4.252582312984723,[ 0.00261498  0.0016739   0.00062456  0.00181556 -0.0005965  -0.00157232],"[ 0.01098978 -0.0106285  -0.01612813 -0.0008109  -0.01506805  0.01344806
 -0.00055896  0.01613075  0.00707857  0.00901111  0.0131856   0.00034084
  0.0067518   0.00443488  0.01774898 -0.00701811  0.00196203 -0.01171968
  0.02175406 -0.00341931]",-4.164422952647357,0.015538678867043873
BWA,5.113448166973376,-4.134481842332765,[-0.00084434 -0.00282889  0.00029047 -0.00042572 -0.00012362 -0.00013187],"[ 8.14942536e-03  1.90165267e-04  1.71831558e-03  6.86515314e-03
  2.27131419e-03 -1.01119887e-03 -3.07181714e-03  2.57944130e-04
 -9.38189522e-04  2.70790301e-03  4.11128730e-03 -5.98877919e-04
 -3.95598687e-04  5.51899119e-03  9.11408521e-03  4.31280340e-05
 -1.00804178e-04 -5.85857181e-03  2.77087091e-03 -5.21070961e-03]",-4.771282256057422,0.008469513109783328
BXP,5.112739294714493,-4.145019238693179,"[ 4.98360007e-05 -2.92916218e-03  6.14432743e-04 -5.33173670e-05
 -2.77109593e-04 -4.36341312e-04]","[ 0.00812245  0.00235074  0.00611371  0.00580176 -0.00116804 -0.00648848
 -0.006724    0.00544766  0.0053046   0.00448247  0.00267045 -0.00641436
 -0.00674512  0.00938224  0.01111669  0.00430119 -0.00251284 -0.00122517
  0.02172952  0.00326014]",-4.739793557308762,0.008740450401336775
C,5.122308860031723,-4.143878706722682,[ 0.0015987   0.00010009  0.00049793  0.00119969 -0.00023461  0.00038791],"[ 8.55611178e-03 -1.06973405e-03 -5.79652805e-04  6.33064194e-03
  1.96513733e-03  1.47842052e-03 -1.72141674e-03 -9.44643117e-04
 -3.93431920e-03  2.51043836e-03  6.21768736e-03  2.94331412e-03
  3.06678145e-03  7.09291917e-06  1.20812255e-03 -1.22316409e-03
 -8.92549683e-04 -2.13231978e-04 -6.30156892e-03  7.43066438e-03]",-4.910531021250622,0.007368574422670408
CAG,5.177095423420301,-4.222204662761276,"[ 1.36535309e-03 -2.35473621e-03  1.07767332e-03 -4.06066291e-04
  2.14907354e-04  8.47623945e-05]","[ 0.00763726 -0.00722751 -0.01280702  0.00687302  0.00108392  0.01615104
  0.0080005   0.00364743  0.00441979 -0.00370169  0.0040808  -0.00595876
 -0.00529844  0.00130996  0.00652027  0.00084283 -0.00244449 -0.00802111
 -0.00250928 -0.01054501]",-5.064303451396909,0.006318310380670999
CAH,5.1495189833846045,-4.169058574115889,"[-9.86304953e-04 -1.68704587e-03 -9.47541264e-05  2.03520659e-04
 -3.43765163e-04 -9.93594358e-05]","[ 0.00882929 -0.00374393 -0.0039987   0.00443351 -0.00376387  0.00161404
 -0.00577946  0.00677621  0.00422572  0.00943997  0.00996246 -0.00354366
 -0.00247949  0.00799918  0.01963341  0.00102234 -0.00270054 -0.01262899
  0.02321697  0.00745903]",-4.739777265581758,0.008740592799528567
CAT,5.150990479757937,-4.202559091823321,"[-9.72017144e-04 -6.10093380e-04 -7.23427945e-04  7.97532354e-04
 -7.16769511e-04 -2.84710031e-05]","[ 0.0059222  -0.00510815 -0.00834106  0.01057182  0.0113839   0.01042592
  0.00394274 -0.01063317 -0.01084276 -0.00115525  0.00405634  0.00513667
  0.00071509  0.00296902  0.00626779  0.00677527  0.00545125 -0.00290085
  0.01058063  0.00669989]",-5.0185185525093825,0.006614318219848619
CB,5.060632305185285,-4.078080664624656,"[ 6.50639300e-04 -1.92043575e-03  3.81657381e-04  5.48554925e-04
 -4.18620278e-04  3.00940293e-05]","[ 0.00931284  0.00466996  0.01002544  0.0040569  -0.00332102 -0.0098783
 -0.00747163  0.0041049  -0.0007893   0.00311166  0.00060796  0.00161187
  0.00097087  0.00868415  0.00668108  0.0064618   0.0081428   0.00113905
  0.00372043  0.01075701]",-5.102444477644508,0.006081861405464644
CBOE,5.083547228026997,-4.124481844919994,[-0.00118239 -0.00171912 -0.00018771 -0.000345   -0.00015536 -0.00013322],"[ 0.00525371  0.00324282  0.0085733   0.00993025  0.00952472 -0.01093622
 -0.01116871 -0.00888677 -0.0092591   0.00902179  0.00542016  0.00270789
 -0.00547704  0.00954879  0.01280661  0.01805699  0.00658632 -0.00326674
  0.01300044  0.03329664]",-4.874674808921196,0.00763757748713222
CBRE,5.172212459833306,-4.216321177444354,"[ 1.08970585e-03 -1.32276715e-03  1.06347009e-03  1.11831741e-05
  9.28512419e-05 -7.37026004e-04]","[ 9.17058429e-03 -7.29006727e-03 -1.27769642e-02  4.10095946e-03
 -4.63636128e-03  1.62786726e-02  8.84217657e-03  8.25739590e-03
  6.11368417e-03 -6.18341972e-03 -1.09143494e-05 -5.08557379e-03
 -3.43396688e-03  3.69858420e-03  2.90377650e-03  5.73249837e-04
 -1.54155535e-03  3.66059288e-04 -8.05907349e-04 -4.33241894e-03]",-4.478168047700396,0.011354194456323206
CCI,5.097904321394306,-4.113382492864216,[ 0.00084488 -0.00179438  0.00035079  0.00025834 -0.00040755 -0.00039604],"[ 0.00843866  0.00154575  0.00464915  0.00569109  0.00028083 -0.00494267
 -0.00567274  0.00088131 -0.00216753  0.00334034  0.00112902  0.00083612
 -0.00136503  0.01098436  0.01197703  0.00730078  0.0035585  -0.00176604
  0.01688826  0.01659075]",-5.1416130401695606,0.005848248640988717
CCL,5.155267115056572,-4.204698467062183,"[ 2.98999109e-03 -1.92422225e-03  1.73637428e-03  4.21088137e-04
  4.77607403e-05 -5.69356497e-04]","[ 9.54240271e-03 -4.56155184e-03 -6.38396670e-03  3.66251583e-03
 -5.52760990e-03  6.18851963e-03 -9.29781030e-04  9.25011701e-03
  7.37033594e-03  4.56117615e-03  8.60506887e-03 -6.95304954e-03
 -7.30175450e-03  1.95851581e-03  8.76478593e-03  7.05416556e-03
 -4.09620521e-05 -8.03496446e-03 -4.08129743e-03  7.47065499e-03]",-4.505579690531428,0.01104718438216135
CDNS,5.144729730926415,-4.181069304776828,"[-7.91588132e-04  4.67413471e-05 -3.59572726e-05 -3.32364747e-04
  2.31258380e-04 -1.27974667e-04]","[ 0.0092532  -0.00420396 -0.00592798  0.00515346 -0.00049947  0.00632983
  0.00013708  0.00136399 -0.00248008  0.00219914  0.00528797  0.00233649
  0.00242122  0.00438227  0.00797893  0.00133798  0.00379647 -0.00336702
  0.00539952  0.00020301]",-4.400260767929448,0.012274138783955526
CDW,5.125937694639777,-4.153896477330612,[-0.00139972 -0.00022657 -0.00027262  0.0003376  -0.00027673 -0.00052892],"[ 9.15949824e-03 -1.72662194e-03 -1.48310067e-03  4.70237427e-03
 -2.07871435e-03  1.94978669e-03 -1.48907897e-03  3.46719985e-03
 -7.39636557e-04  9.26294252e-04  4.33824465e-04  2.06704547e-03
  4.84205263e-03  1.11882576e-02  1.29870600e-02 -5.40157691e-03
 -4.91853603e-05 -2.76138551e-03  2.00480660e-02 -6.59120944e-03]",-4.4318204577482785,0.011892819578478254
CE,5.217848328058696,-4.308839576976257,[ 0.00320456 -0.00121569  0.00135426  0.00016755 -0.00014419 -0.00162349],"[ 0.00449    -0.01173492 -0.02109355  0.01102487  0.01221557  0.02533107
  0.0137209  -0.01264831 -0.0147177  -0.00751658  0.00260414  0.01035677
  0.00902545 -0.00043469  0.0010772  -0.00510104 -0.00149988 -0.00030176
  0.00305009  0.00419254]",-4.132145722717249,0.016048406421473406
CF,5.114848592284388,-4.152280326586159,[ 0.00295128 -0.0032978   0.00080506  0.00064533 -0.00079094 -0.00048594],"[ 6.38255572e-03 -4.17147377e-05  2.26510625e-03  9.34812065e-03
  8.97470344e-03 -3.84629018e-03 -7.44690323e-03 -9.02131856e-03
 -1.09511846e-02  8.81302493e-03  9.70747115e-03  6.52895935e-03
  2.58228990e-03  3.81360409e-03  1.13230679e-02  6.83636087e-03
  8.19089485e-03 -7.46137201e-03  1.03096575e-02  4.42328196e-03]",-4.54101057604311,0.010662625712908692
CFG,5.092225035816274,-4.124203310690095,[-0.00017176  0.00012774 -0.00011493  0.00037762 -0.00023548 -0.00040486],"[ 0.0066295   0.00146536  0.00269268  0.00907986  0.00767637  0.00128256
  0.00260872 -0.00605475 -0.00654154 -0.00625165 -0.00292489  0.00251259
  0.00025921  0.00084449 -0.00949914  0.00174002 -0.00179996  0.01207275
 -0.01813898  0.00646961]",-5.0209652247759555,0.00659815493209483
CHD,5.096707640425829,-4.109613367754982,"[-5.27365856e-04 -2.29782705e-03  2.72286616e-04 -4.13525267e-04
 -5.17881503e-05  2.15815181e-05]","[ 0.00998366  0.00050409  0.0030695   0.00308618 -0.00528042 -0.00413011
 -0.0065539   0.00586412  0.00018547  0.00618762  0.00535991  0.00136905
  0.0008067   0.00780498  0.01223658  0.00774666  0.00969193 -0.00543919
  0.00955296  0.01170848]",-5.336720449133117,0.004811624831342274
CHRW,5.04423167497084,-4.098169458766106,"[ 8.03618302e-04 -3.73407654e-03  6.32872221e-04 -1.38154943e-04
 -3.07223553e-04  9.07339632e-05]","[ 0.00811941  0.00812428  0.0173207   0.00376106 -0.00624627 -0.01982272
 -0.01567278  0.00983675  0.00669799  0.01066541  0.00506317 -0.00458246
 -0.00224319  0.01019002  0.01298108 -0.00032768 -0.00322678 -0.0035437
  0.01488602  0.00795399]",-4.505678352988018,0.011046094493578225
CHTR,5.087253270834849,-4.13314103254325,[-0.00061121 -0.00017014  0.00015953  0.00011713  0.00033273  0.00082535],"[ 1.00516040e-02  2.58726090e-03  5.20831829e-03  2.29984735e-03
 -8.69458825e-03 -2.54385268e-03 -1.07008859e-03  1.19847358e-02
  7.60240871e-03 -2.22553028e-03 -8.71140842e-05 -3.41857876e-03
  2.41506343e-03  1.97263551e-03 -3.82654112e-03 -9.30216130e-03
 -5.86113340e-03  6.31980370e-03 -1.19503497e-02 -7.27493795e-03]",-4.2940802046918325,0.013649120322146687
CI,5.220427365009805,-4.263869233606065,"[ 4.75159848e-04 -1.44838150e-03  5.14819179e-04  3.08751496e-04
 -9.65577693e-05  1.57621155e-04]","[ 0.00929061 -0.01300844 -0.02008547  0.00179378 -0.00972383  0.0165024
 -0.00066745  0.01161852  0.0056866   0.01221023  0.01807597 -0.00222347
 -0.00094054  0.00246081  0.02206045  0.00535495  0.00582076 -0.01930507
  0.02018121  0.00923291]",-4.807236477358861,0.00817040763394755
CINF,5.10930459929277,-4.1407981158213065,"[ 3.21341299e-04 -2.71546692e-03  6.47948651e-04 -8.07112517e-05
 -1.18386599e-04  8.22882150e-05]","[ 0.01031729  0.00155111  0.00461967  0.0026307  -0.00688032 -0.00472291
 -0.00557042  0.00858169  0.00365743  0.00393091  0.00341106 -0.00147094
 -0.00063223  0.00673113  0.00766321  0.00432785  0.00433222 -0.00084003
  0.00752809  0.00980982]",-4.93038698561926,0.007223707269572103
CL,5.093764774790298,-4.105786581540109,"[-1.05380356e-04 -9.10251712e-04  1.84158885e-04  3.10095290e-05
 -7.90443246e-07  2.83545884e-04]","[ 7.68764981e-03  2.10112328e-03  5.12901833e-03  7.30337965e-03
  2.84964356e-03 -4.41428401e-03 -4.59048887e-03  2.85894522e-04
 -1.41967437e-04  2.72296158e-03  2.48931437e-03 -1.69787432e-03
 -1.58748579e-03  7.95807156e-03  1.10037608e-02  1.87890434e-05
 -1.42994351e-03 -5.51363605e-03  1.06375101e-02 -2.90667767e-03]",-5.166627878803741,0.005703770230774673
CLX,5.077946316248287,-4.086148652543104,"[ 9.04181912e-05 -1.56458460e-03  5.46252427e-04 -2.42898956e-04
  9.95447991e-05 -4.36711698e-07]","[ 0.00862859  0.00010404  0.00190638  0.00570885 -0.00034446 -0.00194782
 -0.00442787  0.00339553  0.00204374  0.00436169  0.00514549 -0.00302895
 -0.00321878  0.00576586  0.00970743  0.00285557 -0.00076284 -0.00450814
  0.01005688  0.00344327]",-5.314916767556272,0.004917688049507492
CMA,5.117890449916826,-4.1591575843599875,"[ 4.65815807e-04 -7.36321886e-04  3.94170630e-05  7.47516397e-05
 -2.03298421e-04 -2.28962609e-04]","[ 0.00714138  0.00101336  0.00210567  0.00838529  0.00619836  0.00112403
  0.00108669 -0.00463388 -0.00562482 -0.00262828  0.00251958  0.0022383
  0.00017837 -0.00342415 -0.00921333  0.00330418  0.0014362   0.00836863
 -0.01690967  0.00561795]",-4.964618719784698,0.006980611770921792
CMCSA,5.065435502511018,-4.083247485857787,[ 0.00094108 -0.0033662   0.00045302  0.00074218 -0.00076073 -0.00012033],"[ 0.00811196  0.0054417   0.00988161  0.00613022  0.00055798 -0.00614835
 -0.00115944  0.00152241 -0.00115856 -0.00533081 -0.00531762  0.001266
  0.00374082  0.00596085 -0.00321006 -0.00666223 -0.00499136  0.00727139
 -0.01404542  0.00011499]",-4.615364540704039,0.009898574315926943
CME,5.1014805025150896,-4.145628901884789,"[ 6.42486882e-04 -2.20658496e-03  5.42716634e-04  5.12818145e-05
 -9.32625286e-05  2.99306933e-04]","[ 7.81522281e-03  2.09240215e-03  6.60158963e-03  6.24814923e-03
  1.28306567e-03 -9.63727959e-03 -1.22331826e-02 -1.44792983e-05
 -2.72753342e-03  1.38424621e-02  1.50638745e-02  9.27574812e-04
 -1.90797293e-03 -1.90401605e-03  5.63516518e-03  9.14648177e-03
  5.58489872e-03 -3.68767540e-03  5.87646125e-03  1.60644463e-02]",-4.811209765121222,0.008138008661126777
CMG,5.085164864868727,-4.117834279084604,"[-6.44332788e-05 -4.40697812e-03  1.29824155e-03 -7.85902763e-04
  3.05695646e-04  2.39151637e-04]","[ 0.0084141   0.00356518  0.0084387   0.00527197 -0.00117039 -0.00904772
 -0.00802799  0.003122    0.00058187  0.00460954  0.00170024 -0.00179992
 -0.00433137  0.01006588  0.01057262  0.00959542  0.00213567 -0.00222823
  0.00680308  0.02353543]",-4.3741643109150665,0.012598666412360073
CMI,5.0955740389573485,-4.123356804685526,[-0.00047943 -0.00204085  0.00033752  0.00015917 -0.00018112  0.00016514],"[ 7.21139648e-03  9.50144876e-04  3.55494351e-03  8.32910701e-03
  5.66751600e-03 -4.17424476e-03 -6.28867274e-03 -3.49469312e-03
 -4.18671784e-03  6.36062021e-03  7.47335194e-03  1.44947016e-03
  1.24410313e-03  3.03414483e-03  6.75341070e-03 -1.43597222e-03
 -5.98480643e-05 -2.59717918e-03  6.42118365e-03 -8.99868988e-03]",-5.224125227168547,0.005385068611827306
CMS,5.112893030672527,-4.144833927888245,"[-2.30713361e-04 -1.18900895e-03 -6.75926345e-05  6.57044691e-04
 -4.83833273e-04 -6.83059314e-05]","[ 0.00916925 -0.00015749  0.00196332  0.00417052 -0.0032924  -0.00298388
 -0.00555243  0.00464332  0.00044765  0.00427346  0.00143471  0.00016948
 -0.00013579  0.01319981  0.01565308  0.00530217  0.0062578  -0.00254244
  0.02643658  0.00353789]",-4.488451137770261,0.011238036506948063
CNC,5.1806096487055875,-4.256795996407127,[-0.0013848  -0.00136366  0.00103722 -0.00012201  0.00043252 -0.00090997],"[ 0.01035559 -0.00789237 -0.01224725  0.00061824 -0.01339635  0.01182175
  0.00135242  0.01804705  0.01434668  0.00483227  0.01058674 -0.01013028
 -0.0070605   0.00058925  0.00883833  0.0022155  -0.0052935  -0.00642125
  0.00912108  0.01287913]",-3.8581093204035986,0.021107870039185333
CNP,5.101679629823603,-4.134893015718434,"[ 7.30261435e-05 -1.41704072e-03  2.24972818e-05  6.62481013e-04
 -5.77533736e-04 -2.89239495e-04]","[ 0.00792019  0.00447581  0.00906072  0.00670053  0.00230351 -0.0073024
 -0.00382243 -0.00073244 -0.00283216 -0.00235278 -0.00538128  0.00094574
 -0.00056236  0.0115056   0.00359384  0.0043063   0.00217535  0.00830928
  0.00955241  0.00685016]",-4.854469425265437,0.007793467273367615
COF,5.145939543540923,-4.181470158564194,"[ 5.84217554e-04 -9.06091264e-04  3.57120561e-04  7.35705288e-04
 -2.90285248e-04  3.33483071e-05]","[ 9.01218167e-03 -4.02004121e-03 -5.34607714e-03  5.25051715e-03
  4.62452458e-04  5.11243708e-03 -1.23594400e-03 -1.19948951e-03
 -6.10009270e-03  3.93980632e-03  7.38738090e-03  4.61348165e-03
  6.74556930e-04  1.61052916e-03  4.49751668e-03  1.20462286e-02
  1.04953973e-02 -9.50639238e-04  9.12968085e-05  2.21769180e-02]",-4.863851876836386,0.007720687404804149
COO,5.131302123454723,-4.168686087537431,[ 0.00198694 -0.0018182   0.0012429   0.00021634 -0.00012004 -0.00104795],"[ 0.01058789 -0.00283499 -0.00376611  0.0009679  -0.01189465  0.00474332
 -0.00013958  0.01571737  0.01148978  0.00247799  0.008609   -0.00737028
 -0.00361511 -0.00551771 -0.00656667 -0.00163553 -0.00602923  0.00614992
 -0.01115642  0.00720658]",-4.467926783639808,0.011471073231593281
COP,5.098777671773988,-4.138458682360338,"[-8.91138300e-04  1.90467983e-05 -9.28265070e-04  5.82903111e-04
 -6.03279834e-04 -1.53325945e-05]","[ 0.00675499  0.00081733  0.00108577  0.0087712   0.00689952  0.00409419
  0.00576308 -0.00525771 -0.00583102 -0.01105233 -0.0108012   0.00175789
 -0.00164451  0.01278228  0.00418372  0.00721833  0.00368772  0.00507861
  0.00620463  0.01050287]",-4.666554896856475,0.009404613644635861
COST,5.080000350368196,-4.102871617269784,[-0.00080676 -0.00246828  0.00012837 -0.00044821 -0.00018833 -0.00030137],"[ 0.00919238  0.00477738  0.00953025  0.00411501 -0.00441962 -0.00779497
 -0.00467237  0.00765119  0.0049618   0.00016721  0.00017943 -0.00353635
 -0.00108206  0.00411373 -0.00095573 -0.00183641 -0.00185748  0.00611745
 -0.00169918 -0.00432202]",-5.131658941178638,0.005906753384817106
CPB,5.132715900038732,-4.139516607895985,"[-5.52343645e-04 -1.26054115e-03  3.28921450e-04 -1.15834415e-04
  9.54549799e-05  2.17206603e-04]","[ 0.00770141 -0.00028152  0.00089195  0.00750993  0.00377809 -0.00035784
 -0.00285073 -0.00115724 -0.00146364  0.00252922  0.00320054 -0.00150298
 -0.00366012  0.00773701  0.01177311  0.00601082  0.00200317 -0.00641038
  0.01046579  0.0027277 ]",-5.286766807940184,0.005058087619451864
CPRT,5.057768817099206,-4.071503434408065,"[ 2.85384746e-05 -2.50321547e-03  7.10427725e-04  3.55371878e-04
 -1.23753521e-04  4.49091163e-04]","[ 0.00798076  0.00615846  0.01215255  0.00593693 -0.0008018  -0.0104247
 -0.00551149  0.00484466  0.00431988 -0.00135768 -0.00496732 -0.00500769
 -0.00415671  0.01212644  0.00635474  0.00011465 -0.00496499  0.00319502
  0.00326408  0.00204941]",-5.160903697213169,0.005736513271476408
CRM,5.170007562003523,-4.25351897321478,[0.00255986 0.00344983 0.00052087 0.00180359 0.00024616 0.00060897],"[ 0.00912689 -0.00652963 -0.01059568  0.00453153 -0.00222726  0.01190103
  0.00338049  0.00286392 -0.00252097  0.00189663  0.01017408  0.00458791
  0.00816562 -0.00548982 -0.00202637 -0.00708414  0.00407216  0.00087728
 -0.00184642 -0.01747176]",-4.0119269965436795,0.018098485892749698
CSCO,5.114645056730613,-4.135462066944591,"[-6.73339129e-04 -2.67532743e-03  4.14608195e-04 -6.09076782e-04
  4.06158495e-05 -3.09378684e-05]","[ 6.34867820e-03  8.64118405e-06  1.45132482e-03  9.90639139e-03
  1.00029018e-02 -8.31046094e-04 -3.02794783e-03 -9.32373550e-03
 -1.02797282e-02  2.58316714e-03  3.68021353e-03  5.80595957e-03
  3.47350812e-03  6.05689692e-03  8.83350148e-03  9.22192513e-04
  1.61584257e-03 -3.71685735e-03  8.57351180e-03  3.64204273e-03]",-4.8924789407550575,0.007502800405324003
