,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.353114901262584,-3.421005364788055,"[ 1.36366241e-03  3.41969989e-03 -1.36708784e-03  1.01940667e-03
  2.94126277e-05  2.82899223e-04]","[ 0.00796763  0.00358144 -0.00249607 -0.00559703 -0.00175561  0.01513558
 -0.00338001 -0.01149681  0.00280741  0.00801133 -0.00206874 -0.01054104
  0.00203967  0.00904546 -0.00473667 -0.00725227  0.0068179   0.0024566
  0.01324179  0.01352121]",-3.9758494847128945,0.01876335553902753
BKR,4.22215855350091,-3.2839947351830965,[-0.00028281  0.00313682 -0.00023928  0.00050121  0.00045234  0.00153357],"[ 0.01724546 -0.00689556 -0.00682416  0.02099019 -0.01460329 -0.01431797
  0.0119621   0.00297767 -0.00953941  0.00182951  0.00549783  0.00197486
 -0.01040915  0.00014099  0.00281359 -0.00307472  0.00304271  0.00045048
  0.00430039  0.01875095]",-3.649585349423036,0.02600190825000194
BLK,4.215216865009756,-3.287130464562053,"[ 6.93914641e-04  4.96927345e-04  4.35917679e-06  1.31375916e-03
 -3.82540236e-04  6.53446116e-04]","[ 0.01808241 -0.00807508 -0.00521256  0.02400285 -0.01929647 -0.01475813
  0.01557297 -0.00412408 -0.00912518  0.00963621  0.00373177 -0.00240966
 -0.01059209  0.00364883  0.001893   -0.00808715  0.00263675  0.00212172
  0.0208026   0.00899616]",-4.387594838377546,0.01243059087511244
BMY,4.213324683679432,-3.293330559261941,"[ 1.41137056e-03  1.69658034e-03 -4.60178214e-04  7.22206580e-04
 -6.14311435e-05  1.44583605e-04]","[ 0.01789782 -0.00738345 -0.00675603  0.02297664 -0.01681243 -0.01638616
  0.01489789  0.00189403 -0.01231021  0.00499     0.00682663 -0.00103128
 -0.01177078  0.00257216  0.00317596 -0.00474346 -0.00318853 -0.00012699
  0.02308651  0.0061391 ]",-4.184197890162655,0.01523442072119008
BR,4.335365596376932,-3.377790999434007,"[ 8.39510655e-04  1.68650439e-03 -1.00006364e-03  1.95063696e-03
 -1.38989394e-06  1.27195285e-03]","[ 0.00944822  0.00256575 -0.00604446 -0.00139443 -0.001745    0.00497421
  0.00217799 -0.00129411 -0.00624578  0.00846323 -0.00239931 -0.01278388
  0.00459224  0.00282175  0.00061894  0.0019125  -0.00637393  0.00188407
  0.01452157  0.00971828]",-4.293696223154965,0.013654362338699249
BSX,4.275895459602212,-3.3022208763672802,"[ 1.46500913e-03  3.61849421e-03 -9.85611303e-04  1.57323454e-03
  1.83415110e-05  9.21520610e-04]","[ 0.01374119 -0.00301443 -0.00614554  0.01147194 -0.00965427 -0.00579146
  0.00798835 -0.00049906 -0.00652973  0.00559685  0.00146368 -0.00211817
 -0.00771021  0.00023253  0.00459275 -0.00455194  0.00019622  0.00427597
  0.01263232  0.01579787]",-4.1552892837262,0.015681254141784704
BWA,4.109017049106567,-3.256521991528638,"[-3.68318321e-03 -1.16584891e-03 -9.43457492e-05 -9.74831788e-04
 -9.42498325e-04 -6.73032039e-04]","[ 0.02574181 -0.01260096 -0.01146496  0.04122798 -0.02593965 -0.03568186
  0.02446328  0.00507537 -0.01062317  0.00624977  0.00081876  0.01334917
 -0.01824689 -0.01210538  0.01075757 -0.00194263  0.00473105  0.00178371
  0.00474824  0.02685915]",-4.20371098039006,0.014940031656211383
BXP,4.247534084401319,-3.276498969489195,[ 0.00139227  0.00174268 -0.00032212  0.00046072  0.00018716  0.0002526 ],"[ 0.01546368 -0.00488888 -0.0070064   0.01622204 -0.01187077 -0.01075884
  0.01065373  0.00113639 -0.00847297  0.00694153  0.00034321 -0.00517459
 -0.00154848  0.00202145 -0.0013777  -0.00157613  0.00126787  0.00055151
  0.01362463 -0.00176842]",-4.36111372055018,0.012764164018657532
C,4.217080093511157,-3.2964400537718395,[-0.00030166  0.00198532 -0.00011495  0.00123302 -0.00042753  0.00096979],"[ 0.01721187 -0.0083425  -0.00079194  0.02305019 -0.02371516 -0.00781931
  0.01606013 -0.01796263 -0.00381271  0.01940455 -0.0009917  -0.00754509
 -0.00769818  0.00652031  0.00045805 -0.01174291  0.00567568  0.00580994
  0.01648402  0.00599505]",-4.189949830841771,0.015147044768470862
CAG,4.259102644062633,-3.2836976644444205,"[ 3.17276500e-03 -2.76547313e-04  4.56489719e-04  1.02512121e-03
 -8.94736396e-05  9.41806407e-05]","[ 0.01436439 -0.00372445 -0.00553937  0.01350214 -0.01239752 -0.00644811
  0.00996732 -0.00549063 -0.00343162  0.0113052  -0.00433122 -0.00203493
 -0.00494223 -0.00350846  0.00509652 -0.00223027  0.00093386  0.002728
  0.0155169   0.02258646]",-4.604558837176022,0.01000611535723842
CAH,4.280200035214177,-3.306055519809716,[-0.00049885  0.00184517 -0.00131251  0.00079545 -0.00025879  0.00019488],"[ 0.01335202 -0.00365925 -0.00285927  0.01108603 -0.01191615 -0.00019363
  0.00565719 -0.00789798 -0.00162593  0.00453544  0.00401815  0.00074371
 -0.01186794  0.00439461  0.0019542  -0.00900103  0.00296538  0.00144734
  0.0207375   0.01633035]",-4.340666340463444,0.013027844330722153
CAT,4.1973921044875935,-3.279709709708367,"[-3.70100072e-03  6.14551613e-04 -1.31598932e-03 -5.18267526e-04
 -3.68384825e-05  3.11837100e-04]","[ 0.01904173 -0.00948333 -0.00260243  0.02662703 -0.02327035 -0.01167988
  0.0136603  -0.01296044  0.00164791  0.00722299  0.0020744   0.01307034
 -0.02237598 -0.00437821  0.00943927 -0.00973616  0.00193783  0.00192573
  0.02418615  0.02596229]",-4.133821243517076,0.01602153949704096
CB,4.27922980044888,-3.315547714787749,"[ 2.96118634e-04  1.70010763e-03 -6.63517898e-04  4.42937765e-04
 -2.48472032e-05  1.65856677e-04]","[ 0.01286669 -0.00291738 -0.00366537  0.00982178 -0.01100601 -0.00079644
  0.00722844 -0.00798552 -0.00286912  0.01214492 -0.00515148 -0.00834604
  0.00373293  0.00011285 -0.00018497  0.00216504 -0.00052896  0.00168669
  0.00119935  0.01168752]",-4.788197404495441,0.008327454893393977
CBOE,4.395883819278851,-3.436437582061484,[ 0.00294929  0.00235826 -0.00027952  0.00128803 -0.00012387  0.00020494],"[ 0.00586675  0.00900904 -0.00822268 -0.01408605  0.00814915  0.01314281
 -0.00458926  0.00336362 -0.0064012   0.00440427 -0.0011709  -0.01372519
  0.00210487  0.00226744  0.00656263 -0.00119763 -0.00722124  0.01056093
  0.00481089  0.02025846]",-4.613693605108036,0.00991512802233822
CBRE,4.188936372100444,-3.254967636654516,[-0.00014014  0.00179906 -0.00051997  0.00117095 -0.00044385  0.00058587],"[ 0.02018658 -0.01020213 -0.00350638  0.03000968 -0.02625117 -0.01708325
  0.02047202 -0.01269304 -0.00711884  0.01837593 -0.00092515 -0.00422183
 -0.008603    0.00218734  0.00131075 -0.00694809  0.00358069 -0.00137247
  0.02920636  0.02022994]",-4.3495294164474405,0.012912887743520002
CCI,4.29844441473414,-3.3276293754942814,"[ 7.52915826e-04  4.32183702e-04  7.83118435e-05  9.20646793e-04
 -1.28646742e-04  6.15024976e-04]","[ 0.01194785 -0.00156092 -0.00430999  0.00657455 -0.0079326   0.00194993
  0.0035255  -0.00780656  0.00252356  0.00882361 -0.0071432  -0.00102279
 -0.00099054 -0.0047293   0.00520182  0.00020413 -0.00241081  0.00729912
  0.0021956   0.00767383]",-4.510827872437354,0.010989358621756687
CCL,4.306723454515235,-3.3363930435504954,[ 0.00158854  0.00173208 -0.00102776  0.00120474 -0.00056062 -0.00034225],"[ 0.01101547 -0.00041779 -0.00329775  0.00420215 -0.00763706  0.00418004
  0.00414065 -0.00663996 -0.00532338  0.0073894   0.00402862 -0.00883949
 -0.00606421  0.00905821 -0.00052769 -0.00942273  0.00282689  0.0027774
  0.021082    0.01455856]",-4.2600276422342915,0.014121912043567327
CDNS,4.342187121720303,-3.3786489184977424,[-0.00039309  0.00300066 -0.00114473 -0.00014647  0.00090042  0.00089707],"[ 0.00883641  0.00281023 -0.00443899 -0.00333568 -0.00100541  0.01013442
 -0.00201784 -0.0050562  -0.00042488  0.00544559 -0.00250906 -0.00956221
  0.00522053  0.00467942 -0.00398873  0.0005133   0.00229485 -0.00105539
  0.00701346  0.01685076]",-4.029822839725438,0.017777479137781122
CDW,4.429535907049045,-3.492225286931534,[ 0.00161378  0.00315971 -0.00140329  0.00074283  0.00033893  0.00027088],"[ 0.00435225  0.01130502 -0.00663337 -0.02055305  0.01233754  0.02454527
 -0.01474575 -0.00381438  0.00821472 -0.00046034 -0.00696483 -0.00794894
  0.01114662  0.00251968 -0.00504584  0.00406064  0.00161817 -0.00034893
  0.00087225  0.01485324]",-4.0581988971556475,0.017280114367204488
CE,4.217335183503441,-3.3197378215504414,"[ 7.75206938e-05  2.06475834e-03 -2.16064596e-04  1.33580383e-03
 -3.62479666e-04  1.05198694e-03]","[ 0.01816934 -0.00624123 -0.00969349  0.02217959 -0.01373958 -0.01900979
  0.01398234  0.00642549 -0.00990426  0.00385334  0.00022009  0.00376433
 -0.00772225 -0.00758631  0.00601529  0.00336822  0.00119991 -0.00282512
  0.00620124  0.03656884]",-4.106793962197387,0.016460462886988214
CF,4.1704326310626305,-3.2780067236712007,"[ 1.34720904e-03  2.94333016e-05  1.29858055e-03  1.93193668e-03
 -8.59126256e-04  1.38817734e-03]","[ 0.02130042 -0.01206238  0.00068624  0.03294183 -0.03162948 -0.01096757
  0.01677928 -0.02664008  0.0087622   0.01520353 -0.00214911  0.01552059
 -0.02545325 -0.00452882  0.01002174 -0.01506422  0.00556718  0.0044505
  0.03000126  0.02376376]",-3.704003585550227,0.024624741595809574
CFG,4.230155381135773,-3.3001338099851134,"[-2.04579401e-04  2.02975932e-03 -9.76915960e-04  1.44006380e-03
 -1.14646953e-03 -8.77204953e-05]","[ 0.01690141 -0.00692694 -0.00384125  0.02121597 -0.01930759 -0.01111515
  0.01507146 -0.00783127 -0.00730164  0.01190069  0.00168989 -0.00049899
 -0.0134867  -0.00156962  0.00904937 -0.00570849 -0.00307958  0.00418208
  0.01707698  0.02713446]",-4.099806671428843,0.016575879683146506
CHD,4.324658686394807,-3.3597972674780903,[ 0.00093785  0.00136944 -0.00038599  0.00059321  0.00026949  0.00055622],"[ 0.00952347  0.00083143 -0.00164176  0.00044333 -0.0069165   0.00963952
  0.00216792 -0.01185268 -0.0008114   0.01113876 -0.00265333 -0.00885925
 -0.00107968  0.00165582  0.00498335 -0.00051458 -0.00855137  0.00542739
  0.00723859  0.01642176]",-4.679438771102124,0.009284222999417419
CHRW,4.354572787804333,-3.3781112593759257,[-0.00061764  0.00316045 -0.00226886  0.00071951 -0.00035062 -0.00027109],"[ 7.87130498e-03  4.22214785e-03 -4.31797112e-03 -6.29529522e-03
  4.25024567e-04  1.28373014e-02 -3.20825625e-03 -6.59768787e-03
  1.15796476e-03  7.01512574e-03 -4.77876201e-03 -1.00238097e-02
  5.94672125e-03  3.13341244e-03 -2.11531533e-03  9.38735385e-05
  3.49452207e-03  3.40707115e-03 -5.25182928e-03  1.44313924e-02]",-4.3443781423211405,0.012979577188384482
CHTR,4.314755626928367,-3.353322753384801,[ 0.00126246  0.0016673  -0.00071155  0.00059133  0.0003785   0.00048335],"[ 0.01037871  0.00017393 -0.00318246  0.0017608  -0.00493258  0.00781782
 -0.00058726 -0.0064683  -0.000861    0.00244507  0.00432983 -0.00621611
 -0.00395405  0.0113274  -0.00560618 -0.01028969  0.00779853  0.00235015
  0.01398138  0.00029865]",-4.05735028914751,0.017294784634410768
CI,4.216637114218434,-3.2900013979162193,"[-3.12423525e-04  2.90280746e-03 -2.03938721e-04  1.21451622e-03
  1.72315894e-05  1.47347649e-03]","[ 0.01694501 -0.00675407 -0.0063474   0.02009222 -0.01411485 -0.01222235
  0.00990178  0.00102758 -0.00538606  0.00044671  0.00427966  0.00605795
 -0.01206851 -0.00167032  0.00387645 -0.00275    -0.00072615 -0.00089005
  0.01733939  0.01500692]",-4.353051425689525,0.012867488428878025
CINF,4.328874827066079,-3.357769909893388,"[ 1.29811514e-03  2.65563047e-03 -1.02372920e-03  9.21397758e-04
  5.60343383e-05  2.90171498e-04]","[ 9.64379933e-03  2.26747314e-03 -5.03423063e-03 -1.65707927e-04
 -4.57797732e-03  4.75340167e-03  4.78143000e-03 -5.75538805e-03
 -5.69812134e-03  1.34944124e-02 -4.03738329e-03 -1.22361453e-02
 -7.67662731e-05  7.81896460e-04  5.83508070e-03 -2.14756363e-03
 -4.78221468e-03  6.45961995e-03  1.50378632e-02  2.23737534e-02]",-4.605327816190058,0.009998423822210212
CL,4.268401405664051,-3.3006622192132657,[ 0.00012082  0.00255165 -0.00059764 -0.0003294   0.00058659  0.00036822],"[ 0.01395797 -0.0034036  -0.00524754  0.01278747 -0.01246779 -0.00642203
  0.0114747  -0.0045972  -0.0081351   0.01385141 -0.00321019 -0.00918272
 -0.00080668 -0.00065025  0.00408077 -0.00040901 -0.0015943   0.00420563
  0.00521278  0.0194916 ]",-4.519507096617874,0.010894392228130625
CLX,4.344864232581586,-3.3817298215467204,[ 0.00144244  0.00260228 -0.00078804  0.00059326  0.00030117  0.00033519],"[ 0.00832781  0.00361706 -0.00420575 -0.00433771 -0.00189748  0.0100556
  0.000905   -0.00698277 -0.00359141  0.01217755 -0.00466062 -0.01542915
  0.00630241  0.00364825  0.00103094  0.00101603 -0.00612462  0.00456241
  0.0077716   0.01251013]",-4.63943305238797,0.0096631745885737
CMA,4.180304182105496,-3.267270233626526,[-0.00141425  0.00188136 -0.00015103  0.00183596 -0.00097431  0.00129065],"[ 0.02011166 -0.00970949 -0.0062797   0.02908472 -0.02191471 -0.02008761
  0.01819873 -0.00334192 -0.00761147  0.01026973 -0.00098535  0.00345557
 -0.00986434 -0.00650984  0.00700688  0.00045887 -0.00073133  0.00049294
  0.00662015  0.02528528]",-4.145876048096548,0.01582956241724201
CMCSA,4.238006584534806,-3.2982783702328473,[-0.00037674  0.00157362 -0.00098834  0.00058261 -0.00014103  0.0002617 ],"[ 0.01639233 -0.005601   -0.00714987  0.01893124 -0.01423173 -0.0140629
  0.0140062   0.00197518 -0.01235547  0.00771474  0.00376399 -0.00417837
 -0.00902932  0.00146998  0.00456956 -0.00544693  0.00029237  0.00474336
  0.01125628  0.01075278]",-4.253360049441063,0.014216385808834053
CME,4.289612318793854,-3.315487757310743,"[ 4.77388149e-04  1.47940088e-03 -8.51052671e-05  9.67392628e-04
 -7.25804870e-05  8.29830401e-04]","[ 0.01227951 -0.00190434 -0.00371956  0.00823369 -0.01039635 -0.00040596
  0.00768033 -0.00627905 -0.00624     0.00968707  0.00146779 -0.00562153
 -0.00890497  0.00149917  0.00776636 -0.00604008 -0.00416666  0.00750254
  0.01342607  0.02090524]",-4.304253531488828,0.013510967290117838
CMG,4.3538324412515115,-3.38862408685262,"[ 2.48411736e-03  2.72410034e-03 -9.04154447e-04  1.12146780e-03
  4.33934567e-05  1.20180169e-04]","[ 0.00668849  0.00525528 -0.00068588 -0.00914157 -0.00228732  0.02049465
 -0.00336513 -0.01839563  0.00352294  0.01524003 -0.00466183 -0.01836684
  0.00629397  0.01304254 -0.00622295 -0.01013011  0.0071662   0.0079615
  0.00747474 -0.00145969]",-4.62840851081525,0.009770296056121692
CMI,4.214276357187825,-3.253695321957918,[-0.00229056  0.00206618 -0.00124359  0.00072552 -0.00027938  0.00076747],"[ 0.01779552 -0.00887234 -0.00221326  0.02364082 -0.02094727 -0.00859434
  0.01115042 -0.01300853  0.0029629   0.00743802 -0.00037225  0.00894888
 -0.01409699 -0.00213921  0.00313894 -0.00716066  0.00718667 -0.00017744
  0.0141782   0.02166685]",-4.389483541769088,0.012407135333221062
CMS,4.337620535202306,-3.3680599042398276,[ 0.00345029  0.00018522  0.00024033  0.00050655  0.00019771 -0.00022198],"[ 0.00952151  0.00296157 -0.0069793  -0.00142168 -0.00149777  0.00397154
  0.00264933 -0.00229404 -0.00311636  0.01127247 -0.00821287 -0.01020693
  0.00591402 -0.00312646  0.0034384   0.00401433 -0.0071395   0.0036652
  0.01586145  0.00610502]",-4.736557463455607,0.008768781134886704
CNC,4.1562264561699,-3.2589067070578204,[-0.00014704  0.00097894 -0.00076608  0.00161087 -0.00133095 -0.00014535],"[ 0.02214285 -0.01232094 -0.00029868  0.03501576 -0.03255101 -0.01545878
  0.02090713 -0.02092724 -0.00301213  0.01562163  0.00606243  0.00427071
 -0.022535    0.00602431  0.00276437 -0.01559253  0.00489721 -0.00365431
  0.04470873  0.02552732]",-4.077861801229713,0.01694365585210434
CNP,4.263043374590207,-3.309742928408064,"[1.41617647e-03 6.04786682e-05 2.16794728e-04 9.15519771e-04
 5.11455432e-05 6.47717377e-04]","[ 0.01407095 -0.00427445 -0.00402663  0.0127332  -0.01197808 -0.00230877
  0.0057865  -0.00891196  0.00368726  0.00812524 -0.0068065   0.00235246
 -0.0010654  -0.00472181  0.00085123  0.0023721  -0.00101408 -0.00196342
  0.01654317  0.00785732]",-4.4278832974824684,0.011939735812933212
COF,4.194462942508634,-3.303709820401719,[-0.00152963  0.00244339 -0.00029955  0.00191453 -0.00044293  0.00212272],"[ 0.01885408 -0.00867234 -0.00513217  0.02589648 -0.02052215 -0.01617476
  0.01599703 -0.00334642 -0.0087654   0.00622236  0.00604109  0.00497473
 -0.01875013 -0.00183311  0.01003268 -0.00643713 -0.00591793  0.00346694
  0.02282411  0.01825993]",-3.8369201006475904,0.02155990152047817
COO,4.166262080463508,-3.2268128709117607,[-0.00247179  0.0022084  -0.00060865  0.00109612 -0.00050221  0.00131041],"[ 0.02093603 -0.01242554 -0.00209628  0.03253339 -0.02707107 -0.01601197
  0.01691548 -0.01327046 -0.0009605   0.01106796 -0.00125199  0.00462569
 -0.0069107  -0.00187875 -0.0011271   0.00090505  0.00073685 -0.00557269
  0.00876056  0.00536102]",-4.0931093836787085,0.016687265694843075
COP,4.197275100044389,-3.3072513014949503,[-0.00031548  0.00422382 -0.00106205  0.00076328  0.00063068  0.00157203],"[ 0.02009522 -0.00644374 -0.01325661  0.02586667 -0.01331834 -0.0276735
  0.01782853  0.01691393 -0.01929442 -0.00074396  0.00745978  0.00483747
 -0.0155865  -0.00790499  0.01267412  0.00138393 -0.00669089  0.00259267
  0.00779506  0.0291371 ]",-3.955255842825048,0.01915376756872472
COST,4.3225414993050695,-3.3287120889587727,[ 0.00137622  0.00363587 -0.00124718  0.0005684   0.00036905  0.00027943],"[ 0.01003517  0.00124604 -0.00476875  0.00108138 -0.00448971  0.00403191
  0.00403144 -0.00254953 -0.00841336  0.00847696  0.00146252 -0.01276198
 -0.00060327  0.00523166  0.00274239 -0.0025961  -0.00513743  0.00588709
  0.00787245  0.01167846]",-4.42891801694592,0.01192738792530062
CPB,4.346046591458816,-3.37525722490555,"[ 1.70631605e-03  1.50732465e-03 -6.53124521e-04  5.44541886e-04
 -3.70274056e-05 -2.48491629e-04]","[ 0.00860919  0.00334684 -0.00520134 -0.00411609  0.00013706  0.00918248
 -0.00147117 -0.00183534 -0.00444964  0.00455316  0.00045119 -0.01245244
  0.00440354  0.00703655 -0.00318964 -0.00043567 -0.0017648   0.00037703
  0.01222897  0.01155765]",-4.896244773819507,0.007474599245240101
CPRT,4.285878512029283,-3.302742431534834,"[-2.86847792e-04 -3.95042545e-04 -2.27573354e-04  3.62530348e-04
  7.34378228e-05  4.53707404e-04]","[ 1.26267968e-02 -2.32653416e-03 -3.95707191e-03  8.86728053e-03
 -1.01879920e-02 -2.87411746e-04  6.25600068e-03 -7.09291989e-03
 -2.51073149e-03  8.37336939e-03 -6.95560278e-05 -2.79377284e-03
 -8.29180971e-03  1.61629652e-03  4.76084207e-03 -7.40884245e-03
  1.10284218e-03  5.75825954e-03  1.59615374e-02  1.92459268e-02]",-4.559383241525004,0.01046851349719183
CRM,4.301994104969822,-3.3216575474489076,[ 0.00289798  0.00050274 -0.00019258  0.00052417  0.0001826  -0.0002072 ],"[ 1.17121975e-02 -4.96134645e-04 -6.32840186e-03  5.43151560e-03
 -5.49132193e-03 -9.83636947e-04  5.00933516e-03  3.49897257e-05
 -7.24863938e-03  6.47531620e-03  9.03687497e-04 -9.31916999e-03
 -6.82187199e-04  5.50740330e-03 -1.14503547e-03 -4.94873858e-03
  2.30968990e-03  4.43594570e-03  1.15494085e-02  1.16692140e-03]",-4.230678539562513,0.014542519525018569
CSCO,4.264169975241945,-3.3092004493354317,[ 0.00222036  0.00094659  0.00042289  0.00143781 -0.00012435  0.00085855],"[ 1.43645077e-02 -4.14286477e-03 -4.16727093e-03  1.42539398e-02
 -1.47090094e-02 -6.08343617e-03  1.24867643e-02 -8.13093167e-03
 -7.08245666e-03  1.60373522e-02 -3.16373060e-03 -9.30869505e-03
 -2.96479178e-03  8.18991638e-04  4.43328400e-03 -4.15118349e-03
 -5.42353367e-05  6.08861703e-03  1.05923036e-02  1.80970250e-02]",-4.19728167826603,0.015036395076303433
CSX,4.198389285915046,-3.2740502433922956,[ 0.00045699  0.00110454 -0.00019047  0.00079409 -0.00031699  0.00036889],"[ 0.01952618 -0.00815744 -0.00816638  0.02669915 -0.0187641  -0.02117053
  0.01782972  0.00260811 -0.01246394  0.00683913  0.00472365  0.00185862
 -0.01441757 -0.00129159  0.00577574 -0.00668222  0.00608029  0.00147824
  0.0127586   0.02950358]",-4.180550562255768,0.015290087104096838
CTAS,4.3080806273362615,-3.3263109693032535,[ 0.00058275  0.00101966 -0.00045901  0.00105106 -0.00023004  0.00042857],"[ 0.01008936  0.0009346  -0.00442698  0.00107841 -0.00404573  0.00561939
  0.00145429 -0.00380448 -0.00361463  0.00560552  0.00015472 -0.00751229
 -0.00133536  0.00294747  0.00252026 -0.0012725  -0.00513187  0.00356824
  0.01197159  0.01470095]",-4.537935769335593,0.01069546168222939
CTLT,4.201537870834564,-3.3007533165501113,[-0.00307464  0.00179546 -0.00086546  0.00021708 -0.00095038  0.0002516 ],"[ 0.01812024 -0.01052093  0.00466674  0.0253275  -0.02928921  0.00190383
  0.01013227 -0.03731381  0.01795152  0.02099622 -0.01197775  0.00524029
 -0.00285944  0.00051154 -0.0068367  -0.00622956  0.01474591 -0.00380461
  0.00673414  0.00643059]",-3.8202188502883137,0.02192300251379645
