,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.0065221490714864,-0.053766129819804706,[ 0.00165674  0.00110485 -0.00021182  0.00045418 -0.00013017  0.00046748],"[-0.00210999 -0.00209035  0.00015649 -0.00877993 -0.00290642  0.01656923
 -0.00688995 -0.00570594  0.00288636  0.00520634  0.00258648 -0.00202164
 -0.00458197  0.00462862  0.00543516 -0.00787618 -0.00330977  0.00670157
  0.00560891  0.00660172]",-4.592059875688089,0.01013196627219474
BKNG,1.3150988996320572,-0.37696829935837983,"[ 3.48217126e-03  8.96937526e-04  2.03714022e-04  5.12433726e-04
 -2.51009276e-04 -2.67430135e-06]","[-0.00830853  0.00284526  0.00331069 -0.02007982 -0.00142462  0.02457998
 -0.00865716 -0.00809472 -0.00130269  0.00896239  0.00597829 -0.00753813
 -0.00388338  0.00782945  0.00702259 -0.00275949 -0.00952062  0.0015424
  0.01581933  0.01022392]",-4.707653598989664,0.009025931209394395
BKR,1.2799519827618009,-0.36776431773897894,[0.00369781 0.00243963 0.0009137  0.00074446 0.00051498 0.00092764],"[-5.54300893e-03  5.78296997e-04  2.89039016e-03 -1.59312596e-02
 -1.82725487e-03  2.43912198e-02 -1.43985491e-02 -9.80174254e-03
  1.39149913e-02  6.61439716e-03 -4.24158838e-03  2.37725072e-04
  6.52949461e-05  1.16000290e-03 -1.35222457e-04  5.02024258e-04
 -4.77890931e-03  8.76512295e-04  1.39349762e-02 -6.96588066e-03]",-4.383912104357301,0.012476453833724137
BLK,1.01070632362276,-0.049239013911343096,"[ 1.65101567e-03 -9.32479186e-06  1.80534354e-04  2.37978698e-05
 -5.28832104e-05  4.79836393e-06]","[-0.00759524  0.00162786  0.00351762 -0.0166071  -0.0037162   0.02090898
 -0.00185015 -0.00692302 -0.00741785  0.01130467  0.00559509 -0.00901869
 -0.00199318  0.00507857  0.00836049  0.00282141 -0.00898624  0.00293624
 -0.00560541  0.00473251]",-4.800718857753374,0.008223833157423617
BMY,0.6697935485709308,0.195194402006846,[-0.00230433  0.00074385 -0.00132716  0.00122873 -0.00043289  0.00196818],"[ 0.03134563 -0.01699886 -0.01783696  0.0457424  -0.01671438 -0.03190145
  0.0368693   0.01086592 -0.03107808  0.00414096  0.00784443 -0.00174118
 -0.00422952 -0.0035442   0.00798154  0.0037243  -0.00148166  0.00579592
 -0.02259154 -0.00646894]",-3.813651427908734,0.022067453948731778
BR,1.2676731688835434,-0.31609274336710314,"[1.37790504e-03 1.06045837e-03 1.33270084e-04 1.11587068e-04
 1.05777084e-04 7.71074918e-05]","[-0.00683571  0.00180913  0.00151527 -0.01582559 -0.00249086  0.01790589
 -0.00048505 -0.00394066 -0.01203333  0.00753871  0.00889192 -0.00731006
 -0.00507783  0.00286627  0.01483348  0.00439604 -0.00979057  0.00308128
 -0.01136576  0.01859805]",-4.903280777740267,0.0074221925188117325
BSX,1.0128097881436164,-0.044583141543648036,"[2.18479970e-03 6.20165499e-04 5.08463820e-04 6.27084829e-04
 3.73824704e-05 5.59486032e-04]","[-0.00445534 -0.0008531   0.00275266 -0.00940651 -0.00659718  0.01453052
  0.0053925  -0.00431299 -0.01371454  0.00861593  0.00855982 -0.00526139
 -0.00540732 -0.00090541  0.01561941  0.01110683 -0.01054743 -0.00103572
 -0.01747072  0.01351476]",-4.946049851178699,0.00711144478493034
BWA,1.2782375012023448,-0.3597536553813504,"[ 3.24957777e-03  1.53465931e-05  9.10879606e-04 -1.99318211e-05
  2.57068491e-04  1.80758788e-04]","[-0.00623409  0.00128384  0.00338348 -0.01725583 -0.00209503  0.02515811
 -0.01230968 -0.00993447  0.00719225  0.00853057  0.00328537 -0.00565946
 -0.00363677  0.01222239 -0.00425452 -0.01709412  0.0003189   0.0069049
  0.0160662  -0.00344126]",-4.393727377336054,0.012354593060250956
BXP,1.009267412866412,-0.05011783377792719,[-0.00016465  0.00079759  0.00024018  0.00027173  0.00014351 -0.00013659],"[-0.00483457 -0.00100639  0.00387257 -0.01012045 -0.00739715  0.01719913
  0.00375189 -0.00779919 -0.00635119  0.01482975  0.00163663 -0.00703736
 -0.00228782  0.00029155  0.01228663  0.0047817  -0.00771126  0.00342856
 -0.00811806  0.01255618]",-4.732918708464389,0.00880074670317364
C,1.2997012372035521,-0.36136322378496644,"[1.89916952e-03 2.57713583e-03 3.39852831e-04 4.21255917e-04
 3.44973394e-04 8.35354532e-05]","[-0.00735556  0.00121513  0.00453069 -0.01733945 -0.00305395  0.02459026
 -0.00989232 -0.00912739  0.00421094  0.00667655  0.00473967 -0.0027642
 -0.00578184  0.00649127  0.0039541  -0.00786094 -0.00411383  0.00396938
  0.01281289  0.00056694]",-4.504413839236173,0.011060071267018249
CAG,1.011464185188771,-0.045339413651986335,"[ 2.09865368e-04 -1.96153310e-03  6.14858998e-04 -1.33448893e-04
  2.74312157e-05  1.85845662e-04]","[ 0.00815676 -0.00867461 -0.00491495  0.01039664 -0.00814366  0.00018305
  0.00758819 -0.00082916 -0.00400277  0.00591461 -0.00184378  0.00151773
 -0.00293129 -0.00662805  0.01430244  0.00637909 -0.00624085  0.00540774
 -0.01020647  0.01094698]",-5.026560783601555,0.006561337670671097
CAH,1.0044045586212207,-0.0543491250599682,"[-3.33087619e-04  1.14818490e-03 -3.48608997e-04 -9.45143054e-05
  5.48842788e-05 -1.96678962e-04]","[ 2.50279963e-03 -6.65870992e-03  2.74341070e-03  3.80978196e-03
 -1.29465148e-02  9.51328149e-03  1.11808923e-02 -8.56701329e-03
 -4.80589841e-03  1.82790423e-02  4.69313263e-07 -5.47638061e-03
 -5.68834792e-03  1.19170380e-03  1.39184121e-02 -5.88887698e-03
 -4.49146897e-03  7.37056955e-03  6.27474606e-03  1.88365654e-02]",-4.8474766056783585,0.00784815657732948
CAT,1.2731213482704553,-0.319416641963222,[ 0.00119092  0.00286408 -0.00036425  0.00010855  0.00025149  0.00015479],"[-0.00633884 -0.00013984  0.00504459 -0.01351117 -0.00626301  0.02124722
 -0.0010754  -0.00930778 -0.00338651  0.01397811  0.00352447 -0.00862851
 -0.00176549  0.00647109  0.00384053 -0.00100395 -0.00673741  0.00182399
  0.00520682  0.00091441]",-4.689893526990729,0.009187664342439242
CB,1.0128592249376798,-0.04382075940009372,"[ 7.59692841e-04  1.00373266e-03  5.90451782e-05 -1.28131477e-04
  2.74313372e-04  3.54544158e-04]","[ 7.62976333e-04 -4.30197164e-03 -1.48199449e-03 -9.79361408e-04
 -5.67965447e-03  6.92675622e-03  4.78076844e-03  6.45561898e-05
 -1.19407975e-02  7.88211065e-04  8.11591077e-03  1.57028263e-04
 -5.54355568e-03 -3.03068445e-03  1.12174184e-02  9.77052694e-03
 -7.30172728e-03 -1.55793939e-03 -7.08645990e-03  9.55356719e-03]",-4.967222047377297,0.006962462586072408
CBOE,1.0144184979657838,-0.04391588604652057,"[ 1.97397147e-04 -1.35188058e-04 -4.07215135e-04 -3.05219359e-05
 -2.66313984e-04 -1.13266942e-04]","[-0.00540995  0.00096899  0.00026765 -0.01333257 -0.00220505  0.0149603
  0.00082639 -0.0014208  -0.01634388  0.00407507  0.0116197  -0.00755258
 -0.00305772  0.00293672  0.01020517  0.01252286 -0.0124409  -0.00305209
 -0.01540924  0.0058832 ]",-5.230689443831443,0.005349835619724236
CBRE,1.2101216708309486,-0.26339425191643473,[0.00079417 0.00093765 0.00023279 0.00014612 0.00039879 0.00078676],"[-0.0024426  -0.00194123  0.00163024 -0.0092964  -0.00456722  0.01884213
 -0.00580336 -0.00921628  0.00642773  0.01383051 -0.00422329 -0.00727722
  0.00246732  0.00697941 -0.00289906 -0.00824597 -0.00144401  0.00890178
  0.00061248 -0.00997179]",-4.0656830174465375,0.01715127065496012
CCI,1.0025443553612399,-0.056107992008833214,"[ 5.88340122e-04  1.48844061e-03  2.79983909e-04  8.10227517e-04
 -2.89865404e-05 -1.55824640e-04]","[ 0.00584828 -0.00636233 -0.00568701  0.00634855 -0.00588461 -0.00033025
  0.00871279  0.00277607 -0.01358359  0.00090864  0.00562912  0.00078429
 -0.00503609 -0.00587037  0.01508562  0.01017799 -0.00674177  0.00099854
 -0.01291745  0.01992641]",-4.6546031187007895,0.009517689885601723
CCL,1.004322383398108,-0.055642494457280464,"[ 6.68481648e-04  1.30460475e-03  8.94184095e-05 -2.50158055e-05
  5.02241475e-04  9.72291784e-04]","[-0.00014993 -0.00313233 -0.00212675 -0.00535284 -0.0024397   0.01179295
 -0.00395631 -0.00236177 -0.00244639  0.00336319  0.00220174 -0.00369949
  0.00135216  0.00300934 -0.00109406  0.00443579 -0.00585132  0.00133845
 -0.00481204 -0.01272257]",-4.471818738725134,0.011426515095172915
CDNS,1.0058451429704487,-0.05245135552157297,"[ 2.18649413e-03 -4.12949762e-05  1.00672477e-03  7.04614032e-04
  1.16399021e-04  4.49679069e-04]","[ 2.42050854e-03 -5.31153491e-03 -2.04854695e-03 -4.87664717e-05
 -4.89579749e-03  9.05748981e-03 -1.48199486e-03 -2.51915822e-03
 -1.36363600e-03  1.43833895e-03  5.32153272e-03  1.49938866e-03
 -8.29266733e-03  1.75749939e-03  1.09132147e-02 -7.83036507e-03
 -4.43948163e-03  8.46744199e-03  7.55902688e-03  4.18593976e-04]",-4.382915323808878,0.01248889632040303
CDW,1.3482319671336003,-0.4226268868543109,[ 0.0001589   0.00238302 -0.00013398  0.000233    0.00034106  0.00021949],"[-0.00842783  0.0037482   0.00092953 -0.02128907  0.00089597  0.02288404
 -0.00874529 -0.00617753 -0.00248844  0.01059961  0.00071329 -0.01092554
  0.00450876  0.00648755 -0.0001855   0.00453904 -0.00819811  0.00156167
  0.00298787  0.00068204]",-4.6934978853369875,0.009154608316452522
CE,0.9956588409991084,-0.06481403433444648,[ 0.00336938 -0.00019794  0.00054883  0.00098635 -0.00023978  0.00099445],"[ 0.01089307 -0.0105447  -0.00536154  0.01419992 -0.00884774 -0.00027252
  0.0050676  -0.00194618  0.0011972   0.00523037 -0.00148395  0.00153899
 -0.00374728  0.00039764  0.00512572 -0.00792483 -0.00316804  0.00922748
  0.01887069 -0.01337508]",-4.353391336265866,0.012863115376735549
CF,0.9778831118712183,-0.0865334379618976,"[-3.38430820e-03 -1.00734036e-03 -1.92252007e-03 -1.36539606e-03
  9.22254360e-05  9.73970293e-04]","[ 0.00991193 -0.00805158 -0.00831433  0.00896017 -0.00258281  0.0010207
 -0.00494467  0.00259955  0.00142454 -0.01008813  0.00895878  0.00836273
 -0.01325273  0.00348568  0.00852933 -0.02042083  0.00117935  0.01627286
  0.00129609 -0.01732853]",-3.89392916803881,0.020365170452565032
CFG,1.430193302213903,-0.5201081309448811,[0.00367843 0.00203806 0.00101154 0.00092204 0.00038336 0.00081719],"[-0.01307686  0.00753444  0.00675499 -0.03110812  0.00022105  0.03585825
 -0.01773575 -0.01397661  0.00946529  0.01284467  0.00257018 -0.00887356
 -0.00274401  0.01314765 -0.00148556 -0.01483375 -0.00196564  0.00685869
  0.00897311  0.00298975]",-4.601555604062119,0.010036211224052141
CHD,1.010374548450547,-0.04692562186884197,"[ 4.48677623e-04 -6.73515971e-04  1.01157228e-03 -3.50767911e-05
  4.97440579e-04  5.72734316e-04]","[ 0.00292995 -0.00494229 -0.00339359  0.0016206  -0.00576821  0.0047167
  0.00595164 -0.00039757 -0.0083987   0.00524578  0.0004703  -0.00045453
 -0.00146105 -0.00750942  0.01490157  0.01441147 -0.00875562  0.00147408
 -0.0159816   0.01253097]",-4.772949426034648,0.00845540475558504
CHRW,0.9994861112171627,-0.06025396375907211,[ 0.00055427  0.00040939  0.00091831 -0.00065912  0.00071839 -0.00025897],"[ 0.00645554 -0.00681791 -0.00663014  0.0066558  -0.00415744 -0.00030207
  0.0035841   0.00386732 -0.00850632 -0.00507406  0.0050062   0.0052253
 -0.00458096 -0.00710591  0.00974471  0.0112388  -0.00454374 -0.00103899
 -0.01296385  0.00951236]",-4.63410054007662,0.009714841220076991
CHTR,1.3486827174568925,-0.45151618145768985,[0.00161308 0.00375269 0.00091728 0.00101114 0.00070903 0.00039849],"[-0.00840396  0.00327145  0.00285    -0.02152936  0.00070404  0.02604831
 -0.01535211 -0.00706022  0.00417918  0.00033038  0.00872658 -0.00093109
 -0.00797816  0.00793893  0.00300995 -0.00892607 -0.0038354   0.00100799
  0.01819901  0.00889534]",-3.9723019792167333,0.018830036852160194
CI,0.986973091636827,-0.07570969949510276,[ 0.00265914 -0.0013216   0.00095744  0.00073931 -0.00022163  0.00045531],"[ 0.00557453 -0.0069375  -0.00437667  0.0047202  -0.00486745  0.00465921
  0.00038869 -0.00041098 -0.00385683  0.0013963   0.00363188 -0.00242622
  0.00037801  0.00579884 -0.00808807 -0.00340444 -0.00114695  0.00227884
  0.00907031 -0.0238009 ]",-3.9745818623359637,0.018787155469850606
CINF,1.0129311177723115,-0.04545013571034029,[0.00104539 0.00094378 0.00036793 0.0003625  0.00027355 0.00074927],"[-0.00604421  0.00138697  0.00136722 -0.01366269 -0.00373846  0.01551302
  0.00316539 -0.00292953 -0.01515969  0.00699285  0.00937888 -0.00540441
 -0.00651919 -0.00195976  0.02220729  0.01148468 -0.01349573  0.00147417
 -0.01270202  0.02222551]",-5.1505862019660515,0.005796006100627348
CL,1.0196363543651024,-0.036510300751010596,"[ 4.31931621e-04 -5.31295908e-05  2.27172416e-04  3.99009431e-06
  1.62048160e-04  4.12348802e-04]","[-0.00216784 -0.00153228 -0.00084356 -0.00711713 -0.00453028  0.0110765
  0.00463202 -0.00250259 -0.01210278  0.00952936  0.00356885 -0.00678353
 -0.00120034 -0.00170825  0.01544316  0.01107223 -0.01155792  0.00332781
 -0.01285087  0.01127587]",-5.142363133087508,0.005843863555916948
CLX,1.0072217287978162,-0.050740730977564784,"[-4.91632514e-04 -2.73796230e-04  3.08589581e-04  9.28003597e-05
  1.08040187e-04 -1.65864973e-05]","[ 0.00889854 -0.00813497 -0.00744161  0.0104818  -0.00615251 -0.00225741
  0.00769093  0.00169689 -0.00644699  0.00444391 -0.00255047  0.00069591
 -0.0004815  -0.00775578  0.01374433  0.01013241 -0.00712642  0.00521596
 -0.01158062  0.01049212]",-4.782882403124403,0.008371833158368243
CMA,1.3260512232298087,-0.3805525353066062,"[ 3.93932757e-03  1.93055942e-03  8.10913328e-04 -9.89778812e-05
  5.23305810e-04  1.05220559e-04]","[-0.00892859  0.00252715  0.00528695 -0.01970903 -0.00352347  0.02542699
 -0.00613261 -0.00950225 -0.00264485  0.01171775  0.00660035 -0.00940577
 -0.00349509  0.01054431  0.00272758 -0.00788507 -0.00541054  0.00574731
  0.00291305 -0.00459727]",-4.586389870228016,0.010189577750632322
CMCSA,1.0149394471158533,-0.04239134566548249,[0.00188442 0.00088757 0.00066231 0.00054904 0.00017999 0.00032827],"[-0.00326871 -0.00184891  0.00176483 -0.00692791 -0.00686886  0.01199727
  0.0074546  -0.00325182 -0.01597781  0.00921255  0.00857113 -0.00708577
 -0.00374448  0.00119043  0.01136095  0.008785   -0.00942476 -0.00117405
 -0.00485652  0.01051731]",-5.131792942289622,0.005905961926330573
CME,1.0002443487320813,-0.063769505121453,"[ 1.32186639e-03  1.20116006e-04 -2.95362733e-04  2.41120901e-04
 -3.49935575e-04 -3.34687785e-05]","[-0.00761139  0.00209086  0.00244974 -0.01856125 -0.0006319   0.02240961
 -0.00909345 -0.00532269 -0.00415139  0.00317969  0.00938139 -0.0057406
 -0.00352004  0.00780662  0.00202595  0.00083047 -0.00782548 -0.00109195
  0.00105744  0.00069878]",-5.084754678159166,0.006190405545727166
CMG,0.9945887750319898,-0.06660335295782445,[ 0.00102984  0.00133868 -0.00037161  0.0014358  -0.00078983 -0.00055495],"[ 0.00407099 -0.00639908 -0.00293353  0.00254511 -0.00480662  0.00716448
 -0.00192104 -0.00123823 -0.00197254 -0.00144124  0.00716654  0.00120507
 -0.00638323  0.00603647 -0.00269825 -0.01221733  0.00378088  0.0063837
 -0.00679102 -0.00550763]",-4.243908901079722,0.014351383918977384
CMI,1.2585053980833738,-0.30985784300763913,[0.0036904  0.00180855 0.00053317 0.00049554 0.00021867 0.00053377],"[-0.00532925 -0.0006519   0.00467053 -0.0122658  -0.00662946  0.02114726
 -0.00149302 -0.01056999  0.00090668  0.0169895  -0.00181528 -0.00850784
  0.00069871  0.0035215   0.00667449  0.00243976 -0.00921019  0.00343928
  0.00336644 -0.00076763]",-4.596867113152522,0.010083376389469078
CMS,1.0078474674818383,-0.050376680401694046,[ 0.00075995 -0.00054436  0.00067998  0.00082668 -0.00010608  0.00025858],"[ 0.00417167 -0.00540534 -0.00483391  0.00419932 -0.00572391  0.00028275
  0.01010418  0.00360341 -0.01870809  0.00088657  0.00713156 -0.00278459
  0.0007323  -0.00381641  0.00320069  0.01907116 -0.00650651 -0.00621728
 -0.02001682 -0.00032363]",-5.002519544519635,0.0067209918102962675
CNC,0.9938008114754078,-0.0670240947725603,[ 0.00390295 -0.00212124  0.00155967  0.00106333 -0.00054198 -0.00051185],"[ 0.0079069  -0.00921664 -0.00404685  0.01067779 -0.0084056   0.00070983
  0.00705463 -0.0006015  -0.0061544   0.00433758  0.00225371 -0.00114639
 -0.00127058  0.00103278 -0.00048741  0.00101965 -0.00262239  0.00079351
  0.00661385 -0.00542898]",-4.291314644616959,0.013686920028954733
CNP,1.0083964972934516,-0.049761283828422376,"[9.13900265e-04 1.05555852e-03 4.75194483e-04 8.17141015e-04
 4.47644964e-05 6.97619726e-05]","[ 0.00332374 -0.00423023 -0.00650327  0.00082309 -0.00181836  0.00170144
  0.00373532  0.00545125 -0.01731916 -0.00470772  0.01005627 -0.00264512
  0.00046825  0.00103683 -0.00292297  0.01207313 -0.00451478 -0.00388557
 -0.01416033 -0.01319349]",-4.6254773442207675,0.009798976434488573
COF,1.269077329885952,-0.3293972505672532,[0.00249461 0.00099541 0.00078441 0.0002437  0.00037512 0.00041493],"[-0.00545351  0.0008076   0.00169183 -0.01545491 -0.00152621  0.02143646
 -0.00936939 -0.00676908  0.00073472  0.00548883  0.00717456 -0.00493786
 -0.00657676  0.01018936  0.00413312 -0.01393775 -0.0039311   0.0073765
  0.01670785  0.00297276]",-4.452213106794819,0.011652749633279051
COO,1.0048433172162978,-0.05488004656555005,"[ 2.79546278e-04  2.77711888e-05 -5.46406519e-04 -4.04442618e-04
 -1.86989233e-04 -1.84821808e-04]","[-0.00788434  0.00104873  0.00578766 -0.01555908 -0.00564989  0.02111991
 -0.0007097  -0.00615151 -0.01108352  0.00427557  0.01432898 -0.00329697
 -0.00947155  0.00299571  0.01216583  0.00808463 -0.01059774 -0.0065416
 -0.00736958  0.01506157]",-4.831729679508214,0.007972719083896703
COP,1.0058297131753537,-0.05141146649047776,[0.00210083 0.00111142 0.00022988 0.00019959 0.00023375 0.0007164 ],"[ 9.79146910e-03 -9.76470948e-03 -5.56858684e-03  1.10939045e-02
 -5.94762751e-03  2.66636858e-03 -3.73736878e-03 -1.73681749e-03
  1.07738959e-02 -2.38253386e-03 -3.89067732e-03  9.41525090e-03
 -4.29074251e-03 -4.90622391e-03  2.39786435e-03 -2.66189451e-03
  6.13576573e-05  2.70587142e-03  1.43540607e-02 -6.05634987e-04]",-4.25335519255136,0.014216454856419578
COST,1.00776239960775,-0.05041193748055565,"[ 7.03669339e-05 -6.27290256e-04  9.72370400e-05 -9.76622613e-05
  1.95310958e-05  1.33714428e-04]","[ 6.66488813e-03 -9.22944241e-03 -1.80548830e-05  9.71141441e-03
 -1.25067480e-02  5.71353984e-03  9.25231005e-03 -7.53381047e-03
  5.32023328e-04  1.69820520e-02 -5.04003009e-03 -4.40248748e-03
 -7.63303660e-04  1.73102121e-04  8.10108829e-03 -1.99133592e-03
 -6.43882541e-03  6.74155930e-03  9.52181875e-03 -2.24728022e-03]",-4.995575322536107,0.006767826295702932
CPB,0.9856520064460447,-0.07708538951105108,"[-1.66994134e-03 -2.73713487e-03 -7.24139751e-05 -5.14147098e-04
 -1.20389514e-04  2.81647750e-04]","[ 0.01514489 -0.01306489 -0.00585421  0.02383141 -0.01404697 -0.00914257
  0.01848657  0.00125252 -0.01095262  0.00426144  0.00238456  0.00498205
 -0.00694325 -0.01009816  0.01782352  0.01209503 -0.00903181 -0.00022034
 -0.00447521  0.00564227]",-4.775159560040779,0.008436737813819041
CPRT,1.3269077534564178,-0.38030656797807083,[ 0.00036237  0.00144688 -0.00050695  0.00024847 -0.00024115 -0.00058079],"[-0.00698608  0.00238942  0.00059588 -0.01626894 -0.00154217  0.01649224
  0.00039401 -0.00198602 -0.01523789  0.00618319  0.00774753 -0.00833409
  0.00074197  0.00010315  0.00937742  0.01866799 -0.01371766 -0.00349715
 -0.01601042 -0.00447553]",-4.670531846131452,0.009367286247001758
CRM,1.0052504631341594,-0.05188143253485943,[ 0.00140598 -0.00065311 -0.00022976 -0.00015641 -0.00019924  0.0003693 ],"[ 9.28090235e-03 -1.07251031e-02 -2.25088601e-03  1.45167401e-02
 -1.24529844e-02 -5.26279360e-05  1.22733501e-02 -3.25768921e-03
 -5.49466658e-03  1.02957190e-02 -5.12040860e-04 -1.29431456e-03
 -2.42933001e-03 -1.88453524e-03  6.54187872e-03  1.93595243e-03
 -3.59904178e-03  3.57578327e-03 -6.37610029e-03  8.75075839e-04]",-4.429987984939955,0.011914632826958468
CSCO,1.0078702090583023,-0.05271203433840859,[ 0.00042375  0.00122916  0.000143   -0.00046473  0.00049085  0.00010054],"[-0.00868052  0.00295968  0.00324237 -0.0189658  -0.00281573  0.0213002
 -0.00131506 -0.00611852 -0.01067135  0.01099359  0.00759928 -0.00976711
 -0.00331358  0.00490794  0.01232179  0.00320848 -0.01008254  0.0041222
 -0.00943036  0.00921103]",-4.919116791032336,0.007305580352319928
CSX,0.9994890595420266,-0.0634511334711085,"[ 3.16060022e-03  1.86897470e-03  1.33290277e-04  9.19786532e-04
 -2.36119451e-04 -2.93111633e-05]","[-0.0041879  -0.00037971  0.00096436 -0.01216755 -0.00244285  0.01774897
 -0.00492608 -0.00472706 -0.0056143   0.0057365   0.00825809 -0.00819339
 -0.0018146   0.01169666 -0.00457271 -0.00738525 -0.00410198  0.00262665
  0.01372959 -0.01171505]",-4.68287614402654,0.00925236444888329
CTAS,1.3915664324088797,-0.48416264446389895,"[6.65063915e-04 4.73445685e-03 1.34896194e-04 6.28434664e-04
 7.01084271e-04 1.23847707e-05]","[-0.0113425   0.00457585  0.00651693 -0.02518047 -0.00142785  0.03064912
 -0.01395476 -0.01079891  0.00566603  0.00670721  0.00516269 -0.00328239
 -0.00490584  0.0065299   0.00255126 -0.00451224 -0.0038294   0.00295391
 -0.0048755  -0.00552734]",-4.037254895141233,0.01764584568712806
