,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.3821648546069882,-1.4678851143151428,"[-1.48370854e-03  1.89354593e-03 -1.90720853e-03  2.38229165e-05
 -2.69125400e-04 -1.27322916e-03]","[-0.00543242 -0.00957517 -0.03779827  0.00441718 -0.0232977   0.00383539
 -0.03422194  0.0022093  -0.02122972  0.01028812 -0.00051296  0.01348165
  0.00875287  0.00822381  0.0092703   0.00118224 -0.00133224 -0.00845858
 -0.01671208 -0.00231243]",-3.9460265478010106,0.019331361613738027
BKR,2.2632891935065587,-1.4209520852559718,[-0.00095058  0.00399794 -0.00079526  0.00056534  0.00089798  0.00097973],"[-0.00904353 -0.01023639 -0.04338821  0.00466924 -0.02507286  0.00350185
 -0.03314853 -0.00185267 -0.0154433  -0.0057413   0.00449062 -0.01327266
  0.01228429 -0.01307047  0.00999418 -0.00782793  0.00017317  0.00192297
 -0.00776922  0.04912637]",-3.8462788131839667,0.021359069828697758
BLK,2.3814802213977484,-1.4730635163709063,"[-1.18522701e-03  1.76014909e-03 -1.12753789e-03 -1.08723638e-05
  7.16858145e-05 -5.06404165e-04]","[-0.0028845  -0.00933567 -0.03254423  0.00351653 -0.01988894  0.00133632
 -0.02725631 -0.0028581  -0.0144042  -0.00054427  0.00324922  0.00068407
  0.01190101  0.00022538  0.0122042  -0.00095813  0.00116377  0.00105765
 -0.01324787  0.03053765]",-4.124869682393392,0.016165601113350705
BMY,2.4757994567090646,-1.5265258153862062,[-0.002598    0.00093264 -0.00134313 -0.00086027  0.00012262 -0.00063604],"[ 0.00286744 -0.00763031 -0.02203891  0.00577272 -0.01454204  0.00499633
 -0.02054947  0.00271038 -0.01322267  0.0087948   0.00046044  0.00928865
  0.00757521  0.00396516  0.00966541 -0.00149561  0.00061999 -0.00950833
 -0.01754174  0.00732269]",-4.440462024745593,0.011790489763085077
BR,2.61684424875124,-1.6412472478274411,[-0.00102523  0.0001648  -0.00048837 -0.00074164  0.00018274 -0.00056179],"[ 0.01281178 -0.00978143 -0.00501435  0.00061158 -0.00699353 -0.00383591
 -0.0143631  -0.00882592 -0.01687897 -0.00463464 -0.00572954  0.00447633
  0.00337012  0.00680549  0.01233459  0.0022983   0.00353399 -0.00403206
 -0.02491367  0.01157057]",-4.577789981438831,0.010277584869411084
BSX,2.549430172833194,-1.5882104611110015,[-0.00419985  0.00252388 -0.00231306 -0.00187235  0.00033889 -0.00109985],"[ 0.00799315 -0.00670903 -0.01285504  0.0072838  -0.00999118  0.00718679
 -0.01498652  0.00462696 -0.01169904  0.00837465 -0.0004307   0.00389618
  0.00704566 -0.00249223  0.01147204 -0.00552689  0.00227347 -0.01119087
 -0.01996179  0.01242695]",-4.489574220305621,0.011225422349111426
BWA,2.144398372080893,-1.2770248950687124,"[-3.40853648e-03  4.13949341e-04 -1.12487208e-03 -5.79305684e-04
  4.03066513e-04  1.71632743e-05]","[-0.02103365 -0.01431102 -0.06698957  0.00576924 -0.03911785  0.01017099
 -0.05760399  0.01298256 -0.03270426  0.02619919  0.00112506  0.02417297
  0.01702052  0.01138087  0.01779745  0.00322833  0.00135963  0.00665376
 -0.01692547  0.03796457]",-4.129817957485,0.016085806856803008
BXP,2.47293178877007,-1.527405891676416,[-0.00259916  0.00014535 -0.00092083 -0.00071774  0.00011229 -0.00027689],"[ 0.00193144 -0.00641641 -0.02232801  0.00851493 -0.01297937  0.0096864
 -0.01299164  0.0084593  -0.00138199  0.01422172  0.00777093  0.00848064
  0.00920796 -0.00064952  0.00164195 -0.00470757 -0.00695933 -0.0082315
 -0.01289091  0.01910144]",-4.781139662511971,0.008386435812637294
C,2.1365076133529075,-1.254681634213137,"[-2.52687943e-03  3.02450065e-04 -8.61071750e-04 -1.90575692e-04
  3.13593444e-04  2.79721740e-05]","[-0.02159323 -0.01190989 -0.06584262  0.00718684 -0.03601602  0.01078011
 -0.04527476  0.01142259 -0.01492201  0.0184358   0.01187062  0.01008881
  0.02035594 -0.00161823  0.00893469 -0.00554434 -0.00812912 -0.00533325
 -0.0162385   0.03280056]",-4.0582749122802335,0.017278800867081574
CAG,2.6281169079974123,-1.6589745056694971,"[-2.45668844e-04  9.09185838e-04 -6.16126805e-04 -4.71121281e-04
  9.18148255e-05 -8.34128538e-04]","[ 0.01417135 -0.00793169 -0.00178499  0.00378659 -0.00450904  0.00113173
 -0.00848717 -0.00279579 -0.01089674  0.0015156  -0.00328666  0.00552676
  0.00292577  0.00479799  0.00939881  0.00136641  0.00310377 -0.00039386
 -0.01715881  0.01843945]",-4.310182068453134,0.013431103991290914
CAH,2.4875918378707125,-1.5442108723289074,"[-1.84299866e-03  1.00325818e-03 -4.39771407e-04 -1.29554832e-03
  8.66388056e-04  2.43599603e-05]","[ 0.00339873 -0.00777591 -0.02118859  0.00590758 -0.01420339  0.00553929
 -0.02041635  0.00383049 -0.01329378  0.01096735  0.00078128  0.01109391
  0.0089482   0.00419798  0.01178548 -0.0021182   0.00094362 -0.00963625
 -0.02195805  0.01589398]",-4.342359695425433,0.013005802233694942
CAT,2.4674489834110154,-1.5443304094151324,"[ 1.25457058e-04  1.10446073e-03 -4.47895974e-04 -7.87681117e-05
  8.62832876e-05 -5.99894272e-04]","[ 0.00316883 -0.00851169 -0.02168508  0.00384369 -0.01458107  0.0012006
 -0.02139325 -0.00373361 -0.01499489 -0.00261492 -0.00119405 -0.00072889
  0.00574685  0.00142973  0.00866765  0.00224781  0.00146704  0.00973911
 -0.01359479  0.03003736]",-4.272328014381675,0.013949271219883803
CB,2.579934344073348,-1.6108805806259123,[-0.00087558  0.00068053 -0.00082386 -0.00127526  0.00015304 -0.00124946],"[ 0.01057325 -0.00802593 -0.00793006  0.00336821 -0.00722021  0.00042473
 -0.01091134 -0.00355428 -0.01038337  0.00119386 -0.0023947   0.0063508
  0.00199646  0.00574824  0.005881    0.00140631  0.00172507 -0.00383589
 -0.01170325  0.00925432]",-4.601011613214854,0.010041672316356685
CBOE,2.461268153744107,-1.5360844942753786,"[-1.63170048e-03 -3.30972462e-03  2.73383625e-04 -6.83705596e-04
  5.98401160e-05 -5.68087675e-04]","[ 2.63857494e-03 -8.99869805e-03 -2.19355681e-02  2.79700583e-03
 -1.38024408e-02 -7.14119822e-04 -1.68838128e-02 -6.63271915e-03
 -6.32529966e-03 -7.27725727e-03  6.91885736e-03 -5.14639608e-03
  1.51033489e-02 -1.80812774e-03  1.48388875e-02 -1.07268518e-03
  7.78547475e-05 -2.05541395e-03 -2.46159067e-02  1.07310799e-02]",-4.313219024843411,0.01339037618977768
CBRE,2.129319358849046,-1.267887267587355,[-0.00255779  0.00084865 -0.00131989 -0.00066779  0.00013602 -0.00066921],"[-0.02234857 -0.01339028 -0.06807196  0.00711393 -0.03803223  0.01164601
 -0.05008459  0.01289066 -0.0183952   0.01955362  0.01337475  0.00793955
  0.02832511 -0.00642008  0.02066163 -0.01058705 -0.00503017 -0.01375813
 -0.03115854  0.03668116]",-4.2491329664707305,0.014276606841166113
CCI,2.5485401143496946,-1.5756199757036153,[-0.00250801  0.00081231 -0.00081888 -0.00145798  0.00062057 -0.00039212],"[ 0.00825791 -0.00726942 -0.01122751  0.00506164 -0.00785061  0.00313107
 -0.00819571 -0.00054256 -0.00380013  0.00297276  0.00191553  0.00356407
  0.0016442   0.00109514 -0.00260333 -0.00156188 -0.0056544  -0.00316548
 -0.00646842  0.02146542]",-4.413867452531155,0.012108259541291258
CCL,2.4677805483972195,-1.5454732914900788,[-0.00333144 -0.0013551  -0.00143204 -0.00087818 -0.00032831 -0.00129889],"[ 0.00159232 -0.00688735 -0.02344333  0.00939063 -0.01410184  0.01217551
 -0.0156842   0.01338608 -0.00317112  0.02409893  0.00932758  0.01913094
  0.01597243  0.00522527  0.01255641 -0.00335579 -0.00219971 -0.01205151
 -0.02185557  0.01226733]",-4.298685694863368,0.013586403963294032
CDNS,2.441962727866213,-1.5362327502855924,[ 0.00067159  0.0036518  -0.00109498  0.00259865 -0.00060573  0.00087392],"[ 0.00145202 -0.00935546 -0.02448691  0.00182856 -0.01573724 -0.00219642
 -0.02242809 -0.00786499 -0.01531986 -0.0061815  -0.00197887  0.00074838
  0.00311392  0.00561427  0.00462847  0.00474787 -0.00033617  0.00504706
 -0.0119249   0.00563266]",-4.439133187139186,0.011806167823771505
CDW,2.2956388904187683,-1.384860027433702,"[-1.35574394e-03 -2.38549169e-04 -1.36099157e-03 -1.36055245e-05
 -6.52424839e-04 -1.51833643e-03]","[-0.01019395 -0.00939704 -0.044815    0.00551452 -0.0249411   0.00559224
 -0.02968348  0.00341805 -0.00811349  0.00779878  0.01034458  0.00447245
  0.0154478  -0.00187905  0.00491436 -0.00530254 -0.00919116 -0.00993332
 -0.01770645  0.02115422]",-4.253849411687196,0.014209430548302501
CE,2.362341226125622,-1.4543894638218025,"[-1.67088146e-03  2.11551384e-03 -1.21055868e-03 -7.86084689e-05
  1.28655761e-04 -1.44709460e-04]","[-0.00490133 -0.00910577 -0.03542636  0.00457515 -0.02037915  0.00344271
 -0.02436314  0.0003281  -0.00677601  0.00399348  0.01003907  0.00308116
  0.01741633 -0.00073914  0.01156473 -0.00345964 -0.00424878 -0.0054148
 -0.02120112  0.02619319]",-4.381835860937459,0.012502384899186116
CF,2.0143095229656818,-1.2102156982792587,"[1.01135187e-03 2.67818304e-03 3.13283824e-05 1.31818977e-03
 6.48434906e-04 9.73980767e-04]","[-0.02595571 -0.01685202 -0.07605801  0.00248855 -0.04381031  0.00467497
 -0.06361445  0.00436828 -0.03373497  0.0113261   0.00412851  0.01006281
  0.02208003  0.00435897  0.01993385  0.00114526 -0.00326444  0.00512538
 -0.03314365  0.02913813]",-3.8637268705810635,0.0209896279464909
CFG,2.2126543684440816,-1.3093937642891198,[-0.00188361  0.00222721 -0.00120456  0.00032424  0.0001433   0.00028682],"[-0.01782721 -0.01005613 -0.05868141  0.00980014 -0.03206213  0.0148962
 -0.03940299  0.01694279 -0.01241844  0.0254475   0.01062433  0.01305889
  0.01689869 -0.00350584  0.00627319 -0.00898146 -0.00698079 -0.01198991
 -0.01026224  0.0330032 ]",-4.303068490660747,0.013526987828604758
CHD,2.604339369306339,-1.6545129355106374,[-0.00214318  0.00066048 -0.00110682 -0.00157534  0.00020822 -0.00116598],"[ 1.15128797e-02 -8.90360468e-03 -6.25860429e-03  1.50924145e-03
 -6.51461186e-03 -3.07085526e-03 -1.08670699e-02 -8.97736383e-03
 -1.29384246e-02 -7.35997172e-03 -6.40110388e-03 -4.47958214e-05
 -4.32777779e-03  4.68256248e-03  2.06558142e-04  3.60014513e-03
  1.94627053e-03  4.05170672e-03 -1.64565222e-03  1.40262421e-02]",-4.763028841083039,0.008539704778145136
CHRW,2.6472753952473043,-1.720885692421843,"[ 1.85272260e-04  5.84974984e-04  8.96311386e-06 -4.61755904e-04
  4.68646961e-04 -2.42544999e-04]","[ 0.01549698 -0.01082583  0.00153874 -0.00131018 -0.00186005 -0.00807459
 -0.00224987 -0.01690224 -0.00492224 -0.01925533 -0.00117321 -0.00544656
  0.00254904  0.01050433  0.0082775   0.01432364  0.00430447  0.02200827
 -0.01306876 -0.01692707]",-4.285791408375323,0.013762725274123398
CHTR,2.459214572399447,-1.5091413855197902,"[-3.43528674e-03  5.75665762e-04 -1.07052375e-03 -8.51010132e-04
  4.54298960e-04  5.61449399e-05]","[ 0.00182973 -0.00790497 -0.02332712  0.00489988 -0.01445024  0.00321836
 -0.01786874 -0.00041309 -0.00768781  0.00278437  0.00472677  0.00257615
  0.01012102 -0.00026544  0.00800072 -0.00294731 -0.00196615 -0.0066539
 -0.01533784  0.01811225]",-4.2878202449858955,0.013734831258993614
CI,2.628141067093839,-1.685233118767613,"[-3.31042030e-04  8.39169960e-05 -4.78654783e-04 -3.60457633e-04
 -8.86722240e-05 -7.61131780e-04]","[ 1.41744734e-02 -6.38443921e-03 -2.34395524e-03  9.07315176e-03
 -5.42917409e-03  1.09690725e-02 -1.18143726e-02  1.08372999e-02
 -1.55342740e-02  1.86083392e-02 -5.80225817e-03  1.22235361e-02
  3.15571669e-03 -3.98754689e-05  1.39397621e-02 -6.46915636e-03
  6.62942693e-03 -1.44370737e-02 -2.19820917e-02  1.82527292e-02]",-4.635705008942956,0.009699266557669626
CINF,2.553541095101956,-1.6017163690160936,[-0.00138519 -0.00023937 -0.00016597 -0.00134809  0.00053659 -0.00040398],"[ 0.00925663 -0.00893479 -0.00996679  0.00153623 -0.00809291 -0.00321273
 -0.01232975 -0.00953274 -0.01326514 -0.00860084 -0.00679118 -0.00040377
 -0.00549186  0.00639099 -0.00037926  0.00621308  0.00359688  0.00777368
  0.00150469  0.00471338]",-4.759290341626924,0.008571690211322515
CL,2.604676304791257,-1.6227843844210712,"[-1.13804823e-03  8.03700710e-04 -7.81143558e-04 -6.96306003e-04
  5.94714004e-05 -6.44402497e-04]","[ 1.19792788e-02 -8.24448904e-03 -5.23237044e-03  2.87258216e-03
 -5.73375488e-03 -6.24732941e-04 -8.61312378e-03 -5.55657493e-03
 -9.23596325e-03 -3.01876532e-03 -2.82090493e-03  1.33436825e-03
  8.02649866e-05  2.30640831e-03  2.44880653e-03 -3.42583037e-04
 -1.25652718e-03 -4.95443387e-03 -1.50766963e-02  1.17768866e-02]",-4.866504809415724,0.007700232086939783
CLX,2.6054328658554207,-1.625983909812729,[-0.00321229  0.00081145 -0.00134325 -0.00118093  0.00021765 -0.00052811],"[ 1.23640002e-02 -6.92033867e-03 -3.33792482e-03  5.16257790e-03
 -3.46678670e-03  2.80578935e-03 -1.90809496e-03 -1.77725154e-03
 -1.87991823e-03 -8.33969310e-05 -3.29243963e-04  5.74897895e-04
 -2.22605396e-03  5.11602987e-04 -2.84546578e-03 -7.49246833e-04
 -7.22813688e-04 -4.48654695e-03  1.14506824e-03  1.28552974e-03]",-4.69315765271511,0.00915772354276305
CMA,2.124649926095591,-1.262669433246532,"[-8.91216946e-06  8.40526195e-04 -1.27446472e-04  4.64609057e-04
  2.20515023e-04  1.88854672e-04]","[-0.02019353 -0.01208418 -0.06333891  0.00502328 -0.03476261  0.00621201
 -0.0435853   0.00449026 -0.01397095  0.00850681  0.01257368  0.00428448
  0.02251711 -0.00089071  0.01383313 -0.00203907 -0.00300923  0.00254633
 -0.01014929  0.03170515]",-4.239097807471247,0.014420596130133752
CMCSA,2.41988164773047,-1.493437612134799,"[-1.00969857e-07 -9.18134725e-04  4.19283385e-04 -1.00246250e-03
  4.75045490e-04 -4.82205877e-04]","[-0.00020479 -0.00951295 -0.02542594  0.00112999 -0.01386291 -0.00395065
 -0.0125523  -0.01144108 -0.00052456 -0.01363934  0.00615061 -0.00723581
  0.00339234  0.00186104 -0.00497698  0.00472459 -0.00533567  0.00899841
  0.00348885  0.00476444]",-4.5563437126905475,0.010500381252766611
CME,2.4989480153323393,-1.5469616168475981,[-0.00438993 -0.00126764 -0.00082488 -0.00232363  0.00066442 -0.00063553],"[ 4.88622536e-03 -8.61353945e-03 -1.73815510e-02  2.33882890e-03
 -1.11431138e-02 -1.58516078e-03 -1.36780890e-02 -7.08678565e-03
 -8.67104512e-03 -5.39420405e-03 -1.06423213e-03 -2.22134278e-05
 -6.31351281e-04  2.89964883e-03 -1.40447421e-03  1.33924859e-03
 -9.18948144e-04 -5.79266131e-04 -2.32670317e-04  1.36522419e-02]",-4.589256111937751,0.010160413773348928
CMG,2.2737922973003335,-1.4292287796319243,[0.00218849 0.0036178  0.00029642 0.00208169 0.00072765 0.00148213],"[-0.00818809 -0.01334081 -0.04288844 -0.00186636 -0.02602892 -0.00746084
 -0.03836865 -0.01556975 -0.02381548 -0.01915017 -0.00121895 -0.011478
  0.00851637 -0.00059361  0.00883216  0.00234129 -0.0023797  -0.0005996
 -0.02041054 -0.01419647]",-3.715583831872179,0.024341225782325702
CMI,2.5575545616125797,-1.6387560336416718,"[ 1.40548724e-03  4.41490514e-05  2.20053617e-04  4.05706633e-04
 -9.93865510e-05 -4.99274005e-04]","[ 0.00919861 -0.01089943 -0.00970011 -0.00154085 -0.00739169 -0.00858528
 -0.00904401 -0.01792415 -0.00702728 -0.02197944 -0.00081743 -0.01013574
  0.00147842  0.00593461  0.00437712  0.0114857   0.00367451  0.02414849
 -0.00063731  0.0086602 ]",-4.384361296918822,0.012470850761991153
CMS,2.680128721521911,-1.7612286951178173,"[-8.18625694e-04 -4.04358382e-04 -5.88942815e-04 -1.11609519e-03
 -7.88945561e-05 -1.32523952e-03]","[ 1.80859020e-02 -8.55824886e-03  8.24447269e-03  2.63478862e-03
  3.68303213e-03 -1.56467794e-03  1.08310576e-02 -8.24975430e-03
  6.32051601e-03 -9.34309880e-03 -1.13158091e-03 -4.36579065e-03
 -1.10061083e-02  2.89578277e-03 -1.55786159e-02  5.24120299e-03
 -4.92521048e-03  9.82094461e-03  1.15106540e-02 -8.17763119e-05]",-4.907297159285376,0.007392441946572575
CNC,2.609657074977603,-1.6994489331912923,[-0.00293618  0.0005405  -0.0023617  -0.00040594 -0.0006914  -0.00196628],"[ 0.01215288 -0.00566355 -0.00383432  0.01203888 -0.00375175  0.01650498
 -0.00155412  0.01832374  0.00125099  0.02756993  0.00490929  0.01563262
  0.0064855  -0.00167717  0.00387986 -0.00825412 -0.00532013 -0.01299223
 -0.02600331  0.02823092]",-4.081007914498307,0.01689043295813614
CNP,2.6884464840675957,-1.7560764736016252,"[ 4.88876766e-04  8.74250030e-04 -4.33897545e-04 -4.46034927e-04
 -1.40835806e-05 -9.98689899e-04]","[ 0.01784703 -0.00699873  0.00687815  0.00561879  0.00204768  0.00382541
  0.0061939  -0.00013819  0.00221073  0.00269079 -0.00080855  0.00387264
 -0.0054377   0.00403466 -0.00756271  0.00356507 -0.00435262  0.00910206
 -0.00331845  0.01674653]",-4.558051140604742,0.010482467905932076
COF,2.272290605697314,-1.3818699192153374,[-0.00145511  0.00107547 -0.00136819 -0.00018063 -0.00025504 -0.00104577],"[-0.01160938 -0.01114288 -0.04848912  0.00268189 -0.02810835  0.00084544
 -0.03828374 -0.00316966 -0.01864558 -0.00096372  0.00424778  0.00030665
  0.01309996  0.0001878   0.00910744 -0.00084157 -0.00358396 -0.00015343
 -0.01536439  0.02226269]",-4.275187045367297,0.013909446778023214
COO,2.4846091785418527,-1.5727422059091363,"[-4.02027535e-03  3.66551862e-03 -2.54662507e-03  9.94233487e-04
 -6.38558720e-05  5.83470140e-04]","[ 4.79170713e-03 -9.48632544e-03 -1.86414045e-02  1.42141158e-03
 -1.29079279e-02 -3.10398950e-03 -1.86821544e-02 -9.52062782e-03
 -1.28361400e-02 -9.15534879e-03  9.65091251e-05 -1.59338489e-03
  7.26731549e-03  5.66008264e-03  9.71386093e-03  6.52417033e-03
  2.05628570e-04  1.08555862e-02 -1.93409218e-02  7.89578833e-03]",-3.9659137900602053,0.018950711725971958
COP,2.0236302206937125,-1.2048996499524143,[-0.00116102  0.00249902 -0.00030737  0.00123536  0.00094132  0.00167748],"[-0.02597925 -0.01459103 -0.07436181  0.00505933 -0.04087033  0.00796011
 -0.05267282  0.00727103 -0.01746455  0.01139396  0.01549953  0.00405262
  0.03023384 -0.00315437  0.02096936 -0.00388176 -0.00466687  0.00101865
 -0.0268051   0.03281574]",-3.6905664724392038,0.024957860097256677
COST,2.471540177022759,-1.5257649304601542,[-0.00184601 -0.00145903  0.00043786 -0.00093886  0.00077304  0.00052957],"[ 0.00216806 -0.00773906 -0.02259753  0.00490997 -0.0140203   0.00319962
 -0.01750531 -0.00015782 -0.0087213   0.00419292  0.00271686  0.0054459
  0.00729961  0.00233554  0.00706324 -0.00173503  0.00062854 -0.00815522
 -0.00910646  0.01161002]",-4.509096002755725,0.011008407248882997
CPB,2.8937072542655224,-2.0013479148897133,[-0.00323935  0.00283111 -0.00208847 -0.00158193  0.00028703 -0.00104476],"[ 3.01261828e-02 -1.00587439e-02  2.55047233e-02  1.61190396e-03
  7.37720970e-03 -2.02997610e-03  5.67149104e-05 -7.47360123e-03
 -2.01774418e-02 -6.42085163e-03 -1.68132109e-02 -2.65032570e-03
 -7.09619417e-03 -5.84191598e-04  1.53592799e-02 -2.07721062e-03
  1.46414322e-02 -8.27600884e-03 -1.75449563e-02  4.72274037e-03]",-4.654514566328717,0.009518532736935434
CPRT,2.4998313166923816,-1.5720464067400266,[-0.00398069  0.0018455  -0.00126603 -0.00218214  0.0009837  -0.0001656 ],"[ 0.0051062  -0.00805242 -0.02019501  0.00680072 -0.01615828  0.00700878
 -0.03089352  0.00458125 -0.02969891  0.00808213 -0.00931439  0.00360111
  0.00620701 -0.00203095  0.02103367 -0.00397062  0.01077009 -0.00447684
 -0.02041422  0.02383598]",-4.730727657854687,0.008820050724925038
CRM,2.2893869829564553,-1.371105145620523,[-0.00230359  0.00274146 -0.00168989  0.00043146  0.00012258  0.00013118],"[-0.01173749 -0.00932536 -0.04775438  0.00797632 -0.02654053  0.01062422
 -0.03171229  0.01066027 -0.00743881  0.01741285  0.01406016  0.0094366
  0.02398569 -0.00270269  0.01654973 -0.00803531 -0.00377593 -0.01606304
 -0.0239977   0.01704885]",-4.023773953286021,0.017885338977351443
CSCO,2.4797933964758516,-1.5282342340196369,"[-1.09779111e-03  1.28592363e-03 -4.96555473e-04  7.87247591e-05
  3.90821021e-04  4.22073176e-04]","[ 2.68054577e-03 -9.51158581e-03 -2.35511334e-02  2.57688146e-03
 -1.65966227e-02  6.11695767e-05 -2.71859572e-02 -2.98136857e-03
 -2.12715488e-02  4.35989437e-03 -3.12413709e-03  1.23215969e-02
  8.76235407e-03  1.14877023e-02  1.65862448e-02  5.30382039e-03
  6.18621018e-03  2.13522469e-04 -1.60922506e-02  5.86295959e-03]",-4.271548812639025,0.013960144752114515
CSX,2.3253621784591965,-1.460793660566559,[-0.00108736 -0.00210573  0.0004705  -0.00124674  0.00056667 -0.00038998],"[-0.00519787 -0.01230397 -0.03749258 -0.00039213 -0.02318514 -0.00474791
 -0.03372397 -0.01074679 -0.01903495 -0.00902315  0.00367384  0.00161158
  0.01768486  0.01035621  0.02093058  0.01075228  0.0024722   0.01767633
 -0.02966313  0.00769148]",-4.447947798186286,0.011702558355876028
CTAS,2.4218960500948326,-1.4659473547058628,[-0.00322523  0.00080016 -0.00068537 -0.00136873  0.00078565  0.00030812],"[-0.00061583 -0.00755012 -0.02700029  0.00573461 -0.0154946   0.00461856
 -0.01722669  0.00136386 -0.00574908  0.00483471  0.00409969  0.00338869
  0.00424162 -0.00046417 -0.00200789 -0.00308426 -0.00516012 -0.00538107
 -0.00318711  0.02235178]",-4.787780200218244,0.008330929868030398
