,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.771749887397758,-3.805804444499155,"[-8.80245676e-05  2.01736165e-03 -8.05474466e-04 -1.13399347e-04
 -5.50261214e-05 -5.03322996e-04]","[ 0.01087542 -0.00189982 -0.00278185  0.00250612 -0.00090291  0.00516376
 -0.00194063 -0.00274057  0.00014538  0.00918954  0.00113978 -0.00973453
  0.00174371  0.00466285 -0.00570266  0.00641243  0.00253366 -0.00578655
 -0.00196763 -0.01302378]",-4.7629326175578806,0.00854052653817839
BKNG,4.782467127294943,-3.8864738817932034,"[-7.84853478e-04  3.71390697e-03 -1.39988266e-03  1.02279393e-04
  5.51241709e-05 -3.92884257e-04]","[ 0.00735438 -0.0009589   0.00478664 -0.00218766 -0.01021946  0.01378385
  0.00418938 -0.00883755 -0.00499647  0.0168786   0.00075716 -0.01118936
  0.00518526  0.00229656 -0.01202972  0.00880181  0.00422648 -0.00705414
  0.01093741 -0.00894519]",-4.2286626684210225,0.01457186493880234
BKR,4.680766163934993,-3.7391339620574358,[-0.00214573  0.00046866 -0.00053931 -0.00157756  0.00061966 -0.00045677],"[ 0.0234114  -0.00168105 -0.02824323  0.00576729  0.02581564 -0.00284748
 -0.01356385  0.00362884 -0.00223864 -0.00010368  0.01059195 -0.00668488
 -0.00681826  0.00675611 -0.0040115   0.0029999   0.00677233 -0.00461824
  0.00440619 -0.00720136]",-4.542390429335404,0.01064792299984058
BLK,4.711679470366063,-3.75049563307893,"[ 3.57807035e-04 -2.92101709e-04  3.91364679e-05  2.28171180e-04
 -1.49524436e-04 -2.58672006e-04]","[ 0.01836802 -0.00212609 -0.01825559  0.00602246  0.01580205 -0.00258619
 -0.00951019  0.00324032 -0.00177137  0.00044467  0.00911328 -0.00672067
 -0.00803269  0.00589796  0.00191468  0.00490206  0.00449783 -0.0064575
 -0.00942128 -0.01187401]",-4.656499796307015,0.009499655004916402
BMY,4.7276828833500675,-3.7685606133483334,[-0.00033153  0.00015154 -0.00016914  0.00080655 -0.00019416  0.00037799],"[ 1.46234184e-02 -2.23178187e-03 -1.00529254e-02  5.60213799e-03
  5.22650262e-03 -2.38031569e-03 -1.49891128e-03  4.55190122e-03
 -1.22041443e-02 -6.27320179e-03  1.34678084e-02  2.68788416e-03
 -1.00878305e-02 -8.93774062e-05  1.60643257e-03  6.07864236e-03
  4.34168869e-03 -3.88590064e-03  3.44393209e-04 -1.14528095e-02]",-4.6390733207670145,0.009666651363347442
BR,4.771446067958128,-3.8324736386856055,"[ 6.15978231e-05  9.82855747e-04 -4.90896904e-05  1.47338740e-03
 -1.59798780e-04  9.51120387e-04]","[ 0.0091494  -0.00160188  0.00073937  0.00070503 -0.00494863  0.00844317
  0.00045335 -0.00486637 -0.00186393  0.01085585  0.00174712 -0.00787547
  0.00061249  0.00117944 -0.00220338  0.00967255 -0.00408257 -0.00792856
  0.00871385 -0.01043466]",-4.551650443312055,0.010549778196473103
BSX,4.756851054852034,-3.7887585390975054,"[ 8.59926095e-04  1.18650053e-03 -2.10428443e-04  1.69605411e-04
 -6.03831715e-05 -4.03586990e-04]","[ 0.01137799 -0.00244304 -0.00480463  0.00592045  0.00351012 -0.00233192
 -0.00678051  0.00382523  0.00640308 -0.00278467  0.0014285  -0.00306628
 -0.00466646  0.00544225  0.00828485  0.0021226  -0.00643364 -0.00496823
 -0.01095066  0.00047522]",-4.573122286054151,0.0103256696400994
BWA,4.639688777655534,-3.726012021056036,"[-1.63345228e-03 -2.27730614e-03 -2.74006228e-04 -1.51702138e-03
 -5.60477963e-05 -1.40037520e-03]","[ 0.03012988 -0.0005718  -0.04323658  0.007162    0.04486334 -0.00955846
 -0.02607662  0.01077059  0.00664434 -0.01418051  0.01297224  0.001395
 -0.01330513  0.00818173  0.00101651 -0.00357793  0.01300708 -0.00091612
 -0.00857141  0.00392477]",-4.769869608400869,0.008481486002378273
BXP,4.728793063670703,-3.7670499822654038,"[-2.84204474e-04 -8.75090073e-04  3.55633947e-04  7.66545593e-05
  1.42904281e-04  3.63196449e-04]","[ 0.01443707 -0.00161135 -0.01081415  0.00187953  0.00900503  0.00529738
 -0.00737402 -0.00185351 -0.00096389  0.00508513  0.00891733 -0.00472102
 -0.01045793  0.00222101  0.0071654   0.00571523  0.00277816 -0.00334325
 -0.0111479  -0.0119611 ]",-5.032337769184557,0.006523542194616639
C,4.77670304343366,-3.8242978763189748,"[1.13075985e-03 1.19644631e-03 9.91797355e-05 2.17717724e-04
 1.63455137e-04 1.36828616e-06]","[ 0.00789534 -0.0020857   0.0034372   0.00339055 -0.00814275  0.00285695
  0.00229812 -0.00014942 -0.00259216  0.00290943  0.00076105 -0.00516278
  0.00273139  0.00538241 -0.00637444  0.00025294  0.0029468   0.00305402
 -0.00352619 -0.01384774]",-4.606445920681422,0.00998725078710241
CAG,4.8389725099140275,-3.89198503120356,"[ 1.51866511e-03  8.22954920e-04  1.92405721e-04  8.47861589e-06
  1.21186692e-04 -4.70208580e-04]","[-0.00079122 -0.00178887  0.02138678  0.00434994 -0.02807193 -0.00125368
  0.01282348  0.00514425 -0.00717284 -0.0114172  -0.00133306  0.01067883
  0.00450269 -0.00582214 -0.00376662  0.0088944  -0.00212081 -0.0071491
 -0.00403011  0.00380147]",-4.356198313606546,0.012827059530987535
CAH,4.721125810583075,-3.7486092888772404,"[-1.30893441e-03  6.51437171e-04 -5.68747117e-04  2.72664170e-05
  2.61343369e-05  3.51530267e-05]","[ 0.01650985 -0.00196367 -0.01417638  0.00427344  0.01071557  0.00088028
 -0.00630098  0.00100077 -0.00319875  0.00231879  0.00646801 -0.00525222
 -0.00141982  0.00332802 -0.0092752   0.00641944  0.00817206 -0.00540089
  0.0086652  -0.01554211]",-4.509984497697998,0.010998630678579674
CAT,4.704562526004942,-3.7503067243600303,[-0.00131163 -0.00017737 -0.00034065 -0.00083617  0.00026685 -0.00051099],"[ 0.02133933 -0.00160068 -0.0244083   0.0044985   0.02258559 -0.00089106
 -0.01300593  0.00336483 -0.00016651 -0.00406292  0.00887527  0.00174961
 -0.00552321 -0.00123205 -0.00568272  0.0085136   0.00899997 -0.0055029
  0.00476909 -0.01360364]",-4.3096196450241075,0.013438660083515777
CB,4.760565560839375,-3.790672434149449,[-0.00082471  0.00114834 -0.00113063 -0.00034274 -0.00035974 -0.00104741],"[ 0.00952387 -0.00142316 -0.00042971 -0.00048376 -0.00295996  0.01016951
 -0.00099865 -0.00524439 -0.00164512  0.00907434  0.00314693 -0.00527575
 -0.00043147  0.00127393 -0.00617787  0.00623673  0.00703939 -0.00415998
  0.00142813 -0.0051779 ]",-4.883894758517467,0.007567483037853196
CBOE,4.782442463423788,-3.831539151704018,"[ 1.43214927e-03  1.24022720e-04  4.69468829e-04  6.20858344e-04
 -1.93192432e-05  2.07712991e-04]","[ 0.00676542 -0.00145457  0.00620876  0.00077141 -0.01248428  0.00770359
  0.00654064 -0.00370212 -0.00950251  0.00734188  0.0035622  -0.00385894
  0.00287334 -0.00153653 -0.01037213  0.01089974  0.00271997 -0.00665232
  0.01722857 -0.01696892]",-4.833677571150686,0.00795720420658099
CBRE,4.754580950795528,-3.77117160045886,"[ 4.96326173e-04  6.53372984e-04  1.81440356e-04 -1.91539866e-05
  2.30825921e-04  1.38368638e-04]","[ 0.01164973 -0.00249568 -0.00407138  0.00588171 -0.00044738 -0.00110162
 -0.00091597  0.00148816 -0.00366633  0.00420019  0.0043287  -0.00898114
 -0.00243022  0.00541361  0.00149614  0.00758187 -0.00415347 -0.01079304
 -0.00255997 -0.00599177]",-4.986119124487459,0.006832127745987747
CCI,4.776860076645695,-3.8113190504716346,[0.00157323 0.00031201 0.00073818 0.00060378 0.00023093 0.0006706 ],"[ 0.00824231 -0.00204206  0.00206528  0.00305968 -0.00475995  0.00380438
 -0.00247382 -0.00121384  0.0074933   0.004508   -0.00431698 -0.00359466
  0.00320743 -0.00014529  0.00181907  0.00861524 -0.00811163 -0.00440748
 -0.00700349 -0.01368818]",-5.2619674628679345,0.0051850931982712015
CCL,4.811501088480128,-3.8650582759186807,[ 0.00104366  0.00061622 -0.00022015 -0.00022204 -0.00012911 -0.00098078],"[ 0.00298777 -0.00186251  0.01347342  0.00272655 -0.01909694  0.00333885
  0.00796565  0.00055311 -0.00521298 -0.00142491  0.00015786  0.00166635
  0.00275932 -0.00041767 -0.00364442  0.00484108 -0.00078084 -0.00162258
 -0.00188843 -0.00625985]",-4.4646826066579886,0.011508347853371011
CDNS,4.786279147269666,-3.8445723339403237,[-0.00168348  0.00183665 -0.00082264 -0.00060582  0.0003906  -0.00010358],"[ 0.00688952 -0.00141154  0.00448647 -0.00048307 -0.00674677  0.0100996
 -0.00186637 -0.00513991  0.00744084  0.00866941 -0.00472284 -0.00483508
  0.00545237  0.00122959 -0.00594983  0.00580453 -0.00016887 -0.0043405
  0.00292683 -0.00087576]",-4.383261974102984,0.012484567791106824
CDW,4.763518018319828,-3.8335072207131184,[-0.00083129  0.00195277 -0.00059031  0.00042105  0.0001577   0.00027745],"[ 0.01032113 -0.00082636 -0.00257138 -0.00249439  0.00111504  0.0140606
 -0.00624725 -0.00877762  0.01090735  0.01597382 -0.00641433 -0.00954249
  0.00926183  0.00053092 -0.01419846  0.01106677  0.00488252 -0.01077503
  0.01126009 -0.00329221]",-4.2250410407919174,0.014624734486592574
CE,4.726484454968757,-3.7839475672906944,"[-6.29041043e-04  9.94111387e-04 -2.08462808e-05 -5.29441371e-04
  5.59800263e-04  1.84221810e-04]","[ 0.01703254 -0.00250935 -0.01575589  0.00934832  0.01376251 -0.01088683
 -0.00978665  0.01157734  0.00323346 -0.01684835  0.00303566  0.00491912
  0.00071665  0.00595459 -0.00968684 -0.00243522  0.00613899 -0.00398327
  0.01247466  0.01597201]",-4.489723254074951,0.011223749506764514
CF,4.758682396671357,-3.7932896353934242,[0.00371093 0.00141725 0.00122269 0.00133579 0.00040084 0.00061076],"[ 0.01250992 -0.00190755 -0.0071447   0.00288338  0.00593969  0.00295869
 -0.00775775  0.00093612  0.00610993 -0.00263415  0.00186568  0.00375446
 -0.00374721 -0.00277866  0.00455088  0.00688416 -0.00433777 -0.00170396
 -0.00146274 -0.00987597]",-3.950384109987744,0.019247307272366114
CFG,4.733568903817889,-3.766002672669428,"[ 4.64065550e-04 -4.27889241e-04 -3.39203925e-04  5.51099352e-05
 -4.71452812e-04 -1.16694477e-03]","[ 0.01498783 -0.00241689 -0.01108198  0.00650487  0.00758917 -0.00382121
 -0.00534667  0.00517787 -0.0010702  -0.00542842  0.00354996 -0.00082727
  0.00132965  0.0042931  -0.00966156  0.00182617  0.00391634 -0.00128823
  0.01351747 -0.00943534]",-4.3144335112433785,0.01337412363125807
CHD,4.780079017127969,-3.831773023645624,[ 0.00028729  0.00203419 -0.00033772  0.0003482   0.00012963  0.0003002 ],"[ 0.00768155 -0.0015882   0.003588    0.00063664 -0.00775005  0.00835558
  0.00156215 -0.00468531 -0.00153396  0.01032552  0.00064751 -0.00738483
  0.00247502  0.00051264 -0.00613814  0.01107108  0.00065304 -0.00954021
  0.00761024 -0.01435913]",-5.032757780053828,0.006520802811314405
CHRW,4.7970400643957865,-3.863713968065545,"[-1.95296007e-03  3.38773238e-03 -1.71211061e-03 -2.45671006e-04
  2.91666275e-05 -4.19070944e-04]","[ 0.00499868 -0.00102322  0.00885591 -0.00221278 -0.01288117  0.0128189
  0.00331567 -0.00649343  0.00029423  0.0090326  -0.00243019 -0.00367553
  0.00658948  0.00143269 -0.01256569  0.00256263  0.00702711  0.00095927
  0.00673722 -0.00124   ]",-4.380660495839786,0.012517088405335542
CHTR,4.79880751381407,-3.8489667727082293,"[-1.30789225e-03 -1.13276136e-03 -3.51423888e-04 -8.87105321e-04
 -4.66109851e-05 -8.66358139e-04]","[ 0.0044144  -0.00120462  0.00957194 -0.00149654 -0.01276901  0.01145958
  0.00283745 -0.00548866 -0.00173807  0.00780074  0.00340569 -0.0038648
 -0.00530543  0.00271432  0.00701114  0.00105682 -0.00260367  0.00217168
 -0.00905091 -0.00343725]",-4.703542288547876,0.0090631160013567
CI,4.783731705067108,-3.8842635291388814,"[-1.67561707e-03  4.96322749e-04  2.44227298e-05  1.25922402e-03
  3.27478457e-04  1.53240321e-03]","[ 6.92747970e-03 -2.60433982e-03  4.47290946e-03  9.30979139e-03
 -6.93386664e-03 -1.17232885e-02 -1.30672547e-03  1.40575313e-02
  5.32009995e-03 -2.72501430e-02 -2.40085413e-03  1.99216579e-02
  2.20584081e-03 -5.86638388e-03 -2.30203399e-03  3.37347032e-03
  2.51699313e-03 -4.35219913e-06 -1.28125267e-02  9.00871915e-04]",-4.062127741920472,0.017212356672227872
CINF,4.797602973428623,-3.8555294787883674,[ 0.00168838  0.00277565 -0.00047204  0.00074001 -0.00018477 -0.00020597],"[ 0.00446703 -0.00141421  0.01053009  0.00019503 -0.01614011  0.00830221
  0.00691826 -0.00336711 -0.00586291  0.00463879  0.00073264 -0.00061406
  0.00405366 -0.00198323 -0.00872935  0.00808666  0.00112905 -0.00387936
  0.01351017 -0.00897496]",-4.829880516569274,0.007987475579927145
CL,4.746968913211184,-3.766053864436904,[-0.00094776  0.00156193 -0.000587   -0.00023545  0.00021244  0.00012535],"[ 0.01259971 -0.00190575 -0.00551619  0.00318274 -0.00013107  0.00352712
  0.00106592 -0.00140108 -0.01024586  0.00675316  0.00765095 -0.00746577
 -0.00087839  0.00235734 -0.01037085  0.01003075  0.00913729 -0.01052733
  0.00645852 -0.01202386]",-5.194234241030941,0.005548463474304303
CLX,4.786640009257935,-3.8578614428166156,[ 0.00015199  0.00263424 -0.00049536  0.00039156  0.00017176  0.00037263],"[ 0.00645348 -0.00130904  0.00648925 -0.0003506  -0.01195817  0.01039474
  0.00499531 -0.00642308 -0.00555637  0.013445    0.00138835 -0.00917099
  0.00331735  0.00052868 -0.00811062  0.01227152  0.00187087 -0.01157258
  0.00630482 -0.01085542]",-4.915611998247381,0.007331229819406658
CMA,4.725110931398601,-3.780118329181173,"[-3.82062216e-04  2.38748966e-03 -9.39456164e-04  1.35736921e-06
 -1.58017814e-05 -3.60276644e-04]","[ 0.01637477 -0.00252962 -0.01437963  0.00828785  0.01229728 -0.00822568
 -0.00925442  0.00932251  0.00400005 -0.01359177  0.00186624  0.0046039
  0.00173716  0.00384859 -0.01006634 -0.00087575  0.00698297  0.00014875
  0.00662293  0.0005997 ]",-4.566762087967604,0.010391552235474461
CMCSA,4.791306629534744,-3.8437069577370795,"[-6.35822048e-04  9.01853832e-04 -6.69604981e-04  6.53871906e-04
 -3.18652549e-04 -3.95593663e-05]","[ 0.00592955 -0.00250474  0.00708915  0.00653751 -0.01146589 -0.00455901
  0.00380169  0.00691077 -0.00518628 -0.0111533   0.00486431  0.00439689
 -0.00515511  0.00411754  0.00605249 -0.00288445 -0.00348418  0.00292645
 -0.00775098  0.00194616]",-4.567922052328682,0.010379505393529456
CME,4.745434719482526,-3.7688455254127065,"[8.87312446e-04 1.01402557e-03 7.73577626e-05 1.83145598e-04
 1.33243127e-04 9.02152292e-05]","[ 0.01203733 -0.00187778 -0.00416877  0.00371714 -0.00228916  0.00182578
  0.00284329  0.00051292 -0.01147838  0.00217039  0.00636815 -0.00383798
  0.00268193  0.00207231 -0.01519507  0.00620857  0.00631581 -0.00245532
  0.02487747 -0.02026488]",-4.966055139490557,0.006970591880721797
CMG,4.8745588900884576,-3.9802176205636735,[ 0.00089814  0.00186776 -0.00030115  0.00079671 -0.00012929  0.00016192],"[-0.00551711  0.00074251  0.03048785 -0.00754126 -0.03641215  0.02181147
  0.0149289  -0.01338926 -0.00280553  0.02034809 -0.00532971 -0.00976948
  0.00577394  0.00159407 -0.00057678  0.00444108 -0.0038689   0.00147524
 -0.01244792 -0.0084944 ]",-4.86587690253139,0.00770506863396982
CMI,4.713142726724362,-3.7633123092467606,"[-1.26308623e-03  1.14022470e-03 -6.19944430e-04  4.83479411e-05
  8.67909976e-05  2.42317237e-04]","[ 0.02099296 -0.00116445 -0.02335875  0.00171184  0.02036462  0.00496639
 -0.01029601 -0.0016106  -0.00520575  0.00475118  0.01104906 -0.00362315
 -0.00527329 -0.00048824 -0.01024358  0.01021545  0.01459398 -0.00768013
  0.00730657 -0.01294432]",-4.89181139889543,0.007507810510700469
CMS,4.780891586551057,-3.8349984531130263,"[7.65567771e-04 9.02434791e-04 1.33392268e-04 6.46935908e-04
 7.46659469e-05 3.16479953e-04]","[ 0.00727946 -0.00099795  0.00407065 -0.00240658 -0.00753014  0.01367389
  0.00093148 -0.00766638 -0.00179093  0.01125036  0.00324232 -0.00273236
 -0.00311981 -0.00458622  0.0026651   0.01296485 -0.0033055  -0.00790357
  0.00312765 -0.00995992]",-4.456142464498542,0.011607051652392082
CNC,4.741783943625446,-3.821601900949215,"[-1.00940558e-04 -3.78059155e-04 -1.27625354e-04 -1.97078692e-04
  1.24286184e-05 -9.20514894e-04]","[ 0.01372234 -0.00242742 -0.00990925  0.00738436  0.00983143 -0.0067377
 -0.01116189  0.00879901  0.01182325 -0.01487119 -0.00194992  0.0082233
  0.00105797  0.00041381 -0.0037795   0.00119605  0.00560336  0.00039569
 -0.00995838 -0.00260263]",-3.8755162916612913,0.020743625347751798
CNP,4.753991211748441,-3.7877832681578303,"[ 4.65498346e-04 -5.16546923e-04  3.46524879e-04  3.99429587e-04
 -1.69219066e-05  1.42204523e-04]","[ 0.01218154 -0.00118848 -0.00669846 -0.00094904  0.00603361  0.0106605
 -0.0083408  -0.00525926  0.0068588   0.00744056  0.00231218 -0.00084424
 -0.00493897 -0.00458428  0.00508928  0.01251291 -0.00129407 -0.00847544
 -0.00529942 -0.00684209]",-4.618943542880932,0.009863210618026539
COF,4.730626510888832,-3.784172287256685,[-0.00106609  0.00213194 -0.00050416  0.00073103  0.00037843  0.00067938],"[ 0.01459071 -0.00244522 -0.01040259  0.00718649  0.00698361 -0.0060427
 -0.00480113  0.00805757 -0.00342995 -0.01369318  0.00691501  0.00864031
 -0.00418215 -0.00183172 -0.00212897  0.00401252  0.00223463  0.00076583
  0.00487326 -0.01288831]",-3.872225758355816,0.020811995363050784
COO,4.7456593629227655,-3.776779000789636,"[-6.62000744e-04 -5.71347882e-04  6.81392104e-05 -3.84728051e-04
  1.63225771e-04 -1.52499120e-04]","[ 0.01306358 -0.00231203 -0.00765933  0.00513847  0.00497227 -0.00070862
 -0.00507101  0.00252691 -0.00037071 -0.00067412  0.00515307 -0.00436182
 -0.00408486  0.0056986  -0.00023599  0.00256889  0.00279681 -0.00640854
 -0.0025064   0.00354119]",-4.649945562000399,0.00956212245919373
COP,4.622153659179818,-3.710516059708561,[-0.0019704   0.00159384 -0.00093384 -0.00107391  0.00043415 -0.00034811],"[ 0.03243586 -0.00060207 -0.04661006  0.00799109  0.0452683  -0.0105552
 -0.02217463  0.01044061 -0.00367276 -0.01140806  0.01737717 -0.000356
 -0.01284054  0.00462808 -0.0037414   0.00516216  0.01166252 -0.0076711
  0.00651627 -0.01062538]",-4.601715127385137,0.01003461034197958
COST,4.772043856380872,-3.7918994563665245,"[ 4.41572192e-04  1.68158184e-03 -5.26715265e-04  7.08835075e-04
 -2.56432355e-04 -2.57734080e-05]","[ 9.48604049e-03 -1.85592722e-03  2.48859287e-04  2.35066982e-03
 -5.00569694e-03  5.56266502e-03  1.54549991e-03 -3.23522413e-03
 -5.74704751e-03  1.02381734e-02  5.00066000e-03 -9.95819802e-03
 -2.44766904e-03  3.05666510e-03 -7.71534731e-04  9.92638333e-03
 -1.42311747e-05 -9.32276922e-03 -1.40923535e-03 -1.68857388e-02]",-4.871632736130008,0.007660846929520182
CPB,4.826178083599672,-3.8651178560679234,[ 0.00048266  0.00158895 -0.00011901  0.00019257  0.00018561  0.0001999 ],"[ 0.00584443 -0.00198504  0.00691681  0.00284084 -0.01005392  0.00429701
  0.00078213 -0.00172207  0.00354518  0.00642132 -0.00218709 -0.00677774
  0.00181902  0.00248485  0.00029305  0.00896014 -0.0029047  -0.0106416
 -0.00719796 -0.00516818]",-4.917389594688956,0.007318209427297192
CPRT,4.75141846947702,-3.760421522477118,[ 0.00026579 -0.0003554   0.00023505 -0.00089586  0.00033434 -0.00051766],"[ 0.01197475 -0.00188707 -0.00449532  0.00282494 -0.00073903  0.00347939
  0.00053467 -0.00010027 -0.00734442  0.00082754  0.00513643 -0.00014743
  0.00159806 -0.00083867 -0.01189995  0.00704745  0.00711131 -0.0025018
  0.01236211 -0.01363031]",-4.815737236982062,0.008101247336635808
CRM,4.753258750453507,-3.7765582855035857,[ 0.00015306  0.00062114 -0.00047756 -0.00018342 -0.00014796 -0.00075209],"[ 0.01170664 -0.00177946 -0.0051563   0.00219727  0.00297806  0.00502023
 -0.00523    -0.00165405  0.00278673  0.00446414  0.00295871 -0.00362102
 -0.00373105  0.00124742  0.00241554  0.00568215  0.00256501 -0.00088014
 -0.01534023 -0.01680619]",-4.5441135493696665,0.010629591148921884
CSCO,4.749253688898069,-3.7681367085073485,"[ 2.63307337e-03 -3.09700915e-04  9.29937558e-04  6.67213769e-04
 -1.65990271e-05 -1.42159764e-05]","[ 1.26034357e-02 -1.93523354e-03 -6.66258780e-03  2.99710347e-03
  3.93956529e-03  4.23750373e-03 -5.09761255e-03 -2.20823737e-03
  2.19906384e-03  8.65147053e-03  2.36096567e-03 -9.48278889e-03
 -1.80868609e-03  3.99343656e-03  3.09516952e-05  7.76861748e-03
  6.41414619e-04 -7.18634936e-03 -8.28566592e-03 -1.35883704e-02]",-4.590587410754338,0.010146896226460015
CSX,4.670579790214332,-3.72975174538963,"[ 6.44196071e-04 -6.76875457e-04  3.59808599e-04 -1.88187763e-04
  8.99404346e-05 -3.75300210e-04]","[ 0.02452104 -0.00141857 -0.03087374  0.00567284  0.02920382 -0.00371593
 -0.01542803  0.00512558 -0.00264803 -0.00439324  0.01292863 -0.00273115
 -0.00894986  0.00512311 -0.00648887  0.00286022  0.01615016 -0.00363933
 -0.0015408  -0.00985356]",-4.513757186955474,0.010957214437199853
CTAS,4.777383641999644,-3.8033708629856067,"[-4.80520956e-04  9.78543091e-04 -2.11452097e-04  4.11051430e-04
  9.86242489e-05  5.13881736e-04]","[ 1.05848726e-02 -2.20498067e-03 -2.34355502e-03  4.24757787e-03
 -1.15178789e-03  1.68528102e-03 -2.22333174e-03 -2.63457656e-05
  1.41669989e-03  4.50881248e-03  2.77038420e-04 -6.22146146e-03
  1.85698718e-03  2.10001096e-03 -3.79778158e-03  9.70518379e-03
 -1.62024117e-03 -9.93292438e-03  2.61471933e-03 -1.21720684e-02]",-4.896047087859781,0.007476077014627784
