,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.432981442947578,-1.5185303471097773,"[5.47974799e-04 5.15762340e-04 3.07809490e-04 1.24491122e-07
 2.46913052e-04 3.24161066e-04]","[-0.00585912 -0.00954255 -0.04352811  0.00115501 -0.03581941  0.00266899
 -0.02675609  0.00662181 -0.01256253  0.01082474  0.00489073  0.01378952
  0.00740758  0.00869807 -0.00021603 -0.00382995 -0.00575068 -0.00914446
 -0.01206388  0.00150906]",-4.112466727496685,0.016367350895247636
BKR,2.4325679729806424,-1.5795977703439898,[ 0.00144784  0.00194848  0.0004938  -0.00034001  0.00075078  0.00049132],"[-0.00335305 -0.01013303 -0.03863412 -0.00087448 -0.03323749 -0.00293595
 -0.0264771  -0.0090234  -0.01527054 -0.00937219  0.00362684 -0.00712833
  0.00934304 -0.00681378  0.00639838 -0.00259845  0.0040339   0.00472424
 -0.00614773  0.03493525]",-3.759771393354796,0.023289063801134033
BLK,2.446568161768931,-1.5376493996904075,"[ 6.53797130e-06  1.57772217e-03 -3.67067326e-04 -1.70912700e-04
  5.30651861e-05 -1.75483065e-04]","[-0.00410065 -0.00928217 -0.03893445  0.0005178  -0.03122763  0.00027068
 -0.02031357 -0.00069455 -0.00460845  0.00075322  0.00851442  0.00240711
  0.01079335 -0.00131468  0.00186618 -0.00420567 -0.0032571  -0.00015131
 -0.0078086   0.03384386]",-4.213366957984038,0.014796465297540763
BMY,2.632496424327105,-1.6882202612794863,"[-1.83407548e-03  1.55779541e-03 -1.00227902e-03 -7.15284485e-04
  8.68974900e-05 -3.45886510e-04]","[ 0.00597386 -0.00646188 -0.01883629  0.00480074 -0.02003729  0.00737655
 -0.01802786  0.01075102 -0.01557548  0.00814418  0.00066889  0.00535444
  0.0078975  -0.00062336  0.00933072 -0.00425382  0.0048793  -0.00361668
 -0.02147057  0.00885646]",-4.440415041429849,0.011791043732401956
BR,2.611838960475463,-1.6422197846129,"[-8.90407712e-04  7.56759370e-04 -3.34137355e-04 -4.25805653e-04
  1.77510835e-04 -2.05529012e-05]","[ 0.00498022 -0.00815527 -0.01827654 -0.00031753 -0.01551463 -0.00231527
 -0.00723781 -0.00477019 -0.00151816 -0.00033447  0.00332755  0.00470769
  0.00020656  0.00197026 -0.00423111 -0.00504361 -0.00386942 -0.00574441
 -0.01292445  0.02136034]",-4.749761618852771,0.008653757849986924
BSX,2.629675992175192,-1.6692406015710084,[-0.00308622  0.00218692 -0.00139983 -0.00175612  0.00049595 -0.00055479],"[ 0.00592674 -0.00636673 -0.01718494  0.00438224 -0.01619119  0.00661181
 -0.01015231  0.01013039 -0.00543683  0.00814251  0.00327589  0.00430564
  0.00498325 -0.00563703  0.00314333 -0.00905011  0.0016667  -0.0075432
 -0.01553035  0.01319446]",-4.49517354632014,0.011162743194001987
BWA,2.311622938212255,-1.4397109478101333,"[-1.89100009e-03  1.14799084e-04 -3.66393503e-04 -9.33902045e-04
  2.76035427e-04 -8.22933225e-05]","[-0.01318734 -0.01384489 -0.06221075  0.00101243 -0.05332455  0.0063679
 -0.04823141  0.01678038 -0.03223216  0.02119242  0.00173585  0.02281318
  0.01501338  0.01868571  0.01359688  0.0042851   0.00567692  0.00531187
 -0.01688011  0.03315989]",-4.041717317402936,0.017567277904197078
BXP,2.582860289315373,-1.6371091424653634,"[-1.14825326e-03  1.31570660e-04 -1.30562216e-04 -8.10317094e-04
  3.41345357e-04 -5.20180138e-05]","[ 0.00308773 -0.00629424 -0.02264132  0.00530785 -0.01868643  0.00883068
 -0.00900977  0.01467707  0.00145981  0.01233621  0.00786661  0.00769861
  0.00734647 -0.00222999 -0.00113749 -0.00668494 -0.00590649 -0.00405943
 -0.01128432  0.01811726]",-4.79817986374565,0.008244739950410607
C,2.32463925438962,-1.4313481818753835,"[-4.35927460e-05 -8.81120233e-04  3.68778464e-04 -1.15696144e-03
  2.83254470e-04 -5.81194761e-04]","[-0.01202827 -0.0117581  -0.05784202  0.00069506 -0.04708857  0.00334615
 -0.0368199   0.00829319 -0.01603293  0.0114094   0.00857882  0.01310874
  0.01711094  0.00876045  0.00799857 -0.00103945 -0.00283076 -0.00159967
 -0.01555163  0.01744443]",-3.916139256869032,0.01991784417420119
CAG,2.688411450086223,-1.7322644960406224,"[-2.60941620e-04  2.28252620e-03 -7.69319408e-04  3.66963351e-04
 -1.76420555e-04 -2.87803706e-05]","[ 0.00950537 -0.00594497 -0.00937923  0.00496041 -0.01055879  0.00717167
 -0.00539707  0.00936529 -0.0028308   0.00521199  0.00331153  0.00052459
  0.00376784 -0.0069171   0.00068873 -0.0056234  -0.001792    0.00137954
 -0.01449624  0.03201844]",-4.620617812293705,0.009846710762632972
CAH,2.5751416973266026,-1.6338991805902892,[-0.00182067  0.00138484 -0.00037723 -0.00122399  0.0007489   0.00025835],"[ 0.00229744 -0.00732004 -0.02543083  0.0034568  -0.022459    0.00573555
 -0.01545928  0.01035768 -0.00704042  0.01121671  0.00494624  0.01016038
  0.0083334   0.00168352  0.00423263 -0.00676377 -0.00082097 -0.00734534
 -0.01925383  0.01898101]",-4.408362527699054,0.012175098402575843
CAT,2.536446814450161,-1.609202159013071,"[ 2.50583085e-03  2.56130954e-05  8.53362045e-04 -2.40393021e-04
  1.93292860e-04 -3.81783459e-04]","[ 1.05914748e-03 -8.50786701e-03 -2.74643738e-02  2.32249172e-05
 -2.29905960e-02 -1.74585274e-03 -1.46153543e-02 -5.25325062e-03
 -6.04567006e-03 -2.82600411e-03  3.54862235e-03  2.17017299e-03
  2.58691161e-03  4.46714974e-03 -2.09826798e-03  1.96849441e-03
 -1.43495756e-03  6.00688487e-03 -5.91018814e-03  3.01134832e-02]",-4.296861271648911,0.013611213939151892
CB,2.661897465989669,-1.7019421815471933,[-0.00064223  0.00123724 -0.00060911 -0.00088421  0.00014714 -0.00064259],"[ 0.00819837 -0.00605614 -0.01231747  0.00395745 -0.01281709  0.00478872
 -0.00765143  0.00482445 -0.0050184   0.00239548  0.00208773  0.00140038
  0.00161427 -0.00120262 -0.00106388 -0.00199294 -0.00085168  0.00077348
 -0.00827844  0.0141303 ]",-4.711603632604104,0.008990348799837894
CBOE,2.5577616203820046,-1.6342612935143788,[-0.00178449 -0.00268106  0.00020557 -0.00054116 -0.00017839 -0.00030362],"[ 0.0019928  -0.00828414 -0.02564404  0.00066121 -0.02168371 -0.00072767
 -0.01245809 -0.00454151 -0.00026179 -0.00460997  0.00988929 -0.00310041
  0.01499857 -0.00561218  0.00825479 -0.00534914 -0.0007371  -0.0029401
 -0.02333195  0.01550493]",-4.381059260688627,0.012512098025529814
CBRE,2.3012170737587896,-1.4328539235705473,[-0.00036162  0.00018874 -0.00014072 -0.00116543  0.00017539 -0.00081554],"[-0.01349007 -0.01276487 -0.06167671  0.00152561 -0.05071323  0.00616019
 -0.04086102  0.01376985 -0.01779847  0.01417096  0.01098856  0.01032879
  0.02544775 -0.00154689  0.01728921 -0.0086375   0.00056421 -0.00686477
 -0.03000311  0.02317981]",-4.044433212079707,0.01751963175789609
CCI,2.627533644497306,-1.662751188396764,[-0.00162138  0.00156823 -0.00044092 -0.00112179  0.0006591   0.00015603],"[ 0.00513442 -0.00618828 -0.01770948  0.00483777 -0.01451791  0.00703572
 -0.00440794  0.00910171  0.00465583  0.00479002  0.00695807 -0.00013294
  0.00113399 -0.00780977 -0.01053585 -0.00613533 -0.01285252  0.00074752
  0.00095493  0.02878423]",-4.61974745350562,0.009855284664523149
CCL,2.578400535869063,-1.6580777351402312,[-0.00171188 -0.00109065 -0.00041085 -0.00071342 -0.00021377 -0.00066391],"[ 0.00217629 -0.00676365 -0.02509222  0.00635227 -0.02106062  0.01222493
 -0.01144365  0.02358348  0.00116401  0.02245174  0.0105078   0.01667028
  0.01516033  0.00291553  0.00757148 -0.00781608 -0.00147032 -0.00830194
 -0.02067639  0.01445603]",-4.315216166118966,0.013363660403273655
CDNS,2.508331677010075,-1.5975738154248893,[ 0.00031121  0.00301994 -0.00099483  0.00212105 -0.00075886  0.00069745],"[-0.00012038 -0.00943473 -0.03001121 -0.0021449  -0.0248026  -0.0056898
 -0.01604284 -0.0115037  -0.00680985 -0.00544674  0.00321381  0.0045798
  0.00111572  0.01065037 -0.0048167   0.00338507 -0.00450149  0.0001874
 -0.00517249  0.00566896]",-4.39005777802925,0.01240001275144607
CDW,2.4502955414849503,-1.5413893356285269,[ 0.00021809  0.00010125 -0.00044514 -0.0003705  -0.00047507 -0.00121658],"[-0.00505547 -0.00856073 -0.04193527  0.00342458 -0.0346243   0.00613723
 -0.02475318  0.00941973 -0.00766079  0.00684651  0.00955777  0.00284944
  0.0150406  -0.0058234   0.00424569 -0.00750255 -0.00773534 -0.00399305
 -0.0185941   0.02102459]",-4.286080361883345,0.013758749060873545
CE,2.430229611763579,-1.5195281240014216,"[-1.09747504e-03  1.45609968e-03 -5.33323020e-04 -3.22404528e-04
  1.67924998e-04  6.59505398e-05]","[-0.00547654 -0.00936091 -0.04117771  0.0007739  -0.03143895  0.00118108
 -0.01723677  0.00192297  0.00346196  0.00393344  0.01381202  0.00517105
  0.01568919 -0.00049222  0.00159298 -0.00591252 -0.0087036  -0.00431903
 -0.01397755  0.02559696]",-4.425274963562031,0.01197091928162524
CF,2.336710466120511,-1.5406413163678394,[ 0.00158779 -0.00072603  0.0010345   0.00021658  0.0001714   0.00046959],"[-0.00773578 -0.01240584 -0.04919158 -0.00299959 -0.04231803 -0.00502134
 -0.03655096 -0.00835884 -0.02378033 -0.0009871   0.00187955  0.01111831
  0.00998878  0.02198473  0.00724751  0.01164582  0.0018033   0.00736828
 -0.0138329   0.00087062]",-2.8657583459717992,0.056939934585113386
CFG,2.3831158559807477,-1.4696978536640377,[-0.00013498  0.00097206 -0.00023795 -0.00046483  0.00013856 -0.00025432],"[-0.00974952 -0.01021612 -0.05237137  0.00312429 -0.04248025  0.00785894
 -0.03208001  0.01700553 -0.01308077  0.01840804  0.00807463  0.01577608
  0.01433684  0.00478748  0.0055994  -0.00627723 -0.00238014 -0.00674923
 -0.01045508  0.01904333]",-4.164560438447631,0.015536542666196638
CHD,2.6948161457394604,-1.7360117756322437,[-0.00133552  0.00096404 -0.00069248 -0.00132533  0.00029292 -0.00069884],"[ 0.00988723 -0.00688882 -0.00875296  0.00178299 -0.01087661  0.0002072
 -0.00779646 -0.00462833 -0.00983348 -0.00596942 -0.00280388 -0.00337581
 -0.00566169 -0.00017673 -0.00504209  0.0020016   0.00106232  0.00644648
  0.00115738  0.0176128 ]",-4.791355585229865,0.008301196771555235
CHRW,2.774914758444991,-1.8313925860651266,"[ 9.26894186e-04  8.99272775e-04  3.87891863e-04 -6.53462819e-05
  3.62492021e-04  3.35235121e-04]","[ 1.50405351e-02 -8.44320642e-03  2.29799372e-03 -1.35308727e-03
 -3.07306072e-03 -6.16813051e-03 -1.56609681e-03 -1.74787431e-02
 -5.69280702e-03 -1.62756802e-02 -6.60495394e-05 -6.07334222e-03
  2.59796277e-03  9.71221643e-03  6.33790647e-03  1.27962249e-02
  7.77479937e-03  1.36331153e-02 -1.55610729e-02 -6.78118259e-03]",-4.214013186162435,0.014786906493641679
CHTR,2.504574940578878,-1.555712018896286,[-0.00200657  0.00054971 -0.00036252 -0.0009479   0.00046745  0.00017562],"[-0.00123295 -0.00823268 -0.03142701  0.00119139 -0.02394866  0.00122922
 -0.01107745  0.0017783   0.00403214  0.00399746  0.00998534  0.00530375
  0.00776531 -0.00113878 -0.00349877 -0.00722694 -0.00751532 -0.00687707
 -0.00671112  0.02008607]",-4.3231182688597585,0.013258475523975136
CI,2.6741292252949824,-1.7314652865503382,"[-4.60890114e-04 -1.47183905e-04 -2.87559899e-04 -5.56019107e-04
 -9.34172874e-05 -6.28178465e-04]","[ 0.00856006 -0.00591836 -0.01108755  0.00572078 -0.01156175  0.00979732
 -0.00642857  0.01758979 -0.0050132   0.01630367  0.00112131  0.01150771
  0.00059588 -0.00109694  0.00050377 -0.009156    0.00258047 -0.00904252
 -0.01274018  0.01585957]",-4.571016711329342,0.010347434014327524
CINF,2.6734775245882485,-1.7061378210750238,"[-1.06673207e-03 -2.62635791e-04  1.80986946e-05 -1.28553447e-03
  5.31382435e-04 -1.93648648e-04]","[ 0.00902898 -0.00777053 -0.01063505 -0.00026409 -0.01224132 -0.00337605
 -0.00942045 -0.0097803  -0.01201662 -0.0073616  -0.00411605  0.00013733
 -0.0068295   0.00701019 -0.00406238  0.00475358  0.00464146  0.00477806
  0.00245401  0.00797794]",-4.742445879521047,0.008717298627146772
CL,2.6925187344750294,-1.716340334782292,[-0.00034847  0.00110036 -0.0003752  -0.00057828  0.0001659  -0.00033914],"[ 0.01004373 -0.00648037 -0.0081316   0.0025889  -0.00973957  0.00193897
 -0.00545562 -0.00074738 -0.00544908 -0.00228876  0.00022188 -0.00152993
 -0.00156411 -0.00257487 -0.00294484 -0.00226482 -0.00187463  0.00018401
 -0.01202531  0.01267337]",-4.905599704410804,0.0074050009393359425
CLX,2.7762662781917955,-1.8018750788078988,"[-2.89720991e-03  1.10542462e-03 -1.06700685e-03 -8.59166382e-04
  2.23585229e-04 -2.55368646e-05]","[ 1.33883656e-02 -5.57815106e-03 -9.67792175e-04  4.50379790e-03
 -4.85664144e-03  5.22125717e-03 -1.86545473e-03  4.25183358e-03
 -4.38327230e-03  3.15270362e-05 -1.33367088e-04 -2.19182107e-03
 -1.63020651e-03 -4.60702574e-03 -1.67815432e-03 -2.52976724e-03
  1.74177496e-03  6.35617188e-05 -2.28723198e-03  2.78485329e-03]",-4.683366965823046,0.009247824301035473
CMA,2.281679030967883,-1.4082552200441538,"[ 1.71238620e-03 -5.72681289e-05  5.16084835e-04 -5.25379669e-04
  1.08239045e-04 -6.45769398e-04]","[-1.30277968e-02 -1.25767156e-02 -5.94256807e-02 -1.49089450e-03
 -4.71719339e-02 -1.12998707e-03 -3.47257113e-02 -4.80467190e-04
 -1.11260427e-02  4.11905973e-03  1.14355895e-02  9.17871213e-03
  1.97437193e-02  9.15537107e-03  9.37731241e-03  1.25411283e-03
 -7.47100079e-05  1.51189483e-03 -8.14372527e-03  2.05653050e-02]",-4.121872578194082,0.01621412378175675
CMCSA,2.5882514701865347,-1.6600539358504172,[ 0.00155992 -0.00093137  0.00088467 -0.00119162  0.00045598 -0.00069322],"[ 0.00387969 -0.00844261 -0.02123252 -0.00109288 -0.01833166 -0.00514007
 -0.01024622 -0.01437877 -0.00278147 -0.01302058  0.00435813 -0.00541802
  0.00252924  0.00344169 -0.00318336  0.00520212 -0.00197958  0.00655843
  0.0012433   0.00525067]",-4.581375995964792,0.010240795304159885
CME,2.5829837864711296,-1.6305629617857331,[-0.00370335 -0.00115138 -0.0004821  -0.00228622  0.00067719 -0.00042553],"[ 0.00415367 -0.0080797  -0.02032149 -0.00025704 -0.01733078 -0.00263797
 -0.00936773 -0.0067489  -0.00385117 -0.00348663  0.00194456  0.00195771
 -0.00247605  0.00244791 -0.00695658 -0.00206501 -0.00241407 -0.00217792
  0.00361301  0.01676508]",-4.599407380458993,0.010057794424359471
CMG,2.348079274189183,-1.4954706545812668,[0.00359123 0.001906   0.00121192 0.001627   0.00042756 0.00157881],"[-0.007418   -0.01357524 -0.04729537 -0.00643468 -0.03903527 -0.01250703
 -0.03027906 -0.02456805 -0.01540389 -0.01767562  0.00448493 -0.00467317
  0.00815839  0.00548477  0.00055728  0.00236253 -0.00714118 -0.00398512
 -0.01907978 -0.01923886]",-3.711712345646856,0.024435645156369507
CMI,2.6519591509839024,-1.7286398733249875,[ 0.00313757 -0.00075738  0.00100235  0.0002538  -0.00015783 -0.00051983],"[ 0.00820577 -0.01011553 -0.01160764 -0.00448826 -0.01141883 -0.01149861
 -0.00536598 -0.02553304 -0.00339813 -0.02020836  0.00129705 -0.00573665
 -0.00094982  0.01161199 -0.0014963   0.01268206  0.00469089  0.01426561
  0.0025701   0.01127047]",-4.4092887249831625,0.012163827080041531
CMS,2.871918775236317,-1.9576743003462684,"[-1.06245679e-04 -4.25407157e-04 -1.59974424e-04 -8.85058475e-04
 -1.87525325e-05 -9.06177973e-04]","[ 2.03344733e-02 -6.58446774e-03  1.44405003e-02  2.73398394e-03
  6.66720480e-03  1.30043546e-03  7.73998051e-03 -5.33738934e-03
 -1.32234169e-03 -9.93161682e-03 -3.23068803e-03 -7.99456443e-03
 -9.58921002e-03  9.12861192e-05 -8.75192042e-03  7.17290502e-03
 -1.00392834e-03  1.18926353e-02  4.44803955e-03  2.78535009e-04]",-4.863380809841473,0.007724325222579264
CNC,2.7113385397732004,-1.802432611319396,"[-2.28427544e-03  7.42438692e-05 -1.35175295e-03 -5.04477748e-04
 -7.58738222e-04 -1.30267521e-03]","[ 0.01059982 -0.00558109 -0.00615693  0.00871359 -0.00689565  0.01629998
  0.00033703  0.02946754  0.00476556  0.02419379  0.00677582  0.01305754
  0.00634811 -0.00491978  0.00034774 -0.01084876 -0.00616428 -0.00631728
 -0.02602077  0.02751128]",-4.137594257853009,0.015961203893958897
CNP,2.7972371360477397,-1.867697606076869,[ 0.00213493  0.0005097   0.00049295 -0.00042165  0.00016773 -0.00059577],"[ 0.01638054 -0.00586404  0.00663654  0.0043602   0.00222499  0.00521628
  0.00661769  0.00460192  0.00265552  0.00109144  0.0001177   0.00068291
 -0.00657437  0.00258745 -0.00884935  0.00455867 -0.00402334  0.01048943
 -0.00254572  0.01766526]",-4.66097322201806,0.009457253913746288
COF,2.352873629316407,-1.4578722985991641,[ 0.00053694  0.00041188 -0.00034511 -0.00032855 -0.0003487  -0.00103158],"[-0.00936537 -0.01127923 -0.05103253 -0.0015254  -0.04081458 -0.00255014
 -0.02971991 -0.00457505 -0.01129851 -0.000757    0.00736124  0.00388583
  0.0105944   0.00276413  0.0008735  -0.0024385  -0.00575824 -0.00168391
 -0.00965652  0.02091335]",-4.267228963727042,0.014020580911788646
COO,2.5250485236800317,-1.6126360012812981,[-0.00294071  0.00240971 -0.00133193  0.00144426 -0.00041895  0.00128239],"[ 0.00139334 -0.00903679 -0.02662998 -0.00148745 -0.02209887 -0.00486944
 -0.01282965 -0.01124175 -0.00233679 -0.00711756  0.00650576  0.00138436
  0.00667326  0.00789391 -0.00069517  0.00428535 -0.00542528  0.00421361
 -0.01501985  0.01126136]",-3.970883629841213,0.018856763372461657
COP,2.27440600852018,-1.4360877969938395,[ 0.00044517 -0.00034072  0.00079047 -0.0002065   0.00049694  0.00064386],"[-0.01240451 -0.01369531 -0.05941518 -0.00272036 -0.04934669 -0.00322531
 -0.04046548 -0.00450453 -0.01937343  0.00117592  0.00927913  0.0094611
  0.02321528  0.01502513  0.01696962  0.00651168  0.00412604  0.00436458
 -0.02101522  0.00768097]",-3.3960175201586957,0.03350644333931772
COST,2.6137844964360877,-1.6718062681139367,[-0.00186947 -0.00085076  0.00052284 -0.00091106  0.0008483   0.00094406],"[ 0.00508129 -0.00666983 -0.01999019  0.00359841 -0.01961727  0.00478612
 -0.01516798  0.00587763 -0.0101814   0.00432292  0.00296613  0.00316954
  0.00791162 -0.00170687  0.00670955 -0.00464072  0.00390653 -0.00359957
 -0.01262324  0.01305742]",-4.5085633883209075,0.011014272047187575
CPB,2.8811583699813688,-1.9549119892608606,[-0.00258137  0.00296955 -0.00131333 -0.00086801  0.0004667   0.00018647],"[ 0.02153245 -0.00667727  0.01630782  0.00322601  0.00626785  0.00331413
  0.00316176  0.00086117 -0.01183212 -0.00343001 -0.00862954 -0.00662664
 -0.00934066 -0.01173251  0.00227359 -0.00709656  0.01290236 -0.00240336
 -0.01174852  0.01140122]",-4.70387283730008,0.009060120694746071
CPRT,2.5546991457359405,-1.6254335822343113,[-0.00343035  0.00166905 -0.00072401 -0.00220574  0.00118523  0.00026801],"[ 0.00171676 -0.00794884 -0.02764179  0.00279434 -0.02588328  0.00467909
 -0.02270093  0.00820937 -0.01981003  0.00844084 -0.00235267  0.00633536
  0.00256456 -0.00301164  0.00672458 -0.00795019  0.0094113  -0.00507652
 -0.01175956  0.02601585]",-4.649747783263845,0.00956401383072285
CRM,2.4517257027534183,-1.5330793861321013,[-0.00093847  0.00243846 -0.00048218  0.00025624  0.00029993  0.00081139],"[-0.00548177 -0.00900253 -0.04322562  0.00450729 -0.03604544  0.00944853
 -0.02649551  0.01759126 -0.0079952   0.01534112  0.01193535  0.00893675
  0.02339164 -0.00490328  0.01554448 -0.01078889  0.00125513 -0.00978125
 -0.0265154   0.01446805]",-3.9832115768414416,0.018625725232042627
CSCO,2.5281510508976517,-1.5853874946686288,[-0.00162381  0.00186267 -0.00024377  0.00066596  0.00044513  0.00167198],"[-0.00022227 -0.00799945 -0.03149489  0.00238094 -0.02772597  0.00361419
 -0.02130009  0.00602769 -0.01187176  0.00755071  0.00405723  0.00906029
  0.0090266   0.00561983  0.00569861 -0.0017319   0.00176357 -0.0017
 -0.01235674  0.01814551]",-4.52963562168109,0.01078460503313771
CSX,2.474563975830801,-1.614651928575429,[ 0.00097336 -0.00078791  0.00076449 -0.00077051  0.00034222 -0.00033686],"[-0.00035546 -0.01028915 -0.03357243 -0.00077118 -0.03173984 -0.00266919
 -0.02890107 -0.00810641 -0.02068787 -0.00678006  0.00338304 -0.00023673
  0.01717512  0.00834331  0.01872068  0.00858887  0.00854032  0.01220903
 -0.03242147  0.01668294]",-4.331941893166518,0.013142002330601735
CTAS,2.5232733057056054,-1.5663531730194737,[-0.00265905  0.00167056 -0.00095301 -0.00143597  0.00058254 -0.00011259],"[-0.00054064 -0.00771967 -0.03011946  0.00231458 -0.02351452  0.00327387
 -0.01207233  0.0050612   0.00025169  0.00568624  0.00664402  0.00504428
  0.00238604 -0.00244709 -0.00754592 -0.00708983 -0.00770703 -0.00474164
  0.0016216   0.02507072]",-4.854076597336964,0.007796529366370684
CTLT,2.38553971326284,-1.4978145913878613,"[-3.85641789e-04 -1.08278233e-03  2.89295902e-04 -3.73561874e-04
  2.68179096e-05 -1.63672104e-04]","[-7.44924274e-03 -1.01516938e-02 -4.59686176e-02  1.14588119e-04
 -3.56396429e-02  3.08365981e-04 -2.19711554e-02  3.70387019e-04
 -8.47886419e-05  2.18781818e-03  1.43284902e-02  2.90771347e-03
  2.09942333e-02 -3.77113101e-03  1.01615555e-02 -8.11357720e-03
 -7.13882635e-05 -7.88733632e-03 -1.50151151e-02  1.24517059e-02]",-4.361491530716208,0.012759342498597436
