,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,4.368839730182052,-3.4271946890531315,"[-5.60622199e-05  1.18126375e-03 -3.22633851e-04  1.31746016e-03
  1.83497192e-04  6.11575622e-04]","[ 0.02344081 -0.00733871 -0.01565805  0.02156599 -0.00071371 -0.02782775
  0.01023186  0.01359928 -0.00398954  0.00436152 -0.00736165 -0.00350918
  0.00945612  0.00253088 -0.01163268 -0.00119962  0.00334032  0.00553761
  0.00860282 -0.01096828]",-4.367076050674372,0.012688286287842783
BMY,4.418180652910478,-3.476805922009277,[ 0.0004223   0.00226232 -0.00048409  0.00078759 -0.00010516  0.00029103],"[ 0.02047237 -0.00577176 -0.01346364  0.01862335 -0.00033905 -0.02421248
  0.01167889  0.01536974 -0.0123545   0.00235312  0.00019813 -0.00517639
  0.00412451  0.00297458 -0.00335489  0.00389312 -0.00507587  0.00053215
  0.01106746 -0.01038741]",-4.390962944715993,0.012388793751286877
BR,4.464548579305359,-3.5162168075896907,[-0.00019878  0.0023946  -0.0006533   0.00238994 -0.00030506  0.00155845],"[ 0.01185826 -0.00156357 -0.00394335  0.00793124  0.00065     0.00591476
  0.00105999 -0.00394692  0.00221175  0.00945873 -0.00297446 -0.00755761
  0.00231884  0.01026495 -0.00468251 -0.00496296 -0.00441492 -0.00124933
  0.02156799  0.00352395]",-4.285002516699717,0.013773586857268752
BSX,4.416920495481775,-3.4462403786861677,"[ 6.36904037e-05  3.04788226e-03 -8.48297236e-04  1.31184681e-03
  1.88688928e-04  6.29827131e-04]","[ 0.01725146 -0.00494737 -0.0095178   0.01492299  0.00043203 -0.01207738
  0.00477693  0.00787813 -0.00109026  0.00134423 -0.00284913  0.00117055
  0.00262084  0.00223123 -0.00733504 -0.00197206  0.00291613  0.00154533
  0.00764349 -0.00107703]",-4.155817940106272,0.01567296633762841
BWA,4.248694826661865,-3.400500130318441,[-0.00427101 -0.00209344 -0.00108115  0.00029377  0.00049755 -0.0007857 ],"[ 0.03654829 -0.0097994  -0.03113632  0.0328545   0.00314078 -0.05789299
  0.0123185   0.030482   -0.00100376 -0.0038029  -0.01546778  0.00707566
  0.0153972  -0.01145898 -0.01325384  0.00585203  0.0082563   0.00865709
 -0.00380854 -0.00955014]",-4.490127565355873,0.011219212535460824
BXP,4.424814622240406,-3.443161699937971,[0.00115391 0.00112469 0.00011732 0.00087575 0.00019395 0.0003027 ],"[ 1.75657091e-02 -4.68871409e-03 -1.02038566e-02  1.51991314e-02
 -7.27185449e-05 -1.42346525e-02  8.08455359e-03  8.59094425e-03
 -6.81165208e-03  5.66649582e-03 -2.60503069e-03 -7.41289210e-03
  7.00274260e-03  5.87655931e-03 -8.55410446e-03  2.22620809e-03
 -2.27183106e-03 -2.81037755e-04  8.87670005e-03 -1.45273977e-02]",-4.511910184048209,0.010977471145461737
C,4.406908654050864,-3.4659357043821752,[-0.00043891  0.00265867 -0.00063074  0.001231    0.00047484  0.00101397],"[ 0.01839326 -0.00661198 -0.00635988  0.01814925 -0.0083147  -0.01423884
  0.01476806 -0.00047165 -0.00499212  0.01571584 -0.00749445 -0.00943665
  0.00738001  0.00376639 -0.00769619 -0.00189466  0.00343106  0.00672497
  0.00263146 -0.00687347]",-4.105422776275883,0.016483048723111828
CAG,4.425082661154236,-3.44614175788018,[ 0.00119932  0.00232214 -0.00024293  0.00103634 -0.000314    0.00031424],"[ 0.01626558 -0.00511346 -0.00608282  0.01476046 -0.00421312 -0.00777917
  0.00842167 -0.00036379 -0.00042578  0.01035264 -0.00550602 -0.0029874
  0.00135518  0.00067261  0.00071552 -0.00141415 -0.00212886  0.00188161
  0.01373623  0.01502129]",-4.845462975944174,0.007863975780435817
CAH,4.41667856269402,-3.451671533913389,[-0.00189734  0.00155158 -0.00119629  0.00095019  0.00019247  0.00016621],"[ 0.01753909 -0.00407212 -0.01145842  0.0134678   0.00416865 -0.0086202
 -0.00047144  0.00597836  0.00507294  0.0025969  -0.00573646 -0.00177825
  0.00437478  0.00797249 -0.00843464 -0.00850581  0.00109093  0.0064248
  0.01601814  0.00026256]",-4.29375323290174,0.013653583929148623
CAT,4.3617086355259085,-3.4397763469753806,[-0.00327902  0.00047435 -0.00114792  0.00051722  0.00058837  0.00042016],"[ 0.0234383  -0.00713078 -0.01650198  0.02077826  0.00183261 -0.02564416
  0.00515503  0.01340618  0.00401168  0.00042057 -0.01075756  0.00521545
  0.00762312 -0.00594802 -0.00580611  0.00188527  0.00174141  0.00660938
  0.00687547 -0.00375107]",-4.128044780477818,0.01611435514276556
CB,4.43906390608206,-3.4763659453511275,[-0.00151091  0.00150754 -0.00135575  0.00019532 -0.00010397 -0.00039849],"[ 0.01602894 -0.0050149  -0.00493128  0.01407527 -0.00513242 -0.0031163
  0.00717111 -0.0067306   0.00477622  0.0160879  -0.00969929 -0.00675745
  0.00395499  0.00389739 -0.00175275 -0.00562711  0.00025562  0.00655246
  0.00928178  0.0128092 ]",-4.702096839653537,0.009076225744809676
CBOE,4.489831975717432,-3.5378873647702713,"[ 2.20197678e-03  1.82045161e-03  1.98974397e-05  1.01622561e-03
 -3.91573253e-05  3.08912587e-04]","[ 0.00880382  0.00095526 -0.00096752  0.00323039  0.0024664   0.01797665
 -0.00507836 -0.00912533  0.00741727  0.00615555  0.0019197  -0.00175401
 -0.00892985  0.01354953  0.0028652  -0.01682855 -0.00243831  0.00509795
  0.02299289  0.02171687]",-4.736581846576737,0.008768567327240786
CBRE,4.371275938359822,-3.4150595634583016,[-0.00041343  0.00171718 -0.00082175  0.00130708  0.00032382  0.00053231],"[ 0.02291293 -0.00871063 -0.01015662  0.02329235 -0.00988729 -0.0253208
  0.01848647  0.00336355 -0.00626064  0.01568265 -0.00874954 -0.00783447
  0.00705238  0.00065621 -0.00536365  0.00023003  0.00047465  0.00028751
  0.01476386  0.00629161]",-4.226160883832774,0.01460836624609404
CCI,4.43769946387137,-3.4689288852806532,"[ 1.88566304e-04  7.60117964e-04 -1.92245900e-04  1.13632702e-03
 -6.68929519e-05  7.63270379e-04]","[ 0.01451445 -0.00423779 -0.00418938  0.01221731 -0.00304985  0.00029547
  0.00302687 -0.00548689  0.00887265  0.0098343  -0.00942528  0.00223378
  0.00115798 -0.0026235   0.00082013 -0.00365286  0.00090153  0.00901371
  0.00690407  0.00366568]",-4.520173083180457,0.01088713912480194
CCL,4.464370107768079,-3.491185381108875,[ 0.00060664  0.00270629 -0.00084879  0.00054839 -0.0004614  -0.00033096],"[ 1.16877578e-02 -1.87631210e-03 -3.66550947e-03  8.51738104e-03
  7.03153741e-05  3.07689587e-03  2.95797608e-03  1.15460510e-06
 -3.02809140e-03  5.48808526e-03  1.80578010e-03 -5.90250146e-03
 -1.62505785e-05  1.19162734e-02 -8.13653508e-03 -6.97693998e-03
  1.21225202e-03 -1.63709645e-03  1.45494806e-02  3.39997864e-03]",-4.256197479624122,0.014176104980689946
CDNS,4.475570431587624,-3.5220022901132277,"[-1.10365786e-03  3.02668902e-03 -9.12486108e-04  8.99925065e-06
  5.73848677e-04  8.05112259e-04]","[ 0.01032995 -0.00080316 -0.0022041   0.00605407  0.00113539  0.01123721
 -0.00203534 -0.00653395  0.00694918  0.00787849 -0.004243   -0.00352987
  0.00228641  0.00891795 -0.009287   -0.00686122  0.00388641 -0.00234259
  0.01164915  0.01448105]",-4.029947712210971,0.017775259358372243
CDW,4.53909822790627,-3.623839377888586,"[-3.62947004e-04  3.06113284e-03 -1.09174883e-03  6.49281139e-04
  8.09201953e-05  4.27007285e-04]","[ 4.82348871e-03  5.52122961e-03 -7.33744477e-04 -4.33856119e-03
  1.03507532e-02  3.20368313e-02 -1.68779124e-02 -1.16257582e-02
  1.86879356e-02  2.69965895e-03 -4.70680705e-03 -5.33558892e-05
  2.08481938e-03  1.20933262e-02 -1.20013011e-02 -8.84661117e-03
  3.10347300e-03 -4.47097400e-03  1.47385880e-02  1.27605433e-02]",-4.093446644241494,0.016681638687160705
CE,4.3601487061406585,-3.446998397412644,[-0.00111337  0.00117843 -0.00078656  0.00137323  0.00063845  0.00091271],"[ 0.02408565 -0.00766823 -0.01620024  0.02239948 -0.00066136 -0.03010664
  0.00987716  0.01606807 -0.00296008 -0.0004758  -0.00653993  0.00555078
  0.00514191 -0.0072434  -0.00608719  0.00550882  0.00489127 -0.00377259
  0.0008954   0.01864775]",-4.090784582498996,0.016726105399619287
CF,4.393594489365521,-3.460272359335821,[0.00181637 0.000366   0.00010946 0.00290782 0.0004819  0.00093885],"[ 0.01982051 -0.0070378  -0.00933223  0.01915185 -0.00498742 -0.01837476
  0.01091851  0.00544794 -0.00072531  0.00687546 -0.00832847  0.0027447
  0.00465128 -0.00830836 -0.00106742  0.00713549 -0.0011132   0.00078644
  0.00489315 -0.00465114]",-3.65012138185561,0.025987974118777887
CFG,4.376825059235679,-3.4326369504983667,[-0.00108764  0.00067031 -0.0012738   0.00188861  0.00015148 -0.00020138],"[ 0.02188025 -0.00744882 -0.01266598  0.0204577  -0.00260103 -0.022244
  0.00948547  0.00815539 -0.00022608  0.00628146 -0.00807873 -0.00041509
  0.00520058 -0.00079271 -0.00484557 -0.00190865  0.00189243  0.0054473
  0.00924952  0.00388579]",-3.9067113868690257,0.020106515004291094
CHD,4.450080342024207,-3.4878458816069333,"[ 4.96936082e-04  2.28957732e-03 -2.27548929e-04  7.14941366e-04
  5.19220155e-05  8.81601173e-04]","[ 0.01322271 -0.00287179 -0.0031174   0.009942   -0.0024509   0.00621831
  0.00147517 -0.00992013  0.01017833  0.01387404 -0.00926758 -0.00333772
  0.00044572  0.00453394  0.00170395 -0.01035527 -0.00146121  0.01100927
  0.0177201   0.01534763]",-4.716226061925959,0.008948887447841275
CHRW,4.501472646258028,-3.543581678228068,[-0.00181629  0.00378856 -0.00222068  0.00046754 -0.00030219 -0.00035116],"[ 0.00772757  0.00068298  0.00126226  0.00313523 -0.00031556  0.01938441
 -0.00210381 -0.01249616  0.00695737  0.0114944  -0.00258212 -0.00538292
 -0.00167669  0.01013521 -0.00311864 -0.0092038   0.0022733   0.00228601
  0.00562867  0.01829404]",-4.387913747343195,0.012426627280280614
CHTR,4.508346324171979,-3.5494394819730255,"[ 2.06462051e-05  2.57942251e-03 -5.84250083e-04 -4.55421969e-04
  5.25660674e-05  3.31388839e-04]","[ 0.0070432   0.00085911  0.00099984  0.00328925 -0.00014988  0.01413538
  0.00208245 -0.0042435  -0.0060717   0.00611297  0.00673502 -0.00707123
 -0.00469038  0.01299038 -0.00300584 -0.00623771 -0.00053334 -0.00055519
  0.00648526  0.00211403]",-4.313324887453375,0.01338895872463543
CI,4.364250238160942,-3.4588264699574434,"[ 3.03362045e-04  3.32024793e-03 -5.83213916e-05  1.27112689e-03
  2.86433275e-04  1.55124107e-03]","[ 0.0230036  -0.00666809 -0.01671308  0.02045533  0.00266102 -0.02746099
  0.00546166  0.01800262  0.00010052 -0.00490402 -0.00701231  0.00838371
  0.00701031 -0.00711133 -0.0101783   0.00506238  0.00561492  0.0002494
  0.00204651 -0.00563617]",-4.279772399308973,0.013845813044502551
CINF,4.453801816673705,-3.4925914008998955,"[ 7.35629890e-04  3.62497656e-03 -9.84626180e-04  1.23824832e-03
 -9.94501024e-05  2.64496723e-04]","[ 0.01279899 -0.00280149 -0.00246397  0.00985573 -0.0032945   0.00545662
  0.00376617 -0.00828088  0.0039363   0.01306004 -0.00391704 -0.00595971
 -0.00172264  0.00859579  0.00047178 -0.00919435 -0.00315784  0.00210767
  0.02190889  0.01688105]",-4.5889917608705275,0.010163100044617042
CL,4.410454747749168,-3.4390114101854716,[-0.00051512  0.00284172 -0.00058725 -0.00016258  0.00060666  0.00049992],"[ 0.018152   -0.00610105 -0.0074381   0.01682294 -0.00521473 -0.01128863
  0.01000574 -0.00099202  0.00031662  0.01363541 -0.00820697 -0.00632047
  0.00423349  0.00330994 -0.00249402 -0.00510016  0.00091597  0.00726827
  0.00989357  0.01232446]",-4.492916010199706,0.01118797195667227
CLX,4.482493545466166,-3.532583572296951,"[ 1.06885691e-03  3.43169241e-03 -3.97150613e-04  4.37103464e-04
  2.97924877e-05  6.31756198e-04]","[ 0.00924948 -0.00046234 -0.00019725  0.00553511 -0.00152994  0.01280672
  0.00187962 -0.00964138  0.00292713  0.01364583 -0.00427879 -0.00884084
  0.00231459  0.00827388 -0.00242316 -0.00398954 -0.00287442  0.0015778
  0.01346885  0.01002392]",-4.659710971789224,0.009469198871840154
CMA,4.341561556823168,-3.433537987343565,[-0.001646    0.00205401 -0.00143955  0.00201983  0.00021278  0.00078542],"[ 0.02600433 -0.00908423 -0.01612266  0.02536695 -0.00450651 -0.03417607
  0.01408433  0.01353148 -0.00211619  0.00485542 -0.01131416  0.00396361
  0.00862778 -0.01039555 -0.00624733  0.00661375  0.00573148  0.00264755
 -0.00340603  0.00518143]",-4.053448791547532,0.017362391994372242
CMCSA,4.412015199929539,-3.4650286158571926,"[-6.95417229e-04  1.88492810e-03 -8.67125230e-04  9.38434190e-04
 -2.24030140e-05  3.49051911e-04]","[ 0.01825264 -0.00604765 -0.0084268   0.01759034 -0.00479978 -0.01775403
  0.01354588  0.00831215 -0.01160421  0.00577453  0.00177998 -0.00386445
 -0.00122467  0.00307276 -0.00024668 -0.0009012  -0.00097081  0.00271886
  0.00537743  0.0012097 ]",-4.299618686513942,0.013573733873298114
CME,4.426612109931377,-3.449430755513605,[-0.00022455  0.00081052 -0.00027473  0.00095451  0.00050212  0.00060655],"[ 1.59869829e-02 -4.91436970e-03 -5.61209953e-03  1.39862999e-02
 -3.49964587e-03 -4.55919157e-03  5.63498933e-03 -2.08856932e-03
  2.52675830e-03  8.70509537e-03 -3.32094853e-03 -1.32075918e-03
 -3.12671538e-03  6.08015450e-03  4.72554790e-04 -1.15125039e-02
  9.60303122e-05  8.03298957e-03  1.81940606e-02  1.16475017e-02]",-4.285973985826702,0.01376021274019181
CMG,4.545403482284239,-3.605150983609216,[ 0.00126563  0.00348353 -0.00043842  0.00050927 -0.00034335  0.00043492],"[ 0.00168749  0.00439512  0.01004145 -0.00291904 -0.00585662  0.03475143
  0.00236648 -0.0233568  -0.00032557  0.01994871  0.00294594 -0.01430296
 -0.00408149  0.01695734 -0.00317185 -0.01009804  0.00104273  0.0006114
  0.00610367  0.00492451]",-4.6725760612071445,0.009348157057987035
CMI,4.386194189923763,-3.4348230311314474,[-0.00262056  0.00191054 -0.00130607  0.00136444  0.00044982  0.00078407],"[ 0.02101985 -0.00692524 -0.01215166  0.01896909 -0.00119932 -0.01791726
  0.00583154  0.00569811  0.0054015   0.00594722 -0.01069372  0.00192229
  0.00576731 -0.00213234 -0.00539283 -0.00302155  0.00378151  0.00741171
  0.00622038  0.0064803 ]",-4.360512521444537,0.012771840129854214
CMS,4.47017224694374,-3.514833294929422,"[ 1.95693835e-03 -4.13496518e-05  5.25870131e-04  8.84923330e-04
  8.02030480e-06  3.79577223e-05]","[ 0.01070687 -0.00108937 -0.00203927  0.00685398 -0.00070468  0.00947478
  0.00169941 -0.00729568  0.00247419  0.01190098 -0.00344521 -0.00756153
  0.00125681  0.00657144  0.00098451  0.00058966 -0.009757   -0.00424554
  0.02057089  0.00088513]",-4.755782853001635,0.008601808105446711
CNC,4.3393062055884055,-3.4533929949845352,[-0.0009967   0.00032525 -0.0010186   0.00151557  0.00031021 -0.00034563],"[ 0.02634075 -0.00773158 -0.01932603  0.02422711  0.00011023 -0.03615055
  0.01164888  0.0190895  -0.00431346  0.00207216 -0.01149836 -0.00080178
  0.01672283 -0.00556913 -0.01785955  0.01128887  0.00561107 -0.0051935
  0.00047887 -0.01180207]",-3.7405259406858393,0.023741613166790784
CNP,4.430389625295023,-3.4681917481651188,[ 0.0005609  -0.00061798  0.00043738  0.00109993  0.00021499  0.0005926 ],"[ 0.01564503 -0.00422662 -0.00691302  0.01297984 -0.00087759 -0.00436303
  0.00335321 -0.00054767  0.00558635  0.00840777 -0.00958858 -0.00094778
  0.00656298 -0.00225948 -0.00383748  0.00471449 -0.00348826 -0.00210395
  0.01246907 -0.0023163 ]",-4.4602622621667445,0.01155933131462334
COF,4.371635668090429,-3.4503771228810547,[-0.00189066  0.0020063  -0.00117943  0.00244805  0.0005882   0.00160882],"[ 2.26199955e-02 -7.27416318e-03 -1.45676487e-02  2.12228324e-02
 -1.26083742e-03 -2.77475899e-02  1.08209710e-02  1.54329925e-02
 -6.34585431e-03  3.80575939e-05 -3.26728954e-03  3.17093112e-03
  2.62795678e-03 -4.21350647e-03 -2.08259813e-03  3.71177947e-03
 -1.07377986e-03  2.16130574e-03  7.38809841e-03 -4.79905479e-03]",-3.6847422222230817,0.025103645051238733
COO,4.384300285569795,-3.420138018106414,[-0.00215612  0.00080334 -0.00090219  0.00091375  0.00031001  0.00109219],"[ 0.0214792  -0.00766575 -0.01007825  0.02142629 -0.00808872 -0.02343959
  0.01715745  0.00450284 -0.00582726  0.01445481 -0.01074861 -0.00525608
  0.00861455 -0.0083583   0.00113951  0.01029744 -0.00248337  0.00466192
 -0.00518438  0.00058333]",-4.213389150164787,0.014796136935351983
COP,4.304623315520858,-3.434967704345453,[-0.00207439  0.00321915 -0.00142434  0.00142457  0.00098497  0.00121214],"[ 3.02310608e-02 -7.90753074e-03 -2.59124597e-02  2.68200483e-02
  5.03460266e-03 -4.66718956e-02  9.22347946e-03  3.06688603e-02
 -6.37388128e-03 -9.70868382e-03 -5.35678415e-03  8.85139692e-03
  7.18841798e-03 -7.85374870e-03 -8.84194897e-03  5.34695816e-03
  5.00424179e-03  2.85665004e-03 -6.70467901e-05 -2.60116647e-03]",-3.8704763849877155,0.020848435177603413
COST,4.446072388640414,-3.4574398676541844,[ 0.00021463  0.00369717 -0.00084403  0.00049381  0.00020918  0.00044002],"[ 0.01360834 -0.00298573 -0.00475135  0.01048422 -0.00099833  0.00139259
  0.00306881 -0.00316445  0.00207183  0.00958064 -0.00294206 -0.00607829
 -0.00015256  0.01057634 -0.00315294 -0.01143087 -0.00016415  0.00782509
  0.01668812  0.00730119]",-4.417669607724932,0.012062309469396976
CPB,4.473974334414711,-3.509598872176555,"[ 1.06041491e-03  2.60507980e-03 -3.21193089e-04  2.46355642e-04
  1.38950821e-05  1.44564917e-04]","[ 1.05590382e-02 -3.33189845e-04 -4.21674010e-03  5.79156541e-03
  3.57384875e-03  8.65448259e-03 -2.21373246e-03 -2.18846087e-03
  3.06299101e-03  6.03053488e-03 -2.00338112e-03 -6.24083427e-03
  2.91492729e-03  1.15407274e-02 -8.68506077e-03 -6.18586089e-03
 -2.22138126e-06 -1.44796555e-03  1.63860351e-02  7.84968414e-03]",-4.924934530702181,0.0072632017809698725
CPRT,4.43451845169706,-3.4448303466166528,[-0.00058371  0.0008309  -0.00034969  0.00048709  0.0001472   0.00057406],"[ 0.01601406 -0.00474631 -0.00657189  0.01376162 -0.00188312 -0.00533942
  0.00410962 -0.00011427  0.00395046  0.00675354 -0.00513175  0.00027925
 -0.00017886  0.00362481 -0.00272836 -0.00847365  0.00236771  0.00681429
  0.01389636  0.01019123]",-4.531673073282144,0.010762654291726325
CRM,4.4293840362212755,-3.456200828826126,"[ 4.03474782e-04  1.31498279e-03 -4.85733754e-04  8.54238381e-04
 -8.27230954e-05 -2.47899615e-05]","[ 0.01605669 -0.00349368 -0.00958131  0.012373    0.00300821 -0.00674581
  0.00128909  0.00553235  0.00136598  0.00350537 -0.00414464 -0.00475356
  0.00666447  0.01026594 -0.01399559 -0.00677585  0.00364718  0.0040727
  0.01176708 -0.01308715]",-4.375164479447343,0.012586071922022133
CSCO,4.386053910373161,-3.4189744194266427,[0.00112879 0.00045645 0.00019811 0.0019266  0.00041651 0.00085141],"[ 0.01960552 -0.00676921 -0.00896698  0.01823839 -0.00463828 -0.01405058
  0.00903346  0.0003928   0.0027731   0.01222909 -0.01006564 -0.00500381
  0.00688113  0.00414312 -0.00870105 -0.00664008  0.00444555  0.00695021
  0.01145184  0.00268167]",-4.136396723113198,0.015980329439578122
CSX,4.330599150120807,-3.4376523078429857,"[-1.11259752e-03  2.31623101e-04 -6.78317885e-04  1.44277346e-03
  6.62286228e-04  7.71620059e-05]","[ 0.02728979 -0.00785217 -0.02156735  0.02424378  0.00308113 -0.03648913
  0.0082586   0.02067985 -0.00285206 -0.00056901 -0.00792583 -0.00095085
  0.01029475  0.00280774 -0.01420784 -0.00320491  0.00644031  0.00550123
  0.0063218  -0.00088857]",-4.1657531963577465,0.015518022379340695
CTAS,4.42503681318538,-3.4418947838378195,"[-4.19610089e-04  2.15162370e-03 -5.37767221e-04  7.07252525e-04
  7.07890702e-05  8.88970805e-04]","[ 0.0150309  -0.0034238  -0.0071182   0.01134522  0.00143252 -0.00065374
 -0.00061335 -0.00111061  0.00830556  0.0058935  -0.00677823 -0.00019386
  0.00187976  0.00575338 -0.0052693  -0.00942029  0.00159573  0.00595285
  0.01828488  0.00859917]",-4.549774638566545,0.010569586092542774
CTLT,4.462563282911724,-3.5440232103841316,[-0.00363623  0.00157189 -0.00194845  0.00045834 -0.00023004 -0.00014117],"[ 1.19150818e-02 -2.92348449e-03  1.50668288e-03  1.06029629e-02
 -1.03192825e-02  6.39396511e-03  1.17841081e-02 -1.57649633e-02
  2.66874681e-03  2.55625681e-02 -1.41843282e-02 -1.20820140e-02
  1.12036295e-02 -3.57138453e-03 -2.70848574e-03  9.50994843e-03
 -5.27469549e-04  1.86173380e-03 -1.03383767e-02  1.85631150e-05]",-3.9792808502232053,0.018699081944136116
CTSH,4.460012898442239,-3.5193222415129264,[ 0.00112293  0.00451384 -0.00145     0.00124476 -0.00026205 -0.00015431],"[ 0.01223623 -0.00244383 -0.00246289  0.00890245 -0.00173365  0.00766848
  0.0003322  -0.0090252   0.01060926  0.01205027 -0.01040701 -0.00274454
  0.00597192  0.00348234 -0.00891883 -0.00403441  0.00402822  0.00026601
  0.01110237  0.01059828]",-4.117696912556098,0.016281970094458857
