,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,3.889230613121764,-2.8860201597908124,[ 0.00017659  0.00013535 -0.00041933  0.00056457 -0.0005719  -0.00027916],"[ 1.43923743e-02 -2.39705161e-03 -4.62396397e-03  4.20519999e-03
  5.61357838e-04 -1.86797411e-03  1.39560445e-03  3.81219136e-03
 -3.36603592e-03 -8.76589627e-04  1.06845764e-03  3.24610908e-05
 -2.26707299e-03  3.25760038e-03 -2.48625338e-03 -7.64036187e-03
  9.71775030e-03 -3.16222926e-03 -5.55945917e-03 -2.67934119e-03]",-4.935285477545733,0.007188408523727082
BK,4.007344138161008,-3.0511133844235205,"[ 1.06230974e-03  2.03501710e-03 -6.10599096e-04  9.04420119e-04
 -5.60700157e-04 -2.84465822e-06]","[ 0.01663526  0.00698989 -0.01403116  0.01779468 -0.01180885 -0.01470648
  0.00397302 -0.01004375 -0.00035185 -0.00122134  0.00217871 -0.00363351
  0.00239542  0.00267372 -0.00266811 -0.00515713  0.00789518 -0.00429217
 -0.00524397 -0.00409007]",-4.568900869984734,0.010369350720986322
BKNG,3.9224634943470194,-3.0076286430493147,[ 0.00136002  0.00172068 -0.00048136  0.00029789 -0.00056238 -0.000179  ],"[ 0.01418927 -0.00031642 -0.00831727  0.00087995  0.00357291 -0.0134522
  0.00909402  0.00452997  0.00257005  0.01514092 -0.00570185  0.00891
 -0.01120512  0.00837447 -0.01118582 -0.01123643  0.00716652 -0.00964507
 -0.0009892  -0.00259012]",-4.140632294544514,0.015912786754650816
BKR,3.829889789385189,-2.869313804457924,[-0.00188868  0.00289862 -0.00177717  0.00069333 -0.00078354  0.00065063],"[ 0.0141461  -0.00776659  0.00175487  0.00039381  0.00587552  0.00967635
 -0.00200082  0.01339152 -0.00996189  0.00079436 -0.01090165 -0.00121534
 -0.0047226  -0.00696812  0.00439244 -0.01033973  0.00864677 -0.00018534
 -0.00232186 -0.0042319 ]",-3.983680303088611,0.018616996911510066
BLK,4.0566980097812255,-3.128115214004129,[ 0.00163601  0.00084855 -0.000473    0.00038951 -0.00082899 -0.00082821],"[ 0.01770614  0.0108528  -0.01871007  0.02258128 -0.01673675 -0.0239533
  0.00773021 -0.01783741  0.00404954  0.00342984  0.00090868 -0.00424029
  0.00669154  0.0025048  -0.00229505 -0.00116615  0.01170101 -0.00560579
  0.00336593  0.00250308]",-4.352867903001468,0.012869850121648511
BMY,3.9606681979073977,-3.006551225975711,"[ 1.73056114e-03  1.02012291e-03 -3.47249636e-04  4.35434526e-05
 -6.21872261e-04 -7.71106510e-04]","[ 0.01582659  0.0036758  -0.01174339  0.0126167  -0.00841219 -0.01515257
  0.00649801 -0.01006064  0.00351462  0.0050638  -0.0010666  -0.00304311
  0.00933053  0.00111248  0.00061527  0.00574531  0.01018722 -0.00384907
  0.01482143  0.01051477]",-4.24112162493091,0.014391440988200707
BR,3.913672087323183,-2.9592950873000206,[ 0.00013716  0.00034708 -0.00068309  0.00057001 -0.00072275 -0.00050753],"[ 1.37463916e-02 -7.53099170e-05 -9.26108328e-03 -1.31339056e-03
  5.09272524e-03 -1.67983423e-02  1.07977420e-02  6.37247111e-03
 -1.20332737e-03  1.68429161e-02 -6.78896258e-03  1.09655435e-03
  2.09448676e-03  4.10260144e-03 -3.44811254e-03  1.52872575e-03
  4.62823130e-03 -4.46732177e-03  8.72889273e-03  6.49532567e-04]",-4.897516445978986,0.0074651000466899745
BSX,3.9786268773204148,-3.02885922264288,[ 0.00022206  0.00115301 -0.00060351  0.0006286  -0.00069241  0.00043316],"[ 1.62430320e-02  4.28196739e-03 -1.08858275e-02  1.58649160e-02
 -1.00677890e-02 -8.91507506e-03  1.82808338e-03 -8.23032724e-03
  8.22566877e-06 -3.27269404e-03  1.75040130e-03 -1.42355623e-03
 -9.99469652e-04  2.07129902e-03 -3.49820512e-03 -7.35181399e-03
  3.85037296e-03 -7.22857865e-03  1.17882303e-03 -1.03617133e-02]",-3.9827342084290147,0.01863461868748541
BWA,3.868202776373922,-2.9039320824947974,"[-1.51980143e-03  2.39972306e-03 -1.95649726e-03  6.79899022e-04
 -1.31916149e-03  8.76606759e-06]","[ 0.01419588 -0.00416228 -0.00264982  0.0022143   0.00292074  0.00119494
  0.00093021  0.0069126  -0.00399613  0.00133425 -0.0046241   0.00166873
 -0.00517937 -0.00226102  0.0037317  -0.01011331  0.012084    0.00368826
 -0.01124604 -0.00077898]",-3.8049720355956618,0.022259819639950523
BXP,3.9753813487305907,-3.0161626750138537,"[ 3.54151408e-04  7.00989020e-04 -2.50805025e-04  1.85885336e-04
 -2.54563846e-04  7.93593405e-05]","[ 0.01549727  0.0045666  -0.01239775  0.01074927 -0.00519562 -0.01567139
  0.0067694  -0.00203193 -0.00397369  0.00704235 -0.00366174 -0.00535848
  0.00623906  0.00222835 -0.00341647  0.00120112  0.00476405 -0.00546076
  0.00016089  0.00055235]",-4.48728365955739,0.011251164331458823
C,3.921545799069612,-2.9570055725885345,[-0.0002173   0.00097846 -0.00087067  0.00022211 -0.00061776 -0.00042798],"[ 1.54034529e-02  1.42282375e-03 -8.45867908e-03  1.12696662e-02
 -6.56003422e-03 -7.30833793e-03  2.86549500e-03 -6.45080840e-03
  2.96770704e-03  5.96619840e-04 -1.77540215e-05  2.20430855e-03
 -1.98826729e-03  2.60152780e-03 -2.26504921e-03 -4.46638245e-03
  4.87518339e-03 -2.54690501e-03 -6.30780782e-03 -1.03088549e-03]",-4.477617875792853,0.011360442933856645
CAG,3.8550968013180773,-2.863443746662342,[ 0.00209515 -0.00135975  0.00055725  0.00085165 -0.00073224 -0.0001459 ],"[ 1.39121973e-02 -5.66891962e-03 -1.07567238e-03  1.13139763e-03
  3.50573953e-03  3.87686927e-03 -2.89316818e-04  6.94132280e-03
 -3.96664544e-03 -1.70877015e-03 -5.16815850e-04  3.27063449e-04
 -1.43229160e-03  2.37165602e-04  1.56319094e-03 -4.65340234e-03
  6.77442949e-03  8.85868121e-05 -1.73856905e-03 -1.68672969e-03]",-4.322150580798879,0.013271311802200064
CAH,3.9579429727519577,-2.993857460921192,[-0.00081024 -0.00133728 -0.0002847  -0.00025975 -0.00051379 -0.00036001],"[ 0.01617677  0.00282592 -0.00906962  0.01506444 -0.00922993 -0.00501958
 -0.00039848 -0.00721292 -0.00028172 -0.00973601  0.01160279 -0.00147434
 -0.00042787  0.00922628 -0.00775501 -0.00677512  0.00884473 -0.00630402
 -0.00954135 -0.00107686]",-4.361753562796021,0.012755999579540628
CAT,3.8680521201390974,-2.8999209482025967,[-0.00286502  0.00112795 -0.00244555 -0.00076444 -0.00138969 -0.00124401],"[ 0.01488819 -0.00417972 -0.00214288  0.00716908 -0.00277917  0.0037724
 -0.00111536 -0.00336992  0.00550395 -0.00381204  0.00090693  0.0086614
 -0.01115224  0.00170912 -0.00086699 -0.01308259  0.00906805 -0.00111661
 -0.00727224 -0.00374187]",-3.81065082367665,0.02213376908742819
CB,3.974404296722974,-3.0220906010572715,"[ 6.80183780e-04  1.05185776e-03 -3.07056320e-04  4.66097858e-04
 -3.12858957e-04 -4.56178716e-05]","[ 0.01560894  0.0048339  -0.01376539  0.01095973 -0.00788964 -0.02075909
  0.00927923 -0.01281223  0.00931725  0.00816784 -0.00072729  0.00187094
  0.00629235 -0.00018121  0.00627881  0.00476537  0.00891988  0.00315716
  0.01491077  0.0043023 ]",-4.874883215294891,0.007635985933155074
CBOE,3.956697855449303,-3.0016602009350573,[ 0.00086903  0.00167911 -0.00075574  0.00136095 -0.00083491 -0.00010018],"[ 1.52958649e-02  3.23211796e-03 -1.06179943e-02  1.02214166e-02
 -5.57593424e-03 -1.06283320e-02  2.59957282e-03 -4.15890353e-03
 -2.07709556e-03 -6.07111804e-03  9.61712142e-03 -5.47978688e-03
  7.44502130e-03  3.46007463e-03  2.99252301e-03  8.28086261e-05
  8.58957914e-03  1.20885603e-03  4.48762714e-03 -5.02035336e-03]",-4.866981641524534,0.007696561244292813
CBRE,4.003692322206829,-3.06706791235027,[ 0.00154116  0.00344386 -0.00129936  0.00159758 -0.00118261 -0.00022525],"[ 0.01677152  0.00625481 -0.01351379  0.01847328 -0.01329419 -0.01475496
  0.00445706 -0.01435704  0.00415191  0.00056917 -0.00118025 -0.00151435
  0.00226978 -0.0010147   0.00018879 -0.0056375   0.01277023 -0.00695715
  0.01428045 -0.00167102]",-4.238239087836063,0.014432984697573542
CCI,3.9056379733258124,-2.93618313934142,"[-5.68117152e-04  2.01870465e-04 -3.07405394e-04 -2.70383633e-04
 -5.52163461e-05  5.75842660e-05]","[ 0.01507671 -0.00014281 -0.00762339  0.00906668 -0.0062888  -0.00828139
  0.00396581 -0.0110659   0.0097969   0.00191698 -0.00245143  0.00503219
  0.00020212 -0.00498498  0.00996942 -0.00096236  0.0041391   0.00461906
  0.01161953 -0.00746151]",-4.638454563244286,0.009672634527471118
CCL,3.877838097937447,-2.9090246218249036,"[ 2.61198498e-03 -5.63755026e-05  2.82132851e-04  1.07665892e-03
 -7.47561635e-04 -4.05139714e-04]","[ 0.01405865 -0.00259585 -0.00532098  0.00188906  0.00172814 -0.00623842
  0.00466844  0.00135702  0.00293228  0.00413765  0.0037304   0.00473585
 -0.00222857  0.00921793 -0.00724644 -0.0021942   0.0090592  -0.00620397
  0.00625     0.00686575]",-4.709026686919909,0.009013546316910587
CDNS,3.9566142235594373,-3.0024672978111595,[-0.00095761  0.00150249 -0.00114144  0.00094893 -0.00076731  0.00025394],"[ 0.01519677  0.00339768 -0.01099919  0.00887756 -0.00349209 -0.01277231
  0.00519908 -0.00066529 -0.00235615  0.00255657  0.00352013 -0.00132475
  0.00056281  0.00780525 -0.00695333 -0.0028548   0.00308057 -0.00446534
 -0.01031677 -0.00251505]",-4.42065573918891,0.012026343553763929
CDW,3.9915270541704717,-3.048653582276109,"[ 2.09288902e-03  4.34799726e-03 -9.37737908e-04  1.16174356e-03
 -6.02415371e-04 -1.21341330e-05]","[ 0.01512097  0.0051587  -0.01397868  0.00742833 -0.00269037 -0.02103639
  0.00969132 -0.00120392 -0.00143478  0.00991402 -0.00040508 -0.00262383
  0.00426697  0.00526833 -0.00286279 -0.00215858  0.01626758 -0.0022345
 -0.00085705  0.00779508]",-4.370413070133234,0.012646015797550904
CE,4.039307150210056,-3.103396160589711,"[ 9.27471977e-04  2.07502289e-03 -5.26425387e-04  7.06740879e-05
 -4.04348964e-04  1.00025955e-04]","[ 0.01716861  0.01000483 -0.0183601   0.01960917 -0.01454229 -0.02519781
  0.00924504 -0.01718634  0.00706831  0.00654622  0.00053552 -0.00029849
  0.00382024  0.003747   -0.00229627 -0.00097752  0.00881573 -0.0034338
  0.00027399  0.00137834]",-4.012921095853951,0.018080503140208638
CF,3.7325577393687013,-2.839017168750411,[-0.00307245  0.00259778 -0.00250515 -0.00045844 -0.00114156 -0.00039824],"[ 0.01365057 -0.01508781  0.00810127 -0.00912196  0.01379683  0.01474983
 -0.00067386  0.01442625  0.00589346  0.00430779 -0.00259046  0.02053748
 -0.02559802  0.00567665 -0.00260272 -0.02172285  0.01629122  0.00564922
 -0.02466838  0.0057365 ]",-3.826179820947118,0.021792708863184962
CFG,3.9934840589504925,-3.046450463063142,[-0.00043544  0.00022009 -0.00090677 -0.0001617  -0.00067827 -0.00096463],"[ 0.0172925   0.00467867 -0.00986358  0.02091241 -0.01333878 -0.00239289
 -0.00334586 -0.00855615 -0.00435367 -0.0145506   0.00851449 -0.00524587
 -0.0005426   0.00266551 -0.00246527 -0.01057592  0.00711026 -0.00353176
 -0.01361685 -0.00977195]",-4.65616640585317,0.009502822627208035
CHD,3.8226343639058875,-2.8328521508303006,"[-1.18188628e-05  2.84757402e-04 -3.32009083e-04  5.61505720e-04
 -4.03738408e-04  2.76974278e-05]","[ 0.01319779 -0.00826395  0.00025956 -0.00406501  0.0063469   0.00146367
  0.00278175  0.00423338  0.00399906  0.00387679 -0.00286181  0.00441615
  0.0026846  -0.00397599  0.01165581  0.00467631  0.00677274  0.00887692
  0.01270115  0.00600322]",-4.999452247081774,0.006741638740205748
CHRW,3.8417051468018286,-2.8727069612747522,"[-2.65809146e-04 -1.27698657e-03 -1.21317606e-05  2.88579133e-04
 -4.51680938e-04 -1.24637725e-04]","[ 0.01329305 -0.00538865 -0.00274583 -0.0034763   0.00726463 -0.00346334
  0.0049661   0.00915881 -0.00159678  0.0086079  -0.00451011  0.00314573
 -0.00158247  0.00179182  0.00110539 -0.0019171   0.00856991  0.00284684
 -0.00584357  0.00594915]",-4.846558183801197,0.007855367806994138
CHTR,3.8895755097452462,-2.904550234663328,[ 0.00191098 -0.0004535   0.00048761  0.0004822  -0.00050029  0.00021341],"[ 0.01437818 -0.00243625 -0.00444161  0.00405747  0.00107313 -0.00140652
  0.00131951  0.00463496 -0.00333121 -0.00109806  0.00365293  0.00067555
 -0.00195702  0.00699751 -0.00606118 -0.00383988  0.00408439 -0.00397852
 -0.00748339  0.00059639]",-4.030562286504614,0.017764338497091796
CI,3.820388205704859,-2.8411078461020574,[-0.00320392 -0.00153199 -0.00079274 -0.00140281 -0.0001277  -0.00033685],"[ 0.01381596 -0.00966516  0.00354739 -0.00118289  0.00640922  0.01194235
 -0.0027192   0.01108599 -0.0049367  -0.00244068 -0.00191713  0.0024155
 -0.00409815  0.00116028 -0.00087549 -0.00398773  0.00364811 -0.0008906
 -0.00413207  0.00328643]",-4.312226575032941,0.013403672062741324
CINF,4.047724017041842,-3.09908367740608,[ 0.00052048  0.00117888 -0.00023665  0.00061256 -0.00020148  0.00026912],"[ 0.01704963  0.01088639 -0.01904799  0.01854752 -0.01237145 -0.02524816
  0.00855189 -0.01069476 -0.00111125  0.00446948  0.00103942 -0.00591093
  0.00492747  0.00286341 -0.0023226  -0.00606194  0.01367337 -0.00492055
 -0.00141944 -0.00566535]",-5.045820132274145,0.006436179680039178
CL,3.91912578675841,-2.9550430034048807,[-0.00017248  0.00152472 -0.00070242  0.00079816 -0.00041934  0.00024885],"[ 0.01399493 -0.00038441 -0.00841162  0.00208122  0.00077116 -0.01326742
  0.00788446 -0.00122978  0.00416411  0.00959768 -0.00315493  0.00277094
  0.00233071  0.00026982  0.00433181  0.00123704  0.00798184  0.00252085
  0.00763122  0.00150432]",-4.874360338226815,0.0076399796591145415
CLX,3.9713806437661674,-3.002072672787587,"[ 5.63687090e-05  1.00989941e-03 -5.08559749e-04  5.19729055e-04
 -3.47027956e-04  3.82548059e-05]","[ 0.01561633  0.00469313 -0.01273487  0.0116024  -0.00679992 -0.01663746
  0.00715468 -0.00585114 -0.00064082  0.00739403 -0.00526961 -0.00441137
  0.00712797 -0.00153084  0.00152876  0.00191297  0.00613665 -0.00296194
  0.00559886 -0.00024857]",-4.97346744256767,0.006919114758778516
CMA,3.9905923614350947,-3.032156390819923,[-0.00028268  0.00081339 -0.00084223  0.00052404 -0.00071809 -0.00017077],"[ 1.67311590e-02  4.96265876e-03 -1.11648038e-02  1.83992089e-02
 -1.21402532e-02 -7.73837880e-03  3.37778054e-04 -9.97269985e-03
 -5.02114929e-04 -7.02168078e-03  3.44488558e-03 -2.78541266e-03
 -3.97465183e-05  4.17606352e-04  1.36099050e-04 -7.42718359e-03
  3.71918802e-03 -1.69194909e-03 -1.06889884e-02 -1.14975996e-02]",-4.3885009334379035,0.012419332679391198
CMCSA,3.954109273281932,-2.9840342185783477,[ 0.00168854  0.0012018  -0.00019352  0.00088767 -0.00057186 -0.00012147],"[ 0.01497009  0.00347002 -0.01199639  0.00742663 -0.00305739 -0.01736516
  0.00848581 -0.00265802  0.00088932  0.00966855 -0.0025639  -0.00046108
  0.00322453  0.00345396 -0.00145947  0.00019405  0.00892373 -0.00070402
 -0.00361404  0.00492063]",-4.572147163257974,0.010335743346703494
CME,3.919743710491739,-2.9409996575058406,"[-1.78062077e-04  5.21067168e-05 -5.66258359e-05  1.67756876e-04
 -1.01613217e-04  3.27239112e-04]","[ 0.0151657  -0.00015167 -0.00637965  0.00960206 -0.00495116 -0.00228542
 -0.0004262  -0.00442275  0.00184923 -0.00823584  0.00853141  0.0018722
 -0.0026838   0.00414847 -0.00013185 -0.00695051  0.00536054 -0.00141784
  0.002221   -0.00956557]",-4.691716053231727,0.009170934832697646
CMG,3.662572203836281,-2.7423207580716022,"[-1.13290453e-03  1.14941290e-03  3.34856920e-05 -2.61722744e-04
  5.44438208e-04  1.59479008e-03]","[ 0.0132779  -0.02272342  0.01639525 -0.02008159  0.02868039  0.02762879
 -0.00353382  0.04219872 -0.01757192  0.00706585 -0.01001822  0.00672636
 -0.01483788  0.00445969 -0.00649241 -0.00885761 -0.0051459   0.00057013
 -0.02272864 -0.00224282]",-4.239205455295553,0.014419043867885473
CMI,3.7040791212777626,-2.7894974840079065,[ 0.00084397 -0.00042219 -0.00155045  0.00189463 -0.00258724 -0.00152225],"[ 1.33229107e-02 -1.78063569e-02  1.17703528e-02 -1.10584218e-02
  1.68304576e-02  2.33527071e-02 -5.11181659e-03  2.25388834e-02
 -4.66350873e-03 -3.06959874e-03 -4.93773259e-05  1.11734023e-02
 -1.70335752e-02  4.54425651e-03 -2.69236216e-03 -1.47929430e-02
  6.50435863e-03  1.76757898e-03 -1.53724110e-02 -2.18690910e-03]",-3.9774077587196057,0.018734139858741804
CMS,3.92064518172139,-2.954168229779772,"[ 6.68240620e-04  6.56782774e-04 -2.57242302e-05  1.09054830e-04
 -6.32343923e-05  1.43738092e-05]","[ 0.01396959 -0.00104005 -0.0079755   0.00038923  0.0031631  -0.01391341
  0.00944036  0.00300276  0.00101175  0.01495455 -0.00719492  0.00040769
  0.00722037  0.00100332  0.00253578  0.01035921  0.00111464  0.00221774
  0.01012663  0.00986094]",-4.938693717449249,0.007163950406195464
CNC,3.83798105956602,-2.8968284844663357,[-0.00180665 -0.00136149 -0.0009347  -0.0009957  -0.00084669 -0.00071977],"[ 0.0142464  -0.00668299  0.00019531  0.00125982  0.00352021  0.00638246
 -0.0014778   0.00532341  0.00145082 -0.00587147  0.01017138  0.0084358
 -0.01159169  0.01281106 -0.01124044 -0.01261046  0.01235601 -0.00737116
 -0.00506697  0.0045964 ]",-3.894892178092075,0.020345568028863226
CNP,3.8283716536382117,-2.8606453983343907,"[ 7.29097118e-05  2.39826377e-03 -8.04901130e-04  1.01735629e-03
 -4.10549560e-04  5.26812600e-04]","[ 1.29575760e-02 -7.50173705e-03 -6.30338598e-04 -6.13155761e-03
  9.75106969e-03 -9.08170851e-04  4.90139840e-03  1.16278079e-02
 -1.05882444e-03  1.07999337e-02 -7.37759078e-03  5.69576162e-03
 -4.76966710e-03  1.45892007e-03 -4.87816592e-04 -3.14476482e-03
  4.03022249e-03 -4.45104723e-04  5.14511152e-04  2.62734079e-07]",-4.6014853406232215,0.010036916427540964
COF,3.9281467913344406,-2.959628327045576,[ 0.00080722 -0.00067248 -0.00016431  0.0001572  -0.00068036 -0.0005814 ],"[ 0.01528037  0.00066526 -0.00762762  0.01052567 -0.00626236 -0.00564718
  0.00180248 -0.0072219   0.00465616 -0.00250717  0.0025895   0.00384523
 -0.00418748  0.00207661 -0.00053287 -0.00787695  0.00628017 -0.00308053
  0.0023956  -0.00788446]",-4.354971173332459,0.012842809794250815
COO,3.785218584160668,-2.839995697746334,[-0.00077927  0.00169492 -0.00161375  0.00195858 -0.00143994  0.0002437 ],"[ 0.01458102 -0.01095529  0.0051393   0.00375446  0.00012826  0.01521737
 -0.0042083  -0.00162705  0.00712735 -0.00449195 -0.00235203  0.00965832
 -0.00695654 -0.00035061 -0.00097801 -0.00044023 -0.01059554 -0.00601353
  0.01407088 -0.00814439]",-4.296009723098846,0.013622809485030845
COP,3.9916273480644313,-3.0468941341716955,[-0.00075227  0.00252767 -0.00102706 -0.00047972 -0.00028666  0.00057704],"[ 1.59253844e-02  6.22510547e-03 -1.46206148e-02  1.22017539e-02
 -6.69855559e-03 -2.10167532e-02  9.98211574e-03 -5.25540592e-03
  1.53507799e-05  1.51762734e-02 -1.29732845e-02 -1.58880375e-03
  2.64930051e-03 -3.33687848e-03  1.51867153e-03 -5.53584588e-04
  3.24693617e-03  3.24376736e-04 -9.30035256e-03 -6.61705151e-04]",-3.7662445278512053,0.023138797430764798
COST,3.982447485168445,-3.033519969957657,"[ 9.65584356e-04  1.32397710e-03 -4.23089080e-05 -2.49030282e-04
  1.14641689e-04 -7.31727629e-05]","[ 0.01578921  0.00531082 -0.0136028   0.01258043 -0.00837049 -0.01830485
  0.0073263  -0.00956072  0.00224467  0.00501808 -0.00107104 -0.00434556
  0.00954363 -0.00106288  0.00456744  0.00374259  0.01033778  0.00047236
  0.00844565  0.00323014]",-4.753037753426334,0.008625453364670944
CPB,3.9201625921250187,-2.946868239020245,"[ 9.10684232e-04  1.34718896e-03 -1.62510856e-04  2.30497036e-05
 -3.60404081e-05  5.38209263e-05]","[ 1.49499340e-02 -9.35104321e-04 -5.52216986e-03  6.68850710e-03
 -2.89762014e-04 -1.06588199e-03 -4.65677599e-05  7.19959421e-03
 -1.18366568e-02 -2.92235426e-03 -2.97524678e-03 -8.60068289e-03
  3.94704821e-03 -3.48196239e-03  1.80136625e-03 -7.15652262e-03
  1.22187913e-02 -6.37847527e-03  1.39245760e-02 -6.46799167e-03]",-4.589501198208448,0.010157923900557763
CPRT,3.993792976740932,-3.059046585261608,[-0.00144198  0.0005597  -0.0004266  -0.00073178  0.00021566  0.00043998],"[ 1.71842373e-02  4.58799416e-03 -9.99574151e-03  2.07502684e-02
 -1.35435757e-02 -3.45060502e-03 -2.31002844e-03 -9.12954144e-03
 -4.89334524e-03 -1.04496326e-02 -7.61930221e-05 -6.92802824e-03
  7.85016135e-04 -5.29526809e-03  2.98540128e-03 -1.30506099e-02
  1.42892675e-02 -5.35490016e-03  2.76944381e-03 -1.00964232e-02]",-4.387450395918254,0.012432386509908725
CRM,4.000743425450243,-3.0504401730451733,[0.00236855 0.00073051 0.00110707 0.00064765 0.00033311 0.00127039],"[ 1.59963791e-02  7.20956459e-03 -1.56015158e-02  1.27162071e-02
 -7.23644992e-03 -2.18512780e-02  9.02385550e-03 -5.30167447e-03
 -2.26198905e-03  8.78757075e-03 -2.80751757e-03 -5.88786715e-03
  7.94200172e-03  2.12627908e-03 -1.34844015e-03  1.02752715e-03
  1.21493948e-02 -2.78764931e-03 -6.44343360e-06  6.61180057e-03]",-4.398476936879049,0.012296053313933677
CSCO,3.9564923679739143,-3.007570953749033,"[ 6.23638375e-06  1.62516748e-03 -7.65732874e-04  1.15279652e-03
 -6.53988245e-04  4.82280770e-04]","[ 1.48441247e-02  3.38413644e-03 -1.19998655e-02  6.02111462e-03
 -1.31096329e-03 -1.79516672e-02  9.45114723e-03  2.85266855e-05
  3.06608554e-04  1.41182435e-02 -9.67476681e-03  2.30119601e-03
 -3.58243180e-03 -5.43768898e-04 -2.76178930e-04 -8.15137171e-03
  1.01871701e-02 -1.78015176e-03 -2.60883490e-03 -3.57813083e-03]",-4.411235391963354,0.012140171192050433
