,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.174789071671807,-1.2622990867169708,"[-6.16609311e-04  1.88919964e-03 -4.11012847e-04  3.48533527e-04
  6.87719327e-05 -2.42883223e-04]","[-0.00189776 -0.01061684 -0.0238749   0.00467396 -0.02729199  0.00460949
 -0.02329391  0.0077625  -0.02491494  0.01062941 -0.01300269  0.00965326
  0.00202103  0.01221425  0.0130644   0.00023416  0.00981477 -0.00994759
 -0.01490252 -0.00688501]",-3.7035177670006854,0.02463670765848675
BKR,2.074038784526153,-1.2316985153895514,[0.00069719 0.00276709 0.00010939 0.00085222 0.0004018  0.0004436 ],"[-0.00479508 -0.01181724 -0.02719884  0.00327977 -0.03036831  0.0025682
 -0.02351687  0.00161299 -0.02004219 -0.00337039 -0.0036773  -0.00726762
  0.0079168  -0.01480359  0.01252076 -0.01039475  0.00568256  0.0017049
 -0.00813129  0.04052391]",-3.6888606192443705,0.02500047087617358
BLK,2.09688956410551,-1.1876394259054328,"[-6.22841995e-04  1.68753027e-03 -5.58943925e-04  1.04186849e-04
  7.29675462e-05 -1.55890371e-04]","[-0.00428154 -0.00937128 -0.02535989  0.00652854 -0.02594047  0.00538134
 -0.01845137  0.00406928 -0.0149872  -0.00235543 -0.00320393 -0.00474322
  0.00601758 -0.00410962  0.01379202 -0.00020064  0.01034586  0.00694163
 -0.01407701  0.02843095]",-4.083816438326318,0.016843062326618998
BMY,2.13156508636052,-1.1944340172551944,[-0.00206199  0.0009349  -0.000731   -0.00039996  0.00014289 -0.00012025],"[-0.00336108 -0.00584647 -0.02241563  0.01257993 -0.01888995  0.01188595
 -0.01006999  0.0125046  -0.00610155  0.00342556 -0.0031885  -0.00220373
 -0.00234331  0.00149067  0.00231175  0.00397687  0.00849308  0.00197847
 -0.01102954 -0.00298058]",-4.243006854408379,0.014364335377602533
BR,2.2739411293222167,-1.3206796270912176,"[-9.85782506e-04  3.76593250e-05  2.90381251e-06 -1.03343053e-03
  5.13873474e-04 -1.34217106e-04]","[ 0.00734797 -0.01023411 -0.01162435  0.0011217  -0.01060459 -0.00258521
 -0.00917623 -0.00899952 -0.01119851 -0.01151649 -0.0068357  -0.00222204
  0.0022122   0.01085475  0.01305988  0.00913274  0.00793269  0.00359104
 -0.03082291  0.00288438]",-4.635814973487152,0.009698200040884168
BSX,2.171492611743861,-1.2153859319755131,"[-3.30111926e-03  3.28488098e-03 -2.12185234e-03 -8.17814072e-04
  1.00961181e-05 -6.69359297e-04]","[-0.0012105  -0.00557952 -0.0194317   0.01215077 -0.0144905   0.01072339
 -0.00589074  0.00954279 -0.00104516 -0.0008358   0.00074512 -0.00483046
 -0.00053554 -0.00033693  0.00261505  0.00373335  0.00601982  0.00164353
 -0.01535576 -0.00426724]",-4.3549799060692,0.012842697641863568
BWA,1.677226642761658,-0.8308820048503374,[-0.0033038   0.00070311 -0.00084346 -0.00030374  0.00025113  0.00018175],"[-0.02489944 -0.01407199 -0.04966345  0.01394719 -0.05338138  0.02046467
 -0.0365839   0.03357568 -0.02817103  0.02908834 -0.0088006   0.00958037
  0.00220739  0.00270944  0.00695709  0.00205884  0.00962863  0.01346447
 -0.00033402  0.03624659]",-3.8931252952042823,0.020381548041729935
BXP,2.166708981232657,-1.228048817446247,[-0.00250937  0.00125917 -0.00095004 -0.00041149  0.00021567  0.00021862],"[-0.0020037  -0.00528662 -0.02031537  0.01376518 -0.01531131  0.0134228
 -0.00604261  0.01546854  0.0001365   0.00722506  0.00376853  0.0001227
  0.00228126  0.00151423  0.00315673  0.00114333  0.00169053 -0.00042529
 -0.01698926  0.00814914]",-4.652136972553835,0.009541190866356736
C,1.6876820298413062,-0.8259291788842085,"[-2.28463051e-03  3.07145340e-04 -7.84233072e-04 -7.39583410e-05
 -1.13557229e-04 -3.93956022e-04]","[-2.36293469e-02 -1.02159359e-02 -4.65178673e-02  1.81907162e-02
 -4.61116119e-02  2.36484583e-02 -2.71083041e-02  3.43622227e-02
 -1.44290563e-02  2.17849716e-02  1.09998373e-03 -2.07516015e-03
  2.73802677e-03 -1.69469238e-02  4.55987789e-05 -9.35503322e-03
  3.03128230e-03  4.91104982e-03  9.57448097e-04  3.15772511e-02]",-3.8976631143994056,0.02028926979115613
CAG,2.372619970126358,-1.3984887241445552,"[ 3.28600512e-04  8.14271494e-04 -5.85426743e-05 -3.39213741e-04
  1.78434457e-04 -4.08405178e-04]","[ 0.00997877 -0.00928687 -0.00851295  0.00225274 -0.00679333 -0.00068525
 -0.00568397 -0.00404168 -0.00608184 -0.00420098 -0.00176901  0.00183306
  0.00348101  0.01104339  0.00869142  0.00674536  0.00356582  0.00364102
 -0.02067859  0.01073429]",-4.315630451921163,0.013358125175165573
CAH,2.134516508130673,-1.1974156771881104,"[-1.04358080e-03  1.52019011e-03 -2.94978647e-04 -9.66193401e-04
  6.49452922e-04 -5.90614970e-05]","[-0.00312276 -0.006787   -0.02264392  0.01089347 -0.0201822   0.01014409
 -0.01185494  0.01083893 -0.00759732  0.00389315 -0.0010447  -0.00023955
  0.00305709  0.00387806  0.00917383  0.00420815  0.00749832  0.00285407
 -0.02194295  0.00585407]",-4.263010138209283,0.014079856244538719
CAT,2.2692907015240076,-1.326576690595183,[0.00078225 0.00129943 0.0002513  0.00034037 0.0003177  0.00039791],"[ 0.00405804 -0.01163877 -0.01706162 -0.00029656 -0.01958825 -0.00254261
 -0.01727991 -0.00495733 -0.01704225 -0.00346232 -0.0041163   0.00133264
  0.00763287  0.00608009  0.0132226   0.00301814  0.0027987   0.00697337
 -0.01949798  0.02779381]",-4.253670807276317,0.014211968641925114
CB,2.310827505737,-1.3402154775112045,[-0.00013363  0.00100659 -0.00032846 -0.00090474  0.00025846 -0.00070092],"[ 0.00679384 -0.00820839 -0.0117666   0.00474015 -0.00962735  0.00191845
 -0.00699809 -0.00151181 -0.00738905 -0.00475094 -0.00439633 -0.0005871
  0.0007133   0.00822737  0.00790791  0.00641852  0.00749498  0.00260858
 -0.01788363  0.00348414]",-4.6021511513196565,0.010030235965432637
CBOE,2.1578907690730658,-1.222801943338936,"[-2.30196225e-03 -1.89564819e-03 -9.26619023e-05 -9.39951842e-04
  1.33498411e-04 -4.67390690e-04]","[-0.00032552 -0.00727708 -0.01915694  0.00804705 -0.01563675  0.00549914
 -0.00784079  0.00103494 -0.00257014 -0.00934792  0.0033326  -0.00975729
  0.00488367 -0.00596824  0.00876972  0.0011416   0.00653929  0.00300199
 -0.01811048  0.0047991 ]",-4.18793842226643,0.015177542325450898
CBRE,1.6709456766676611,-0.8340205847350884,[-0.00173708  0.00227153 -0.00141745  0.00027752 -0.00038291 -0.00092729],"[-0.02478397 -0.01013063 -0.04761606  0.01912456 -0.04674731  0.02493845
 -0.0266662   0.03625015 -0.01245394  0.02278609  0.00402988 -0.00278029
  0.00495245 -0.01990629  0.00177478 -0.01255745  0.00264239 -0.00054813
 -0.00282968  0.02308026]",-3.7519389604591264,0.02347219005642607
CCI,2.378505090214688,-1.3989645121882757,[-0.00188821  0.00136962 -0.000469   -0.00057907  0.0005531   0.00040488],"[ 9.47541611e-03 -8.73171363e-03 -9.17893116e-03  3.48584744e-03
 -7.70768003e-03  1.09496418e-03 -6.53955574e-03 -5.59535714e-04
 -7.12145264e-03 -4.76847658e-04 -2.83857808e-03  2.50446318e-03
  1.90272392e-03  6.46597160e-03  4.73057398e-03  2.91898210e-04
 -3.64370227e-05 -2.45265988e-03 -1.47735297e-02  1.61301123e-02]",-4.2990583472628385,0.01358134190051043
CCL,2.117777816564254,-1.2019181533872858,[-0.00306046 -0.00033823 -0.00102051 -0.00072898 -0.00012197 -0.00066327],"[-4.21400339e-03 -5.96209442e-03 -2.32035320e-02  1.44792721e-02
 -1.88988152e-02  1.57023895e-02 -8.06660919e-03  2.17920037e-02
  1.11043890e-03  1.69755052e-02  9.62236747e-03  7.08217098e-03
  8.85416897e-03  7.93797590e-03  9.22948133e-03  3.12862656e-03
  3.00953086e-03 -9.03242586e-04 -2.01444422e-02  9.12265887e-05]",-4.188550311387821,0.01516825819313196
CDNS,2.222886817506584,-1.28262188917872,[ 0.00021313  0.00245216 -0.00012062  0.00037444  0.00042791  0.00080013],"[ 3.87889048e-03 -1.12827841e-02 -1.72928323e-02 -4.50483513e-05
 -2.00232284e-02 -2.47770339e-03 -1.80378026e-02 -5.22886697e-03
 -1.91714148e-02 -4.27127555e-03 -8.10384653e-03  6.51529881e-04
  3.64144299e-03  5.40875852e-03  9.86615233e-03  1.88523967e-03
  3.62120296e-03  1.28930205e-03 -1.71808346e-02  1.10012859e-02]",-4.651141968235456,0.009550689117087856
CDW,2.083156410148326,-1.162088691282738,[-0.00136528  0.00071371 -0.00091052  0.00022658 -0.00040287 -0.0006699 ],"[-0.00631252 -0.00886511 -0.02776085  0.0091233  -0.02868169  0.00959477
 -0.02019578  0.01287541 -0.01572935  0.00858615 -0.00226939  0.000816
  0.00687125 -0.00504069  0.01178179 -0.00804707  0.00389324 -0.00714536
 -0.01893965  0.01730691]",-4.027363274415272,0.017821257824970984
CE,2.0728484526374307,-1.145816770378729,[-0.00085185  0.00173463 -0.00094185  0.0003022  -0.00022973 -0.00033733],"[-0.00618547 -0.00764169 -0.02651932  0.01044595 -0.02483453  0.01001783
 -0.01477002  0.01051251 -0.00789202  0.00187531  0.00322804 -0.00446792
  0.00799633 -0.00595588  0.012189   -0.00212009  0.00595435  0.00282851
 -0.02008698  0.02048748]",-4.225602651403046,0.014616523386456274
CF,1.964491969690306,-1.160521056660384,"[ 2.84572123e-04  6.71295688e-04  8.79968885e-04  8.41345146e-04
  4.34579976e-04 -5.59687226e-05]","[-0.01061041 -0.01071346 -0.03386425  0.00942847 -0.03769164  0.01218517
 -0.02867177  0.02056609 -0.02613238  0.02010012 -0.01232848  0.00836152
 -0.00224763  0.00147702 -0.00048371 -0.0046924   0.00128367 -0.00346147
 -0.00108643  0.01050239]",-2.959996252315095,0.05181911137406342
CFG,1.698574980177439,-0.8184839334348464,[-0.00225569  0.00162692 -0.0011898   0.00010979 -0.00011812 -0.00012177],"[-2.47731204e-02 -8.66703386e-03 -4.66485525e-02  2.14278631e-02
 -4.37914115e-02  2.70027614e-02 -2.29321970e-02  3.77858023e-02
 -8.46765131e-03  2.22234214e-02  4.15234912e-03 -3.04218575e-03
  1.91182060e-03 -1.58231390e-02 -1.26620001e-03 -6.33293626e-03
  4.23455808e-03  6.37646165e-03  5.19163464e-05  2.38969225e-02]",-4.154841936174891,0.01568827068172545
CHD,2.485143347915595,-1.5444319800052464,[-0.00191995  0.00062729 -0.00084198 -0.00122305  0.0002122  -0.00070352],"[ 0.01554146 -0.0126436  -0.00413331 -0.00442644 -0.00649099 -0.0076932
 -0.01097338 -0.01144915 -0.01747735 -0.00516625 -0.01148309  0.00443734
  0.00073633  0.00942787  0.00783607 -0.00089894  0.00325272 -0.00411642
 -0.0095226   0.02080078]",-4.785837869618321,0.008347127013051913
CHRW,2.5548142121073956,-1.6231736809414656,"[ 5.45017123e-04  1.70047386e-03 -3.59352350e-04  7.79922814e-05
 -3.13194270e-05 -3.74491850e-04]","[ 0.02038643 -0.01382705  0.00215803 -0.00742091  0.00260806 -0.01136798
 -0.0011956  -0.01718787 -0.00289336 -0.01080233  0.00040837  0.00268689
  0.00091828  0.0153206  -0.00392496  0.01060343 -0.00457528  0.00618102
  0.00061351 -0.01398541]",-4.588168648395937,0.010171468862811102
CHTR,2.2492740064153285,-1.2961707124131001,[-0.00193928  0.00096663 -0.00042956 -0.0004151   0.0004438   0.00039062],"[ 0.00288646 -0.00913859 -0.01729154  0.0045221  -0.01751835  0.0029216
 -0.01341819  0.00244234 -0.0113022   0.00116891 -0.00039177  0.00103516
  0.0083881   0.00116673  0.01408049 -0.00349572  0.00418895 -0.00474307
 -0.02148337  0.01571995]",-4.239927228525186,0.014408640342969271
CI,2.1884073821212295,-1.2355287152265728,[ 0.00128115  0.00015299  0.00014284  0.00026797 -0.0002017  -0.00045536],"[ 0.00055751 -0.00670781 -0.01796224  0.00988969 -0.01407513  0.00854402
 -0.00674468  0.00824748 -0.00210857  0.00260161  0.00273018  0.00148858
  0.00449989  0.00989708  0.00921153  0.00854335  0.00503497  0.00355679
 -0.02706301 -0.00391898]",-4.68666356714317,0.009217388106799429
CINF,2.461926633418642,-1.5178535548895526,"[-7.55572399e-04 -5.93435872e-04  3.50213305e-04 -1.22985174e-03
  6.37632959e-04 -9.85213779e-05]","[ 0.01347312 -0.01271294 -0.00685456 -0.00472364 -0.00995088 -0.00788114
 -0.01318318 -0.01142649 -0.01794535 -0.00555128 -0.01002362  0.00342038
  0.00106841  0.00887472  0.00594079  0.00175796  0.0032795   0.00076393
 -0.00504278  0.01289676]",-4.798634753960959,0.00824099035177192
CL,2.3188365815619605,-1.342461292308709,[-0.00080105  0.00057657 -0.00024303 -0.00061028  0.00028089 -0.00014946],"[ 0.00796188 -0.00781401 -0.00962937  0.00535105 -0.00586244  0.00179277
 -0.00365877 -0.00402816 -0.00558078 -0.01023584 -0.00723087 -0.00452679
 -0.00364284  0.00598461  0.00467772  0.00615408  0.00694542  0.00081012
 -0.02166065  0.00255714]",-4.7378105094239045,0.008757800330202035
CLX,2.3676882237037185,-1.3875497844478406,"[-2.69632688e-03  1.11008678e-03 -1.14385148e-03 -4.71947667e-04
  1.81013745e-05 -1.52526592e-04]","[ 0.01017568 -0.00744758 -0.00711502  0.00555757 -0.00286104  0.00261843
 -0.00067716 -0.00095336 -0.00044066 -0.00530656 -0.00155921 -0.00232714
 -0.00238377  0.00391318 -0.00086751  0.00261349  0.00328154 -0.00194526
 -0.00436454 -0.00277778]",-4.653444677629008,0.009528721957242388
CMA,1.8066176821533935,-0.9624176913485437,[ 0.00045447  0.00067181 -0.00012892  0.00042447 -0.00020378 -0.00054438],"[-0.01948816 -0.01003465 -0.04227882  0.01427774 -0.04281193  0.0174077
 -0.02680522  0.02357546 -0.01678566  0.01242287 -0.0005276  -0.00387945
  0.00576021 -0.01288616  0.00940077 -0.005514    0.01127925  0.00694716
  0.00104089  0.03062989]",-4.039124973702681,0.017612877405656167
CMCSA,2.355749895210219,-1.4021945062528285,[-0.00016869 -0.00098552  0.00039811 -0.00094782  0.00036262 -0.00042623],"[ 8.34939117e-03 -1.05013677e-02 -1.15572181e-02 -2.43406478e-05
 -1.24396074e-02 -3.00042765e-03 -1.15258671e-02 -6.95918722e-03
 -1.21447411e-02 -7.72940995e-03 -4.20951227e-03 -3.56473704e-03
  2.86306791e-03 -2.57626737e-03  5.44799054e-03 -3.30816194e-03
  2.91910900e-03 -3.47486993e-04 -3.48778849e-03  1.76412744e-02]",-4.547913975174123,0.010589270842125525
CME,2.2836869067419836,-1.329904729911412,[-0.00353529 -0.00137174 -0.00043423 -0.0021299   0.00061843 -0.00050551],"[ 5.52082848e-03 -9.21858195e-03 -1.37701905e-02  3.13386370e-03
 -1.30959128e-02 -1.46247524e-04 -1.09889940e-02 -5.23106303e-03
 -1.30359016e-02 -9.30311625e-03 -8.70198121e-03 -3.99477184e-03
 -2.75889103e-06  3.13119582e-03  9.77281366e-03  2.95726925e-03
  9.60951214e-03  1.99894599e-03 -1.45749031e-02  1.41981362e-02]",-4.675498255172552,0.009320879803968582
CMG,2.174359113461671,-1.314232932298461,[ 0.00173349  0.002088    0.00036716  0.00192826 -0.00021811  0.00028122],"[-0.00042654 -0.01154879 -0.0220891   0.00156369 -0.02532796 -0.00064986
 -0.0225427  -0.00461639 -0.02695637 -0.00850468 -0.02041103 -0.0059115
 -0.00791118 -0.00547131  0.00066625 -0.00630098  0.00674468 -0.01294345
 -0.00475191 -0.01545569]",-3.6757116462846007,0.025331372129927417
CMI,2.559904153489305,-1.6301942336436248,[ 0.00028994 -0.00034976  0.00099966 -0.00065184  0.00087978  0.00062732],"[ 1.92243936e-02 -1.53049837e-02 -6.79011912e-04 -9.82929175e-03
 -3.97540152e-03 -1.37042065e-02 -9.85195039e-03 -1.94231460e-02
 -1.51193837e-02 -1.10188227e-02 -6.62427033e-03  2.19275822e-03
  4.04819742e-03  8.20840348e-03  6.97172927e-03  1.17949035e-03
  1.99553966e-03  3.11742464e-03  5.88877336e-05  2.32750927e-02]",-4.449359365769948,0.01168605105717976
CMS,2.680738878900462,-1.7517296768888948,"[-2.96262261e-04  7.82031336e-04 -5.43904833e-04 -5.39018620e-04
 -5.55217833e-05 -7.98652749e-04]","[ 0.02659403 -0.01426934  0.00933387 -0.00783606  0.01002948 -0.01131933
  0.00222821 -0.01520069 -0.00367574 -0.00529338 -0.00332676  0.00688174
 -0.00057429  0.0122848  -0.00419928 -0.00137548 -0.00822826 -0.00742913
  0.00119368  0.01114465]",-4.724352453976522,0.008876459965663028
CNC,2.2066314673828176,-1.2870491387352714,[-0.00190442  0.00195697 -0.00175122  0.0006026  -0.00073643 -0.00080985],"[ 0.00133169 -0.00592081 -0.01605631  0.01304891 -0.00930377  0.01324578
  0.00031146  0.01690244  0.01023302  0.01143688  0.01478544  0.00479605
  0.00795637  0.0092234   0.00169787  0.00713237 -0.00855441  0.00548202
 -0.03093371  0.00457833]",-4.063671422916433,0.017185806781890092
CNP,2.578789978476413,-1.6343058302140088,"[ 1.41729888e-03  1.70280333e-03 -1.00076861e-04  5.45271857e-04
 -8.58125521e-05 -1.65105359e-04]","[ 2.07657805e-02 -1.18337734e-02  3.30897245e-03 -3.13836927e-03
  4.97716235e-03 -6.00493777e-03  8.79420023e-04 -7.92439222e-03
 -1.75459390e-03  2.40054670e-04  4.98287593e-04  9.71225062e-03
  2.73011277e-03  1.84057920e-02 -2.37448693e-05  5.21501100e-03
 -8.48649376e-03 -5.77710002e-04 -1.27457398e-02  1.38218223e-02]",-4.467210092180083,0.011479297398555337
COF,1.9981812096104234,-1.1163771996980307,"[-9.81974634e-04  9.48785905e-04 -8.62451333e-04 -4.19904786e-05
 -3.04566379e-04 -8.45811655e-04]","[-0.00980123 -0.01037861 -0.03220668  0.00744003 -0.0345931   0.00738015
 -0.02555355  0.00784473 -0.02274617  0.00113692 -0.00908448 -0.00401841
  0.00305635 -0.00641095  0.0115748  -0.0036682   0.00917632  0.00158781
 -0.01313551  0.02215182]",-4.131297932823936,0.01606201786724912
COO,2.3641962294843624,-1.448412672106804,[-0.00261944  0.00465948 -0.00227345  0.00165793 -0.00059279  0.00048554],"[ 0.00929726 -0.01182294 -0.01084806 -0.00237042 -0.01267716 -0.00553236
 -0.01312814 -0.00942949 -0.01557184 -0.00548259 -0.0066043   0.00379526
  0.00437235  0.01289981  0.01036374  0.00514405  0.00162672 -0.00031449
 -0.02012936  0.00524421]",-4.055479466111999,0.01732717040047182
COP,1.8630171126021144,-1.0722027503874718,"[-7.23007462e-04  1.66128223e-03 -1.47516609e-05  1.32144045e-03
  4.95161361e-05 -3.39009212e-05]","[-1.54549744e-02 -8.28209631e-03 -3.73070763e-02  1.66833832e-02
 -3.64065328e-02  2.08685009e-02 -2.11601975e-02  3.10956024e-02
 -1.03876796e-02  2.17231577e-02  1.81281406e-03  3.42208200e-05
  3.57497440e-04 -1.53381190e-02 -6.61023760e-03 -1.14060445e-02
 -1.99306039e-03 -1.31765732e-03  7.17389773e-03  1.88751215e-02]",-3.0278162167143217,0.0484212642994035
COST,2.150683529889542,-1.2146853779539089,[-0.00280729 -0.00091974  0.00014937 -0.0007932   0.00071456  0.00086502],"[-0.00226111 -0.00631283 -0.02134494  0.01105082 -0.01816152  0.00971516
 -0.01009319  0.00858859 -0.00640212 -0.00102393 -0.00205154 -0.00499376
  0.00093197 -0.0022347   0.00789797  0.00170665  0.01131028  0.0023661
 -0.01271952  0.00724555]",-4.4990596072113895,0.01111944827207289
CPB,2.639358783442696,-1.7447395585013061,"[-9.57642075e-04  1.79100611e-03 -9.37364739e-04 -4.48321897e-04
 -1.65358756e-05 -5.72587566e-04]","[ 0.02336112 -0.01465169  0.00563609 -0.00845933  0.0057201  -0.01292453
 -0.0014627  -0.02038546 -0.00878741 -0.01331461 -0.00756763  0.00316756
  0.00131448  0.01545072  0.00940458  0.00437618  0.00451409 -0.00779281
 -0.01981641 -0.00708493]",-4.792916817619309,0.008288246785883278
CPRT,2.2132419598587014,-1.267933232605829,"[-1.77544395e-03  1.37290269e-03 -6.27565978e-04 -1.16342991e-03
  5.72713674e-04 -8.34185154e-05]","[ 0.00037768 -0.01105954 -0.02171511  0.00263712 -0.02555522  0.00216928
 -0.0221452   0.00433344 -0.02208528  0.00690426 -0.00759206  0.00549819
  0.00608319  0.00359246  0.01304562 -0.00391603  0.00567672 -0.00402454
 -0.01444034  0.01841463]",-4.76575702751775,0.008516438623048161
CRM,1.9784591815205577,-1.0737690413481178,"[-5.44906301e-04  3.58653508e-03 -7.76512768e-04  1.45502717e-03
  1.35435326e-05  8.49425294e-04]","[-0.01278711 -0.00877529 -0.03462231  0.01370963 -0.03428133  0.01677653
 -0.02038369  0.02518591 -0.0086221   0.01875884  0.00952372  0.00179629
  0.01384071 -0.01132394  0.01320921 -0.01230511  0.00261981 -0.00773896
 -0.01556226  0.01623267]",-3.871298420812356,0.020831304059160952
CSCO,2.184089569579865,-1.23821827646936,"[-6.97362208e-04  1.53115670e-03  1.61217134e-05  4.73752507e-04
  4.15169561e-04  9.36480646e-04]","[-0.00096508 -0.0091321  -0.02159942  0.00569022 -0.02226594  0.00419824
 -0.01722295  0.00343467 -0.01718772  0.001447   -0.00868927  0.00334968
  0.00223821  0.01240813  0.01404967  0.00871719  0.01428899  0.00430871
 -0.01477321  0.00188343]",-4.171722380429999,0.015425668360613097
CSX,2.080114557905522,-1.1875779052279607,"[-1.54955405e-03 -7.37227749e-04  5.80000051e-05 -3.21516244e-04
  2.40487914e-04  1.28492929e-04]","[-0.00519185 -0.00932829 -0.0261674   0.00619689 -0.02643648  0.00441137
 -0.018715    0.0014948  -0.01636141 -0.0048879  -0.0070089  -0.00327564
  0.0020099   0.00612973  0.01115143  0.01014294  0.01147671  0.01209284
 -0.01550877  0.00823451]",-4.222996238946254,0.014654669766089994
CTAS,2.1698658079397184,-1.2203509553466547,[-0.00289845  0.00062635 -0.0005335  -0.00125442  0.00072621  0.0003643 ],"[-0.00086892 -0.00694379 -0.02024411  0.00980421 -0.0181672   0.00865614
 -0.01152026  0.00837179 -0.00918761  0.00130278 -0.00409172 -0.00278303
  0.0002052  -0.0026378   0.00530681 -0.00173278  0.00590517  0.00020787
 -0.01217195  0.01944775]",-4.743172593583642,0.008710965944949885
