,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.3913491690960476,-0.47140114920332876,"[ 2.52240007e-03  2.12398509e-03  5.22690885e-04  7.42338613e-04
 -7.94482184e-05  3.53969162e-04]","[ 1.97248021e-02  2.05457895e-03 -1.47499156e-02  2.75393947e-02
 -2.92286300e-02  6.03158767e-03 -1.76643377e-02 -1.60263984e-02
  2.59349087e-03 -9.38959139e-03  1.31111816e-03  3.27868617e-03
 -6.24081378e-03 -2.57818378e-05 -2.87191263e-03 -7.44794189e-03
  3.73724678e-04  2.13314262e-03 -7.64412568e-03  3.26701927e-05]",-4.28080177319111,0.01383156785924628
BKNG,1.0634108987849475,-0.10759194368402555,[-0.0025389   0.00184616 -0.0007438  -0.00102325  0.00082477  0.00023269],"[ 0.00684466 -0.00461101 -0.00783411  0.00241115 -0.00797556 -0.00067278
 -0.00086254 -0.00545222 -0.00127322 -0.00313406  0.00131137 -0.0030343
  0.00263894 -0.00271209  0.00137176 -0.00264933 -0.00145743 -0.00060701
 -0.00658245 -0.00801551]",-4.287174798934361,0.013743699213183372
BKR,1.5153532588136913,-0.6314709032399553,"[ 3.73245831e-03 -5.11383708e-04  1.09815790e-03 -7.27699548e-05
 -6.08741118e-04 -1.20567374e-03]","[ 0.02714938  0.00471675 -0.01559086  0.03950583 -0.03688819  0.01080874
 -0.02423031 -0.01665444  0.00069317 -0.00723089 -0.00806881  0.00580414
 -0.01175692 -0.00500327  0.00063151 -0.01171133 -0.00018097  0.00617555
 -0.00999551 -0.01332087]",-4.119511934638348,0.016252444761865648
BLK,1.0550660879743272,-0.1253143724976228,"[ 1.53696704e-03 -1.13999976e-03  6.39884948e-04  5.04404698e-04
 -3.54390165e-05  5.63995254e-05]","[ 0.00979598 -0.00558129 -0.00096007  0.00624173 -0.00893985  0.0088613
 -0.01807626 -0.00018894 -0.01233593 -0.01175824  0.00275067 -0.00853748
 -0.00235256 -0.00015613 -0.01171746 -0.01251482 -0.00090419 -0.01076777
 -0.03547159  0.0055048 ]",-4.831952263021628,0.007970944685554785
BMY,1.2452460275885497,-0.311626009311754,"[ 2.22926401e-03  2.87843617e-03  7.03054993e-05  2.53580087e-04
  4.19214924e-04 -4.38537605e-04]","[ 0.01421621 -0.00282015 -0.00213228  0.01489645 -0.01295608  0.01210435
 -0.0192529   0.00114997 -0.01141011 -0.0074777   0.00393611 -0.00399669
  0.00210818  0.00892868 -0.0121227   0.00979942 -0.0112154   0.00254134
 -0.00635309  0.00867275]",-4.261679237016306,0.014098607617355884
BR,1.0631117787373427,-0.10869591226641921,[-0.00149263 -0.0020022   0.0006533  -0.00075752  0.00077826 -0.00022743],"[ 0.00590962 -0.00763418  0.00271127 -0.0033306   0.0036454   0.00587607
 -0.00122819  0.00968685 -0.01203424  0.00361479 -0.00305589 -0.00424323
  0.00469201  0.00369478 -0.0044531   0.00852166 -0.00333299  0.00219242
  0.01402262  0.01005198]",-4.248509501909388,0.014285510574880603
BSX,1.0566672816639107,-0.1189486278957271,"[-2.65170894e-04 -2.82800289e-03  4.10713002e-04  5.40605335e-05
 -1.81222772e-04 -6.77466708e-04]","[-0.00202434 -0.01347296  0.00764869 -0.02192607  0.01724784 -0.00076152
  0.0113426   0.01220497 -0.00901369  0.00488336  0.00152518 -0.00501889
  0.00483869  0.00382619 -0.00735187  0.00129429 -0.00176376 -0.00559085
 -0.0094408   0.00825421]",-4.812847945296843,0.008124688050428246
BWA,1.2948274637597756,-0.4181734409436341,[ 0.00146582  0.00030785  0.00040197  0.00021496 -0.00011089 -0.00051805],"[ 0.01522692 -0.00179512 -0.00415364  0.01662223 -0.01337034  0.01070148
 -0.01398282  0.00253447 -0.0126855   0.00198246 -0.01639417 -0.00094673
 -0.00869465 -0.00622905 -0.00520186 -0.01000329 -0.00404804 -0.00461541
 -0.00832745 -0.01191209]",-4.028709522845667,0.017797282126840536
BXP,1.046784067942168,-0.1284727391145187,[-0.00270985 -0.00337814  0.00056081 -0.00128604  0.00086623 -0.00066834],"[ 0.00168842 -0.01181886  0.00877963 -0.01346481  0.01098659  0.00646421
 -0.00475189  0.0128784  -0.01754192 -0.00450991  0.00420189 -0.01336018
  0.00822277  0.00169037 -0.00765476 -0.00145866  0.00160008 -0.01175602
 -0.00630659  0.00975344]",-4.228208190767963,0.014578489030917331
C,1.4709737747548475,-0.5857637078589472,"[ 2.39954983e-03  3.77047699e-03 -8.38281905e-05  6.53683347e-04
 -3.82335711e-05  5.20007788e-04]","[ 0.02518129  0.00294928 -0.00999491  0.03527114 -0.03045438  0.01462529
 -0.02691039 -0.00818868 -0.00759896 -0.00603966 -0.01069438  0.0023524
 -0.01129589 -0.0031679  -0.00451387 -0.00940725 -0.0014729   0.00792485
 -0.02279123  0.00780448]",-4.549292701281932,0.010574681197825677
CAG,1.2798227843994228,-0.3400954976402256,"[-6.65169222e-05 -7.77108419e-04  9.86185478e-04 -1.67488328e-03
  5.10797106e-04 -5.50359611e-05]","[ 0.01351105 -0.00114651 -0.00909111  0.01343117 -0.01152843  0.00287298
  0.0023986  -0.00079958 -0.00216842  0.01154467 -0.01649553  0.00665058
 -0.00482564 -0.00353052  0.00367007  0.00393034 -0.00429795  0.01299369
  0.00996637 -0.0020084 ]",-4.177015530005753,0.015344233703716615
CAH,1.0584676321463418,-0.11187371975094342,[-0.00148178 -0.00063688 -0.00028004  0.00203597 -0.000151    0.00026575],"[ 2.73043701e-03 -1.02670348e-02  5.91421289e-03 -1.07511665e-02
  9.33192693e-03  4.96039451e-03  2.55902635e-05  1.24229946e-02
 -1.53386488e-02  2.32201264e-03 -4.23745625e-03 -8.60894128e-03
  4.69458764e-03 -1.08037492e-03 -3.29234620e-03  1.99200302e-04
  5.05588305e-04 -5.16920054e-04 -9.22035911e-03  1.30514907e-02]",-3.935026761550758,0.01954517626124915
CAT,1.2819585422008148,-0.34626229844144196,[ 0.00189687  0.00332849 -0.00069023  0.00073824 -0.000676   -0.00063806],"[ 0.01409268 -0.00108433 -0.00966453  0.01639988 -0.0180216   0.00545819
 -0.01283847 -0.00697607 -0.0055879  -0.00620401 -0.00303723 -0.00526156
  0.00266757 -0.00705565  0.00751619 -0.00239134  0.00047898  0.01004964
 -0.01426287 -0.00399961]",-4.136347676141998,0.01598111324555741
CB,1.0682776807339731,-0.10598789672716627,[ 0.00048901  0.00031964 -0.00016942  0.00031807 -0.00025899 -0.0002389 ],"[ 0.01022341 -0.00378099 -0.00401792  0.00772794 -0.00770874  0.00572078
 -0.00523883  0.00099509 -0.00581405  0.0016362  -0.00475537  0.00119565
 -0.00324033  0.00114664 -0.00430885 -0.00261225 -0.00080052  0.00011655
 -0.00298769 -0.00109918]",-4.81633661646034,0.008096393070152955
CBOE,1.1961707419786132,-0.30092941624589525,"[ 3.37744310e-04 -1.14854114e-03 -9.33250812e-05 -8.33381189e-05
  1.18001043e-04 -8.16851453e-04]","[ 0.01294095 -0.0049666   0.00074708  0.01117337 -0.01155686  0.01300862
 -0.02432561  0.00114726 -0.01596214 -0.01252212 -0.0027294  -0.0095765
 -0.00582809 -0.00588726 -0.00802856 -0.02095971  0.00275058 -0.01200583
 -0.03920881 -0.00695098]",-4.562883168271585,0.010431938509031116
CBRE,1.274087377393153,-0.38530130993173806,"[-3.79568442e-04  2.44919726e-04  1.57515270e-05 -2.05892823e-04
  3.32693165e-04 -3.91692534e-04]","[ 0.01598247 -0.00273519 -0.00033962  0.01748038 -0.01393322  0.01553655
 -0.02497783  0.0039509  -0.01805401 -0.00741084 -0.00702694 -0.00704278
 -0.00495006 -0.00148912 -0.01072747 -0.00915562 -0.00116407 -0.00790489
 -0.01309367  0.00641072]",-4.096930571799862,0.016623622187742826
CCI,1.056872411973109,-0.11665649600478091,[-0.00298857 -0.00230361  0.00049778 -0.00145525  0.0008824  -0.00027313],"[ 9.38901375e-04 -1.18550562e-02  7.30170777e-03 -1.62138054e-02
  1.44715369e-02  2.06590380e-03  8.99320034e-03  1.35877375e-02
 -9.78382083e-03  7.88259754e-03 -1.70459458e-03 -6.67549838e-04
  8.16848615e-06  8.67682741e-03 -1.50984204e-02  2.50151755e-03
 -9.24211987e-04 -9.94794068e-03  9.94861544e-03  2.29221978e-02]",-4.321319281101019,0.013282348826593359
CCL,1.05935854993519,-0.11765528577705674,"[-1.04349477e-03  2.36120187e-03  3.42974513e-05 -1.48531935e-03
  8.00766995e-04  6.92705410e-04]","[ 0.01703708  0.00046567 -0.00984974  0.0211518  -0.01893007  0.00727079
 -0.01093357 -0.00423869 -0.00541763  0.00014807 -0.00613657 -0.00031749
  0.00224742 -0.00025651  0.00129487  0.01037814 -0.00914938  0.00947144
  0.01207855 -0.00396107]",-4.5470510919983065,0.010598412089126293
CDNS,1.0643253657432235,-0.1080562594896812,[-0.00101262 -0.002421    0.0004358  -0.00050743  0.0001307  -0.00030459],"[ 0.00573346 -0.00542728 -0.0065407  -0.00030868 -0.00493691 -0.00090933
  0.00121406 -0.00257646 -0.00324128 -0.00047094 -0.00158724 -0.00293252
  0.00202891 -0.00214343  0.00015982 -0.00080245  0.00041268  0.00434863
 -0.00633526  0.01342909]",-4.564140181091762,0.01041883366678888
CDW,1.3711694475842326,-0.47714720755289225,[ 0.00059946  0.00044589  0.0002587  -0.00046191  0.0002851  -0.0001917 ],"[ 0.02004549  0.00023136 -0.00612013  0.02631548 -0.02327579  0.01475883
 -0.02830357 -0.00346872 -0.01402284 -0.0108198  -0.00411993 -0.00704061
 -0.00143239 -0.00233062 -0.00427621 -0.00302512 -0.00118354  0.00236426
 -0.00563828  0.01232282]",-4.359885783226785,0.012779847239093204
CE,1.4251992822838524,-0.5339952212976194,"[ 4.13054081e-04  3.84897654e-03 -4.10745671e-05 -7.01397214e-04
  2.76791479e-04  3.98529525e-04]","[ 0.02204781  0.00301963 -0.01574986  0.03151731 -0.03228691  0.00713188
 -0.01992108 -0.01665185  0.00164896 -0.00847383 -0.00347989  0.00460044
 -0.01068705 -0.00127618 -0.00650931 -0.01084055 -0.00250971 -0.00120667
 -0.01198349 -0.00211676]",-4.092347109608146,0.016699990814188933
CF,1.4281241776392095,-0.5539230805028914,"[ 4.54417391e-03  3.59617050e-03  9.81558039e-04  4.06755580e-06
 -5.25397525e-04 -1.51416846e-03]","[ 0.02259419  0.00192504 -0.00944181  0.03136894 -0.02863279  0.01351708
 -0.02731787 -0.00925605 -0.00660391 -0.01104153 -0.00068554 -0.00094359
 -0.00453074  0.00050608 -0.00322621 -0.00433317  0.00120726  0.007082
 -0.010378    0.00995005]",-3.409816518489347,0.03304726338145339
CFG,1.7078669818586858,-0.8690323581833279,[ 0.0047021   0.00451102  0.00080397  0.00010026 -0.00027324  0.00018183],"[ 0.03959479  0.00712672 -0.010999    0.05746058 -0.0467142   0.0237948
 -0.04433692 -0.01357774 -0.00851687 -0.0119692  -0.01099993  0.00439102
 -0.01528253 -0.00188163 -0.0056886  -0.00995368 -0.00163943  0.01061881
 -0.01785334  0.00535467]",-4.183196425493143,0.015249685097393812
CHD,1.0647752743181753,-0.10584854382297443,[-0.00413615 -0.00139139 -0.00101524 -0.001534    0.00038571 -0.0012734 ],"[ 0.00037804 -0.01077593  0.0030483  -0.01495584  0.01053824 -0.00076034
  0.00908663  0.00828266 -0.00709259  0.00510225 -0.00118117 -0.00244594
  0.00166822  0.00342046 -0.00789227 -0.0001951   0.00152473 -0.00553715
  0.0054597   0.01888054]",-4.395199896682774,0.012336414070690612
CHRW,1.0626270116438392,-0.12137051407019941,[ 0.00018908  0.00068541  0.00050444 -0.00082041  0.00047915  0.00050791],"[ 0.01155463 -0.00329416 -0.00505139  0.01067926 -0.01224788  0.00658174
 -0.01236986 -0.00362677 -0.0060199  -0.00776679  0.00295195 -0.00528295
  0.00219983 -0.00290258  0.00213073 -0.00742059  0.00394287 -0.00089109
 -0.01863896 -0.00829004]",-4.795331845308259,0.008268254590971462
CHTR,1.0572187285873837,-0.119635107974927,[-0.00154559  0.00271058 -0.00126855  0.00089141 -0.00018038  0.00023936],"[ 0.0118147  -0.00474563  0.00185322  0.00914913 -0.00619258  0.01267094
 -0.01591281  0.00721117 -0.01521604 -0.00298258 -0.00266403 -0.00450224
 -0.00062414  0.00460101 -0.01015161  0.0020535  -0.00478429 -0.00010566
 -0.00927059  0.00794346]",-4.39103877374492,0.012387854356704277
CI,1.2106317355389702,-0.2597409722150123,"[ 1.15632477e-04  2.25269482e-03  5.25259271e-05 -5.05046966e-04
  5.75517270e-04  1.05079213e-05]","[ 0.01210773 -0.00358119 -0.00307743  0.01141821 -0.011962    0.00938819
 -0.01718527 -0.00109229 -0.0096064  -0.01006248  0.00756687 -0.00650735
  0.0051655   0.00623278 -0.00689775  0.00640402 -0.00396918  0.0035323
 -0.00859631  0.01516692]",-4.231533155025655,0.014530096572139365
CINF,1.0665544217533096,-0.10963384460126123,"[-2.80520292e-04 -3.22838969e-04  2.32840949e-05 -1.91569841e-04
 -1.17525410e-05  7.09580623e-05]","[ 0.00775168 -0.00680457  0.00217064  0.00141081 -0.00200174  0.00881998
 -0.01186979  0.00600992 -0.01449686 -0.00564865 -0.00067687 -0.00952906
  0.00263065 -0.00323761 -0.0010444  -0.00878721  0.00777679 -0.00305458
 -0.01604513  0.00904239]",-4.946635765235087,0.007107279309893976
CL,1.0589552878149127,-0.11491815185874409,[-0.00214643 -0.00147093 -0.00017723 -0.00062856  0.00038427 -0.00020164],"[-0.00097478 -0.01114203  0.00146649 -0.01803645  0.01242214 -0.00466285
  0.01663342  0.00706501 -0.00349286  0.00881742 -0.00251071 -0.00143687
  0.00500822  0.00096233 -0.00113357  0.00560061 -0.004236   -0.00086064
  0.01213879 -0.00403807]",-5.005706128804775,0.006699608890744811
CLX,1.0649290893381194,-0.11005260656624906,[-0.00156935 -0.00154007  0.00021361 -0.0011184   0.00054235 -0.00035348],"[ 0.00347654 -0.00930196  0.00363701 -0.00891395  0.00776449  0.00365457
  0.00299429  0.01139312 -0.01271153  0.00609902 -0.00589729 -0.00366597
  0.00231568  0.00478036 -0.01031589  0.0090307  -0.00728723  0.0001842
  0.01168922  0.02111858]",-4.989573093713582,0.006808570493436488
CMA,1.6618351588579878,-0.8194091558038789,"[ 3.00922064e-03  4.92150140e-03 -1.46042747e-04 -9.71792567e-05
 -4.92298389e-04 -2.83347477e-04]","[ 0.03692602  0.00620081 -0.01093061  0.05334908 -0.04444283  0.02213828
 -0.04270109 -0.01335066 -0.00902248 -0.01222414 -0.01242224  0.00344063
 -0.01754036 -0.00425011 -0.00736504 -0.0169618   0.00104008  0.0046653
 -0.0234072   0.00666049]",-4.109708687009061,0.01641255502044078
CMCSA,1.0648716816333654,-0.11164148986722643,[-0.00053954  0.00027242 -0.0001277  -0.00031718  0.00011666 -0.00014291],"[ 0.01084683 -0.00464883 -0.00091899  0.00816678 -0.00802885  0.00987784
 -0.01577614  0.00338086 -0.01433152 -0.00650286 -0.00105244 -0.00809488
  0.00157297  0.00078751 -0.00740052 -0.0014056  -0.00061959 -0.0007191
 -0.01469044  0.02103908]",-4.775962062692909,0.00842997002529545
CME,1.2616246999657161,-0.356141968941095,[ 0.00152097  0.00178078  0.00013287  0.00040553  0.00028376 -0.00010596],"[ 0.01525515 -0.00263927 -0.00411141  0.01705971 -0.01793612  0.01155467
 -0.02447569 -0.0044496  -0.01081192 -0.01330734  0.00046874 -0.0059186
 -0.00620322 -0.00152742 -0.01040193 -0.01532665 -0.00077571 -0.00794587
 -0.03801191 -0.00031743]",-4.231062219561614,0.014536940921408035
CMG,1.0497552901510465,-0.12388253256592002,"[ 2.23428400e-03 -6.24853622e-03  2.59183345e-03  1.03962509e-03
  8.60424099e-05 -7.72875324e-04]","[ 0.00335992 -0.00915558  0.00262768 -0.00895831  0.00668041  0.00240022
  0.00300775  0.00836634 -0.01052388  0.00171552  0.00156474 -0.0084684
  0.01262156  0.00080295  0.00525236  0.01383358 -0.0028509   0.01441146
 -0.0025589   0.01212445]",-4.055395806508795,0.017328620045309683
CMI,1.3315306492605112,-0.4117753511997905,[ 0.00112801  0.00270017 -0.00073324  0.00088744 -0.00073814 -0.0002587 ],"[ 0.01640364  0.00037192 -0.01180118  0.02072581 -0.02153336  0.00526853
 -0.01231167 -0.00936481 -0.00284568 -0.00477828 -0.00454542 -0.00271772
  0.00156097 -0.0082336   0.01045353 -0.0031406   0.00171233  0.01020291
 -0.005554   -0.01269646]",-4.3249383709307105,0.013234365693048745
CMS,1.0644074268310197,-0.11072825096473989,"[-3.07646032e-03 -2.93938360e-03  7.34583381e-04 -1.90581073e-03
  1.04905308e-03 -2.34340192e-05]","[ 4.33338330e-03 -8.90353836e-03  3.98452818e-03 -6.27035397e-03
  4.53456874e-03  5.48138216e-03 -2.31712247e-03  7.64911056e-03
 -8.57794553e-03 -2.92110919e-04  4.18879721e-03 -9.08936549e-04
 -9.69035958e-04  1.01407854e-02 -1.50637922e-02  4.40742193e-05
  4.18806592e-04 -8.73553557e-03  6.28520999e-03  1.62578595e-02]",-4.769792731845614,0.008482138054869033
CNC,0.9217766480005765,-0.037447335565483464,[-0.00218625 -0.000891    0.00174866 -0.00107807  0.00204997  0.00091599],"[ 1.43231884e-03 -1.27735867e-02  1.02092225e-02 -1.81598953e-02
  1.86679222e-02  2.37039884e-03  1.36038788e-02  1.69152612e-02
 -8.94750593e-03  1.12410451e-02  1.32110632e-03 -7.48350889e-04
  7.59031172e-03  1.03307995e-02 -7.34535378e-03  1.25908802e-02
  8.67824965e-05 -7.13528266e-03  3.89349288e-02  7.26113396e-03]",-3.710722588631692,0.024459842480343313
CNP,1.0672750109090103,-0.11095807128549037,"[-7.87276180e-05 -1.91238259e-03  1.12162000e-03 -1.54376800e-03
  4.79733977e-04 -3.52908799e-04]","[ 1.18290000e-02 -4.91178973e-03  2.18019037e-03  9.02143913e-03
 -6.59197950e-03  1.25635157e-02 -1.62684961e-02  5.03316538e-03
 -1.11403294e-02 -6.06875354e-03  6.33601182e-03 -2.06418078e-03
 -8.33258167e-04  1.10237200e-02 -1.44102110e-02 -2.55128570e-04
  2.74699209e-03 -6.89702558e-03  7.29329862e-05  1.71979296e-02]",-4.9462099327319144,0.007110306464918014
COF,1.450461947184371,-0.5604361788775988,[ 0.00309259  0.00016388  0.00095903  0.00068592 -0.00043372 -0.0001566 ],"[ 0.0238414   0.00231039 -0.00924756  0.03319407 -0.02917039  0.01473309
 -0.02820433 -0.00741049 -0.00947889 -0.0080957  -0.00885682 -0.00022378
 -0.00971491 -0.00269759 -0.00667084 -0.00940802 -0.00187208  0.0024287
 -0.0167841   0.00648625]",-4.291367104491046,0.013686202033686505
COO,1.0685039237320513,-0.1010346847704455,"[-1.04211190e-03 -2.04377865e-03  7.19737739e-05 -6.40293829e-04
  4.49984549e-04 -6.83369825e-04]","[ 0.00012595 -0.01026202  0.0005713  -0.01395247  0.00705547 -0.00237276
  0.00777274  0.00299924 -0.00295484  0.00126458  0.00225742 -0.00090619
 -0.00153731  0.00325931 -0.00988883 -0.0060574  -0.00226018 -0.0074448
 -0.02018886  0.00370481]",-4.522809153264311,0.010858477656472958
COP,1.4580985899226515,-0.5831269909299118,"[ 3.34342666e-03  1.87799744e-03  1.82078189e-04  1.53141707e-03
 -1.07960793e-03 -7.51229420e-05]","[ 0.02344768  0.00280602 -0.01054079  0.03183209 -0.02588255  0.01205614
 -0.01794106 -0.00382428 -0.00942923  0.00358835 -0.02168211  0.00271336
 -0.00950447 -0.00819843  0.00015734 -0.00231739 -0.01110382  0.00778403
 -0.00378644 -0.01908282]",-4.1797872106860385,0.015301763272032637
COST,1.0566452889776454,-0.12157204556249186,"[-2.37196252e-05 -3.99150813e-05  2.98238799e-04 -2.09371250e-05
  3.71372938e-04  2.10744207e-04]","[ 0.00930262 -0.00501139 -0.00179841  0.00529043 -0.00560468  0.00724036
 -0.00920236  0.00437924 -0.01259217 -0.00016443 -0.00774775 -0.00334904
 -0.00422879  0.00133561 -0.01316859 -0.0023031  -0.0066105  -0.00475183
 -0.01138708  0.01805114]",-4.723850718923671,0.008880914714231327
CPB,1.0587193897095204,-0.12157813133746796,"[-2.14020779e-03  5.84126043e-05  5.29622158e-06 -1.96711442e-03
  1.03311071e-03  6.80717728e-05]","[ 0.01489181 -0.00213776 -0.00253543  0.01580629 -0.01165893  0.01163592
 -0.01353746  0.00385861 -0.01117301  0.00168002 -0.00898083  0.00076762
 -0.00434902  0.00188311 -0.0052118   0.0012656  -0.00208703  0.00601139
  0.00324024  0.00708704]",-4.857338938313452,0.007771135872783342
CPRT,1.0704686813521243,-0.10132479278280211,"[-5.23508386e-04 -3.32565901e-04 -7.78662240e-05  4.68285879e-04
 -2.24995085e-04  3.61833556e-05]","[ 0.00578572 -0.00684902 -0.00197323 -0.00103823 -0.0037501   0.00365295
 -0.00772593  0.00022415 -0.00890955 -0.00681769  0.00192748 -0.00687894
 -0.00037334 -0.00041658 -0.00856214 -0.00896756  0.0007721  -0.00734968
 -0.02511714  0.0143539 ]",-4.640498460612095,0.009652884845257772
CRM,1.0510763035060289,-0.12270598339395251,[-0.00139574 -0.00307955  0.00084552 -0.00053181  0.00068327 -0.00022016],"[ 0.00270511 -0.00672342 -0.00841496 -0.00630487 -0.00291509 -0.00705357
  0.01041289 -0.00821282  0.00750236 -0.00054247  0.00729318  0.00286586
  0.00114628  0.00275687 -0.00107791 -0.0024438   0.00179878  0.00076725
 -0.00550227  0.00359754]",-4.209176054220016,0.014858605981512079
CSCO,1.0690866641176318,-0.10134593466076924,[-0.00262384 -0.00167805 -0.00065497 -0.00076658  0.00014372 -0.00051426],"[ 0.00358647 -0.00708661 -0.00392044 -0.00577139  0.00086012 -0.00195831
  0.00668161  0.00093633 -0.00298725  0.00320817 -0.0013108  -0.00169794
  0.00332769  0.00083857 -0.00309784  0.00447244 -0.00835939 -0.00049743
 -0.00410558 -0.00636184]",-4.762143359550649,0.008547269877902008
CSX,1.41388415366437,-0.5123170104336449,[ 0.00254139  0.00238702  0.00027376  0.00043473 -0.0003739   0.00012669],"[ 2.25465720e-02  2.00618569e-03 -9.85347795e-03  3.09510913e-02
 -2.80158922e-02  1.23967034e-02 -2.40469097e-02 -9.45463588e-03
 -5.10713669e-03 -8.42016007e-03 -4.41120219e-03 -7.07292328e-05
 -5.52288487e-03 -4.91134528e-03  3.34355470e-03 -9.90008291e-03
  2.95645837e-03  7.11860047e-03 -1.95744105e-02 -1.18142835e-02]",-4.407427535505318,0.012186487347998059
CTAS,1.0567262800441601,-0.12356112607741415,"[-1.04045204e-03 -2.99007019e-04 -6.01344464e-04  7.12625073e-04
 -3.59234135e-04  5.49677483e-05]","[ 0.01024315 -0.00495947 -0.00175652  0.00768131 -0.00945773  0.00968134
 -0.01963979  0.00243299 -0.01816006 -0.00984938 -0.00438274 -0.01280312
  0.00065699 -0.00404061 -0.0096864  -0.00605163 -0.00450066 -0.0091047
 -0.0122132   0.01198883]",-4.9398118820745065,0.007155944407120789
