,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.6110903386299602,-0.7019793656798426,[ 0.00661943 -0.00089674  0.00112171  0.0013843  -0.00073281 -0.00178807],"[ 0.00770963 -0.00885153 -0.00742659  0.00255623 -0.00866257  0.00143675
 -0.00504116  0.005655    0.00117031  0.00763689  0.00729456  0.00877078
  0.02461109  0.00108276 -0.00019647 -0.01462628 -0.00573249  0.00298294
  0.01868038 -0.0055935 ]",-3.971125303666518,0.01885220673695651
BLK,1.8631364598979736,-0.947624060585021,"[ 6.19078925e-04 -8.87055303e-04 -2.11079915e-04 -9.78413407e-04
 -8.71518561e-05 -1.50347897e-03]","[ 0.00829496 -0.01936759 -0.02283638 -0.00107938 -0.01394321  0.01861661
  0.00742384  0.01040161  0.00247392  0.00660631  0.01027719  0.00782537
  0.01336246  0.00163931  0.00682787 -0.00215471  0.00252646 -0.00228475
  0.01789789  0.01043848]",-4.448182768201156,0.011699808928594265
BMY,1.7812221876115408,-0.8701785580974725,"[-6.16908589e-05 -5.21665709e-04  8.81423096e-05 -8.09236300e-04
  3.95947316e-04 -3.43712240e-04]","[ 7.21159399e-03 -1.55590266e-02 -1.84000060e-02  3.91894063e-03
 -5.64079025e-03  1.69343097e-02  1.40289495e-02 -4.00922826e-05
 -4.02772939e-03 -3.56478839e-03 -1.89880989e-04  1.18702329e-02
  1.67081257e-02  1.29484122e-03 -4.63062032e-03 -4.10399750e-03
  3.43020497e-03  1.10102554e-03 -9.91314925e-03 -4.74371386e-03]",-4.4916511107229065,0.0112021325705352
BR,1.7356936421143798,-0.7849210696118114,[-0.0008467  -0.00074256 -0.00014938 -0.00075208  0.00013294 -0.00043576],"[ 0.00803853 -0.01487621 -0.01640726  0.00205927 -0.0088423   0.01197672
  0.00396937  0.00529483  0.00129759  0.00506181  0.00638346  0.00495877
  0.00571386  0.00327511  0.00804547 -0.00011895  0.00479579 -0.00571014
  0.00779645 -0.00214348]",-4.973057611473754,0.00692195100830096
BSX,1.9702523895890094,-1.1171288651399083,[ 0.00049577  0.0031475  -0.00165374  0.00039092 -0.00047853 -0.0011358 ],"[ 0.00559389 -0.02227266 -0.02905093  0.00401094 -0.00699596  0.03066431
  0.02660285  0.00212872 -0.00295134 -0.00512264  0.00848702  0.01218158
  0.0175953  -0.00869301 -0.01714843 -0.00101511  0.01273788  0.00408173
 -0.01227049 -0.01531438]",-4.273302954503236,0.01393567814299972
BWA,1.6969602020769525,-0.8041401296481376,[-0.00017777  0.00014359 -0.0008064  -0.00051736  0.00010387 -0.00099162],"[ 0.00897746 -0.01231511 -0.01213138 -0.00476732 -0.02172636  0.00576601
 -0.00324826  0.02380465  0.01442956  0.00787691  0.00499085 -0.00179701
  0.01700413  0.00665495  0.01082779 -0.01486736 -0.0087865   0.0004243
  0.0302284   0.00084739]",-3.8989377431910883,0.0202634249784884
BXP,1.879009625847871,-0.952072582815043,[-0.00129944  0.00019239 -0.0004081  -0.00107928  0.00041834 -0.00028367],"[ 0.00799336 -0.02108519 -0.02555606 -0.00110478 -0.01457034  0.02187058
  0.00930045  0.01195365  0.00422347  0.00853202  0.01645375  0.0054211
  0.00793769 -0.0027954   0.00558511  0.00280425  0.00973334 -0.00754605
  0.00627602  0.00734081]",-4.824347727556949,0.00803179107815494
C,1.7764242823555783,-0.8817381808333747,[ 0.00134904 -0.00144174 -0.00023043 -0.00122733 -0.00014791 -0.00221763],"[ 0.00827667 -0.01575591 -0.01811518 -0.00058688 -0.01372771  0.01484752
  0.00814644  0.01151015  0.00411309  0.0024635   0.00541399  0.00796299
  0.02519244  0.00159217  0.00154209 -0.01438258 -0.00643347  0.00102418
  0.01529177  0.00039722]",-4.072359338345239,0.01703714466303326
CAG,1.786380406846002,-0.8385592162370825,"[ 1.45005896e-03 -1.29335052e-04  6.94265185e-04 -3.55583208e-04
  4.41166924e-04  4.50173565e-05]","[ 0.00890336 -0.01555587 -0.01676609 -0.00091994 -0.01243244  0.01108904
  0.00161267  0.00711034 -0.00012306  0.00586394  0.0050095   0.00748565
  0.0008959   0.00354389  0.00195618  0.00905161  0.01134358 -0.00063418
 -0.01116427  0.01063028]",-5.00266028707436,0.0067200459473017475
CAH,1.5678890149694604,-0.6323497519000845,"[-1.07052857e-03 -7.57181323e-07 -1.04277476e-03 -2.36896232e-04
 -3.17829949e-04 -8.94056942e-04]","[ 7.75811530e-03 -6.75720143e-03 -4.25006812e-03  2.90443864e-03
 -8.44007539e-03 -2.10744808e-03 -6.36212670e-03  6.93758523e-03
  4.87898269e-03  4.04887099e-03 -3.67919491e-03  7.27624011e-05
  4.61840026e-03  1.20543939e-02  1.71369583e-02 -7.08548262e-03
 -6.77624301e-03 -7.07146830e-03  1.15253135e-02  3.86049951e-03]",-4.300296264338595,0.013564539727454264
CAT,1.767838341511881,-0.8610706616428807,[ 0.00069737 -0.00047702 -0.00022774 -0.00028359 -0.00013129 -0.0009663 ],"[ 0.00911919 -0.01533574 -0.01726795 -0.00510848 -0.02211321  0.01339184
  0.00624157  0.02389762  0.01389957  0.00303477  0.00399623 -0.00031477
  0.02015728  0.00406142  0.00599049 -0.01546996 -0.00664154 -0.00136667
  0.01338647 -0.00528657]",-4.310530378717841,0.013426426614540856
CB,1.7763885951396574,-0.8181039937802754,"[ 1.31247260e-03 -9.15255816e-04  3.11774826e-04  9.27667744e-05
 -1.81867765e-04 -5.27019603e-04]","[ 0.00729434 -0.01561358 -0.01648563  0.00313931 -0.0066577   0.00915741
 -0.00485219  0.0007427  -0.00319356  0.01407351  0.01500743  0.00764764
 -0.00389083  0.0023465   0.01385623  0.01250793  0.0123768  -0.00967376
  0.01098615  0.02038564]",-4.818428630850778,0.008079473004021396
CBOE,1.5888549340538771,-0.6213534216205944,"[-1.35231838e-03  1.99740642e-03 -8.93360168e-04 -6.39227255e-04
  3.98844052e-04  1.63151572e-05]","[ 0.00778385 -0.0078301  -0.00586532  0.00352689 -0.00733306 -0.00054158
 -0.00644193  0.00581168  0.00498858  0.00704427  0.00445401 -0.00237306
 -0.00376907  0.00389778  0.00455388 -0.00248187 -0.0045624  -0.00202094
  0.00674853  0.00468058]",-4.745234445711251,0.008693023724741598
CBRE,1.8511336096119324,-0.9456351915628172,"[ 1.76801793e-03 -2.16474483e-03  7.03963875e-04  6.95429479e-05
 -1.26086870e-04 -6.69490936e-04]","[ 0.00865497 -0.01930319 -0.02311946 -0.00353339 -0.01895308  0.01988088
  0.01037179  0.01844187  0.00889183  0.00417056  0.00841388  0.00382383
  0.01812938  0.00212447  0.00815513 -0.00868616  0.00061858 -0.00510856
  0.01306454 -0.00185615]",-4.337058658735809,0.013074929529801499
CCI,1.7082236988346318,-0.7496486874590349,[-0.00018844  0.00011717 -0.00030414  0.00026948 -0.00020454 -0.00010655],"[ 7.35371790e-03 -1.31966010e-02 -1.35738389e-02  4.47027711e-03
 -4.85497148e-03  7.63633864e-03 -2.04243359e-03  1.03173315e-05
 -1.97194157e-03  9.18938969e-03  9.63516744e-03  5.82998385e-03
 -2.58188313e-04  3.30697453e-03  1.19383569e-02  5.55269563e-03
  8.23037204e-03 -9.26643762e-03  8.06585132e-03  5.19870227e-03]",-5.126431082010574,0.005937713917792598
CCL,1.7150137625128947,-0.7953789618304875,[ 0.00015943 -0.00117786 -0.00058295  0.0002804  -0.0007194  -0.00116902],"[ 0.00889581 -0.01354355 -0.01429581 -0.00198804 -0.01617192  0.00898578
  0.00045252  0.0156621   0.0086944   0.00669103  0.00621293  0.00037085
  0.00588673  0.00523046  0.01293384 -0.00045711  0.00969503 -0.0092628
  0.00380525 -0.01068249]",-4.408488287019508,0.012173567366747302
CDNS,1.3036601066706386,-0.35206096426180766,"[ 1.25390389e-03 -5.66201895e-04  5.74713146e-04  3.45381876e-04
  4.44925936e-05  1.58816878e-04]","[ 8.30182784e-03 -1.62052440e-02 -1.83521799e-02 -1.63148411e-04
 -1.33485755e-02  1.36899535e-02  3.59185584e-03  1.23401127e-02
  7.04146392e-03  8.06933624e-03  1.22532989e-02  6.59481338e-04
  6.44061213e-03  3.20574416e-05  7.47054313e-03 -4.10659191e-03
  1.32626388e-03 -7.57799644e-03  8.51089123e-03 -3.32995488e-03]",-4.992383229745133,0.006789464342184774
CDW,1.817827462502187,-0.8767961730336,"[-7.23184300e-04  3.61331576e-03 -2.10915486e-03  5.10218723e-05
 -4.56119074e-04 -1.11162396e-03]","[ 0.00858801 -0.01732618 -0.01872923 -0.00266668 -0.01676647  0.01078636
 -0.00572272  0.01428952  0.00521619  0.01666318  0.01753542  0.00551918
  0.00915489  0.00376845  0.02190261  0.00218203  0.00885736 -0.01652377
  0.00860103  0.00892702]",-4.404943158248318,0.012216800819466132
CE,1.9393192445637781,-1.0261571290103964,"[ 1.62699378e-03 -1.14941869e-03  4.95502109e-04 -5.33356163e-04
  3.83994663e-05 -9.15733837e-04]","[ 0.00799129 -0.02208986 -0.02722401 -0.00171249 -0.01539581  0.02435762
  0.01306082  0.01220992  0.00302757  0.00532857  0.01257268  0.00912346
  0.01796158 -0.00100735  0.00527522 -0.0030671   0.00566148 -0.00483428
  0.010678    0.00558333]",-4.66108649988123,0.009456182676906342
CF,1.4586796483016884,-0.5765536929067151,[ 0.00261231 -0.00427152  0.00173023 -0.00062958  0.00060603 -0.00060342],"[ 0.00688619 -0.00269564  0.0031895   0.00234008 -0.0093478  -0.01444291
 -0.02426401  0.00559586 -0.00054222  0.01602494  0.0054122   0.01281145
  0.03255532  0.00974634  0.01488947 -0.0175554  -0.00764101 -0.00113872
  0.02582821 -0.00326645]",-3.866524834278868,0.020930981812602775
CFG,1.7742842720048146,-0.875557769446429,"[ 1.05580983e-03 -1.67127934e-03 -6.95243929e-05 -6.80722321e-04
 -2.30655299e-04 -1.59682780e-03]","[ 8.35684821e-03 -1.59570299e-02 -1.83011254e-02 -8.95184031e-04
 -1.44587884e-02  1.47364484e-02  7.12547380e-03  1.30615885e-02
  6.06208394e-03  4.07414735e-03  8.04256429e-03  4.97495463e-03
  2.03077342e-02  2.11605462e-05  9.62766878e-04 -1.35772705e-02
 -8.79031456e-03 -4.89838464e-04  1.15652563e-02  6.07833894e-03]",-4.224569078248342,0.01463163844255614
CHD,1.3064411535327227,-0.35618034787114794,"[-8.04663922e-05  4.59708604e-04 -5.18761358e-04 -6.56317840e-04
 -6.20814171e-05 -8.59872824e-04]","[ 6.70906756e-03 -1.46628650e-02 -1.59437406e-02  5.38805141e-03
 -3.53849382e-03  1.06085758e-02 -8.72960062e-06 -2.04116623e-03
 -3.89080258e-03  1.03553399e-02  1.43489736e-02  7.42818500e-03
 -3.00638622e-03 -6.06861639e-04  9.11909036e-03  1.14791791e-02
  1.45098134e-02 -1.13443632e-02  1.17193857e-03  1.32816578e-02]",-5.396553529211225,0.004532174062077095
CHRW,1.66571148913626,-0.7019559444015196,[-0.00018586 -0.00172888  0.00027178 -0.00118163  0.00031564 -0.00071348],"[ 0.00770974 -0.01117232 -0.01057074  0.00334716 -0.00727378  0.00423726
 -0.00445156  0.00472591  0.00319749  0.00905661  0.00828054 -0.00035215
 -0.00499296  0.00341008  0.00902537  0.00178326 -0.00076252 -0.00541171
  0.01303552  0.01111099]",-4.580803993253639,0.010246654742485772
CHTR,1.8988891272482904,-0.9945873729704432,"[-1.25528860e-04 -5.18572938e-05  9.69521116e-05 -1.13774436e-03
  6.48147496e-04 -2.85835157e-04]","[ 0.00825249 -0.02145917 -0.0263432  -0.00358266 -0.01917447  0.02337148
  0.01169076  0.01822442  0.00791941  0.00722033  0.01722869  0.00536761
  0.01713484 -0.00599716 -0.00234821 -0.00287768  0.01260894 -0.00286684
  0.00444207 -0.01434546]",-4.467109781169777,0.011480448956230982
CI,1.5131522771807782,-0.5694553926266198,"[-1.73504786e-03 -9.59104407e-05 -6.60328319e-04 -6.33590659e-04
  1.15758949e-04 -3.20202044e-04]","[ 7.81695425e-03 -4.62564509e-03 -8.05379140e-04  2.36612156e-03
 -9.21855214e-03 -6.83589260e-03 -1.18594038e-02  7.35213909e-03
  3.91679252e-03  7.29619660e-03 -7.21706163e-05  3.68356633e-03
  1.43810754e-02  8.46645041e-03  8.43367748e-03 -1.09629627e-02
 -5.17381328e-03  8.94770319e-04  1.81284597e-02 -5.64695089e-03]",-4.546705890547139,0.010602071307907007
CINF,1.7074267588611745,-0.7528797089375782,[ 0.00017724  0.00024518 -0.00039421 -0.00046632 -0.00011805 -0.00082199],"[ 0.00806756 -0.01312447 -0.0135118   0.00240528 -0.00788778  0.00775006
 -0.00141781  0.00331966 -0.00059049  0.00858624  0.01010512  0.00616383
  0.00201146  0.00048148  0.00315382  0.00539722  0.00879316 -0.00354754
  0.00199735  0.00719067]",-5.112419995663537,0.006021493289645356
CL,1.7782291052369115,-0.8208183825093033,"[ 1.78821841e-04 -2.00278136e-04 -1.63408246e-04 -3.56169458e-04
 -4.12557654e-05 -5.71896556e-04]","[ 0.00850312 -0.01335351 -0.01411196  0.00091607 -0.01012456  0.00926764
  0.00190398  0.00566855  0.00025197  0.00514758  0.00624655  0.00649554
  0.00218873  0.00113592 -0.00084432  0.00744131  0.01261141  0.00054406
 -0.00255475  0.00707507]",-4.887507426145323,0.007540193560444216
CLX,1.3091972898682096,-0.3471906273454932,"[-1.90505375e-03  1.05958384e-03 -9.02629129e-04 -5.29527025e-04
  2.02767319e-04  4.68013629e-06]","[ 6.45920382e-03 -8.72648192e-03 -7.45373159e-03  7.50565708e-03
 -2.54299449e-05  1.97447294e-03 -3.43207221e-03 -5.88387881e-03
 -5.22013406e-03  6.06331436e-03  6.01479355e-03  5.90976909e-03
 -8.32087424e-03  1.06499830e-03  8.38188056e-05  1.28872750e-02
  1.37759397e-02 -2.23079441e-03 -4.22426907e-03  1.18868126e-02]",-4.902480362361308,0.007428135734052527
CMA,1.928703154265585,-1.0870394285621452,"[ 1.59321313e-03 -2.73525859e-03  5.31284309e-04 -8.04111710e-04
 -3.91338562e-05 -1.53219471e-03]","[ 0.00749387 -0.02113749 -0.02637109 -0.00211371 -0.01702059  0.02491585
  0.01676867  0.01511867  0.00474282  0.00124684  0.00970514  0.01130347
  0.03534925 -0.00322867 -0.00565855 -0.01720066 -0.00235949  0.00611043
  0.02231344 -0.01050037]",-4.166347180506217,0.015508807657002183
CMCSA,1.7131313851958752,-0.7533692593248291,"[-1.90418622e-04  5.68989977e-05 -5.13534501e-04 -2.80994099e-04
 -2.37862932e-04 -7.46998840e-04]","[ 0.00821439 -0.01336421 -0.01421496  0.00190656 -0.00882971  0.00940535
  0.00214224  0.00492489  0.00103486  0.00487784  0.00519251  0.00434728
  0.00066779  0.00314621  0.00510962  0.00396785  0.00642157 -0.00444711
 -0.00236718  0.00644454]",-5.114412896296063,0.006009505001560903
CME,1.5529239823717373,-0.5870806085747735,[-0.00065376 -0.00011134 -0.00068628 -0.00017149 -0.00026193 -0.00069572],"[ 0.00741822 -0.00633071 -0.00363255  0.00456837 -0.00581078 -0.00303894
 -0.00881145  0.00404541  0.00376588  0.0084113   0.00657085 -0.00080279
 -0.00029525  0.00166111  0.00062165 -0.00341349 -0.00160327  0.00082229
  0.01176105 -0.00426315]",-4.534012374078238,0.010737506631412522
CMG,1.267237771838435,-0.3735903035160125,[-0.00085057 -0.00316626  0.00084188 -0.00045966  0.00080618  0.00078964],"[ 0.00472424  0.00152033  0.00960926  0.00926126  0.00164284 -0.02218181
 -0.03077672 -0.00750862 -0.00613398  0.01708134  0.00318006  0.00735325
 -0.00076252  0.01201288  0.01940873  0.00387505  0.00310412 -0.00944973
  0.00194222  0.0076895 ]",-4.0218892303605545,0.01791907967169412
CMI,1.8291004238044428,-0.9163983069632592,[ 0.00029785 -0.00169127  0.00027262 -0.00110179  0.00027762 -0.00090839],"[ 0.0080634  -0.01813734 -0.02201277 -0.00048876 -0.01397108  0.02013826
  0.01358284  0.0125689   0.0060345   0.00090152  0.00716442  0.00382563
  0.01425717 -0.00106176 -0.00140849 -0.00767616 -0.00125848  0.00064743
  0.01263221  0.00132606]",-4.3701230467811385,0.012649683969345196
CMS,1.6213567743561976,-0.660583470446688,"[ 2.48323395e-04  1.06782002e-04  5.09886722e-07 -1.95385364e-04
  1.82522943e-04 -5.61592895e-05]","[ 7.89743428e-03 -9.32345624e-03 -8.29687546e-03  3.17361147e-03
 -7.43488835e-03  2.93906068e-03 -2.83091694e-03  4.82654461e-03
  3.05728969e-03  6.37871864e-03  7.49937711e-03 -4.41233644e-05
 -6.47453366e-03 -7.72230273e-04 -3.00498083e-03  5.93591202e-03
  7.53457741e-03 -1.59015651e-03 -8.64273397e-03  4.36703728e-03]",-4.774023030555585,0.008446331866032183
CNC,1.6281595892779614,-0.7276940129513049,[-0.00120629  0.00154828 -0.00182384  0.00060877 -0.00062005 -0.00083795],"[ 8.21856469e-03 -9.62430732e-03 -9.18144592e-03  1.24995127e-05
 -1.38517868e-02  5.15798810e-03  1.81934435e-03  1.45607272e-02
  9.68021810e-03  1.84938185e-03  1.70922238e-03 -6.00864017e-04
  1.42659672e-02  2.70466018e-03 -6.22687477e-04 -1.22904883e-02
 -1.56444624e-04  2.72875877e-03  1.34007559e-02 -2.48818502e-02]",-4.004786796085131,0.01822817516272321
CNP,1.8781166999771273,-0.9522211901018371,"[ 7.43274022e-05  6.21830732e-04 -1.58586088e-04 -2.27301146e-04
  2.00559153e-04 -5.78688206e-05]","[ 0.00863534 -0.02035571 -0.02412785 -0.00291937 -0.01689904  0.01937291
  0.00587151  0.01373255  0.00404106  0.01040414  0.01785001  0.00693979
  0.00834097 -0.00473221 -0.00164175  0.00564673  0.01327868 -0.00141485
  0.00113014  0.00971966]",-4.855541812744138,0.00778511413634828
COF,1.703641925427617,-0.791713520273657,"[ 1.12177192e-03 -1.81015003e-03  2.98605041e-04 -5.01278458e-04
 -9.71397419e-05 -1.13121328e-03]","[ 0.00850644 -0.01270078 -0.01291441 -0.0007229  -0.01390618  0.0072901
 -0.00087401  0.01205067  0.00505603  0.00641707  0.00448392  0.00603354
  0.02069005  0.00615527  0.01034833 -0.01187222 -0.00411411 -0.00135858
  0.0240377  -0.00211326]",-4.311308652209691,0.013415981247819743
COO,1.7274611447702282,-0.7869916422068228,[ 0.00117016 -0.00188933  0.00071225 -0.00073478  0.00025798 -0.00065039],"[ 0.00871623 -0.01405493 -0.01535592 -0.00089895 -0.01417889  0.0111681
  0.00438374  0.01286753  0.00666151  0.00362823  0.00454637  0.0023925
  0.01141342  0.00333351  0.00579986 -0.00671194  0.00086425 -0.00525363
 -0.00122687 -0.00912107]",-4.474097934450654,0.011400501487123687
COP,1.9313574702139424,-1.0986727907125695,"[ 2.81233742e-03 -1.15509138e-05  2.64469202e-04 -5.81432313e-04
  5.04270265e-04 -1.20395288e-03]","[ 0.00730132 -0.02149727 -0.02740409 -0.00415657 -0.02195249  0.0274447
  0.02149386  0.02382489  0.01271015 -0.00222243  0.00781892  0.00429757
  0.03594876 -0.00417128 -0.00773023 -0.02650112 -0.01738362  0.00346185
  0.00869033  0.00209232]",-3.819122801615204,0.021947044364724843
COST,1.3025059358923126,-0.34517888410218583,[-0.00220277  0.00265624 -0.00193524 -0.00019283 -0.00026574 -0.00057341],"[ 0.00756526 -0.00481593 -0.00179946  0.00410553 -0.00679787 -0.0039147
 -0.0061268   0.00592138  0.00574122  0.00325356 -0.0011829  -0.00299247
 -0.00187841  0.00547032  0.0017936  -0.00425099 -0.00253268  0.00090379
  0.00495933 -0.00665144]",-4.683478337906656,0.009246794408925889
CPB,1.7222810124849703,-0.7688930649278441,"[ 3.89546703e-04 -1.13320967e-03  1.75384446e-04 -5.51449573e-04
  4.93248821e-05 -6.19002260e-04]","[ 0.00848615 -0.01330984 -0.01299413  0.00030966 -0.01086918  0.00504765
 -0.0078509   0.0058485  -0.00036785  0.01395376  0.01401552  0.00720487
 -0.00056826  0.00072469  0.00541906  0.011618    0.01610208 -0.00453239
 -0.00372642  0.01001852]",-4.750491214389857,0.008647446409559905
CPRT,1.8614866286326586,-0.935333288673585,"[ 8.31298706e-04  2.09333497e-03 -6.66145790e-04 -1.29293994e-05
 -8.42356130e-05 -5.76281907e-04]","[ 0.00800443 -0.02099714 -0.02516692 -0.00135251 -0.01496105  0.02060824
  0.00632977  0.01227386  0.00391053  0.01161858  0.0202791   0.00737391
  0.01585344 -0.0044229   0.00632974 -0.00337242  0.00541832 -0.01009216
  0.00566123  0.00149108]",-4.925194633305429,0.007261312848947448
CRM,1.813940273551633,-0.8867927240466885,[0.0033308  0.00043788 0.00112294 0.00154395 0.00015129 0.00095241],"[ 0.00848814 -0.0185568  -0.02200936 -0.00387207 -0.0202234   0.01842627
  0.00815905  0.02119624  0.01156529  0.00677338  0.01317591  0.00204499
  0.02152783 -0.0012412   0.00716674 -0.01306906 -0.00026986 -0.01020407
  0.00019003 -0.01297344]",-4.4690601519169135,0.01145807964573813
CSCO,1.7319881334317566,-0.7891377408096034,"[ 1.40949327e-03  3.67214660e-04  3.73384544e-04  1.15186221e-03
 -5.29282828e-05  5.94058840e-04]","[ 0.00950081 -0.01401799 -0.01367846 -0.00485476 -0.01979162  0.00518564
 -0.00777254  0.01756811  0.00691232  0.01162697  0.00512237  0.00491547
  0.01068893  0.01063807  0.01818896 -0.00037613  0.00518233 -0.0024357
  0.02371092  0.00747526]",-4.525965386883728,0.010824259792430334
CSX,1.7016061171091876,-0.7810492423645142,[ 0.00179624 -0.00141788  0.00035925  0.00048382 -0.00048345 -0.00081472],"[ 0.0083802  -0.01270919 -0.01287438  0.00019938 -0.01200735  0.00692851
 -0.00174589  0.00903399  0.00284993  0.0073769   0.00618761  0.00656909
  0.0148741   0.00409984  0.00503774 -0.00622826 -0.0012051   0.00364637
  0.02735516  0.00595323]",-4.5548810153597294,0.010515751370572406
CTAS,1.3083345181965373,-0.3463606341565921,"[-4.58137239e-04 -1.37311800e-03 -2.18535281e-05 -6.09967411e-04
 -2.78359828e-05 -5.76794077e-04]","[ 0.00787606 -0.013714   -0.01454497  0.00254667 -0.00804449  0.00933999
  0.00032711  0.00419661  0.00075772  0.00812732  0.01114791  0.00424654
  0.00024985 -0.00096827  0.00146253  0.00397873  0.00493698 -0.00412172
 -0.00217004  0.0124397 ]",-5.024731259077796,0.0065733527864713865
CTLT,1.807054502192047,-0.9401007615688054,"[-2.46006017e-03  9.50526885e-04 -2.01603925e-03 -1.28385903e-03
 -8.03803379e-05 -1.61937800e-03]","[ 0.00855545 -0.0167454  -0.0195635  -0.00785757 -0.02762816  0.01690289
  0.0122067   0.03062529  0.01656701 -0.00377133 -0.0084879   0.00248531
  0.03426742  0.01489282  0.0199016  -0.02239817 -0.00730358 -0.00381854
  0.02315751 -0.01158727]",-3.969802842492742,0.018877154541021318
