,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.9192094760304523,-0.9629034811797417,"[ 2.22359553e-03 -9.02887531e-04  7.36759430e-05 -9.43807746e-04
 -7.67743354e-04 -1.91293326e-03]","[ 0.01137128 -0.01552231 -0.01130421 -0.00385911 -0.00937823  0.00300977
 -0.0051999   0.00607808 -0.00324648  0.00743915  0.0049919   0.00658065
  0.00331329 -0.00023769 -0.00682992 -0.01157406 -0.00575553 -0.00173
  0.00026694 -0.00606079]",-4.303637633379476,0.013519291232414373
BKNG,2.126460622003922,-1.2113622391022223,[ 0.00297377  0.00310643 -0.00044403 -0.00084164 -0.00128993 -0.00040603],"[ 0.01460956 -0.02486512 -0.01643594 -0.02553564 -0.02077994 -0.00339638
 -0.01660635  0.01392117 -0.00999259  0.02067061  0.00327226  0.01126423
  0.00534016  0.00950705  0.00631421 -0.00567436  0.00163411 -0.00599531
  0.00881978 -0.00614869]",-3.700682201456105,0.02470666579642333
BKR,1.885472151972867,-0.9681578065117821,[ 0.00905719 -0.00041408  0.00224679  0.001108   -0.00107465 -0.00089225],"[ 0.01170707 -0.01310078 -0.00482598 -0.00455798 -0.00739498 -0.00536686
 -0.01100246 -0.00244297 -0.01151904  0.00970145  0.00347323  0.0063095
 -0.0010437  -0.00332722 -0.01679843 -0.00618394 -0.00969233  0.00235491
 -0.0065774  -0.00040457]",-3.8413155870786184,0.02146534323296662
BLK,2.097353222946652,-1.186319966247271,[ 0.00491434  0.00051457  0.00050578 -0.00061346 -0.00110779 -0.00188607],"[ 0.01394617 -0.02329463 -0.01759335 -0.01835822 -0.01650906  0.0032426
 -0.00630043  0.01157386 -0.00212779  0.00285871 -0.00612994  0.00443455
 -0.00173217  0.0048182  -0.00785601 -0.00597886 -0.00882018  0.00089955
  0.00492595  0.00116195]",-4.295405255135194,0.013631046526202438
BMY,1.8669722487789877,-0.9299766319806835,[ 0.00021517  0.00033804 -0.00017122 -0.0008476  -0.00044787 -0.00036743],"[ 0.01035209 -0.0129053  -0.00968756  0.00198916 -0.00635346  0.00509405
 -0.00070434  0.00523603  0.00209599  0.00015029 -0.00037833  0.00375133
  0.00153385  0.00641968  0.00986255 -0.00562301  0.00181817 -0.01374861
  0.0006498   0.00517511]",-4.399245484164521,0.01228660684603083
BR,2.0987621625525645,-1.1620152912813648,"[ 1.77729539e-03  9.31796499e-04  8.58643730e-06 -3.17302662e-04
 -4.20214894e-04 -4.93121540e-04]","[ 0.0147338  -0.02279593 -0.01401385 -0.02055534 -0.01532301 -0.00206541
 -0.00889273  0.00442084 -0.00853533 -0.00052202 -0.01273918  0.00348544
 -0.00568825  0.00509991 -0.01016556 -0.00222183 -0.00676419 -0.00452846
 -0.00277445 -0.01346406]",-4.669010394586847,0.009381548966397944
BSX,1.9372402495925178,-1.0147700542871108,"[-3.76060741e-04  1.56314620e-03 -9.45331895e-04 -1.34787675e-03
 -3.47988300e-05 -1.01759182e-03]","[ 0.01079323 -0.0165152  -0.0150114  -0.00231064 -0.01012947  0.00959099
  0.0021428   0.01351553  0.01132155 -0.00282453 -0.00172276 -0.00024828
 -0.00285831  0.00463224  0.00406126 -0.00202593 -0.00025238 -0.01050906
  0.00101069  0.00214119]",-4.417372011974871,0.012065899695622521
BWA,2.17581702238697,-1.2814915770201682,[ 0.00397754  0.00213697  0.00025164 -0.00046289 -0.00111501 -0.00064936],"[ 0.01435037 -0.02716642 -0.02106215 -0.02656515 -0.02313286  0.00147446
 -0.0138904   0.02083363 -0.00320078  0.02011765  0.00413642  0.0095295
  0.0029908   0.00886751  0.00028852  0.00173577  0.00196041  0.00604991
  0.01508336  0.00449845]",-4.025258206989308,0.017858812287778258
BXP,2.0109269541736587,-1.0761703834562224,"[ 2.65772813e-04 -2.48910879e-04 -7.63503374e-05 -8.14742658e-04
 -9.34818386e-05 -6.09695606e-04]","[ 0.01186525 -0.01957988 -0.017276   -0.00829222 -0.01310417  0.00892839
  0.0002043   0.01547926  0.01035962 -0.00039786  0.00083142  0.00021125
 -0.00191932 -0.00014965 -0.00472746 -0.00935456 -0.00628827 -0.00678941
  0.00213985 -0.00556023]",-4.589735328880038,0.010155545897405567
C,1.8937444387839253,-0.9797083280750993,[ 0.00362575 -0.00234396  0.00096438 -0.00124837 -0.00074087 -0.00202144],"[ 0.01017055 -0.01459368 -0.01296101  0.00111494 -0.00815355  0.00800081
 -0.00016512  0.00976297  0.00483655  0.0037541   0.00665918  0.0043257
  0.00383232 -0.00074326 -0.00284529 -0.01491133 -0.00765559 -0.00453908
  0.00177942  0.0029783 ]",-3.8370199475824034,0.021557748937862654
CAG,2.017209101307756,-1.0919734114717,[ 0.00364841  0.00063177  0.0008999  -0.00064267  0.0002056  -0.000533  ],"[ 0.01366326 -0.01961821 -0.01234141 -0.01528211 -0.01408979 -0.00074041
 -0.00783792  0.00812437 -0.00147152  0.00223971 -0.00791582  0.00159293
 -0.00722589  0.00583863 -0.00468881  0.00510332 -0.00396558 -0.00731196
 -0.00895504  0.00118167]",-4.485485104889893,0.011271418374123614
CAH,1.8642259401982155,-0.8942333199438722,"[ 1.53800523e-03  2.17067876e-04 -5.95019302e-05  9.10273105e-05
 -5.37277100e-04 -6.95376171e-04]","[ 0.01099092 -0.01246345 -0.00696941  0.0003259  -0.00557502  0.00098251
 -0.00329521  0.00035433 -0.00244053  0.00050478  0.00046502  0.00357802
  0.00075922  0.00109675  0.00178004 -0.01011288  0.00013677 -0.01328095
  0.00260187 -0.00843655]",-4.757967836757017,0.008583033812701006
CAT,2.2268193952836723,-1.341698343322954,[ 0.00541878  0.00054411  0.00162564 -0.00027272 -0.00055454 -0.0001335 ],"[ 0.01523043 -0.02916057 -0.02219238 -0.03047417 -0.02425785  0.00128089
 -0.0126179   0.02008594 -0.00237817  0.01210906 -0.00657481  0.0057883
 -0.00416957  0.01066717 -0.00500525  0.00688335 -0.00729999  0.00246062
 -0.00719584  0.01309645]",-4.145494644096948,0.015835601027161663
CB,1.9452368830904323,-0.9849106465509042,[ 0.0032588  -0.0004839   0.00037438  0.00035    -0.00076463 -0.00121221],"[ 0.01231279 -0.01658027 -0.0109256  -0.0075396  -0.01020645  0.00106639
 -0.00588239  0.00419774 -0.00534899  0.00294659 -0.00420432  0.00512324
 -0.001425    0.00453262 -0.00592155 -0.00231465 -0.00323383 -0.00014769
  0.00544135 -0.00407711]",-4.723486395192725,0.008884150831675628
CBOE,1.8360301736335014,-0.8680251659574735,"[-7.76135669e-04  1.36670074e-03 -3.83313096e-04 -1.02568243e-03
  3.52049676e-04  7.94904417e-05]","[ 0.01027266 -0.01088335 -0.00636117  0.00331774 -0.0050291   0.00184563
 -0.00293665  0.00272099  0.00221879  0.00283839  0.0055758   0.00132741
 -0.00263512 -0.00437616 -0.00910982 -0.00407891 -0.0014369  -0.00525912
 -0.00257679 -0.00650154]",-4.299862346676132,0.013570426898006452
CBRE,1.9452451464802898,-1.0331495598680638,[ 0.00366507 -0.00189557  0.00089826 -0.00070549 -0.00090733 -0.00140477],"[ 0.00994364 -0.01776026 -0.01828326 -0.00064761 -0.01056928  0.01374016
  0.00447904  0.01736864  0.01539593 -0.00027102  0.00806836  0.0007951
  0.00341598 -0.0026912   0.00107505 -0.01892518 -0.00406107 -0.0120073
  0.00467742 -0.01132106]",-4.0584703831974505,0.01727542369410798
CCI,1.9483140889601944,-0.9823584169695785,"[ 1.35503790e-03 -7.04019140e-05  2.33904712e-04  1.71172222e-04
  2.08887852e-04 -4.53952841e-06]","[ 0.01227329 -0.01547989 -0.00812687 -0.00655267 -0.00805789 -0.00170247
 -0.00593661 -0.00171287 -0.00799773 -0.00247749 -0.00935611  0.00245486
 -0.00651542  0.00108595 -0.01501008 -0.00140258 -0.00828746 -0.00354772
 -0.01115929 -0.01418878]",-4.452858488139622,0.011645231592312713
CCL,1.9330308984053943,-1.0146651262881243,[ 0.00176387 -0.00081342 -0.00013638  0.00021072 -0.00101946 -0.00082211],"[ 1.09665302e-02 -1.64889495e-02 -1.39424527e-02 -3.28802611e-03
 -1.02158585e-02  7.51941432e-03 -4.68835839e-05  1.24931991e-02
  9.91853619e-03  1.18264958e-03  4.48078489e-03  4.68176768e-04
 -7.02650277e-04 -6.97489037e-04  1.98791990e-03 -8.00218936e-03
  3.64375815e-03 -1.56855256e-02 -1.02910103e-03 -2.22229529e-02]",-4.133838628729834,0.016021260961589293
CDNS,2.1850664319971655,-1.2630332553068957,[ 0.00450532  0.00226563  0.00104479  0.00062874 -0.00018154  0.00060846],"[ 0.01529749 -0.02579123 -0.01730243 -0.02706819 -0.02086267 -0.00203798
 -0.01304877  0.01403659 -0.00440602  0.01026342 -0.00608834  0.00456941
 -0.00551623  0.00760177 -0.00605716  0.00733121 -0.00272574 -0.001206
 -0.00578301  0.00084161]",-4.787890280320927,0.008330012848888789
CDW,2.046754944789682,-1.1093029160407943,"[ 1.73156130e-03  6.98699615e-04 -4.07896420e-04 -8.34545599e-05
 -9.01033155e-04 -7.75705454e-04]","[ 0.01373355 -0.02137034 -0.01466888 -0.01685252 -0.01541834  0.00080838
 -0.00779509  0.010626   -0.00041363  0.00563479 -0.00023907  0.00311267
 -0.00165882 -0.00015867 -0.00673291 -0.01099934 -0.00785279 -0.01158134
 -0.0084656  -0.01549999]",-4.240204104636011,0.01440465148690379
CE,2.062418901177023,-1.148243703561896,"[ 3.51340079e-03 -7.99355178e-04  6.15031179e-04  7.64655997e-05
 -6.43560392e-04 -1.16129544e-03]","[ 0.01268057 -0.02160418 -0.01842827 -0.01254905 -0.01484003  0.0077508
 -0.00161827  0.01490625  0.00599809  0.0002043  -0.00257824  0.00217351
 -0.00082599  0.0027279  -0.00393956 -0.01134022 -0.00968653 -0.00634118
  0.00086861 -0.00206383]",-4.278130853910328,0.013868560240365582
CF,1.8778583492631697,-0.9994695028243158,"[ 5.26080511e-03 -5.10600837e-03  3.61076052e-03 -9.53303581e-04
  8.23660877e-04  7.02945559e-05]","[ 0.01121161 -0.01257919 -0.00245102 -0.00580271 -0.00829297 -0.01096432
 -0.01955192 -0.00477823 -0.02392511  0.02566754  0.01192864  0.01578684
  0.00977862  0.00262487 -0.00133285 -0.01137275 -0.00093171 -0.00212115
  0.00306923 -0.00509468]",-3.8873118463477856,0.020500380206570513
CFG,1.8610253076752166,-0.9295009931913285,[ 0.00250454 -0.0007378   0.0001388  -0.00029146 -0.00069492 -0.00162358],"[ 0.00900586 -0.01408871 -0.01467646  0.00458806 -0.00812959  0.0116029
  0.00188115  0.01437312  0.01016949  0.00613605  0.01193289  0.00453221
  0.00638323 -0.00067603  0.00178384 -0.01638474 -0.00586737 -0.00464041
  0.00597563  0.00825851]",-3.975224384918646,0.01877508817536662
CHD,1.9776672582444554,-1.0270100873313688,"[ 1.01577078e-03  9.81225704e-04 -1.03079341e-04 -8.87233077e-04
 -2.24817560e-05 -1.05828566e-03]","[ 0.01379477 -0.01934553 -0.01039301 -0.01630831 -0.01357968 -0.00462509
 -0.01172458  0.00233785 -0.01230636  0.00429284 -0.01306933  0.00531828
 -0.00721152  0.00946471 -0.00974233  0.00942959 -0.00588831  0.00126293
 -0.00862985 -0.00128504]",-5.216393065983442,0.005426868222737798
CHRW,2.0000263860931957,-1.0511408010998575,[ 0.00229042  0.00114349  0.00025272 -0.0009619  -0.00049102 -0.00093954],"[ 0.01339134 -0.01907133 -0.01170454 -0.01403606 -0.01342157 -0.00170208
 -0.01001301  0.00604069 -0.00742877  0.00807908 -0.00339293  0.00608056
 -0.00278375  0.00668768 -0.00532322  0.00836297  0.00221641  0.00504105
  0.00335192  0.0084945 ]",-4.883178605663501,0.007572904453477526
CHTR,2.200694904049123,-1.2953727567719555,"[ 2.19205094e-03  1.55122637e-03 -5.81895700e-05 -7.08865332e-04
 -6.01508992e-04 -3.75724678e-04]","[ 0.01507819 -0.02731627 -0.02068392 -0.02701956 -0.02190884  0.00268741
 -0.00853575  0.01976486  0.00589286  0.00632492 -0.0023453   0.0004576
 -0.00612977  0.00118712 -0.00918855 -0.00131174 -0.00496873 -0.00591748
 -0.00343761 -0.0120799 ]",-4.225321746864103,0.014620629810948726
CI,1.8018056103354188,-0.8478906221844286,"[-5.64654201e-05 -3.44239166e-04 -1.06163450e-04 -4.45324414e-04
 -4.75763625e-04 -3.24338438e-04]","[ 0.00974327 -0.00986792 -0.00516941  0.00555421 -0.00364203  0.0006008
 -0.00495441 -0.00077228 -0.00534366  0.00784117  0.00895805  0.00692418
  0.0047454  -0.00194422 -0.0027574  -0.01107398  0.00138041 -0.00450788
  0.0061663  -0.00922062]",-4.4501931302140685,0.011676311704043487
CINF,1.4181249550930581,-0.4652829360791623,"[ 2.29173319e-03 -7.80885510e-04  9.19945442e-04 -9.39613169e-04
 -4.83579797e-06 -9.13211702e-04]","[ 0.01375904 -0.02233606 -0.01525934 -0.01858556 -0.01635573 -0.00110077
 -0.01186805  0.00750569 -0.01295347  0.00967471 -0.00907057  0.00914279
 -0.00256127  0.01168771 -0.00819948  0.01049153 -0.0025058   0.00919545
 -0.00513281  0.00457296]",-5.204216916590333,0.00549335050869856
CL,2.00621681904351,-1.049351803875308,"[ 2.06640431e-03 -9.37479079e-04  7.18085260e-04 -5.13337045e-04
 -5.28795787e-05 -8.13392976e-04]","[ 0.01300726 -0.01797358 -0.01133753 -0.01070751 -0.01118781  0.00054076
 -0.00503086  0.00456952 -0.00200009 -0.00216596 -0.00833801  0.00105125
 -0.00653219  0.00208633 -0.01088717 -0.00131514 -0.00691721 -0.00317202
  0.00022208 -0.00636843]",-4.986492409425184,0.006829577891548294
CLX,1.7513871081972383,-0.7732338505139331,"[-1.30215371e-03 -3.80558653e-04 -4.43772216e-04 -2.04902379e-04
  1.98115828e-06 -2.17179884e-04]","[ 0.00909133 -0.00758462 -0.00314733  0.00992371 -0.00077904  0.00130562
 -0.00118237 -0.00379689 -0.00216997 -0.0025354  -0.00167055  0.00187042
 -0.00376801  0.00053105 -0.00621831  0.00043385  0.00015459 -0.00343558
  0.00268683 -0.00438484]",-4.668632894364086,0.009385091171772199
CMA,2.0329183693677457,-1.1158619091486828,[ 0.00444656 -0.00214022  0.00129397 -0.00031659 -0.00078763 -0.00149953],"[ 0.01224149 -0.02090135 -0.0181086  -0.01226752 -0.01612926  0.0067009
 -0.00550443  0.01816801  0.00461798  0.0111837   0.00563585  0.00583365
  0.00274639  0.00443768 -0.00055272 -0.00571699 -0.00417777  0.00073343
  0.00697929  0.00876966]",-3.9555354273996612,0.01914841321929841
CMCSA,1.928521023041427,-0.9811161978384595,"[ 2.86191533e-03 -4.03606405e-04  5.86596879e-04 -5.15695683e-05
 -5.38702725e-04 -8.18139501e-04]","[ 0.01185533 -0.01577839 -0.01055607 -0.00632522 -0.01036345  0.00133685
 -0.0059262   0.00633929 -0.00227492  0.00357112 -0.00557955  0.00346546
 -0.00557331  0.00768925 -0.00391316  0.01076443 -0.0010064  -0.00069723
 -0.01118327  0.00922688]",-4.583770620718984,0.010216301780325461
CME,1.9099537897051626,-0.9581107700217217,[-0.00034178 -0.00025716 -0.0002629  -0.00117974 -0.00035315 -0.00083353],"[ 0.01217894 -0.01408992 -0.00588567 -0.0069862  -0.00912261 -0.00522991
 -0.01167249  0.00031112 -0.00953988  0.01047469  0.00155334  0.00504854
 -0.00519138 -0.00057829 -0.01589759  0.00899374  0.00077101  0.00525228
 -0.00613603 -0.00487666]",-4.565903628810194,0.010400476788784885
CMG,1.7348575300348605,-0.8281611045317407,"[ 1.10916648e-03 -1.61097200e-03  1.24725351e-03 -1.89983165e-04
  6.20866012e-05  8.30692116e-04]","[ 0.00917687 -0.00633971  0.00250214  0.00743696 -0.0003772  -0.00936227
 -0.01344533 -0.01341619 -0.02375336  0.01427554  0.0041958   0.01285987
  0.00516715  0.00468958 -0.00048968 -0.00178857  0.00439833 -0.00355679
 -0.00294943 -0.00711363]",-3.9341967092247927,0.019561406515314406
CMI,2.2355927416457098,-1.3540843739686101,"[ 4.82891487e-03 -3.91608726e-04  2.02656107e-03 -1.34075208e-03
 -3.71547961e-04 -1.87147990e-05]","[ 0.01533525 -0.02930967 -0.02196011 -0.03004526 -0.02301454  0.00110975
 -0.01157764  0.01599812 -0.00661727  0.00732947 -0.01305866  0.00643745
 -0.00485491  0.01326261 -0.00693731  0.00887352 -0.00746793  0.00919258
  0.00272396  0.01704533]",-4.233376645077843,0.014503335158430226
CMS,1.927775226770613,-0.9824581369324619,[ 0.00139789 -0.00047412  0.00066898 -0.00086608  0.00021495 -0.00036688],"[ 0.01199283 -0.01604165 -0.00980762 -0.00823612 -0.01136866 -0.00126503
 -0.00941253  0.00593289 -0.00520571  0.00802633 -0.00410015  0.00386336
 -0.0083644   0.00535478 -0.01348571  0.01776824 -0.00140573  0.00608969
 -0.01699353  0.00590032]",-4.883668731071852,0.007569193690033867
CNC,1.7835982776957773,-0.8446706114495057,[ 0.00099873 -0.0001388  -0.00122881  0.00131932 -0.00170815 -0.00120952],"[ 0.00879501 -0.0099277  -0.00732199  0.00819156 -0.00378013  0.00539895
  0.00052977  0.00581551  0.01010587  0.00174416  0.01128758 -0.00173498
 -0.00389009 -0.01018651 -0.01221725 -0.00443359  0.00224325 -0.00931398
 -0.01083367 -0.02385488]",-3.985095657574484,0.018590665899671326
CNP,2.1452397425681684,-1.2253397024964343,"[ 2.04074311e-03  3.32340893e-04  6.39595676e-04 -7.51992587e-05
 -6.12078475e-05 -5.18209736e-05]","[ 0.01456876 -0.02538864 -0.01891002 -0.02417179 -0.02059085  0.00155723
 -0.01001634  0.01740926  0.00113128  0.00848152 -0.00502702  0.0027733
 -0.00679752  0.005757   -0.01075706  0.00720588 -0.00765619  0.00369576
 -0.0055238   0.00915067]",-4.563698721558687,0.010423434175629135
COF,2.0167938141033686,-1.077806534495047,"[ 4.64168903e-03  9.85638468e-05  6.31116921e-04 -4.67135079e-04
 -9.25428802e-04 -1.68905302e-03]","[ 0.01327123 -0.01951187 -0.01284364 -0.01405465 -0.01391436 -0.00067094
 -0.00993613  0.00714517 -0.00784342  0.0094452  -0.00132498  0.00732708
  0.00025368  0.00458878 -0.00699528 -0.003433   -0.00540973  0.00067037
 -0.00070132 -0.00175635]",-4.119307426008136,0.016255768866973996
COO,2.1634084696950495,-1.2563136759574778,[ 0.00342809  0.00050965  0.00040573 -0.00108466 -0.00057129 -0.0010812 ],"[ 0.01570787 -0.02586925 -0.01544225 -0.02925614 -0.0209157  -0.00548109
 -0.01540187  0.01107982 -0.00748476  0.00972772 -0.00936696  0.00386553
 -0.00816954  0.00821497 -0.00598929  0.0097452  -0.00327741 -0.00750876
 -0.01730637 -0.00281063]",-4.3935034152902634,0.012357360330057778
COP,2.0782581177065573,-1.2018477658926379,"[ 4.71129563e-03 -8.78222403e-04  1.40078916e-03  3.63265184e-04
 -3.27015893e-04  1.57191823e-05]","[ 0.01175371 -0.02285848 -0.02167268 -0.01310307 -0.01811353  0.01074262
 -0.00244624  0.02530955  0.01493361  0.00985069  0.00970714  0.00227429
  0.00239531  0.00045135  0.00039215 -0.01433737 -0.01285711 -0.00805797
 -0.00463674  0.01816594]",-3.5282528671084834,0.029356160201731346
COST,1.8164168784908876,-0.8552138339575281,[ 0.00023922  0.00088781 -0.00073457 -0.00065898 -0.00055619 -0.00091357],"[ 0.01024571 -0.01049157 -0.00558905  0.00385919 -0.00428867  0.00113114
 -0.00315496  0.00078453  0.00016325  0.00233303  0.00427636  0.00202395
 -0.00241001 -0.00256755 -0.00610353 -0.00082597  0.00379408 -0.00530317
  0.00095508 -0.00922548]",-4.53129478384334,0.010766726460359016
CPB,2.0552618830584035,-1.1221067224457089,[ 0.00119333 -0.00019966  0.00022142 -0.00073102 -0.00027994 -0.00074248],"[ 0.01495779 -0.02058212 -0.00958059 -0.02201217 -0.01627609 -0.0078648
 -0.01503912  0.00591987 -0.0073978   0.00950058 -0.00521101  0.00297017
 -0.00756969  0.0041722  -0.00679894  0.00648307 -0.00169951 -0.00628968
 -0.00291708 -0.00228463]",-4.5994086135504215,0.010057782022187028
CPRT,2.4191862506264377,-1.5108557059394785,[ 0.00192801  0.00254522 -0.00050749 -0.00067082 -0.0003396  -0.00102419],"[ 0.01621038 -0.03179425 -0.02366299 -0.03483353 -0.02523047  0.00060117
 -0.01298804  0.01764371 -0.00687723  0.01040863 -0.00714759  0.00782761
  0.00062796  0.00851943 -0.00451371 -0.00860982 -0.00946401 -0.00166183
  0.00326084 -0.0043091 ]",-4.854221466229419,0.007795399973605296
CRM,2.0128784120239382,-1.0977407625880637,[ 0.00425253  0.00296514  0.00033604  0.00124741 -0.0007639   0.00072013],"[ 0.01162612 -0.02053206 -0.01846193 -0.01025228 -0.01559615  0.00875666
 -0.00259386  0.02115606  0.01356561  0.0091296   0.01140972  0.00183979
  0.0026488  -0.00166898  0.00409386 -0.01470594 -0.00208838 -0.01833568
 -0.00720926 -0.01344883]",-4.013580109213318,0.018068591772401516
CSCO,2.1316716474941755,-1.2018980337328262,"[ 4.31208035e-03  1.93366197e-03  5.39624560e-04  1.08440778e-03
 -8.26734366e-04  9.13907066e-05]","[ 0.01491756 -0.02483711 -0.01669802 -0.02513226 -0.02004376 -0.0018453
 -0.01315086  0.01355047 -0.00580514  0.01235867 -0.00346694  0.00693529
 -0.00077126  0.00934672  0.00161048  0.00142795  0.00104079 -0.00283784
  0.01008198 -0.00122205]",-4.272865503193088,0.013941775657246728
CSX,2.0837401161500746,-1.1598713596842256,"[ 3.95550879e-03 -2.60649860e-04  1.19244501e-03 -2.78392364e-05
 -7.10240112e-04 -8.33360312e-04]","[ 1.37750181e-02 -2.21293012e-02 -1.51900670e-02 -1.77172573e-02
 -1.56035883e-02 -4.73198971e-06 -9.72186661e-03  7.95697367e-03
 -9.00359788e-03  8.15424629e-03 -3.47222941e-03  8.47075678e-03
  2.56963275e-03  6.66358830e-03 -4.09746066e-03 -7.38478383e-03
 -4.42883745e-03  5.45638403e-03  2.07676071e-02  3.34152128e-03]",-4.467928639499892,0.01147105194290611
CTAS,1.894177886312866,-0.9347229015050909,[-0.00042702 -0.00163071  0.00024674 -0.00084026  0.00023437 -0.00058665],"[ 0.01097153 -0.01428405 -0.01082577 -0.00196564 -0.00909776  0.00384909
 -0.00406937  0.0079799   0.00072611  0.00534753  0.0009773   0.00392276
 -0.00207519  0.00328987 -0.00596076  0.00134948 -0.00445475 -0.00021472
 -0.00554083  0.00600241]",-4.714579106137572,0.008963638013253469
CTLT,2.230291248341998,-1.3793355422794988,[ 0.00061824  0.00179005 -0.00057022 -0.00126537 -0.00075138 -0.00035903],"[ 0.01356685 -0.02832241 -0.02593143 -0.02209119 -0.02137926  0.01077601
 -0.00267726  0.02324836  0.00640739  0.00311648 -0.00608703  0.00531969
  0.00334817  0.01275444  0.01241427 -0.01191226 -0.00495993 -0.01371144
  0.00380895 -0.00185152]",-4.131750019565363,0.016054758083080514
CTSH,1.8471829105646083,-0.9093395840992875,"[ 2.60359367e-03 -2.63291724e-04  2.39305363e-04 -4.02509234e-05
 -6.44656884e-04 -7.35294315e-04]","[ 0.00984668 -0.0129241  -0.00938885  0.00333417 -0.0051062   0.00556243
  0.00183152  0.00432548  0.00890935 -0.00567842  0.00269756 -0.00365377
 -0.00706414 -0.00996685 -0.01693761 -0.00704698 -0.00387714 -0.01060605
 -0.01385605 -0.0277296 ]",-4.081582605941589,0.01688072895951133
