,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,2.972028945958625,-2.0304563086355145,[-0.00358916  0.00106808 -0.00160345  0.00051655  0.00026992  0.00026056],"[ 0.00421886 -0.0080684  -0.02542664 -0.00750056 -0.01751958 -0.01264137
 -0.01352886 -0.02940613 -0.00980774 -0.01377009 -0.00768621  0.00012113
 -0.01310704  0.01236476 -0.01421553  0.01257965 -0.00303034  0.00707995
  0.02211833  0.01652981]",-4.463206709901428,0.011525345526961373
BKNG,2.9452160503308105,-2.065413142926395,"[ 2.58543157e-04  1.69614260e-03 -2.98541185e-04  5.62687804e-05
  1.40498691e-04  8.09382696e-05]","[ 0.00443053 -0.00986826 -0.0219454  -0.01281696 -0.01157905 -0.0165742
 -0.00293202 -0.02958096 -0.0029353  -0.00333183 -0.01292012  0.01253263
 -0.03103579  0.01551386 -0.03288924 -0.00225019 -0.00551742 -0.00448072
  0.03223239  0.02331504]",-4.438888445917598,0.011809057633320297
BKR,2.927241051267146,-2.0258599949141387,[-0.00412697  0.00075135 -0.00095967 -0.00065294  0.00078958  0.00101278],"[ 0.00275724 -0.01125352 -0.02585351 -0.01692538 -0.01421315 -0.02103151
 -0.00616506 -0.04114732 -0.00518527 -0.01728695 -0.01132975 -0.00165165
 -0.02293488  0.003468   -0.01984047 -0.00219437  0.00470585  0.00641103
  0.03175076  0.04469184]",-3.899755499515872,0.020246861208037537
BLK,3.045569251477847,-2.10596120429867,"[-2.26645173e-03  2.01025841e-03 -1.22795441e-03  1.39656342e-04
  7.69863786e-05  4.74062579e-04]","[ 0.00840408 -0.00668335 -0.01798992 -0.00214184 -0.01468994 -0.00942882
 -0.01054062 -0.0303618  -0.00420849 -0.01861149 -0.0019336  -0.00151294
 -0.01326142  0.01352096 -0.02120033  0.00982417 -0.00591501  0.00449958
  0.03043819  0.0329768 ]",-4.345464574714336,0.012965483412630579
BMY,3.1619451872571047,-2.1968441739253457,"[-2.69602936e-03  3.30501490e-03 -1.40936454e-03 -1.23850484e-03
  1.82792238e-04 -2.38737194e-05]","[ 0.01442533 -0.00367453 -0.00395982  0.00804847 -0.00701091  0.00154768
 -0.0064522  -0.00879702 -0.00598717 -0.00730382 -0.00546679 -0.00334877
 -0.01304566  0.00143843 -0.01568943 -0.00255746 -0.00500642  0.00161475
  0.00842423  0.02572917]",-4.638881383371549,0.009668506933303931
BR,3.004929702091134,-2.075332102950972,[-0.00220296 -0.00038676 -0.00059145 -0.00054905  0.00024047 -0.00015359],"[ 0.0072959  -0.0081967  -0.01407736 -0.00901959 -0.00543081 -0.01308661
  0.0052678  -0.0235928   0.00555975 -0.0015662  -0.00370674  0.00888048
 -0.01951001  0.00625286 -0.01995532 -0.01222647 -0.0005493  -0.00525525
  0.00490423  0.03459001]",-5.041147086802035,0.006466326624511081
BSX,3.1783302746028936,-2.207477443078232,"[-1.50333293e-03  3.17288460e-03 -1.15211040e-03 -6.45776037e-04
  2.86443952e-05  5.82682094e-04]","[ 0.01577562 -0.00271496 -0.00329694  0.01184327 -0.008566    0.00345205
 -0.00733966 -0.01129792 -0.00104273 -0.01154471  0.00377218 -0.00123254
 -0.00769366  0.01092073 -0.02055822  0.0010803  -0.01116339 -0.00845399
  0.020435    0.01161538]",-4.184421250097028,0.015231018341969329
BWA,2.9393201310366504,-2.0178414315330233,[-0.00805303  0.00061523 -0.00244835  0.0010778  -0.00012647  0.00117844],"[ 0.00159448 -0.0111159  -0.03074027 -0.01271589 -0.02051185 -0.01442473
 -0.01880378 -0.02355598 -0.02076735 -0.00085201 -0.02447226  0.01152249
 -0.02999442  0.01936548 -0.0210897   0.01888627  0.00411192  0.01983756
  0.03020285  0.04613323]",-4.26953410109634,0.013988298768471765
BXP,3.153211199885703,-2.1920160911724844,[-0.00207122  0.00034734 -0.00036211 -0.00095772  0.00064113  0.00058145],"[ 0.01380229 -0.00336943 -0.00555749  0.00866142 -0.00771303  0.00201547
 -0.00537374 -0.00708348 -0.00193218 -0.00295287  0.00031861  0.00428479
 -0.00816715  0.01181782 -0.01328598  0.00315974 -0.00313674 -0.00167573
  0.00911515  0.01624844]",-4.622855142674172,0.009824705043707214
C,2.9386342411542006,-2.009775220948829,[-0.00434917  0.0004994  -0.00146393  0.0001218   0.00049717  0.0004068 ],"[ 0.00171501 -0.00951649 -0.03129458 -0.01058836 -0.02127063 -0.01449012
 -0.01805173 -0.02909849 -0.01509194 -0.00885686 -0.01380355  0.00693237
 -0.01867163  0.02022876 -0.0164785   0.02005613 -0.00033121  0.01097726
  0.02882792  0.01534408]",-4.392283692397179,0.01237244208125926
CAG,3.148580605644922,-2.17847629509398,[-0.00208384  0.00113534 -0.00121003  0.00049809 -0.00020839  0.00012108],"[ 0.01395363 -0.00429222 -0.00280773  0.00532959 -0.00386991 -0.0003124
 -0.00020189 -0.00885796  0.00052761 -0.00371803 -0.00034792  0.00113956
 -0.00942097  0.00588894 -0.01382085 -0.00026501 -0.00418507  0.00128051
  0.00972737  0.02908289]",-4.52821161822101,0.010799973287647325
CAH,3.204371216487139,-2.2461866887074446,[-0.00187088  0.00090203 -0.00036732 -0.00090457  0.00051956  0.00043231],"[ 0.01667518 -0.00289832 -0.00205283  0.01256491 -0.00907212  0.00409191
 -0.01012779 -0.01272351 -0.00444754 -0.01623148  0.00188202 -0.00536048
 -0.00896562  0.01227251 -0.0251951   0.01124822 -0.01949196  0.00064887
  0.02537162  0.02222668]",-4.593368977619633,0.010118711173608042
CAT,3.0291663740021018,-2.1078033718454687,"[-2.68903119e-03  3.54970584e-05 -1.20404641e-03  2.02274106e-04
 -2.85532433e-04 -7.08644682e-04]","[ 0.00795808 -0.0078543  -0.01583568 -0.00669129 -0.00981927 -0.01270521
 -0.00183711 -0.03069916  0.00205633 -0.01267407 -0.00203614  0.00395264
 -0.01824543  0.01330132 -0.02588277  0.00304527 -0.00742069  0.00148158
  0.02476215  0.03918398]",-4.330430688268084,0.013161877602920919
CB,3.106485160715128,-2.135923494212156,[-0.00233699  0.0010567  -0.00084796 -0.00066587  0.00036849 -0.00025327],"[ 1.14022074e-02 -4.75963078e-03 -7.74230850e-03  3.14031052e-03
 -5.99056356e-03 -1.35913777e-03 -2.15067899e-03 -6.74777696e-03
 -2.36538346e-03  3.34418315e-04 -3.03031667e-03  2.01902990e-03
 -7.81170629e-03  2.10597152e-03 -6.32377276e-03 -4.47650686e-03
  6.64833484e-04  9.78696244e-05 -2.41735270e-03  1.95619948e-02]",-4.849536369192849,0.00783200786772632
CBOE,3.0492916706364754,-2.103882123448392,[-0.00247934 -0.00240761 -0.0003714  -0.0002812  -0.00023698 -0.00040591],"[ 0.00827086 -0.00630918 -0.01509244 -0.00319572 -0.00978598 -0.00933349
 -0.0028099  -0.02519069  0.00161495 -0.01313407  0.00252081 -0.00318019
 -0.00435012  0.00238103 -0.00592126 -0.00298824  0.00059622  0.00023966
 -0.00254219  0.02048977]",-4.613647934440917,0.009915580863190268
CBRE,2.984500623376737,-2.064206005621737,"[-2.78794402e-03  2.76918095e-03 -1.87656709e-03 -2.01290220e-04
 -2.00396421e-04 -3.94367556e-06]","[ 0.00493415 -0.00854283 -0.02566803 -0.00729976 -0.01893523 -0.01357218
 -0.01473128 -0.03410334 -0.00970187 -0.01615286 -0.0104323   0.00243804
 -0.02280049  0.01403895 -0.02544754  0.00588525 -0.0019863   0.00379062
  0.03072843  0.03648083]",-4.1828518275556545,0.015254941012962538
CCI,3.0977265924168464,-2.1236137093698457,[-0.00272775  0.00118136 -0.00092226 -0.00139705  0.00042608  0.000184  ],"[ 0.01096152 -0.00466322 -0.00978329  0.00336079 -0.00806002 -0.00177088
 -0.00440596 -0.00844319 -0.00333629  0.00058251 -0.0036017   0.00591861
 -0.00942448  0.00903294 -0.00725003  0.00110281  0.00488445  0.00139459
  0.00423422  0.0165091 ]",-4.847365984046962,0.007849024801234806
CCL,3.0982459524243446,-2.147322423648819,"[-1.65253808e-03 -1.02315477e-03 -2.47890495e-04 -1.04710952e-03
  6.29705892e-05 -4.06552838e-04]","[ 0.01105849 -0.00521438 -0.00716377  0.00169244 -0.0042198  -0.00165508
  0.00084987 -0.00227968 -0.00091068  0.00956333 -0.00440229  0.01214985
 -0.01059694  0.01229672 -0.00723467  0.00357094  0.00420172  0.00270951
  0.00585373  0.01317596]",-4.540936821937905,0.010663412154328573
CDNS,3.004071702526406,-2.071104196723959,[-0.00266573  0.00237029 -0.0016931   0.00072166 -0.00040125  0.00030667],"[ 0.00601484 -0.0076808  -0.01962663 -0.0075193  -0.01198843 -0.01279261
 -0.00538636 -0.02851236 -0.00295746 -0.01143448 -0.00509     0.00157109
 -0.01490932  0.0099599  -0.01806184  0.00565127 -0.00762165  0.00312277
  0.0119476   0.01563576]",-4.6027014392769585,0.010024717965755593
CDW,2.9940676014835046,-2.057327635781462,"[-6.56193046e-04  2.12244264e-03 -1.07680051e-03  2.77050170e-04
 -1.27125125e-05  2.31553051e-05]","[ 0.00553951 -0.00779361 -0.02051844 -0.00748107 -0.01263261 -0.01185467
 -0.00726254 -0.02408306 -0.00710931 -0.00670996 -0.01058827  0.00311542
 -0.01827932  0.00697031 -0.01465563  0.0013885   0.00195736  0.00461061
  0.01399523  0.0232182 ]",-4.377063512893442,0.012562193230879967
CE,3.000487020100903,-2.0548929593919625,[-0.0033748  -0.00030554 -0.00110181 -0.00084533  0.00027646 -0.00037362],"[ 0.00610584 -0.00734842 -0.02023127 -0.00632459 -0.01270946 -0.01212896
 -0.00513838 -0.02824037 -0.00023935 -0.0104522  -0.00108844  0.00441805
 -0.0115371   0.0129996  -0.01440052  0.00477836 -0.00052282  0.00209014
  0.01407177  0.02470868]",-4.57593077756348,0.010296710768993576
CF,2.694170521033604,-1.8694254105356045,[-0.00656453 -0.002887   -0.00182434  0.00085016  0.00087024 -0.00049106],"[-0.0061265  -0.0186249  -0.04053188 -0.03749111 -0.01681066 -0.03619334
 -0.00323891 -0.05169569 -0.00709973 -0.00592017 -0.02390525  0.01383852
 -0.03946883  0.01265149 -0.02896552  0.00156947  0.0006335   0.01213255
  0.01348755  0.04699235]",-3.7340129179183634,0.023896747482154177
CFG,3.0617310088345677,-2.119681945988966,"[-3.46085126e-03  8.63165678e-05 -1.12214038e-03  7.59439595e-04
  3.19819703e-04  2.34121784e-04]","[ 0.00811337 -0.00528014 -0.02111932  0.0049485  -0.02077493 -0.00047088
 -0.0246912  -0.01181401 -0.0205902  -0.00900874 -0.01021526 -0.00011927
 -0.00792895  0.01760769 -0.00930895  0.02497891 -0.00447414  0.01084224
  0.02426659  0.0026848 ]",-4.542413354681634,0.010647678895317278
CHD,3.0647348647143127,-2.085681807799072,"[-2.19689062e-03  4.93364542e-04 -8.38258165e-04 -4.96215131e-04
  1.30853110e-05 -1.53904099e-04]","[ 0.00918048 -0.00621172 -0.01130311 -0.00215516 -0.00674007 -0.00584369
 -0.00230837 -0.0118026  -0.005009   -0.00045998 -0.00872903  0.00117074
 -0.0127803  -0.00096924 -0.00535691 -0.00534864  0.00632348  0.00504943
 -0.00051128  0.02451374]",-4.765928521987494,0.008514978226150967
CHRW,2.974651766004874,-2.0526878274130222,[-0.00129621 -0.00119393  0.00030758  0.00056513  0.00075093  0.0003558 ],"[ 0.00589019 -0.00972491 -0.01258949 -0.01500251 -0.00015989 -0.01645366
  0.0133376  -0.0220248   0.00997982  0.00239705 -0.00050488  0.00618296
 -0.00845313 -0.00181375 -0.00032989 -0.01152289  0.00798312  0.00186574
 -0.0184004   0.02002977]",-4.251882704422198,0.014237403837212018
CHTR,3.079998439440377,-2.1196834469983337,[-0.00048923  0.00173993 -0.00025099 -0.00012477  0.00021288  0.00068364],"[ 1.01036028e-02 -5.95205641e-03 -1.14530209e-02 -1.34448999e-03
 -8.37554569e-03 -7.63994892e-03 -2.84317817e-03 -2.30579591e-02
  7.62770792e-05 -1.17278365e-02 -9.46789947e-04  1.02216541e-04
 -1.20930632e-02  9.73304407e-03 -1.86830372e-02  4.91392879e-03
 -7.61050968e-03  1.23152314e-03  2.02835960e-02  1.87326975e-02]",-4.600531361135715,0.010046496008566037
CI,3.2462700934727455,-2.2942273182333546,[-0.00194181  0.00039091 -0.00040486 -0.00093593  0.00026835 -0.00015652],"[ 0.01920865 -0.00234848  0.00698864  0.01466389 -0.00106077  0.00886295
 -0.00202461  0.00427802 -0.00317497 -0.00113851 -0.00199433 -0.00252528
 -0.00938589  0.00138002 -0.01601804 -0.00261718 -0.01091739 -0.00091166
  0.00837636  0.02278239]",-4.852633854687791,0.007807785869969449
CINF,3.132110061244176,-2.158463471758428,[-0.0025348   0.00094158 -0.00087848 -0.00018412  0.00033301  0.00033173],"[ 0.01028561 -0.00477188 -0.01300935  0.00305843 -0.01131433 -0.00347614
 -0.00778862 -0.01651872 -0.00352109 -0.00854947 -0.00149837  0.0008256
 -0.00969116  0.00825853 -0.01406246  0.00010834 -0.0032866  -0.00235768
  0.01246235  0.01953123]",-4.841310130872673,0.007896701559009416
CL,3.0698795793831217,-2.0955228564988047,"[-2.92627748e-03  2.61174338e-03 -1.25433862e-03  7.31686551e-05
  2.92812523e-04  6.60780419e-04]","[ 9.63911355e-03 -6.44989021e-03 -8.69777494e-03 -3.31965552e-03
 -3.41723658e-03 -6.54738295e-03  3.05090797e-03 -1.12983798e-02
 -8.52857450e-05  1.38132654e-03 -5.69647911e-03  2.35836168e-03
 -1.23756304e-02 -1.85921365e-03 -8.37945003e-03 -9.63198314e-03
  2.52741463e-04 -8.13400291e-05 -5.88609309e-03  2.10050245e-02]",-4.929563220377392,0.007229660360176128
CLX,3.160962090152533,-2.193685017196426,[-0.00232539  0.0013869  -0.00109636 -0.00043034  0.00018035  0.00014651],"[ 0.01443561 -0.00306833 -0.00326943  0.00978774 -0.00586264  0.00409523
 -0.00404352 -0.00143736 -0.00210443 -0.00026886  0.00104115  0.00105932
 -0.0026675   0.0031845  -0.0029981  -0.00553475  0.00344416 -0.00609428
 -0.00033979  0.00449685]",-4.8935470446396145,0.0074947909133122525
CMA,2.9384303687314026,-2.0227083684706813,[-0.00243218 -0.00034041 -0.00075759  0.00078469  0.00021304  0.00020664],"[ 2.12976071e-03 -9.25193962e-03 -3.22426545e-02 -9.55677669e-03
 -2.31962487e-02 -1.53366825e-02 -1.91751905e-02 -3.67027032e-02
 -1.12962594e-02 -1.78295433e-02 -6.03885875e-03  3.28224267e-03
 -1.19728837e-02  2.25154000e-02 -1.47462105e-02  2.26755800e-02
 -5.89006729e-05  9.50405509e-03  3.31158051e-02  1.59529836e-02]",-4.358976124047736,0.012791477833577598
CMCSA,2.9716916298891167,-2.022504685187217,"[-6.65172010e-04  8.53686231e-05  3.20361453e-04 -5.40030932e-04
  6.62156215e-04  3.55063117e-04]","[ 0.00492663 -0.00846114 -0.01999347 -0.01104969 -0.00960396 -0.01550221
  0.00019421 -0.02939703  0.0019265  -0.00808602 -0.00294248  0.00301748
 -0.01205125  0.00430138 -0.00849575 -0.00481726  0.00562442  0.00072834
  0.00312534  0.01945589]",-4.9433995356951135,0.007130317355240147
CME,3.063969374765201,-2.105062437921608,[-0.00343737 -0.00066591 -0.00060409 -0.00114652  0.00064864  0.0002498 ],"[ 9.20907321e-03 -5.55928412e-03 -1.40881037e-02  5.29618504e-05
 -1.09071339e-02 -5.71176308e-03 -7.31832294e-03 -1.84729348e-02
 -4.70688489e-03 -9.41116460e-03 -3.04308634e-03 -6.90800951e-04
 -9.27255499e-03  7.92509330e-03 -1.24787281e-02  5.39500341e-03
 -4.27634119e-03  1.67131277e-03  1.64543407e-02  1.24384226e-02]",-4.682470222574858,0.009256120944461368
CMG,2.7422976864371846,-1.8941325950419463,[-0.00202843  0.0018491  -0.00107932  0.00327012  0.00112612  0.00137402],"[-0.00395381 -0.01647438 -0.03445018 -0.03449254 -0.01190695 -0.03479392
  0.00357108 -0.05274714  0.00058378 -0.01238632 -0.01509605  0.00311385
 -0.02966572 -0.00296977 -0.02175826 -0.01718463 -0.00138203 -0.00414341
 -0.00066471  0.01640746]",-3.7420497450201013,0.023705463143520893
CMI,2.8712009959927696,-2.0148922400602163,[-0.00051365 -0.00396421 -0.0002603   0.00305271 -0.000592   -0.00078867],"[ 0.00218142 -0.01220659 -0.02107567 -0.02291813 -0.00460929 -0.02478517
  0.01091145 -0.03791761  0.00972402 -0.00544943 -0.00249001  0.00797354
 -0.01626964  0.00679236 -0.01279226 -0.00369308  0.0044718   0.00353934
  0.01177565  0.02845286]",-4.103134800306626,0.016520804718424847
CMS,3.1045298537511625,-2.1182956195716365,"[-1.56223564e-03  9.31578553e-04 -9.39189799e-04 -2.40817399e-04
 -2.60254040e-05 -1.68175550e-04]","[ 0.01174479 -0.00549478 -0.0037995   0.00079574 -0.0004954  -0.00169321
  0.00590454 -0.00065216  0.00276868  0.00928207 -0.00091284  0.00611742
 -0.00336291 -0.00069988  0.00428618 -0.00911611  0.00909028 -0.00119776
 -0.01610453  0.00631938]",-4.862774326879098,0.007729011315096603
CNC,3.2423477175105186,-2.319390017689155,"[-3.52754880e-03  1.70970362e-03 -1.30106483e-03 -2.25200052e-03
  3.84198969e-05  1.51899720e-04]","[ 0.01915073 -0.00274755  0.0084617   0.01326358  0.00189687  0.00837547
  0.0039889   0.00776009  0.0031516   0.00772071  0.00190813  0.00828538
 -0.00842475  0.0119149  -0.01623337  0.00263877 -0.01021669 -0.00145787
  0.00503872  0.01863086]",-4.09408180629995,0.016671046507425187
CNP,3.129118712004842,-2.165299927198799,"[ 1.90903057e-04  1.70282622e-03 -1.18518281e-04 -3.79797389e-04
  3.89773332e-04  7.15245507e-05]","[ 0.01388818 -0.00578005  0.00131826  0.0004231   0.00334701 -0.00285905
  0.01182892 -0.00423481  0.00872397  0.00887176 -0.00023746  0.01086638
 -0.01305721  0.00601586 -0.01284318 -0.00855413  0.00066263 -0.00119884
 -0.00218896  0.03049818]",-4.623633594794745,0.00981705995728488
COF,2.9054978475579305,-1.9800876221193726,"[-3.24402950e-03 -8.11415116e-04 -9.91330632e-04  9.50491212e-04
  1.72564344e-05 -1.35983336e-04]","[ 0.00085208 -0.01063487 -0.03086627 -0.01579544 -0.01794498 -0.01965739
 -0.01063634 -0.03692765 -0.00821956 -0.01217492 -0.01153575  0.00409964
 -0.02072713  0.01171908 -0.01874757  0.00566663 -0.00034516  0.0048356
  0.02162962  0.02421896]",-4.46781140779773,0.01147239679267894
COO,2.9545755461299548,-2.037952128895411,[-0.00343917  0.00051923 -0.00148284  0.00118213 -0.00050557  0.0009001 ],"[ 0.00426846 -0.009388   -0.02124771 -0.01358481 -0.00981047 -0.01812544
  0.00138388 -0.03412375  0.0041612  -0.00893137 -0.00205712  0.00746903
 -0.01600945  0.01370133 -0.0187233   0.00368151 -0.00395897  0.00175956
  0.01168441  0.02047894]",-4.014363094770761,0.01805444986317821
COP,2.8304971391104146,-1.9506028505903454,[-0.00441486 -0.00063901 -0.00101773  0.00017131  0.00101527  0.00040154],"[-0.00226607 -0.01343333 -0.03796925 -0.02286741 -0.02168137 -0.0263087
 -0.01258372 -0.04818702 -0.00802654 -0.01607808 -0.01160488  0.00776121
 -0.02278618  0.0210397  -0.02147749  0.01645529  0.00072511  0.01071212
  0.03079151  0.02776978]",-3.953516702416528,0.019187107643010706
COST,3.133082366931091,-2.175836056829428,[-0.00158599  0.00047408  0.00031542 -0.00131213  0.00106204  0.0011648 ],"[ 0.01287473 -0.00394142 -0.00737839  0.00646588 -0.00885033 -0.0001027
 -0.00759346 -0.01182165 -0.00554383 -0.00898764 -0.00308448 -0.00336345
 -0.00887925  0.00364261 -0.01118744  0.00082948 -0.00172003  0.0018556
  0.01244199  0.02004463]",-4.678152541493472,0.009296172325073425
CPB,3.2456724867621007,-2.2819264656986222,[-0.0024776   0.00278459 -0.00112353 -0.0005375   0.00046875  0.00056859],"[ 0.01903255 -0.00269255  0.00734924  0.01323888  0.00031863  0.0074017
  0.00120533  0.00165447  0.00075897 -0.00331644  0.00138012 -0.00637707
 -0.00576506 -0.00872367 -0.0093219  -0.0194277  -0.00178405 -0.01032119
 -0.00020975  0.02454908]",-4.712493069483021,0.008982356007130215
CPRT,3.1577943486708513,-2.2140212323944777,[-0.0040991   0.0009963  -0.0008395  -0.00157871  0.00092953  0.00079493],"[ 0.01282636 -0.00376448 -0.01082328  0.0093812  -0.01466445  0.00206092
 -0.01753663 -0.0125473  -0.01360032 -0.01367254 -0.00692367 -0.00529585
 -0.01220636  0.00804489 -0.01809057  0.00732598 -0.00619026  0.00213317
  0.02683977  0.02339969]",-4.454016739413885,0.011631751296273899
CRM,3.063296655044818,-2.099478152300603,[-0.00217856  0.00244033 -0.00076889  0.00026908  0.0005947   0.00123824],"[ 0.00882012 -0.00585377 -0.01481192 -0.00057075 -0.01142238 -0.00590038
 -0.00860234 -0.01776947 -0.00735924 -0.00836554 -0.00659026 -0.00069418
 -0.01201061  0.00655965 -0.01208201  0.00485205 -0.00070462  0.00467872
  0.01767724  0.0202576 ]",-4.540563708155611,0.01066739156270952
CSCO,2.9636976262739965,-2.034330458705739,[-0.00447832  0.00062819 -0.00149881  0.00059309  0.00016164  0.0008673 ],"[ 0.00445584 -0.00868227 -0.02086293 -0.01040127 -0.01047976 -0.01329787
 -0.00263585 -0.02092464 -0.0037477   0.00165189 -0.01050869  0.01093848
 -0.01995693  0.01118075 -0.014824    0.00032567  0.00501565  0.00295558
  0.01689252  0.02584024]",-4.549035339403332,0.010577403067882121
CSX,2.9338787027813407,-2.0329846803236524,"[-2.50740192e-03 -2.51237944e-03 -5.17843471e-05  1.71226917e-04
  4.89293915e-04 -1.33536710e-04]","[ 0.0030359  -0.00973411 -0.02466399 -0.01375887 -0.01315442 -0.01753139
 -0.00514462 -0.03267731 -0.00411213 -0.01099287 -0.00770141  0.00069477
 -0.01405474  0.00495409 -0.0087688   0.00357638  0.00341516  0.01195963
 -0.00152223  0.03755181]",-4.161047625374488,0.015591215608077047
CTAS,3.027058804954417,-2.049807834150809,[-0.00369565  0.00110292 -0.0013436  -0.00051197  0.00041585  0.00011822],"[ 7.20307008e-03 -6.21753143e-03 -1.69656087e-02 -2.32415944e-03
 -1.10540327e-02 -6.40329801e-03 -6.40579342e-03 -1.37688544e-02
 -5.61338156e-03 -7.21987801e-04 -6.30269645e-03  5.10610118e-03
 -1.12483668e-02  7.31124869e-03 -8.59298069e-03 -2.48019284e-06
  2.57128115e-03  7.59166255e-04  7.83092687e-03  1.78333718e-02]",-4.951613448704344,0.007071989426960915
CTLT,2.999599857242849,-2.075246399357786,"[-2.68423706e-03  7.38434399e-04 -1.61670310e-03  6.30148273e-04
 -2.00088038e-04 -2.20689526e-05]","[ 0.00598775 -0.00712451 -0.02191778 -0.00531839 -0.01531705 -0.01203095
 -0.00912951 -0.03215011 -0.00206736 -0.01762968  0.001277   -0.00133514
 -0.00655347  0.01166573 -0.01147012  0.00707562 -0.00099549 -0.00055019
  0.02108756  0.00909137]",-4.303144815149253,0.013525955427576963
