,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.825366466060494,-0.898147158884109,[-0.00037313 -0.00243826  0.00066588 -0.00112215 -0.00050394 -0.00161788],"[ 4.90287129e-03 -6.32137319e-03 -1.39900463e-02  1.00153978e-02
 -9.65098275e-03  9.81833813e-03 -6.35017567e-03  1.30601573e-02
 -3.20615750e-05  2.28572224e-02  8.13073340e-03  1.30611910e-02
  2.93198802e-04  9.69952323e-03 -4.41456894e-03  6.82560411e-03
 -8.56580008e-03  8.12829149e-03 -1.60004154e-02 -1.83160698e-03]",-4.408415303020676,0.01217445587479682
BKNG,2.135138464617004,-1.2349573978858261,"[-5.03547805e-05  7.77060206e-04  6.52766715e-04  3.86283869e-04
 -8.20244586e-04 -9.41503579e-04]","[ 0.01549579 -0.01706569 -0.01363929 -0.01634037 -0.02266173 -0.01196045
 -0.02287667  0.00916169 -0.010137    0.02944338  0.00655289  0.01413246
  0.00041267  0.00551698 -0.00287389  0.00189396  0.00062745  0.00031053
 -0.00037878 -0.01612444]",-3.6938148997313176,0.024876917842056527
BKR,1.905570864941632,-0.9779273072720386,[ 0.00319782 -0.00129543  0.00282212  0.00060869 -0.00091558 -0.00076174],"[ 0.00888458 -0.00823456 -0.01019125  0.00286147 -0.01002261 -0.00053021
 -0.01057593  0.00406447 -0.00705124  0.0167762   0.00228181  0.01113378
 -0.0042856   0.00624283 -0.0097593   0.00448413 -0.01668162  0.01064201
 -0.01605377  0.00370904]",-3.776030299459876,0.022913470739705084
BLK,2.0104628965136877,-1.071730748767799,"[ 1.81038763e-03  5.52403428e-05  2.20934743e-04 -1.37692067e-04
 -4.47047046e-04 -1.39274016e-03]","[ 0.01132953 -0.01245381 -0.01508804 -0.00434187 -0.01668581  0.00137112
 -0.0109427   0.01246211 -0.00071721  0.0174096   0.0021568   0.00617923
 -0.00893895  0.00734978 -0.00741303  0.00888202 -0.00825247  0.00837997
 -0.00934041 -0.000554  ]",-4.279570520603928,0.013848608501472397
BMY,1.8788270232018631,-0.9312220721753655,"[-1.69981679e-03 -5.64629049e-04 -6.24729724e-05 -5.63714431e-04
 -1.65080549e-04 -5.12850176e-04]","[ 0.00652451 -0.00697425 -0.0133127   0.00870748 -0.00787648  0.00949667
 -0.00218048  0.00798855 -0.00041832  0.00827171 -0.00102687  0.00858005
 -0.00121457  0.01457209  0.00311691  0.00184051 -0.00743129 -0.00552518
 -0.00896618 -0.00091844]",-4.234924269569594,0.014480906801540783
BR,2.0749968361971067,-1.1394984228545155,"[ 3.01428978e-04  6.32074813e-04 -8.07541530e-05 -7.41410137e-04
  3.28294641e-04 -4.79964814e-04]","[ 0.01463614 -0.01427872 -0.0117777  -0.01026886 -0.0162032  -0.0072776
 -0.01318003  0.00329571 -0.00660768  0.00810262 -0.00523711  0.00306352
 -0.01336362  0.00607561 -0.007727    0.00624507 -0.00659218 -0.00059916
 -0.01162028 -0.01463107]",-4.652920153412101,0.009533721313692284
BSX,1.9883826616997278,-1.0501026408491392,[-0.00104964  0.00170619 -0.00095808 -0.00130212  0.00020771 -0.00121605],"[ 0.00934081 -0.00960495 -0.01407189  0.00325461 -0.01019735  0.00842014
 -0.00049721  0.01038254  0.00701747  0.00373809  0.00252683 -0.00074261
 -0.00549366  0.00367558 -0.00017155  0.00054052 -0.00319467 -0.00492038
 -0.00235634 -0.00595768]",-4.335901102735997,0.013090073256090478
BWA,1.9351178647811085,-1.1142168385638298,[-0.00286318 -0.00092675  0.00125677 -0.00045587 -0.00071274 -0.0002999 ],"[ 0.0052033  -0.01500566 -0.02635617 -0.00188166 -0.02536429  0.01317294
 -0.01544603  0.0320199   0.00132778  0.04292444  0.0078953   0.02049055
 -0.0027113   0.02775618  0.00030069  0.02525548  0.00203733  0.02141741
 -0.00925513  0.01330662]",-4.005361483235929,0.01821770267416523
BXP,1.903915768029667,-0.9547751470116501,"[-4.71092506e-04  2.66786837e-05 -3.87196260e-04 -2.73943288e-04
  1.20461982e-04 -2.97869977e-04]","[ 0.00668089 -0.00884254 -0.01671513  0.00632243 -0.01208308  0.01277218
 -0.00233224  0.01768823  0.00868554  0.01616421  0.00858418  0.00390161
 -0.00476071  0.00440327 -0.00498946  0.00652789 -0.00622841  0.00527749
 -0.01233134 -0.00577376]",-4.48803527990203,0.011242710904728127
C,1.692265987307805,-0.8507334873655213,[-0.00093038 -0.00305955  0.00132496 -0.00075642 -0.00072699 -0.00141885],"[-0.00147367 -0.00430633 -0.01932944  0.02070475 -0.00738565  0.0246232
  0.00187465  0.02240009  0.00876177  0.02500238  0.01217895  0.01535027
  0.006433    0.01817206  0.0031414   0.01004752 -0.00730499  0.01189952
 -0.0144855   0.016299  ]",-3.9058015112339,0.020124817757752805
CAG,2.0565060740718777,-1.1151265427845867,[ 0.00230698  0.00074639  0.00051085 -0.00038579  0.0003622  -0.00051252],"[ 1.38548391e-02 -1.33769501e-02 -1.24985952e-02 -7.50803324e-03
 -1.50930573e-02 -2.80541504e-03 -9.30834479e-03  6.57359780e-03
 -1.19005933e-03  7.57383480e-03 -2.12645674e-03  2.15208561e-03
 -1.01552985e-02  8.16144510e-03 -2.77616771e-03  7.29136320e-03
 -4.55509974e-03  1.92998924e-05 -1.24351903e-02 -1.16465542e-03]",-4.414188765278497,0.012104369628125333
CAH,1.8015369535713524,-0.8667935042261764,"[-8.71839158e-05 -3.32189583e-04  5.75454064e-04 -6.93634933e-04
 -1.87999550e-05 -5.65428474e-04]","[ 0.00287444 -0.00448189 -0.01373201  0.0144862  -0.00678169  0.01168857
 -0.00458887  0.00868274 -0.00500789  0.01591518 -0.00086674  0.0138982
 -0.0031683   0.01471922 -0.00470026  0.00484935 -0.01218177  0.00099085
 -0.01390071 -0.01296433]",-4.4227247850196925,0.012001486222121407
CAT,2.2403882111024798,-1.343581160019443,"[ 4.20968118e-03 -8.23930346e-04  1.56887650e-03  4.67137614e-04
  2.84023488e-04 -7.79774074e-05]","[ 0.018131   -0.02136862 -0.01762499 -0.0231107  -0.02712203 -0.00977794
 -0.01929211  0.01451842 -0.00125617  0.01914354  0.00063774  0.00167065
 -0.01437315  0.0058958  -0.00611438  0.01170508 -0.00480097  0.0042222
 -0.01675648  0.00549295]",-4.264081779667111,0.014064775768741558
CB,2.0026425053165697,-1.0440471780295029,"[ 2.37508266e-03 -8.82774946e-05  8.55173988e-05 -2.46024296e-04
 -8.03014649e-05 -1.15084674e-03]","[ 0.01260163 -0.01115063 -0.01045393 -0.00353353 -0.0116005  -0.00289225
 -0.00838295  0.00221895 -0.00414816  0.00597536 -0.00149807  0.00412608
 -0.00584809  0.00422732 -0.00438787  0.00016117 -0.00611731  0.00101147
  0.00324522 -0.00735492]",-4.70373129540714,0.009061403172139472
CBOE,1.9468172633055636,-0.9767659603156451,[-0.00116161  0.00034643  0.00013396 -0.00105031  0.00028022 -0.00041773],"[ 0.01013611 -0.00845306 -0.00998041  0.00326999 -0.00744114  0.00307481
 -0.00213716  0.00369422  0.00286     0.00273997  0.00357706  0.0002868
 -0.00345153 -0.00136543 -0.00333127 -0.00374158 -0.00768018 -0.00317556
 -0.00236504 -0.00568787]",-4.306170256256367,0.01348509528715468
CBRE,1.6836049954949248,-0.853430495069314,[-0.00095558 -0.00297315  0.00160517 -0.00064637 -0.00089274 -0.00138361],"[-0.00260022 -0.00470331 -0.02214289  0.02157484 -0.00904492  0.02885216
  0.00341511  0.02780093  0.01389244  0.02592278  0.01439469  0.01128511
  0.00295325  0.01329524  0.00100687  0.00979385 -0.00398754  0.00610321
 -0.0172414  -0.00022929]",-3.9059745673568105,0.020121335336153248
CCI,1.9078973165793243,-0.9267641733168693,"[-1.99995460e-06  1.45673510e-03 -6.92302232e-05 -4.67815594e-05
  3.58277036e-04  2.67417743e-04]","[ 0.00896855 -0.00743185 -0.00913229  0.00487792 -0.00706468  0.00157183
 -0.00535901  0.00226425 -0.00308267  0.0076883  -0.00053199  0.00611975
 -0.00759005  0.00894207 -0.00535269  0.00952205 -0.00519537  0.00636456
 -0.01885631 -0.00489171]",-4.258081376409124,0.014149423802277196
CCL,1.8498870826156235,-0.9376650552380131,"[-1.12804491e-03 -1.35107812e-03  2.71350253e-04  1.60287379e-05
 -6.23374930e-04 -8.26834113e-04]","[ 0.00398305 -0.00735911 -0.0179593   0.01162215 -0.0099877   0.018474
  0.00138761  0.02003836  0.01127183  0.01650359  0.0098151   0.00676175
  0.00157902  0.01255214  0.00635168  0.00771994  0.00629177 -0.00361691
 -0.01194889 -0.00919011]",-3.9530713952771093,0.019195653701698186
CDNS,2.203148789909977,-1.291893591911219,[0.00311883 0.00216988 0.00068348 0.00058256 0.00069244 0.00082448],"[ 0.0177165  -0.01980143 -0.01629527 -0.02049231 -0.02448243 -0.00941146
 -0.01759711  0.0105528  -0.003899    0.01375627 -0.00337854  0.00182023
 -0.01397831  0.0064173  -0.00554759  0.00718916 -0.00535573 -0.0009136
 -0.00863246 -0.00451127]",-4.7426208459786015,0.008715773525711226
CDW,1.9492700498644753,-0.9950054786636371,[-0.00115962 -0.00056339  0.00010973 -0.00031609 -0.00040721 -0.00079109],"[ 0.0086954  -0.01056924 -0.01577136  0.00084804 -0.01504876  0.00596001
 -0.00903496  0.01555606  0.00184276  0.02217427  0.00725504  0.00912292
 -0.00302767  0.00827461 -0.00318959  0.00679126 -0.00630942  0.00101112
 -0.02166475 -0.00831184]",-4.027499409544855,0.01781883189085883
CE,1.9248230079851878,-0.9808410902620073,[ 0.00106279 -0.0013209   0.00068578 -0.00015918 -0.00041132 -0.00105391],"[ 0.00786128 -0.0092212  -0.01526467  0.00383572 -0.0128373   0.00830713
 -0.00586109  0.01505996  0.00464394  0.01823656  0.00801824  0.00568621
 -0.00463435  0.0035797  -0.00626032  0.00565074 -0.00740417  0.00530327
 -0.01314423 -0.00553441]",-4.185604300090753,0.01521300994033555
CF,1.8688624988903453,-1.03673179947587,"[ 7.07255450e-04 -4.54722896e-03  4.19925568e-03 -6.75003387e-04
 -7.67870415e-05  2.66002168e-04]","[ 0.00610241 -0.00851914 -0.01364857  0.00470244 -0.01275797  0.00236024
 -0.01508338  0.00912876 -0.01316492  0.03209328  0.00444468  0.02728778
  0.01092029  0.02396667  0.004234    0.00434882 -0.00996145  0.00681953
 -0.00973696  0.00888706]",-3.6888900748623277,0.024999734482700216
CFG,1.6810765222029607,-0.8324300639426852,[-0.00077171 -0.00196551  0.00059521 -0.00053145 -0.00086335 -0.00158718],"[-0.00244607 -0.00390117 -0.01988528  0.02234787 -0.00703142  0.02662264
  0.00292176  0.02433582  0.0113331   0.02693443  0.0161916   0.01501349
  0.0090781   0.01447194  0.00301907  0.00726136 -0.00731098  0.01190442
 -0.01111538  0.01605109]",-4.096090904036003,0.016637586369228526
CHD,2.132534586849247,-1.1844522668813497,"[-4.49833539e-05 -4.43032901e-04 -3.19151572e-05 -1.41642353e-03
  5.53284102e-04 -7.22123348e-04]","[ 0.01804371 -0.01528652 -0.0069241  -0.01458613 -0.01375306 -0.01470928
 -0.01282571 -0.00409093 -0.00704852  0.00257102 -0.00372388  0.00179613
 -0.00916704  0.00654841 -0.00190265  0.00825593  0.00148021  0.00436106
 -0.00958868  0.00248896]",-4.883727010352723,0.00756875257572288
CHRW,2.247179321440735,-1.3209588788392528,[ 0.00254037  0.00124416 -0.00010467 -0.00035012  0.00043345 -0.00064314],"[ 0.02203094 -0.02032125 -0.00815988 -0.0243701  -0.01771278 -0.01930419
 -0.01289925 -0.00460976 -0.00282123 -0.00528327 -0.00281891 -0.00676676
 -0.00781374 -0.00330294  0.00289937 -0.00415015  0.00456668 -0.00789342
  0.01450761  0.00886364]",-4.850807851941343,0.007822055933033825
CHTR,2.123243612479862,-1.2278602813323294,"[ 9.50195990e-04  1.08661503e-04  3.77003616e-04 -9.77145661e-05
  1.94355309e-04 -2.96780471e-04]","[ 0.01430313 -0.01635472 -0.01632347 -0.01246737 -0.02149579 -0.00261219
 -0.01370702  0.01594456  0.00403976  0.02000033  0.00787828  0.00026728
 -0.01150099 -0.00299899 -0.00963299  0.00791265 -0.00066737  0.00348145
 -0.01221244 -0.01638434]",-4.1810435820341,0.01528255064670604
CI,1.8559081210132806,-0.897212759774925,"[-3.46159749e-04 -7.33309498e-04  2.87564474e-04  6.60310169e-05
 -4.18262939e-04 -4.32556292e-04]","[ 5.38572846e-03 -5.33900162e-03 -1.15188272e-02  1.09139676e-02
 -6.64337861e-03  7.35123938e-03 -5.25688030e-03  5.91336089e-03
 -4.38641324e-03  1.46001167e-02  3.02072319e-03  1.23213827e-02
  1.45167380e-03  7.92792039e-03 -3.56498826e-03 -2.01144844e-03
 -1.10441187e-02  8.35767846e-05 -2.72426638e-03 -1.05101550e-02]",-4.458630379747566,0.011578210184031072
CINF,2.2585671805540635,-1.324871047188944,[ 0.00148176 -0.00129921  0.00087294 -0.00098001  0.00027715 -0.00075612],"[ 0.02124939 -0.02036814 -0.01023855 -0.02406771 -0.01992998 -0.01748857
 -0.01503496 -0.00111112 -0.00500932  0.00022311 -0.00513565 -0.00239871
 -0.00928131  0.00493652  0.00330403  0.00253178  0.00347293 -0.0045748
  0.00353104  0.01197585]",-5.161512636028176,0.005733021149234903
CL,2.0270115721355992,-1.0733660463738657,"[ 1.59045634e-03 -8.33506855e-04  5.49949951e-04 -3.62188165e-04
  9.24793608e-05 -5.87451454e-04]","[ 0.01284805 -0.01160853 -0.01066242 -0.00430417 -0.01192289 -0.00314495
 -0.00793919  0.00200818 -0.00310747  0.00294481 -0.00331344  0.00017591
 -0.01173866  0.00074134 -0.00915432  0.00147845 -0.00948757  0.00118009
 -0.00282497 -0.01136224]",-4.944637312142936,0.007121497076245257
CLX,1.8844035772615915,-0.9094632660267526,"[-1.54684743e-03  9.04687295e-05 -7.23314885e-04 -2.96524819e-04
  7.36358488e-05 -1.49930028e-04]","[ 8.76044270e-03 -4.89185518e-03 -4.13603540e-03  9.18126144e-03
  1.65175102e-04  1.67921362e-04  1.70885330e-04 -6.63275760e-03
 -1.82824935e-03 -3.24086815e-03  1.87023745e-03  2.31910418e-03
 -1.28253126e-03  4.95918117e-05 -2.85378497e-03 -1.12877986e-03
 -7.44833819e-04  3.77369291e-03  3.97673831e-03 -6.85593544e-03]",-4.699800563213318,0.009097091215429452
CMA,1.8947790891749625,-0.9989478445147902,[ 0.00310965 -0.00375996  0.00172448 -0.0001618  -0.00036065 -0.00141365],"[ 0.00590332 -0.00972821 -0.01842418  0.00505549 -0.0153118   0.0122118
 -0.00735809  0.02210683  0.00601237  0.02955015  0.01318939  0.012668
  0.00185924  0.01163009 -0.00115371  0.01169997 -0.00199335  0.01484836
 -0.00723973  0.01048247]",-4.045128779881636,0.01750744990328772
CMCSA,2.0939128554598465,-1.1470540524265873,[ 0.00243376 -0.000941    0.00062405 -0.00031532  0.00018096 -0.00074269],"[ 1.59752505e-02 -1.37944507e-02 -9.23341683e-03 -9.54658416e-03
 -1.23769341e-02 -6.70879708e-03 -6.81721194e-03  5.14569257e-04
  3.98846784e-05 -1.36265448e-03 -2.34165045e-03 -2.21082450e-03
 -8.40535323e-03  5.02082730e-03  1.23413824e-03  4.20240290e-03
 -4.08069052e-05 -2.17009536e-03 -7.23547826e-03  7.81315211e-03]",-4.534005334357172,0.010737582220730221
CME,2.0617856842971842,-1.107634732255304,[-0.000504   -0.00044949 -0.00065787 -0.00139664  0.00024689 -0.00124492],"[ 0.01549954 -0.01400691 -0.01057155 -0.00991741 -0.01428079 -0.00667414
 -0.0099352   0.00210724 -0.00359276  0.00434321 -0.00286613  0.00211232
 -0.00811529  0.00577982 -0.00348123  0.00325592 -0.00648826  0.00278941
 -0.00148593  0.00130625]",-4.837222891130137,0.007929043320699361
CMG,2.0307706155671683,-1.1287904213656432,[-0.00015686 -0.00159402  0.00212759  0.0005156  -0.00035655  0.00052062],"[ 0.01464585 -0.01078503 -0.00238176 -0.00625856 -0.00653137 -0.01675397
 -0.01304307 -0.01542144 -0.01785218 -0.00058126 -0.00682294  0.00904955
  0.00081492  0.00524586  0.0012914  -0.00956162 -0.00700799 -0.01289823
 -0.00332759 -0.01112905]",-3.7464414853503074,0.023601583178866754
CMI,2.347877746897399,-1.4579788228106028,[ 0.00331864 -0.00154699  0.00115338 -0.00067358  0.00106622 -0.00013948],"[ 0.02312846 -0.0241796  -0.01271429 -0.03138518 -0.02569479 -0.02075768
 -0.01979983  0.00301037 -0.00417394  0.00546685 -0.0036172  -0.00510379
 -0.01619817 -0.00093641 -0.00560469  0.00644209 -0.00025734  0.00298219
  0.00086509  0.00811526]",-4.364964732903773,0.012715103592124428
CMS,2.2485406500603204,-1.3199323273450245,[ 0.00201133  0.00038334  0.00025859 -0.00045486  0.00047102 -0.00040682],"[ 0.02152488 -0.019263   -0.00786616 -0.02160225 -0.01550123 -0.01583989
 -0.0084272  -0.00351383  0.00212898 -0.00916333 -0.00234589 -0.00986515
 -0.01006499 -0.00165981  0.00327757  0.00139173  0.00418461 -0.00504644
 -0.0024943   0.01387152]",-4.795694603840025,0.008265255755035318
CNC,1.7833991648075083,-0.8709917347809797,[-0.00260174  0.00066686 -0.00037352  0.00056589 -0.00156298 -0.00122861],"[ 0.00189574 -0.0044984  -0.01549825  0.01703203 -0.0058151   0.01890712
  0.00312437  0.01618189  0.01073753  0.01315974  0.00939175  0.00353984
 -0.00420435  0.00494647 -0.00320362  0.00786007 -0.00223469  0.00120525
 -0.02103809 -0.01045133]",-3.884057112191621,0.02056721219542405
CNP,2.2199836910208632,-1.309797779392171,"[ 2.31584518e-03  2.14671205e-04  3.58178322e-04  6.51905604e-05
  4.89665153e-04 -6.67295897e-06]","[ 0.01852419 -0.01944738 -0.01453033 -0.02031219 -0.02262056 -0.00960115
 -0.01460815  0.01009479  0.00176656  0.01082529  0.00195806 -0.00331101
 -0.01382832 -0.00136831 -0.00755578  0.0069085  -0.00478533  0.0047623
 -0.00790215  0.00398893]",-4.581364811996526,0.010240909837530055
COF,2.000814597496734,-1.048318872104663,[ 0.00178622 -0.00107728  0.0006535  -0.0003987  -0.0007418  -0.00190702],"[ 0.0112601  -0.01194402 -0.01391918 -0.00396968 -0.01592747 -0.00035374
 -0.01233426  0.01033846 -0.00390505  0.0192018   0.00192258  0.00980942
 -0.00548279  0.0105874  -0.00435944  0.00810216 -0.00712473  0.00575801
 -0.01292257 -0.00069835]",-4.198280340900027,0.015021386285997139
COO,2.218574815170333,-1.3158787735829354,[ 0.00221395 -0.00010929  0.00017081 -0.00062569  0.00028803 -0.00106631],"[ 0.01868369 -0.02045533 -0.01518925 -0.02219525 -0.02415458 -0.01166583
 -0.01772367  0.00850693 -0.00454407  0.01191341 -0.00459009  0.00197793
 -0.01338545  0.01000702 -0.00151216  0.0091562  -0.00290294 -0.0049474
 -0.01908167 -0.00255326]",-4.353096989813636,0.01286690214639508
COP,1.827785339374783,-0.9919580345550997,[ 0.0022822  -0.00179236  0.00247538  0.00122583 -0.00075813 -0.0001186 ],"[ 0.00247968 -0.00901262 -0.02170057  0.01022907 -0.01484516  0.02018715
 -0.00335007  0.02869617  0.01292341  0.03312116  0.02057601  0.01235855
  0.00791328  0.00675429 -0.00050549  0.00439955 -0.0105421   0.01303767
 -0.00838661  0.01949689]",-3.501766695822886,0.0301440809296738
COST,1.8975138311232636,-0.9308434502437044,[-0.00188696  0.00055989 -0.00056222 -0.00065478 -0.00015534 -0.0005705 ],"[ 0.00691565 -0.00720325 -0.01339978  0.00820421 -0.00797932  0.00969922
 -0.00133758  0.00826908  0.00135971  0.00640627 -0.00067138  0.00553937
 -0.00433177  0.01029233 -0.00118055  0.00265459 -0.00704282 -0.00067159
 -0.00266014 -0.00543193]",-4.552693810169914,0.010538776647868777
CPB,2.2619068658991157,-1.342219139950086,[ 0.00142378  0.00083475 -0.00046534 -0.00044957  0.00027293 -0.00082435],"[ 0.021994   -0.02152321 -0.00970082 -0.02662643 -0.02050709 -0.02113855
 -0.01728742 -0.00438338 -0.00812115 -0.00126114 -0.0054331  -0.00396187
 -0.01019124 -0.00542707 -0.00434786 -0.00810603 -0.0052582  -0.01035598
  0.01000085 -0.01189214]",-4.690646069917836,0.009180752831552199
CPRT,2.1463137803577994,-1.233978824760022,"[-7.33745003e-05  1.95666179e-03 -7.09408378e-04 -1.05144133e-03
  4.06724833e-04 -7.09243247e-04]","[ 0.01482845 -0.01886741 -0.01915326 -0.01714819 -0.02651034 -0.00519069
 -0.0202332   0.01729247 -0.00436391  0.02695316  0.00198962  0.00899561
 -0.00921979  0.00904991 -0.00617597  0.00824233 -0.00759515  0.00226573
 -0.01231952 -0.00625181]",-4.838113224961096,0.007921986966905189
CRM,1.890099226734947,-0.9755103145829132,[ 0.00071622  0.00259653  0.00046148  0.00124972 -0.0002151   0.00064889],"[ 0.00472738 -0.00980451 -0.020655    0.00697197 -0.01531605  0.01722788
 -0.00351819  0.02600841  0.01216056  0.02708107  0.01604432  0.0085309
  0.00393238  0.00679476  0.00293388  0.00318299 -0.00198562 -0.00493097
 -0.01961026 -0.00812205]",-3.886133181835272,0.020524557522886382
CSCO,2.1279084214153356,-1.2066889651970472,[0.00181324 0.00110601 0.00059846 0.00056823 0.00026374 0.00037771],"[ 0.01541142 -0.01669821 -0.01500278 -0.01453859 -0.02161221 -0.00697298
 -0.0172652   0.01083501 -0.00512171  0.02043886  0.00166774  0.00852433
 -0.0055371   0.00919659 -0.00196372  0.00684409  0.00130047  0.00309171
  0.00297568 -0.00683793]",-4.21744291149196,0.01473627833586099
CSX,2.034418305891064,-1.120570864587754,"[ 9.43948928e-04 -3.04950497e-03  1.85659168e-03 -2.39388059e-04
 -2.61488656e-05 -1.07484806e-04]","[ 0.01260365 -0.01282817 -0.01265335 -0.00713177 -0.01673767 -0.00533386
 -0.01575077  0.00652213 -0.00854308  0.01905787  0.00065121  0.01024007
 -0.00600171  0.00582121 -0.00885756  0.00404427 -0.00789576  0.01007364
  0.00793147 -0.00485027]",-4.3769635855945905,0.01256344859963894
CTAS,1.9784062015023676,-1.0108099095580818,[-0.00175792 -0.00113917  0.00034992 -0.00116834  0.00052864  0.00011826],"[ 1.06785017e-02 -1.02461038e-02 -1.27375909e-02  5.57104809e-04
 -1.09779060e-02  4.46361035e-03 -3.63607717e-03  8.62810059e-03
  3.47084185e-03  7.40266023e-03  2.74459015e-03  3.24436964e-03
 -3.45475586e-03  7.50123019e-03 -8.28753100e-05  3.62743603e-03
 -6.63221546e-03  2.70524924e-03 -7.53394860e-03  8.18482975e-03]",-4.703219714827513,0.009066039995979892
CTLT,2.0552105960600273,-1.1395155026941017,[-0.0018813  -0.00141248 -0.00013194 -0.0011169   0.00035898 -0.00045035],"[ 0.01223645 -0.01390301 -0.01589757 -0.00706573 -0.01869831  0.00087322
 -0.01166365  0.01572331  0.00309658  0.02170337  0.00915849  0.00581329
 -0.00244961  0.0034484  -0.0005661   0.00362098  0.00277568 -0.00512383
 -0.01074612 -0.01726978]",-4.2923460817144505,0.01367281010988437
