,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9634411246406276,-0.019596070341422214,[-0.00037369  0.00101281 -0.00032527  0.00138866 -0.00025107  0.00077208],"[ 0.00923119 -0.00728796 -0.00559589 -0.00132938 -0.00110033  0.01024736
 -0.00868519 -0.01101887  0.00685978  0.00408801 -0.00175865 -0.00509926
 -0.00310292  0.00647061  0.0002746  -0.00413296 -0.00011357  0.00538081
  0.00718959 -0.00514731]",-4.24494587290507,0.014336509651629602
BKNG,1.1388843838360596,-0.21473079684641783,[ 0.00056847  0.00150024 -0.00037005  0.00165346 -0.00044759  0.00035878],"[ 0.00101105 -0.00628019  0.01238983 -0.00508073 -0.01276495  0.01381291
  0.00300658 -0.01273874  0.00333604  0.00157652 -0.00547943  0.00462817
  0.00611209 -0.00196306 -0.00756935 -0.00071783 -0.00039288  0.00854225
  0.01729306 -0.01131338]",-4.0381775832505395,0.01762957158424908
BKR,1.1155788445828603,-0.22300458611254115,"[ 1.41190389e-03  1.39911920e-03  3.74091533e-04 -4.98398265e-05
  4.62000235e-04  5.98577430e-05]","[ 0.00309699 -0.00573399  0.0071705  -0.00804981 -0.00821332  0.01840737
 -0.00492069 -0.01972792  0.01104503  0.00532072 -0.01156829  0.00477868
  0.00554813 -0.00722127  0.00280824  0.00436638 -0.00666179  0.00347768
  0.00583785 -0.01164308]",-4.223604681259835,0.014645755956957067
BLK,0.9695324122384947,-0.013950266638462612,"[ 1.84643807e-04 -1.30879595e-04 -1.32910848e-04  7.35756409e-04
 -3.58378014e-04 -3.54098310e-05]","[ 0.00410834 -0.00653801  0.00589103 -0.00528774 -0.00900617  0.0153579
  0.00058931 -0.01718398  0.00148304  0.00656715  0.00117411 -0.00428841
 -0.00525383  0.00323856  0.00236231 -0.00166244  0.0001475   0.00234466
  0.0010788  -0.0020129 ]",-4.444419059956141,0.011743926566804234
BMY,0.9439616165975875,-0.039426567804066566,[-0.00357878  0.00240589 -0.00160888  0.00145295 -0.00011763  0.00131394],"[ 0.01726162 -0.01045067 -0.01706407  0.02453024 -0.00108724 -0.02289316
  0.00587826  0.02522229 -0.01475481 -0.00820923  0.01948713 -0.01020185
 -0.01501713  0.01983248 -0.00093795 -0.01225439  0.00473085  0.00765237
 -0.0029717   0.00666171]",-3.8308332065738395,0.021691534569065647
BR,0.9712407528869571,-0.012545665998031348,"[ 6.84231962e-04  1.37882661e-03 -9.14139249e-05  3.63837797e-04
  9.85845510e-05  2.35040339e-04]","[ 6.83578358e-05 -5.70198098e-03  1.34030860e-02 -7.50674282e-03
 -1.28883102e-02  1.46003817e-02  4.22537226e-03 -9.36269288e-03
 -1.91958707e-03 -3.18606371e-03  5.82695230e-03  9.30382763e-03
 -7.58319341e-03  7.27001945e-04 -5.44379148e-03 -5.05529511e-03
  8.67390745e-03  6.18377408e-03  8.94647511e-03  5.46307225e-03]",-4.740906916592619,0.008730724554922709
BSX,0.9695855083825691,-0.013532792883067642,[ 0.00195046  0.00070629  0.00035306  0.00106428 -0.00020608  0.00024547],"[ 0.00106367 -0.00698872  0.01252512 -0.00170066 -0.01336811  0.00892001
  0.00526803 -0.0053092  -0.00072944 -0.0031571   0.00118536  0.00737635
 -0.00236232  0.00147035 -0.00320496 -0.00584529  0.00268078  0.01065039
  0.00986195  0.00812901]",-4.771990035099543,0.00846352068681311
BWA,0.9579479599178328,-0.02582424156725563,[ 0.00141902 -0.00026173  0.00072062  0.00051527  0.00017334  0.00012486],"[ 0.00757613 -0.00686937 -0.00103527 -0.00281168 -0.00482992  0.01352421
 -0.00456784 -0.01831022  0.00685017  0.01021688 -0.00678482 -0.0110006
  0.00485176  0.00566693 -0.00273451 -0.00187708 -0.00225034  0.00926617
  0.00399426 -0.01832805]",-3.929640369669206,0.01965073828397298
BXP,0.9592924435487862,-0.02670447878492261,[ 0.00038977 -0.00014944 -0.00014235  0.00020107 -0.00031042 -0.00044726],"[-0.00388496 -0.00580866  0.02333423 -0.00549135 -0.02038762  0.01328927
  0.01203902 -0.01068661 -0.00224607 -0.00053416 -0.00177693  0.00702852
  0.00252787 -0.00110067 -0.00397684 -0.00311105 -0.00018687  0.00782781
  0.00800341  0.00649514]",-5.13081340726617,0.005911749857162283
C,0.9593998366033337,-0.025340658765394795,[-0.00023683  0.0018817  -0.0003605   0.00177515 -0.00015179  0.00121905],"[ 0.00579761 -0.00604395  0.0017247  -0.00731432 -0.00567959  0.0180127
 -0.0042173  -0.0208445   0.00499257  0.00868654 -0.00058527 -0.00546558
 -0.00670384  0.00200096  0.00790132  0.00019823 -0.00471541  0.00090321
  0.00350536 -0.00649453]",-4.194016402756694,0.015085573295417083
CAG,0.9738907408344775,-0.0078032741987191356,"[ 1.45954239e-03 -1.47684518e-03  9.55900253e-04  1.45291804e-04
  4.65282915e-05  2.10523577e-05]","[ 6.27317079e-03 -8.95762056e-03  2.73416157e-03  7.23954380e-03
 -8.53836726e-03 -7.69732630e-04  2.24323762e-03  3.43563904e-03
  1.74213678e-05 -5.23971679e-03 -4.34110865e-05  7.05580347e-03
 -9.39765556e-05 -1.16309631e-04 -3.11656206e-03 -2.18519739e-03
  4.43096966e-04  5.10449744e-03  7.97935159e-03  2.94260541e-03]",-5.2261149005915835,0.005374364736068894
CAH,0.9635805528754379,-0.02045369574315304,"[-1.30842789e-03  1.52416136e-03 -9.22570755e-04  2.42834961e-04
 -1.56514339e-04  6.02177499e-05]","[ 0.00111547 -0.00742967  0.01380298  0.00092119 -0.01575333  0.00704584
  0.01048147 -0.00685563 -0.0047527   0.0016657   0.00200817 -0.00277663
  0.0007671   0.0061892  -0.00518164 -0.0050516  -0.00131227  0.00560632
  0.01854741  0.00347491]",-5.021692083207805,0.006593360750104664
CAT,1.2108833796967777,-0.2852869725908231,"[ 6.17566293e-04  1.94626011e-03 -3.66843285e-04  4.39299788e-04
 -2.20293117e-05 -3.12537273e-05]","[-0.00304872 -0.00556937  0.02158834 -0.00694714 -0.01926773  0.01547946
  0.01096606 -0.01407972 -0.00166462  0.00167311 -0.00267047  0.00528066
  0.0052468  -0.00185439 -0.00856785 -0.00184544  0.00198452  0.01087332
  0.01124939 -0.00851311]",-4.4297876131036,0.011917020423013016
CB,0.9736932606140782,-0.008228676202666846,[0.0011603  0.00114894 0.00019639 0.00055598 0.00010156 0.00039027],"[ 0.00602842 -0.00829205  0.00233811  0.00394476 -0.00756274  0.00257038
  0.00101571  0.00072829 -0.00091025 -0.00429499  0.00391211  0.00507524
 -0.0056893   0.00217929  0.00012165 -0.00270853 -0.00043034  0.00071643
  0.01049409  0.00507824]",-4.9068815984384075,0.007395514594400905
CBOE,0.9728467850814082,-0.010510610151436794,[ 0.00058002  0.00065834 -0.0002181   0.0001324  -0.00014855 -0.0003412 ],"[-0.00068966 -0.00613894  0.0160359  -0.00450222 -0.01543752  0.01109545
  0.00777764 -0.00534618 -0.00322898 -0.00573741  0.00446926  0.01359566
 -0.00501022 -0.00201937 -0.00558349 -0.00539123  0.00727003  0.01235566
  0.01042636  0.00687413]",-4.939838993588464,0.007155750401264025
CBRE,0.95116640113648,-0.03401499949080333,[-0.00076529  0.00107054 -0.00040974  0.00113305 -0.00010691  0.00064247],"[ 0.00807375 -0.00658365 -0.00308868 -0.00401855 -0.00253452  0.01422258
 -0.00818434 -0.01783964  0.00876732  0.00960266 -0.00629772 -0.01265675
  0.00294195  0.01024283 -0.003306   -0.00585225  0.00018509  0.00943865
  0.00410004 -0.00907143]",-3.9633704635585616,0.018998970916755318
CCI,0.9577858743584293,-0.02621273852457804,"[ 1.02995729e-03 -7.43136803e-05  9.27059766e-05  3.71534946e-04
 -2.63654388e-04 -3.12357677e-04]","[ 0.00130089 -0.00804518  0.01297463  0.00724993 -0.01471336 -0.00395261
  0.00843658  0.01236437 -0.00323186 -0.0134517   0.00142953  0.01567703
  0.00092749  0.00113646 -0.00696899 -0.00754154  0.00157508  0.00983188
  0.01660126  0.01744494]",-5.123833644738488,0.005953156804516087
CCL,0.9585082991950615,-0.025129490918659285,[-0.0006656   0.00217422 -0.00036002  0.0005995   0.00038543  0.00093445],"[ 9.96684452e-03 -7.83911255e-03 -6.37043332e-03  1.11886684e-03
 -1.44679279e-03  7.81731379e-03 -7.21361681e-03 -9.03932857e-03
  5.74083102e-03  3.16441112e-03 -1.69572817e-03 -2.17057234e-03
 -2.50517871e-03  2.01012642e-03  1.26010253e-05 -5.46766023e-04
  2.00711161e-03  3.99522884e-03 -5.47108678e-03 -9.95405917e-03]",-4.120615135062058,0.016234524944310637
CDNS,0.9643902925660893,-0.018675443360550638,[ 0.00092763 -0.00085253  0.00058443  0.00084291 -0.00014646  0.00033076],"[ 0.0064227  -0.00784895  0.00146923  0.00156683 -0.00705704  0.00582141
  0.00080474 -0.00371592 -0.00154864 -0.00172681  0.0054531   0.00343163
 -0.00777586  0.00137282  0.00144993 -0.00184266 -0.00061993  0.00580537
  0.0101498  -0.01154187]",-4.408251350335265,0.012176452073167483
CDW,0.9567819152450883,-0.0292361260502887,"[-1.00188973e-03  1.81058627e-03 -9.37862195e-04  4.02314993e-04
 -1.97446288e-04  4.44519678e-05]","[ 0.00156103 -0.00534681  0.00981602 -0.0097487  -0.00968805  0.0189229
 -0.00190226 -0.01789417  0.00575852  0.00411077 -0.00414814  0.00021949
  0.00216148  0.00290603 -0.00687313 -0.0035716   0.00276252  0.00469257
  0.01508912 -0.00119181]",-4.782109436207532,0.008378306810070206
CE,0.9540129274753629,-0.028835903345847343,"[ 1.61829575e-03  7.93586300e-04  4.01565781e-04  1.03699387e-03
 -5.41284043e-05  2.95090033e-04]","[ 0.01341661 -0.0092108  -0.01159279  0.01036251 -0.00071993 -0.00302041
 -0.00333468  0.00088467  0.00049141  0.00187759  0.00083174 -0.00767291
  0.0005328   0.00605394 -0.00215981 -0.00049627 -0.00565353  0.0048433
  0.01641572 -0.02414028]",-4.157236477077769,0.015650749416912656
CF,0.726817920638816,0.07216437966770749,"[-5.44312538e-03 -9.30307962e-04 -1.09989229e-03 -1.65044438e-03
  6.03538892e-04 -9.01348852e-05]","[ 0.01908577 -0.00828983 -0.02531786  0.0131247   0.0099182  -0.00945211
 -0.01777738  0.01136854  0.00981563 -0.00393792 -0.00260009 -0.0085577
 -0.00287315  0.01787901  0.00384043 -0.0155539  -0.00674827  0.03092618
  0.0144576  -0.02114892]",-3.8465836485028686,0.021352559822125455
CFG,0.946914777883727,-0.04091172863805705,[ 0.00082746  0.00143164  0.00014103  0.00241068 -0.0002521   0.00150771],"[ 4.37214167e-03 -3.83664072e-03  3.19069983e-03 -1.57114522e-02
 -4.57581090e-03  2.74110283e-02 -9.26489584e-03 -3.14402433e-02
  1.11193137e-02  1.40903864e-02 -6.07449097e-03 -1.16041460e-02
 -3.07735371e-03  7.38784429e-03  4.94157766e-03 -4.81774597e-03
 -1.38766786e-03  7.73140948e-03 -3.60680766e-05 -3.03949312e-03]",-4.188007458997205,0.015176494553715324
CHD,0.9727538417777566,-0.009300152249800719,[ 0.000748   -0.00063608  0.00072493  0.00028576  0.00022045  0.00053502],"[ 0.00541714 -0.00791171  0.003094    0.00251046 -0.00713193  0.00366427
 -0.0011817   0.00099505  0.00209063 -0.00594163  0.00051068  0.00839195
 -0.00191822  0.00111751 -0.00436322 -0.00353242  0.00224699  0.00242999
  0.0118401   0.00769654]",-5.008610844340165,0.00668017666892021
CHRW,0.9636462113857754,-0.01813332296198985,"[-1.14179417e-03 -9.02954765e-04  2.29374328e-05 -4.28816620e-04
  1.75821579e-04  4.32131964e-05]","[ 1.29644563e-02 -9.61534523e-03 -1.13298961e-02  1.14189356e-02
 -4.36502817e-05 -5.07315735e-03 -5.63890831e-03  5.89271448e-03
  2.45695546e-03 -3.44378426e-03  1.32734783e-03  6.60554504e-04
 -4.77923981e-03  2.91128249e-03  4.53618174e-03 -5.69120495e-04
 -4.53258348e-03 -3.20171595e-03  3.62357536e-03  5.89298766e-03]",-4.718922472928235,0.008924790072083607
CHTR,1.1849643269377346,-0.2826238990778781,"[ 1.46895032e-03  1.23184714e-03  7.52517489e-05  1.20302191e-03
 -2.29045180e-04  2.49182748e-04]","[-0.0006611  -0.00589097  0.01669486 -0.00631663 -0.01645839  0.01543229
  0.008876   -0.01500653 -0.00182093  0.00244377 -0.00067656  0.00678624
  0.000939   -0.00752072 -0.00136555  0.00549575 -0.00410429 -0.00169279
  0.01412093 -0.01139794]",-4.330948979403453,0.013155057685938441
CI,0.9421475832174305,-0.04409267589398147,"[ 2.35224482e-03  3.44887967e-04  7.00068964e-04  1.16384987e-03
 -4.50348558e-05  1.93909952e-04]","[ 8.20747670e-03 -8.97238888e-03  2.72813915e-04  7.30855478e-03
 -9.00078416e-03  1.75062320e-03  6.03829060e-03 -5.44473519e-03
 -4.24879286e-03  4.19723209e-03  2.87385078e-03 -4.72686743e-03
 -2.31513177e-03 -7.66244100e-05  2.88740116e-03  3.59090798e-03
 -4.50762007e-03  1.66382324e-03 -4.56058731e-03 -1.86755979e-02]",-3.9594311231380073,0.019073961941445613
CINF,1.245700197291058,-0.29031711736581567,"[1.21947465e-03 1.16516143e-03 2.09317669e-04 8.28741429e-04
 2.86771729e-05 5.50750127e-04]","[-0.00369553 -0.00512274  0.02136081 -0.00712816 -0.01758915  0.01201736
  0.008266   -0.00259313 -0.00252925 -0.00993797  0.00414737  0.01884684
 -0.00520232 -0.00167075 -0.00588767 -0.00779167  0.0059643   0.01241596
  0.02017831  0.01423895]",-4.986300356073615,0.0068308896608329775
CL,0.9772507492802462,-0.005349453172028291,"[1.01016947e-03 7.25753485e-04 2.28228126e-04 5.50329016e-04
 2.26074474e-05 3.43005110e-04]","[ 0.00087446 -0.00648946  0.01204087 -0.00350283 -0.01224607  0.00971496
  0.00350406 -0.00384935 -0.00035859 -0.00553008  0.00233667  0.0101475
 -0.00234864  0.00170804 -0.00818922 -0.00653794  0.00630463  0.00983719
  0.01723982  0.00534835]",-5.294573792825046,0.005018752948236224
CLX,0.969747999350653,-0.012769539417322218,"[ 4.65330226e-04 -2.02437477e-04  9.74560514e-05  2.75527188e-04
 -1.39955669e-04 -5.37892180e-05]","[ 5.53675415e-03 -7.94082894e-03  2.87947576e-03  3.24391747e-03
 -7.64267762e-03  1.72884827e-03  1.56708861e-03  4.89460587e-03
 -2.77483804e-03 -8.74248687e-03  6.39094592e-03  1.09410140e-02
 -4.44945254e-03 -5.11733971e-05 -9.34722948e-03 -1.36459956e-03
  6.72597976e-03 -3.12538820e-03  1.35405934e-02  6.12713144e-04]",-5.377693753044026,0.004618460968702233
CMA,0.961692054518963,-0.022801052925006452,[ 0.00080929  0.00214244 -0.00018628  0.0016234  -0.00011502  0.00091952],"[ 0.00594322 -0.00576363  0.00160515 -0.00816174 -0.00588615  0.01924259
 -0.00319547 -0.02340279  0.00332773  0.0116167   0.00152045 -0.01196579
 -0.00813908  0.00780981  0.00654133 -0.00375992 -0.00154743  0.00566786
 -0.00162744 -0.00646122]",-4.222753824713224,0.014658222697244793
CMCSA,0.9697273553824001,-0.01361141277931343,[ 0.00123455  0.00040088  0.00017542  0.00099226 -0.00028086  0.00023802],"[ 0.0015358  -0.00739471  0.01275848  0.000448   -0.01504637  0.00716388
  0.01006621 -0.00550533 -0.00579016 -0.00075884  0.00472868  0.00285364
 -0.00271049  0.00142219 -0.00388314 -0.00186495  0.00058688  0.00222903
  0.01289681  0.00199612]",-5.041830666050144,0.0064619078882693385
CME,0.9632671638090694,-0.022871074289382922,"[ 1.72717855e-03  3.14421161e-05  2.35960404e-04  4.72851487e-04
 -2.84691690e-04 -3.59225508e-04]","[ 0.00027079 -0.0052047   0.01323149 -0.0102353  -0.01291345  0.01896308
  0.00428522 -0.01625366 -0.00152047  0.001039    0.00520186  0.00786935
 -0.00853045 -0.00329254 -0.00118401 -0.00041683  0.00582757  0.00279739
  0.00565285 -0.00121256]",-5.357968477648862,0.004710465810498697
CMG,0.9573867456402672,-0.026975060954527046,"[ 4.27890527e-04 -7.89794717e-04 -2.43121593e-05  1.10539578e-03
 -5.34949001e-04 -6.90753703e-06]","[ 0.01143585 -0.0072598  -0.00945232  0.00073744  0.00013562  0.00782796
 -0.00689212 -0.00983793  0.00128231  0.00563102  0.00872633 -0.01056841
 -0.01997123  0.01094881  0.01749619 -0.00601732 -0.00195291  0.00146098
 -0.01978946  0.0094031 ]",-4.248255190673361,0.01428914400272336
CMI,0.9584335944972979,-0.026986731423355573,"[ 1.87568130e-03  1.88385659e-03  3.59960407e-05  1.10529173e-03
 -1.51557922e-04  1.94634685e-04]","[-0.00039091 -0.00550325  0.01518207 -0.00865616 -0.01440772  0.01809178
  0.00481652 -0.017855    0.00175564  0.00423835 -0.00334496  0.00238227
  0.00361252 -0.0013374  -0.00693544 -0.00044584  0.00177011  0.00604761
  0.01181642 -0.00889492]",-4.408064998138672,0.012178721393197846
CMS,0.9629063200666963,-0.019656339032581086,[ 0.00174404 -0.0014813   0.00073557  0.00039072 -0.00026789 -0.00035412],"[ 0.00489255 -0.0096303   0.00723811  0.0119386  -0.01297489 -0.00578696
  0.0086064   0.00726722 -0.00282413 -0.00541955 -0.00171529  0.00544221
  0.00386755  0.00042295 -0.00205836 -0.00234226 -0.0028917   0.00623539
  0.00059167  0.0087748 ]",-4.9276548062179,0.00724347072012755
CNC,0.9479634376019856,-0.03737867688057659,[ 0.00292468 -0.00266296  0.00094828  0.001836   -0.00109651 -0.00059824],"[ 0.00338009 -0.00880504  0.01058142  0.00856114 -0.01560247 -0.00215751
  0.01323747  0.00368814 -0.00776042 -0.00411871  0.002473    0.0057498
  0.00452372 -0.00246794 -0.0097443   0.00197951  0.00062348  0.00256287
  0.01009005 -0.01186055]",-4.233658898929363,0.014499242113887844
CNP,0.9606305728082746,-0.022088576232678857,"[ 5.47423973e-04 -9.17217894e-05  1.00956854e-04  1.63099454e-04
 -8.50597378e-05 -1.79227974e-04]","[ 0.00762999 -0.00999629  0.00187255  0.01286836 -0.01017625 -0.00562877
  0.00684771  0.00449669 -0.00327904 -0.00191846  0.00048742  0.00089749
 -0.00081016  0.0002598   0.00473714  0.00019284 -0.00551274  0.00492457
 -0.00983426 -0.001503  ]",-4.705139277087783,0.009048653859977362
COF,0.9498736121879788,-0.03623246393677855,"[ 6.55310348e-04 -9.19778441e-04  7.23561832e-04  8.47484539e-04
  3.88865789e-05  6.58432936e-04]","[ 0.00866079 -0.00665647 -0.00416702 -0.00373926 -0.00228661  0.01375412
 -0.0068335  -0.01696567  0.00502885  0.00904581  0.00090195 -0.01243918
 -0.00831533  0.01066842  0.0087012  -0.00588608 -0.00657216  0.00577032
  0.01226614 -0.00237534]",-4.315709086845305,0.01335707480130432
COO,1.255165651610736,-0.3193296207723236,"[ 1.47704792e-03  5.22390913e-04  7.78575686e-05 -4.24855463e-05
 -6.28035200e-05 -5.65503216e-04]","[-0.00417989 -0.00505867  0.02269728 -0.00807672 -0.01855401  0.01445574
  0.0085028  -0.0077708  -0.00104732 -0.00598986  0.00202411  0.0155118
 -0.00633304 -0.00193115  0.00152614 -0.00716031  0.00219168  0.01235941
  0.01093871  0.01954756]",-4.789889313834911,0.008313377506874805
COP,0.9367768704785423,-0.05016835310326576,[-0.00127074  0.00274913 -0.00074231 -0.0005525   0.00060746  0.00025404],"[ 0.0123394  -0.00880474 -0.01124655  0.00781139  0.0016297  -0.00109146
 -0.01115328  0.00218772  0.00970255 -0.00272016 -0.00707916  0.00225009
  0.00318807  0.00124879  0.00089816 -0.00058998 -0.00686609  0.00354515
  0.01342132 -0.0079123 ]",-4.312972295999571,0.013393680389417484
COST,0.9669607606555319,-0.01710385818258441,"[ 7.69335367e-04  2.65718060e-04  1.00414999e-04  4.08897505e-04
 -1.47888331e-04 -6.66141888e-05]","[ 8.90045840e-04 -6.78911990e-03  1.46472687e-02 -1.19043509e-03
 -1.69559187e-02  9.01430609e-03  1.33204391e-02 -7.80772552e-03
 -8.12332499e-03 -7.06358575e-05  4.83500414e-03  5.54754938e-03
  1.61397367e-03 -4.33006774e-03 -1.20812338e-02  3.46170219e-03
  4.90910402e-03  1.31534906e-03  1.46164701e-02 -1.85070248e-02]",-4.9594449953369,0.007016821120531034
CPB,0.9542013895524882,-0.03019286655971055,[ 0.00062786 -0.00213958  0.00106235 -0.00011486  0.00022462  0.00023242],"[ 0.00578588 -0.0085816   0.00363565  0.00875434 -0.0094236  -0.00522847
  0.0052292   0.01287169 -0.00528523 -0.01266734  0.00721983  0.01366667
 -0.00490128  0.0010309  -0.00638985 -0.00538394  0.00280485  0.00724246
  0.02363578  0.00534799]",-4.938258373427549,0.007167069868146848
CPRT,0.9610531786375793,-0.02317457814172068,"[-1.76236370e-04  1.24843169e-03 -5.31753096e-04  4.69791904e-04
 -1.85548381e-04  3.60363015e-07]","[ 0.00395039 -0.00746023  0.00697753 -0.00094984 -0.01032063  0.01017271
  0.00207534 -0.01077777  0.00210207  0.00204009 -0.00180808  0.00357704
 -0.00216511 -0.00229077  0.00339621 -0.00027104 -0.00204635  0.00687296
  0.00059539 -0.00109468]",-4.653850856546113,0.009524852377200516
CRM,0.9737400047846525,-0.007954898774990251,[0.00108495 0.00074238 0.00041642 0.00023068 0.00032031 0.00041471],"[ 0.00869614 -0.00772174 -0.0042933   0.00158373 -0.00257392  0.00496402
 -0.00448021 -0.00179417  0.0003112  -0.00207691  0.00663717 -0.00162304
 -0.00838848  0.0100119  -0.00519712 -0.00811656  0.00744121  0.00455478
  0.00932156  0.0038353 ]",-4.598979036177643,0.010062103545912046
CSCO,0.9647539322384542,-0.0202076620625733,"[5.83699356e-04 8.05295677e-04 5.03639722e-05 1.83024937e-04
 1.16275630e-04 1.35557963e-04]","[-0.00098414 -0.00515008  0.01533562 -0.01022625 -0.01360724  0.01790694
  0.00406839 -0.01351386 -0.00075869 -0.00064216  0.00406314  0.00633816
 -0.00581227  0.00239345 -0.00559635 -0.00616259  0.00754824  0.0097767
  0.00990848  0.00036221]",-4.780996369172331,0.00838763761913594
CSX,0.9653672415455042,-0.018482506485374476,[ 0.00303968  0.00039661  0.00041931  0.00131276 -0.00057301 -0.0004052 ],"[ 2.32678395e-03 -6.89503022e-03  1.11473572e-02 -2.09836610e-03
 -1.41022037e-02  1.11880285e-02  8.83689436e-03 -1.22406502e-02
 -4.40984991e-03  3.89797898e-03  2.75057224e-03 -7.83296267e-04
 -3.58132187e-04  7.30838077e-05 -5.39875419e-03  2.80065342e-04
  1.85314100e-03  7.19011452e-03  6.31231272e-03 -1.86521442e-02]",-4.457167348550861,0.011595161864127027
