,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.583965394906778,-3.6671065935908023,[-0.00017822  0.0031023  -0.00130146  0.0006443  -0.00025538  0.00035091],"[ 0.00488055  0.00315488  0.00313661 -0.00043126 -0.00375315  0.01983536
 -0.00331809 -0.01339705  0.00249621  0.00867277  0.00075679 -0.00692497
 -0.00131851  0.01458455 -0.00566084 -0.00812132  0.00499581 -0.00388658
  0.01466767  0.01063252]",-4.053741638246985,0.01735730821960175
BKR,4.461800148631029,-3.548572267011013,[-0.00083046  0.00266772 -0.00132709  0.00053254 -0.00017829  0.00072829],"[ 0.02247136 -0.00776693 -0.01508465  0.01764022  0.00230097 -0.02324372
  0.00663843  0.01640155 -0.00451813 -0.00432679 -0.00276309 -0.00069378
  0.00973284  0.00397299 -0.00767647  0.0010866   0.00538415  0.00417353
  0.00021469 -0.00071436]",-3.636070921191315,0.026355694397079413
BLK,4.458934162630612,-3.517995931568593,"[ 7.17378703e-04  9.73777253e-04 -2.68789535e-05  9.08866390e-04
 -1.15585939e-04  7.25230429e-04]","[ 0.0231874  -0.00844415 -0.01473429  0.01898537 -0.00046063 -0.02520832
  0.0111179   0.01537465 -0.00574007 -0.00063787 -0.0054315  -0.00450565
  0.01615154  0.00511386 -0.01040621  0.00198523  0.00296278  0.00754076
  0.00937799 -0.01170926]",-4.378927351893043,0.01253880113154106
BMY,4.462447140138724,-3.526867103221676,[ 0.00012674  0.00149887 -0.00046567  0.00086238 -0.0001874   0.00062134],"[ 0.02135837 -0.00830825 -0.01210366  0.01830886 -0.00367771 -0.02364988
  0.0156098   0.01465781 -0.01011367 -0.00102123  0.00063205 -0.00303331
  0.0061954   0.0027775  -0.00321508  0.00447037 -0.00503303  0.00452086
  0.01110086 -0.0072652 ]",-4.3997257468940205,0.01228070746343086
BR,4.548520790589616,-3.605358393814,[ 0.00016949  0.00117514 -0.00013894  0.0019994  -0.00030913  0.00161248],"[ 0.01075135 -0.00197259 -0.00211204  0.00655821 -0.00381541  0.00496021
  0.00199462 -0.005021    0.00072614  0.00659412 -0.00259048 -0.0054657
  0.00367717  0.0092439  -0.0043454  -0.00313643 -0.00213513 -0.00027732
  0.02157679  0.00331347]",-4.266250943399828,0.014034300032615696
BSX,4.508727811104741,-3.539290110778392,"[ 8.85130746e-04  2.43729249e-03 -4.42041026e-04  8.55290072e-04
 -7.03369003e-05  6.68041751e-04]","[ 0.01602968 -0.00510077 -0.00830548  0.01210438 -0.00047298 -0.01041523
  0.004636    0.00883046 -0.00363987 -0.00286766 -0.00033712  0.00020256
  0.00600393  0.00402312 -0.00730734  0.00218453  0.00357805  0.00014817
  0.00734835 -0.00399141]",-4.155363958050729,0.01568008319844414
BWA,4.338433323414348,-3.4830779173226767,[-0.00290662 -0.00093196 -0.00120868 -0.00064756 -0.00046046 -0.00067593],"[ 0.03925947 -0.01099335 -0.03273573  0.03032612  0.01018685 -0.05383408
  0.00882221  0.03450155 -0.00238972 -0.00885859 -0.01511722  0.00117921
  0.02736369 -0.00383326 -0.01116874  0.00682364  0.00334594  0.01347993
  0.00012472 -0.01045867]",-4.53690015152326,0.010706543830303129
BXP,4.493110022813365,-3.5238096253691213,"[1.41812926e-03 6.60044173e-04 3.18743486e-04 5.78419625e-04
 3.02488093e-05 4.92091434e-04]","[ 0.01847751 -0.00643079 -0.01005473  0.01458002 -0.0019136  -0.0147723
  0.00929786  0.0084487  -0.00531159  0.00267437 -0.00312241 -0.00681452
  0.01157255  0.007347   -0.00690568  0.00213731 -0.00335984  0.00506157
  0.00992819 -0.01090931]",-4.530580389754667,0.010774420894198439
C,4.5057348776582815,-3.565425678100111,[ 0.00054089  0.00207282 -0.00022113  0.00069564  0.00013592  0.00098188],"[ 0.01596393 -0.0062607  -0.00521001  0.01377118 -0.00900037 -0.01045507
  0.01679233  0.00188573 -0.00777019  0.00928771 -0.00349195 -0.01040914
  0.01284844  0.00710302 -0.00816984  0.00341603  0.00217846  0.00428927
  0.00144439 -0.01008093]",-4.12212437473334,0.016210041635458125
CAG,4.547260473769371,-3.5803940761374067,"[ 2.49245787e-03 -2.90363177e-04  9.58007376e-04 -6.46572326e-05
  1.70416076e-04 -1.84819400e-05]","[ 0.01050208 -0.00402653  0.00095612  0.00974646 -0.01225893 -0.00191939
  0.01599369 -0.00050628 -0.00823472  0.0029113   0.0028728   0.00183796
 -0.00060329 -0.00413942 -0.00284097  0.01140378  0.00323963 -0.01067461
  0.00241641  0.0035088 ]",-4.368187093672972,0.012674196884614197
CAH,4.503078538331769,-3.5373873339587596,[-0.00086501  0.00146243 -0.00086232  0.00044229 -0.00018964  0.00039794],"[ 0.01669764 -0.0039863  -0.01055177  0.01081282  0.00441114 -0.00789434
 -0.00300337  0.00729198  0.00160027 -0.00138079 -0.00434292 -0.0031806
  0.00972152  0.01043936 -0.00852362 -0.00571379  0.0013522   0.00704863
  0.01794566 -0.00247858]",-4.309819245936711,0.013435977982382762
CAT,4.453835280534834,-3.5303961261170413,"[-2.08426946e-03  4.50773221e-04 -6.70828277e-04 -2.29937120e-04
  9.35953303e-05  5.83258301e-04]","[ 0.0236733  -0.00821377 -0.01621654  0.01834619  0.00341211 -0.02365232
  0.00305967  0.01535282  0.00128214 -0.00415892 -0.00980087  0.00298439
  0.01424709 -0.00252154 -0.00622116  0.00414492  0.0003313   0.00863989
  0.00911521 -0.00576982]",-4.15088172357414,0.015750522753322668
CB,4.516128497786137,-3.5542639679703854,[-0.00082426  0.00149949 -0.00106121 -0.00010453 -0.00024311 -0.00037173],"[ 0.01485084 -0.00530219 -0.00451317  0.01122154 -0.00642298 -0.00211995
  0.00680801 -0.00558594  0.00225314  0.01160262 -0.00893617 -0.00724234
  0.00778517  0.00582706 -0.00234529 -0.00306989  0.00013694  0.00560208
  0.00898486  0.00929089]",-4.685902912532802,0.009224402022804007
CBOE,4.583660986827162,-3.6327140252678642,"[ 2.71458922e-03  1.58037197e-03  3.40356683e-04  8.36056069e-04
 -5.87406554e-05  2.57830120e-04]","[ 0.00664625  0.00269184  0.00031602  0.00049747 -0.00011086  0.01672674
 -0.00729922 -0.00929199  0.00375883  0.0036509   0.00307769 -0.00219307
 -0.00970377  0.01353775  0.00059094 -0.01299377 -0.00044525  0.00185064
  0.02252283  0.01640712]",-4.734434805641373,0.008787414025313058
CBRE,4.484500785557365,-3.526503445074528,[ 0.00103637  0.00224986 -0.00042187  0.00092834 -0.00013209  0.00059656],"[ 2.06897604e-02 -8.81046865e-03 -9.47001432e-03  1.84132005e-02
 -8.56824896e-03 -2.03388832e-02  1.97104155e-02  7.19874058e-03
 -8.74031334e-03  7.78228519e-03 -4.50499953e-03 -9.47640475e-03
  1.39256903e-02  5.71692764e-03 -8.28252722e-03  4.82056143e-03
  3.80828683e-05 -3.25499373e-03  1.68995089e-02 -1.11430597e-03]",-4.267032509878032,0.014023335579447805
CCI,4.517929992651023,-3.5506958325047133,[ 0.00062838  0.00065263  0.00012331  0.00107189 -0.00014338  0.00084157],"[ 0.01322644 -0.00439762 -0.00342046  0.00955495 -0.00494602  0.00086994
  0.00193467 -0.00491362  0.00543267  0.00595957 -0.008766    0.00165012
  0.00362513 -0.00174683 -0.00022838 -0.00039625  0.00080377  0.00891301
  0.00621133  0.00130994]",-4.500356607143704,0.0111050356969915
CCL,4.557209216548483,-3.5925451566192916,"[ 1.01615023e-03  6.71884809e-04 -6.52335117e-05  3.43131029e-04
 -1.59597586e-04  1.06704894e-04]","[ 0.00855351 -0.00122865  0.00029035  0.00569932 -0.00608957  0.00454167
  0.00704221 -0.00128203 -0.00658753  0.00183591  0.00596922 -0.00320755
 -0.00121096  0.00908531 -0.00694297 -0.00019093  0.00545143 -0.0065265
  0.0094525   0.0008564 ]",-4.159645188879899,0.01561309663763167
CDNS,4.558844418753963,-3.607198206295022,"[-8.97694672e-04  2.24683348e-03 -5.68116010e-04 -6.12888487e-05
  4.03667688e-04  9.85085728e-04]","[ 8.97318320e-03 -9.93013265e-05 -1.18557443e-03  3.89729686e-03
 -1.58753836e-03  1.03095657e-02 -3.66603734e-03 -6.98797328e-03
  4.04986628e-03  5.06759445e-03 -3.27851796e-03 -3.33977418e-03
  4.19161661e-03  9.62334634e-03 -7.89286154e-03 -4.29683030e-03
  7.55067646e-03 -4.87055237e-03  1.24521256e-02  1.03804651e-02]",-4.021866216266589,0.01791949206782291
CDW,4.605486581602332,-3.68420515110888,[ 0.00013981  0.00173923 -0.0002802   0.00044516  0.00013248  0.00085669],"[ 0.00352301  0.0075392   0.00092401 -0.00541509  0.00639237  0.02789758
 -0.02156345 -0.01370512  0.01390702  0.002227   -0.00543801  0.00051476
  0.00328336  0.01086102 -0.00873774 -0.00689595  0.0074606  -0.00517205
  0.01486874  0.01073309]",-4.071705637276654,0.01704828550369812
CE,4.445570627820616,-3.5274698551567467,[ 0.00013214  0.00212558 -0.00058345  0.00083696 -0.00011249  0.00078449],"[ 0.02500626 -0.00873077 -0.01744643  0.01983936  0.00298671 -0.02781533
  0.00680788  0.01874256 -0.00323854 -0.00548197 -0.00537257  0.00196419
  0.01168922 -0.0009836  -0.00753622  0.00661103  0.00488119 -0.00579651
  0.00507405  0.01041406]",-4.070652117536771,0.017066255673309536
CF,4.490513015742096,-3.550768100567039,[ 0.00385754  0.00129811  0.00059244  0.00241701 -0.00056167  0.00105061],"[ 0.0185263  -0.00657931 -0.01007928  0.01468405 -0.00152588 -0.01495821
  0.0074898   0.00924083 -0.00301276 -0.00015899 -0.00500996 -0.00088877
  0.01160015 -0.00053018 -0.00595352  0.0091527  -0.00415777 -0.0011616
  0.01094449 -0.00957055]",-3.7348137607951695,0.023877617603190324
CFG,4.470325716992591,-3.520575776747162,"[ 7.88208042e-04  1.47899235e-03 -8.92377941e-04  1.07481993e-03
 -7.05286628e-04 -4.40950392e-05]","[ 0.02126142 -0.00750523 -0.01332697  0.01659019  0.00083691 -0.01933585
  0.00627029  0.01172853 -0.00236433 -0.00010187 -0.00578662 -0.00365887
  0.01273102  0.00592019 -0.00809255 -0.00021958  0.00083982  0.00448015
  0.01559853 -0.00220025]",-3.982837368017796,0.018632696447034983
CHD,4.542603273523906,-3.586631733242704,"[6.26103972e-04 1.56141529e-03 3.10182591e-05 6.68610474e-04
 1.61442547e-04 8.69309741e-04]","[ 1.06838641e-02 -2.83967224e-03 -1.56657916e-05  7.28431911e-03
 -7.79077053e-03  7.16995353e-03  2.84528331e-03 -1.05166214e-02
  5.57050106e-03  9.45757088e-03 -7.56013120e-03 -6.04568167e-04
  5.54484017e-04  2.30830705e-03 -2.18074352e-04 -6.00793683e-03
  3.02605632e-03  7.90576077e-03  1.62348543e-02  1.02420034e-02]",-4.649101666309521,0.009570195298970942
CHRW,4.579814155275939,-3.623463180802556,[-0.00118586  0.0031768  -0.00171155  0.00022287 -0.00031463 -0.00013435],"[ 0.00624387  0.00197209  0.00196944  0.00097173 -0.00349601  0.01765564
 -0.00377256 -0.01310393  0.00452108  0.0089318  -0.00212191 -0.00512531
 -0.00102702  0.01067608 -0.0030428  -0.00677645  0.00466998 -0.00068582
  0.00492902  0.01390401]",-4.368103728497908,0.012675253515298773
CHTR,4.576195417013368,-3.6172051025023273,[-0.00080464  0.0012731  -0.00044222 -0.00032401  0.00026017  0.00039402],"[ 0.00678403  0.00020808  0.00235743  0.00338225 -0.00675554  0.01122169
  0.00468583 -0.00730487 -0.00398284  0.00525688  0.00603582 -0.0039991
 -0.00754055  0.01060269 -0.00145564 -0.00580006  0.00312515  0.0006472
  0.00532232  0.0044163 ]",-4.336003940045648,0.01308872717738843
CI,4.469950356547207,-3.569166171509908,"[ 2.31607812e-04  2.10135872e-03 -8.58278005e-05  1.23827052e-03
  1.32143625e-04  1.54038424e-03]","[ 0.02093899 -0.00713976 -0.01315036  0.0170612   0.00073281 -0.02302378
  0.00760577  0.01864638 -0.00513556 -0.00983107 -0.00196751  0.00800724
  0.00962201 -0.00718371 -0.00861123  0.01274803  0.00673414 -0.00396415
 -0.00264606 -0.00821649]",-4.208356289381996,0.014870791538200768
CINF,4.547886250782621,-3.589562991150859,[ 0.00152222  0.00309557 -0.00057171  0.00094107 -0.00015394  0.0003459 ],"[ 9.95896549e-03 -1.88807287e-03 -3.58815775e-04  6.30302713e-03
 -6.36499488e-03  6.71889039e-03  4.35683610e-03 -7.51522086e-03
 -4.99688267e-05  8.24553320e-03 -1.28685328e-03 -5.22979505e-03
 -3.47570361e-04  8.70952947e-03 -2.10582166e-03 -4.23134791e-03
 -1.02530099e-03 -1.90493616e-03  2.05600481e-02  1.04492254e-02]",-4.5513344832767695,0.010553112031415884
CL,4.500109035733952,-3.5322466904327317,[-0.00018823  0.00246717 -0.00039594 -0.00025706  0.00049132  0.00062111],"[ 0.01696761 -0.00714734 -0.00598449  0.01428247 -0.00784943 -0.00939256
  0.01186477 -0.00036905 -0.00162608  0.00872675 -0.00660718 -0.00534467
  0.00691622  0.00398682 -0.00319323 -0.00205046  0.00297627  0.00529353
  0.00941263  0.00825413]",-4.45947250908414,0.011568463937945944
CLX,4.5634213424914885,-3.6228043526794926,"[9.05814967e-04 2.02702748e-03 4.38430729e-05 3.32936079e-04
 3.33584875e-04 7.39702570e-04]","[ 0.00805173 -0.00125166  0.00269945  0.0050456  -0.00958823  0.01126186
  0.00521294 -0.01252564  0.00231823  0.01101661 -0.00449767 -0.00358237
  0.00088015  0.00452379 -0.00209001 -0.00313108  0.00354364  0.00158826
  0.01343214  0.00965351]",-4.6613354635662905,0.009453828723857064
CMA,4.441442814078308,-3.527767456465594,[-0.00047691  0.00309978 -0.00154956  0.00150963 -0.00064588  0.00054911],"[ 2.55549200e-02 -9.56785317e-03 -1.68844622e-02  2.11661499e-02
 -3.82523710e-05 -2.96824749e-02  1.15451504e-02  1.76268062e-02
 -4.37045900e-03 -2.01846309e-03 -8.21771144e-03 -4.23291237e-04
  1.69800944e-02 -2.87152815e-03 -8.33543931e-03  9.67194076e-03
  3.34126401e-03  1.05087112e-04  4.25479602e-05 -1.99939955e-03]",-4.095942941892408,0.01664004828430259
CMCSA,4.491310671891141,-3.5472958612053898,[-0.00021084  0.00131225 -0.00054212  0.00064223 -0.00019009  0.00049553],"[ 0.01775081 -0.0072166  -0.00764442  0.01552571 -0.00682813 -0.01610605
  0.0164863   0.00888483 -0.01070744  0.00146904  0.00365221 -0.00362472
  0.00022928  0.00445707 -0.0016901   0.00203701 -0.00123311  0.00205686
  0.00431162 -0.00069137]",-4.2880262828751405,0.013732001654864717
CME,4.518656951191427,-3.538453550335625,"[9.99721543e-04 1.21888201e-03 1.02052009e-04 5.53883931e-04
 9.99252871e-05 6.70863339e-04]","[ 0.01418247 -0.00405888 -0.00568805  0.00993462 -0.00231768 -0.0028358
  0.00322531  0.00044467 -0.00070666  0.0037398  -0.00114367 -0.00416998
  0.00067594  0.00999948 -0.00263644 -0.00773856 -0.00074246  0.00580697
  0.02070028  0.00553361]",-4.356479790957394,0.012823449512344662
CMG,4.643633626559591,-3.711052306838795,"[1.11994444e-03 1.75449778e-03 1.64029041e-05 6.85252917e-04
 8.78911535e-05 6.72647675e-04]","[-3.14139439e-03  8.46969959e-03  1.40993668e-02 -6.65071674e-03
 -1.48514961e-02  3.46193172e-02  7.11014407e-03 -2.52162347e-02
 -4.17827724e-03  1.59329490e-02  7.07101948e-03 -9.88168670e-03
 -7.04555389e-03  1.31544575e-02 -4.17868552e-03 -2.88921988e-03
  6.61560244e-03 -5.89010750e-03  2.43440048e-04  8.27677858e-05]",-4.569821638349026,0.010359807345177706
CMI,4.476662206680287,-3.5254169898161747,"[-1.08669450e-03  2.09120162e-03 -7.67920124e-04  6.64119651e-04
  2.33089233e-05  9.58554932e-04]","[ 0.02045242 -0.00732964 -0.01234064  0.0156301   0.0008142  -0.01584873
  0.003231    0.00826779  0.00192577  0.00109637 -0.00936464 -0.00115008
  0.01231343  0.00195999 -0.00581754  0.00017418  0.0022729   0.00719101
  0.00758365  0.00207752]",-4.404024908653088,0.012228024043945681
CMS,4.5585047523088145,-3.60665919623087,"[ 2.44122721e-03 -4.55098011e-04  8.76694390e-04  6.52553045e-04
 -4.38552578e-05  2.97399056e-04]","[ 0.00969863 -0.0012165  -0.00085875  0.00540271 -0.0045615   0.00807985
  0.00175166 -0.00791004  0.00158895  0.00865254 -0.00360692 -0.00579331
  0.00312093  0.00661552 -0.00083156  0.00140203 -0.0099963  -0.00206408
  0.02091555  0.00104078]",-4.727850066815594,0.008845467776256118
CNC,4.434903651313781,-3.543873461777139,[ 0.00014849  0.0010672  -0.00114173  0.00082084 -0.00079414 -0.00017735],"[ 0.02642346 -0.00801009 -0.01950588  0.02076015  0.00401275 -0.03230987
  0.0094849   0.02265189 -0.00606145 -0.00471944 -0.00840864 -0.00375002
  0.02755064  0.00172457 -0.01764276  0.01305219  0.00494615 -0.0050906
  0.00579194 -0.0152057 ]",-3.8059769807614887,0.02223746097830734
CNP,4.513399308206648,-3.552278875166099,"[ 1.26300735e-03 -8.09778323e-04  8.25182631e-04  7.44985765e-04
  6.09992525e-06  7.76297070e-04]","[ 1.51568849e-02 -4.83644677e-03 -6.45894963e-03  1.09269876e-02
 -2.20740904e-03 -4.24902874e-03  2.19141991e-03  2.51783362e-05
  3.34751452e-03  4.66256272e-03 -9.39649380e-03 -1.35029841e-03
  1.11509126e-02 -6.12134034e-04 -3.90543108e-03  6.43029026e-03
 -4.87100971e-03  1.50728975e-04  1.26833301e-02 -2.52860326e-03]",-4.45656239662241,0.011602178501807689
COF,4.4646578484405595,-3.538491063663735,[-0.00063052  0.00239543 -0.00099734  0.00179397 -0.00036411  0.00150702],"[ 2.25329832e-02 -7.65055417e-03 -1.51436923e-02  1.79415215e-02
  1.91159443e-03 -2.48625968e-02  8.52420411e-03  1.84582740e-02
 -6.84568667e-03 -5.87571946e-03 -7.87471945e-04  6.45004696e-05
  8.79904941e-03  2.32497979e-03 -5.99970374e-03  5.07614643e-03
 -3.37152241e-03  2.04669512e-03  1.31308655e-02 -8.45516555e-03]",-3.734249024593556,0.023891105966584204
COO,4.466555755327918,-3.5033313579195764,[-0.00180602  0.00137356 -0.00091616  0.00073262 -0.00015994  0.00094663],"[ 0.02234891 -0.00951654 -0.01128384  0.01945398 -0.00730635 -0.02173746
  0.01754104  0.00636306 -0.00434234  0.00920494 -0.01073393 -0.00652863
  0.01469442 -0.00359591 -0.00044684  0.01024675 -0.00669731  0.00688268
 -0.00437973 -0.00053139]",-4.190338922506758,0.015141152326026726
COP,4.383386028234,-3.511694496114474,[-0.00150838  0.00411999 -0.00201316  0.00074499 -0.00021973  0.00076167],"[ 0.03329122 -0.00934174 -0.02774886  0.02544546  0.01048129 -0.04470619
  0.00536866  0.03336098 -0.00481982 -0.0140049  -0.00582329  0.00469682
  0.01623795 -0.00091567 -0.00991353  0.00422921  0.00392731  0.0068774
  0.006796   -0.00644805]",-3.8737517407931317,0.020780260842959575
COST,4.543835217782068,-3.560451611387057,[ 0.00071978  0.00272303 -0.00037472  0.00029833  0.0002521   0.00061041],"[ 0.0112889  -0.00286784 -0.00209982  0.0077712  -0.00514912  0.00240934
  0.00467844 -0.00332805 -0.00126258  0.00537357 -0.00051855 -0.0043345
  0.00078173  0.00956786 -0.00410743 -0.0068092   0.0030919   0.00519435
  0.01507929  0.0033155 ]",-4.35800920400445,0.012803852151402
CPB,4.553141205432161,-3.578452577677693,"[ 1.24708031e-03  1.24569394e-03  2.60974240e-04 -5.32399015e-05
  3.29895773e-04  2.75929643e-04]","[ 0.00927988 -0.00156042 -0.00012819  0.0057049  -0.00494917  0.00710774
  0.00089292 -0.00531111  0.00201715  0.00320753 -0.00182648  0.00011862
  0.00186958  0.00682918 -0.00802519 -0.00542267  0.01037473 -0.0014368
  0.018729    0.00606654]",-4.8965422317268334,0.007472376197238506
CPRT,4.514681077221705,-3.5273341720635156,"[-1.90775366e-04  6.30182441e-04 -1.26820857e-04  2.96280803e-04
  4.18773315e-05  5.19853871e-04]","[ 1.46636050e-02 -5.14386376e-03 -5.34043382e-03  1.10963821e-02
 -3.82385838e-03 -4.21687129e-03  4.02625402e-03  4.54668365e-04
  9.88069434e-04  2.78599561e-03 -3.66193027e-03  7.90223768e-05
  1.78935785e-03  4.14242069e-03 -3.38236113e-03 -4.76747341e-03
  4.69262557e-03  5.21766702e-03  1.39825502e-02  6.15475943e-03]",-4.5175246838636385,0.010916010831650964
CRM,4.5119011635320465,-3.5440172478002485,"[ 1.14444426e-03  6.20514389e-04  7.22958890e-05  5.60302736e-04
 -1.30585840e-04  2.90275787e-04]","[ 0.01471049 -0.00357767 -0.0076322   0.01001132  0.00087687 -0.00602163
  0.00147773  0.0059298  -0.00176528 -0.000284   -0.00224756 -0.00447805
  0.01141326  0.01070458 -0.01194251 -0.00288164  0.00526418  0.00548654
  0.01129219 -0.01323078]",-4.3594760528033705,0.01278508460419429
CSCO,4.495437677256085,-3.5258040910496287,[ 0.00260611  0.00099786  0.00057859  0.00145063 -0.0001571   0.00089656],"[ 0.01765549 -0.00635134 -0.00849283  0.01379335 -0.00318703 -0.01080273
  0.00738596  0.00356977 -0.00116545  0.00568872 -0.00699666 -0.00712484
  0.01392185  0.00887627 -0.01019079 -0.00279262  0.00491864  0.00479129
  0.01486677 -0.00342488]",-4.190275374567533,0.015142114545627743
CSX,4.415957468746621,-3.519941211248839,[ 0.00074509  0.00111107 -0.00024117  0.00055488 -0.00015561  0.00035071],"[ 0.02894144 -0.0087533  -0.02282031  0.02194064  0.00767901 -0.03445653
  0.00490546  0.02380908 -0.00338636 -0.0054857  -0.00747044 -0.00452982
  0.0201526   0.00927362 -0.01360006 -0.00305683  0.00592912  0.00835063
  0.01280173 -0.00450512]",-4.224769068369585,0.014628712551994385
CTAS,4.543219122531589,-3.5650653166404536,"[-2.01091814e-05  1.49392102e-03 -1.66891077e-04  6.25649783e-04
  1.34043430e-04  9.33002084e-04]","[ 0.01228613 -0.00320276 -0.00385848  0.00823238 -0.00220975  0.00094956
 -0.00014911 -0.00095928  0.00276167  0.001403   -0.00385232  0.00110432
  0.00358637  0.00444653 -0.00592365 -0.00360449  0.00568162  0.00254205
  0.01646314  0.00329617]",-4.487032976708148,0.01125398515894248
CTLT,4.546544159491329,-3.629039611750832,[-0.0037705   0.00100393 -0.00201074  0.00037499 -0.00061837  0.00028307],"[ 0.01079821 -0.00266063  0.00121218  0.00796913 -0.01281126  0.00661538
  0.01267431 -0.01510189  0.00152994  0.0209532  -0.01375299 -0.01198516
  0.01624099 -0.00095459 -0.00200013  0.01147132 -0.00385559  0.00201914
 -0.01372986 -0.00050041]",-3.981570411668845,0.018656318220815007
