,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.1593739702019796,-1.29482137110136,[ 0.00245232  0.0015825   0.00137102  0.00039297 -0.00048966  0.00052978],"[ 0.00074366 -0.00646622 -0.02380287  0.00391822 -0.02703563  0.0030519
 -0.03607775  0.0022164  -0.0157993  -0.00137621 -0.00029595 -0.00640993
  0.00730278 -0.01419785  0.00686009 -0.01069829  0.00271706  0.0022089
 -0.00521767  0.03728616]",-3.6737334599527585,0.02538153190037061
BLK,2.1371483739652852,-1.2245052295333134,[-0.00023435  0.00151868 -0.00027889  0.00010399 -0.00055191 -0.00013235],"[-0.00038223 -0.00524226 -0.02412784  0.00663996 -0.02461559  0.00559275
 -0.02826959  0.00398553 -0.01174988 -0.00237061  0.00029171 -0.00506332
  0.00709493 -0.00524337  0.01074361  0.0012048   0.008394    0.00778974
 -0.01178691  0.02729938]",-4.069284984892806,0.017089603464678128
BMY,2.1663828641132183,-1.2301477485169154,"[-1.89846771e-03  1.26702907e-03 -6.11051176e-04 -4.43036546e-06
 -3.54809074e-04  2.28820455e-04]","[ 0.00035067 -0.00346422 -0.02147249  0.01110143 -0.01854522  0.01125421
 -0.01489501  0.01459855 -0.00600521  0.00292668 -0.00118004 -0.0011412
 -0.00092442 -0.00071305  0.00118998  0.00419237  0.00641949  0.00175785
 -0.009108   -0.0018162 ]",-4.229147680724715,0.014564799118662637
BR,2.3618911405384755,-1.416374877282918,"[-1.02722941e-03  5.01283739e-04 -1.63851891e-04 -7.31942366e-04
  1.73754129e-04 -1.86565415e-05]","[ 0.00843366 -0.00622668 -0.01092815  0.00099154 -0.01089402 -0.0030519
 -0.01455528 -0.01351944 -0.01064943 -0.00888947 -0.00250775 -0.00044808
  0.00446146  0.00780014  0.01031258  0.01033384  0.00538882  0.00415264
 -0.02859855  0.00313067]",-4.6324653850360615,0.009730739486188902
BSX,2.172509163229111,-1.2192338465154486,[-0.00304015  0.00294519 -0.00165282 -0.00081889 -0.00019068 -0.00037562],"[ 0.0007226  -0.00301336 -0.01975247  0.0120028  -0.01440846  0.01140112
 -0.00579429  0.01136192 -0.00148133 -0.00175072  0.00025694 -0.00553548
 -0.00056271 -0.00139187  0.00225152  0.00544905  0.00629783  0.00138451
 -0.01479031 -0.00480489]",-4.347229302621109,0.012942623039329642
BWA,1.8326007037116194,-0.9937972531191213,[-0.00262639 -0.00048263  0.00012194 -0.00074858 -0.00037456  0.00028954],"[-0.01531311 -0.00724098 -0.0468853   0.0139527  -0.04955167  0.02099634
 -0.05790274  0.04292213 -0.02091206  0.02283662 -0.00349149  0.01108202
  0.00134418  0.00077489  0.00231057  0.0051614   0.0073252   0.01449569
  0.00271718  0.03345731]",-3.9172223220724294,0.019896283528149778
BXP,2.157406611986836,-1.2206891915054765,"[-2.38925358e-03  1.20970393e-03 -7.07883287e-04 -2.47223712e-04
  8.42293038e-05  5.45851934e-04]","[ 0.00012165 -0.00290429 -0.02071743  0.01309298 -0.0154756   0.01365027
 -0.0064249   0.01853404 -0.00019557  0.0047      0.00297732  0.00025198
  0.0029344  -0.00018327  0.00337679  0.00255313  0.00255826  0.00019171
 -0.01765806  0.00775981]",-4.66113888864819,0.009455687292132161
C,1.8498138266775814,-0.9934157780647195,[-0.00149315 -0.00094293  0.00015611 -0.0005542  -0.00075058 -0.00042231],"[-0.01495055 -0.00520818 -0.0446731   0.01750512 -0.04326843  0.02422297
 -0.04082317  0.04444893 -0.00920233  0.01704053  0.00271959 -0.00321665
  0.00175796 -0.01682119 -0.00310056 -0.00828453  0.00195036  0.0059743
  0.003154    0.02888005]",-3.9096148097057903,0.020048221955095216
CAG,2.349181195102221,-1.38454964031632,[ 0.00037528  0.00105298 -0.00010321 -0.00013557 -0.00027534 -0.00031235],"[ 0.0097303  -0.0055302  -0.00858813  0.00254993 -0.00739522 -0.00070264
 -0.00775424 -0.00710131 -0.00634448 -0.00381086  0.00015646  0.00337241
  0.00516188  0.00798101  0.00776888  0.00844509  0.00321926  0.00455092
 -0.02059566  0.01092224]",-4.330596368953063,0.013159697114661445
CAH,2.136223961027115,-1.2021557644959504,[-0.00074583  0.00110823  0.00013197 -0.00104871  0.00033113  0.00011847],"[-7.89388009e-04 -3.61312951e-03 -2.29139053e-02  1.10947606e-02
 -1.96937329e-02  1.09092251e-02 -1.59207869e-02  1.26327141e-02
 -6.09059656e-03  1.45917282e-03  7.80665805e-05 -7.19606476e-04
  3.30269039e-03  2.25484825e-03  8.02918916e-03  6.96580767e-03
  7.69423492e-03  3.62807103e-03 -2.12906310e-02  4.49408812e-03]",-4.255271485462167,0.014189238050776012
CAT,2.3211704377563134,-1.3873756825910857,"[ 1.46871669e-03  1.35753372e-03  6.13265140e-04  5.78475242e-04
 -7.45117051e-05  6.89792252e-04]","[ 7.88543477e-03 -6.99238356e-03 -1.35808036e-02 -3.57060370e-04
 -1.71535031e-02 -2.98814397e-03 -2.70761737e-02 -6.89878727e-03
 -1.45527543e-02 -3.73623353e-04 -2.70482349e-04  5.29904883e-03
  8.39745393e-03  3.11657876e-03  8.16041515e-03  2.07091852e-03
  7.57217478e-05  6.28666281e-03 -1.53619350e-02  2.80240981e-02]",-4.250140341728153,0.014262232182227864
CB,2.292831904392617,-1.3226709626604713,"[-2.78012163e-04  1.45815187e-03 -5.01686251e-04 -5.73928888e-04
 -6.07518379e-05 -5.05080336e-04]","[ 0.00675685 -0.00489839 -0.01258505  0.00471808 -0.01078396  0.00177091
 -0.01029651 -0.00452642 -0.00713196 -0.00524758 -0.00127291 -0.00045689
  0.00302499  0.00578635  0.00754208  0.00921153  0.00657148  0.00446566
 -0.01857701  0.00286912]",-4.628677756753064,0.009767665797706424
CBOE,2.2024274255194576,-1.2672233723278703,[-0.0016458  -0.00286395  0.00068428 -0.00124766 -0.00013364 -0.00036675],"[ 0.0026491  -0.00396857 -0.01785177  0.00824795 -0.01425114  0.00625746
 -0.00857471  0.00154963 -0.00235283 -0.00677445  0.00253477 -0.00960073
  0.00427233 -0.00635541  0.00593472  0.00108265  0.00560756  0.00144284
 -0.01499567  0.00400734]",-4.16951360424392,0.015459777865806292
CBRE,1.8139283134965503,-0.9698084726292714,"[ 3.55251788e-05 -5.52528429e-04  6.33612138e-04 -9.86339737e-04
 -8.10791197e-04 -9.84165217e-04]","[-0.01638007 -0.00465929 -0.04597448  0.01981668 -0.04291984  0.02718065
 -0.03703021  0.04887023 -0.00662812  0.01769869  0.00329725 -0.00468657
  0.00098632 -0.01862175 -0.00334098 -0.01045067  0.00269961  0.00065279
  0.00103875  0.01682389]",-3.7349496422864785,0.02387437329732705
CCI,2.3513763976975386,-1.3771728282428628,[-0.00184709  0.00143693 -0.00036882 -0.00045402  0.00016176  0.00056103],"[ 0.00965453 -0.00508644 -0.00871965  0.003804   -0.0076949   0.00125581
 -0.00869996 -0.00217261 -0.00743064 -0.00058294 -0.00122896  0.00412296
  0.00276658  0.0037684   0.00364582  0.00110096  0.00022909 -0.0010445
 -0.01467803  0.01575649]",-4.302852818881107,0.013529905532764846
CCL,2.126791107768998,-1.216959965281518,"[-2.42160625e-03 -2.01342936e-03 -7.72129488e-07 -1.53211263e-03
 -3.15643518e-04 -8.46867929e-04]","[-0.00139411 -0.00295162 -0.0228583   0.01477717 -0.01729843  0.01713151
 -0.00668055  0.02848351  0.00193048  0.01307796  0.00610597  0.00875897
  0.00677412  0.00594272  0.00725739  0.00506467  0.00496053 -0.00142856
 -0.01806725 -0.00244608]",-4.143512724415994,0.015867017038218904
CDNS,2.3261802124943887,-1.3832638243721633,[0.00079721 0.00248611 0.00024369 0.00057533 0.00032953 0.00113976],"[ 0.00786753 -0.0065248  -0.01344684  0.00040672 -0.01694282 -0.00234204
 -0.02781282 -0.0066794  -0.01708601 -0.00116954 -0.00434963  0.00418542
  0.00330012  0.00252213  0.00510733  0.00058851  0.00175487  0.000304
 -0.01287243  0.01148154]",-4.662671426666718,0.009441207190352982
CDW,2.1146665528196085,-1.198836887744258,"[-7.77519755e-04 -2.53731112e-04 -1.80211015e-04 -9.72685755e-05
 -9.05821730e-04 -6.63576580e-04]","[-0.00224571 -0.00456608 -0.02660505  0.00978397 -0.02667776  0.01057113
 -0.02961469  0.01597856 -0.01181278  0.00585396  0.00014238  0.00050348
  0.006312   -0.00611506  0.00833706 -0.0066287   0.00386981 -0.00477842
 -0.01670691  0.0142378 ]",-3.997372955869845,0.018363818137164232
CE,2.0975797073008944,-1.1741564527634614,"[-2.69572905e-04  8.90597977e-04 -2.62562450e-04  5.31894173e-06
 -5.15398872e-04 -2.80585625e-04]","[-0.0025088  -0.00396052 -0.02587207  0.01087922 -0.0233973   0.01099197
 -0.01989813  0.01312478 -0.00523693  0.00063049  0.00360471 -0.00536583
  0.00761669 -0.00649156  0.00948344 -0.00045548  0.00589316  0.0034039
 -0.01796112  0.01816262]",-4.193308168637614,0.01509626119745247
CF,1.9288700126320284,-1.113726609810113,[ 0.00454586 -0.00206682  0.003075   -0.00074427 -0.00066101 -0.0006365 ],"[-1.01722543e-02 -7.30808364e-03 -4.05126362e-02  9.79218307e-03
 -4.57828210e-02  1.45580178e-02 -6.08089070e-02  3.12332537e-02
 -2.64402168e-02  1.88461179e-02 -7.20635803e-03  1.05947946e-02
 -2.89194243e-04 -2.54030560e-03 -4.06292038e-04 -4.58872375e-03
  8.91325070e-05  6.15850391e-04 -6.07449450e-03  1.85982799e-02]",-3.4983206442449273,0.030248138177673797
CFG,1.8392554740339226,-0.9639438916788101,"[-1.69832153e-03  9.77631561e-04 -5.65823063e-04 -8.81181042e-05
 -5.35254223e-04 -3.10437513e-05]","[-0.01601937 -0.00445882 -0.04520255  0.01992879 -0.04152397  0.02710421
 -0.03374127  0.04830246 -0.00437677  0.01721748  0.00468555 -0.00432201
  0.00160079 -0.01594598 -0.00319844 -0.00547674  0.00322929  0.0067965
  0.00204258  0.02240186]",-4.151203246159159,0.015745459418563486
CHD,2.4044483175029283,-1.466654622761596,"[-2.16013584e-03  8.53244927e-04 -9.00872460e-04 -9.47031912e-04
  2.12191755e-05 -4.09852358e-04]","[ 0.01302007 -0.0071142  -0.00508197 -0.00223748 -0.00717102 -0.00691232
 -0.0168333  -0.01779284 -0.01583343 -0.00697033 -0.00629969  0.00428653
  0.00238334  0.00728696  0.00750014  0.00335185  0.00370647  0.00020551
 -0.01214866  0.01778424]",-4.810961558434224,0.008140028819993417
CHRW,2.615254197074782,-1.6965345195036603,[ 0.00101731  0.00249025 -0.00039877  0.00062374 -0.00039832 -0.00010236],"[ 0.02216568 -0.00940592  0.00710868 -0.00880818  0.00412114 -0.01329292
 -0.0020569  -0.02161011 -0.00588512 -0.00193399  0.0013271   0.01124917
  0.0018424   0.00963351 -0.00810123  0.00513513 -0.0080603   0.00205626
  0.00664171 -0.00853725]",-4.567129891557298,0.010387730888055488
CHTR,2.2524012481837037,-1.2986255875929176,[-0.00147735  0.00034352  0.00024188 -0.00047115  0.00021296  0.00075712],"[ 0.00453694 -0.00493624 -0.01651295  0.00566551 -0.01617924  0.00397916
 -0.01841856  0.00242513 -0.00916717  0.00014508  0.00088748  0.0015272
  0.00816353 -0.00038303  0.01149919 -0.0020351   0.00478773 -0.00322519
 -0.02021487  0.01344263]",-4.213503285022241,0.014794448276741234
CI,2.2021843697369476,-1.2531121873985827,[ 0.00168014 -0.00032078  0.00061165  0.0002182  -0.00022731 -0.00021536],"[ 0.00190728 -0.00358766 -0.01828637  0.01041831 -0.01358656  0.00958522
 -0.00653203  0.00969619 -0.00213247  0.00080073  0.00161981  0.00218766
  0.0042063   0.00806175  0.00877641  0.01106736  0.00635907  0.00266862
 -0.02727966 -0.00449912]",-4.6789558428970635,0.009288707695371832
CINF,2.4424418728095176,-1.5056930153194963,"[-8.79706988e-04  2.92790093e-05  9.73391764e-05 -8.19698087e-04
  3.33619285e-04  9.18286999e-05]","[ 0.01376275 -0.00787474 -0.00538838 -0.00442838 -0.00981608 -0.00858866
 -0.0219895  -0.01686817 -0.01608676 -0.00385008 -0.00390421  0.00591786
  0.00336789  0.00530785  0.00303446  0.00286798  0.00085436  0.0033513
 -0.00352633  0.01214435]",-4.814468059770365,0.008111535782691361
CL,2.3011982969660933,-1.3246281050989632,"[-9.91924160e-04  1.06184922e-03 -4.55905720e-04 -2.68926520e-04
 -2.93514543e-06  3.55765528e-05]","[ 0.00763911 -0.00475367 -0.01061373  0.0049667  -0.00755537  0.00147058
 -0.00524741 -0.0078307  -0.00649538 -0.00942899 -0.00372834 -0.00478524
 -0.00119173  0.00386207  0.00430498  0.0085986   0.00536621  0.00274816
 -0.02196265  0.00183568]",-4.755903895821477,0.00860076698134945
CLX,2.314597511442135,-1.3372218115582273,"[-2.78217273e-03  8.76363351e-04 -9.50555138e-04 -4.55251424e-04
 -1.06565098e-04  4.97689563e-05]","[ 0.0080651  -0.00396436 -0.00912453  0.00689575 -0.00419983  0.00383849
  0.00251894 -0.00321112 -0.00196782 -0.00699915 -0.00187618 -0.00381235
 -0.00199517  0.00290612  0.00103155  0.00615306  0.00523743 -0.00040847
 -0.00738717 -0.00432129]",-4.652669159645452,0.009536114518642187
CMA,1.9100109449926037,-1.0631324072227017,"[ 1.96845329e-03 -7.42986652e-04  1.18020354e-03  2.93937405e-05
 -5.29881034e-04 -2.93568207e-04]","[-0.01101159 -0.00501933 -0.03933408  0.01413155 -0.03901737  0.01816151
 -0.03982542  0.03094914 -0.01160534  0.01043263  0.00144312 -0.00381476
  0.00439429 -0.01260604  0.00452629 -0.0046697   0.0088877   0.00669444
  0.00519702  0.02735609]",-4.035085805015589,0.017684162658225182
CMCSA,2.3604843674278078,-1.4004826001176445,"[ 6.32967914e-05 -6.46236272e-04  4.84810773e-04 -5.56767181e-04
  8.65263713e-05 -7.36749820e-05]","[ 1.01261894e-02 -6.40261741e-03 -9.60964649e-03 -4.79833033e-05
 -1.16038092e-02 -3.41103903e-03 -1.79908651e-02 -1.00736882e-02
 -1.11016945e-02 -4.96908845e-03 -7.86000800e-04 -1.95724153e-03
  4.26277221e-03 -4.75647720e-03  2.73159998e-03 -4.09274728e-03
  1.09962996e-03  7.00146017e-04 -1.36300566e-03  1.78452737e-02]",-4.534858971160559,0.010728420136469735
CME,2.2661416966882846,-1.3122998214023127,[-0.00380817 -0.00075599 -0.00064692 -0.00163025  0.00030874 -0.00014558],"[ 0.00602331 -0.00551752 -0.01434613  0.00302944 -0.01420894 -0.00051314
 -0.01781256 -0.00967856 -0.01156527 -0.00897563 -0.00323796 -0.0046736
  0.0029335   0.00112155  0.00848477  0.00575365  0.00753489  0.00497851
 -0.0147088   0.01292341]",-4.701756084707433,0.009079319040622173
CMG,2.2527727392083183,-1.3875381640513123,[ 0.00423633  0.00070971  0.00184789  0.00154081 -0.00092879  0.00041023],"[ 0.00491381 -0.00658374 -0.01753471  0.0020963  -0.02114437 -0.00031557
 -0.03530514 -0.00577791 -0.02477025 -0.00469726 -0.01466463 -0.00302204
 -0.00998142 -0.00510032 -0.00535609 -0.00730465  0.00260647 -0.01371889
 -0.00177609 -0.01859095]",-3.7694063890107845,0.02306575130759467
CMI,2.5756444333154294,-1.6607830450872008,[ 0.00029718  0.00052408  0.00067551 -0.00011866  0.00033784  0.00080217],"[ 0.01931147 -0.00981789  0.00201499 -0.0097315  -0.00356758 -0.01495851
 -0.01733765 -0.0266203  -0.01460282 -0.0061415  -0.00144112  0.00663369
  0.00666433  0.0040651   0.00363295 -0.00035413 -0.00111999  0.00412265
  0.00272232  0.02486666]",-4.463344545529719,0.01152375703319742
CMS,2.602892672341306,-1.6787367306481753,[-0.00024845  0.00083463 -0.00030845 -0.00020811 -0.00016786 -0.00028225],"[ 0.02190519 -0.00812168  0.00872626 -0.00535736  0.00891167 -0.01044694
  0.00579942 -0.02151206 -0.00618781 -0.00523224 -0.00289966  0.00890369
 -0.00013776  0.00914562 -0.00302871  0.00045906 -0.00557333 -0.00476561
 -0.00205538  0.00998818]",-4.709509148542397,0.009009198675599536
CNC,2.2120811341647046,-1.2970449826107875,[-0.00124851  0.00098339 -0.00090856  0.00031596 -0.00112499 -0.00067528],"[ 0.00304137 -0.00332825 -0.01593615  0.0125575  -0.00897975  0.01386426
  0.00621958  0.02202625  0.00871792  0.00986673  0.00975732  0.00733173
  0.00680313  0.00646392  0.00057404  0.00777577 -0.00634866  0.00391526
 -0.02961625  0.00425765]",-4.043981829724285,0.017527541595591382
CNP,2.5323610999024324,-1.5924853121522438,[ 0.00173053  0.00159886  0.00018788  0.000684   -0.00031415  0.0001098 ],"[ 1.83053727e-02 -6.94619870e-03  3.78633159e-03 -1.80338924e-03
  4.77532148e-03 -5.51940037e-03  4.12192829e-03 -1.12851459e-02
 -4.04631748e-03  6.97579912e-04 -1.14991242e-04  1.36899071e-02
  2.75540977e-03  1.42581830e-02 -4.29893510e-04  6.07375331e-03
 -6.45934414e-03  3.81205712e-05 -1.36501019e-02  1.38169747e-02]",-4.46172117469143,0.011542479557000551
COF,2.068369421220455,-1.1844056734356507,[-0.00021758  0.0002823  -0.00018102 -0.00019877 -0.00074827 -0.00074338],"[-0.0036692  -0.00545405 -0.02948646  0.00783065 -0.03148436  0.00791101
 -0.03952477  0.00958228 -0.01810431  0.00094788 -0.00426168 -0.00382725
  0.00273167 -0.00708633  0.00675969 -0.00282453  0.00675749  0.00228925
 -0.00943549  0.01993028]",-4.109434896649961,0.016417049234981804
COO,2.452582775274926,-1.5274298026704918,[-0.00059357  0.00241407 -0.00056671  0.00026843 -0.0002259   0.0002709 ],"[ 0.01414385 -0.00655909 -0.00331925 -0.00049912 -0.00513653 -0.0038508
 -0.01449298 -0.00856072 -0.01600288  0.0012589  -0.0084305   0.0126459
 -0.00190995  0.01191759  0.00209817  0.00198809  0.00051619 -0.00741658
 -0.01348829  0.00347628]",-4.393192294032067,0.012361205565687906
COP,1.8376352545116759,-1.0137061130428413,"[ 1.86105014e-03 -4.08579524e-05  1.63464139e-03  7.22305649e-04
 -1.10534989e-03  4.10748547e-04]","[-0.01508271 -0.00539357 -0.04491523  0.0182172  -0.04344109  0.02606279
 -0.04018627  0.04995671 -0.00813163  0.0207434   0.00310836 -0.0024182
 -0.0002853  -0.02048714 -0.00865417 -0.01324757 -0.00157218  0.00246123
  0.00959637  0.02592337]",-3.517401836284291,0.02967643933775298
COST,2.111659405308823,-1.1765279231694026,[-0.00338807 -0.00108718 -0.00020719 -0.00115083  0.00027452  0.00033934],"[-0.00183502 -0.00337401 -0.02384165  0.01159617 -0.01948441  0.0106439
 -0.01355974  0.00821345 -0.00484004 -0.00502032 -0.00014187 -0.0086933
  0.00262818 -0.00244128  0.0094928   0.0068037   0.01224716  0.00514183
 -0.01610811  0.00500518]",-4.556950726768069,0.010494009307652681
CPB,2.569967416523804,-1.678077960591965,[-0.00114155  0.00218715 -0.00106111 -0.00010502 -0.00026544 -0.00030173],"[ 0.0195393  -0.00872355  0.0049091  -0.00666236  0.00413356 -0.01278356
 -0.00178869 -0.02901499 -0.01000973 -0.01168181 -0.00405159  0.00496093
  0.00350569  0.01235673  0.00897877  0.00678327  0.00417888 -0.00507996
 -0.02113897 -0.00821556]",-4.810750551282902,0.008141746605512546
CPRT,2.2741515537096495,-1.339351042687722,"[-1.73466755e-03  1.76694438e-03 -7.49107064e-04 -9.39592786e-04
  3.04543462e-04 -2.10276743e-05]","[ 0.00451762 -0.00655637 -0.01896307  0.00226104 -0.02358251  0.00147587
 -0.03586315  0.00405262 -0.01797651  0.00644602 -0.00167513  0.00825789
  0.00766814  0.00045114  0.00881112 -0.00391023  0.00313517 -0.00168701
 -0.01148733  0.01741645]",-4.76395607200546,0.00853179016970839
CRM,2.0260268154488337,-1.128399680819818,[ 0.00043005  0.00213424  0.00027351  0.00076039 -0.00061516  0.00067177],"[-0.00706934 -0.00439272 -0.03318738  0.01392621 -0.03167367  0.01788255
 -0.02818518  0.03286231 -0.00411139  0.01468743  0.00855741  0.00174441
  0.01240637 -0.01178193  0.00932225 -0.01168396  0.00319997 -0.00605745
 -0.01249356  0.01253063]",-3.8315347182747828,0.0216763230399107
CSCO,2.231774729635639,-1.2893440173514412,"[-2.47404057e-04  1.43697440e-03  3.15888725e-04  5.42309071e-04
 -8.01215543e-05  1.05045690e-03]","[ 0.00299741 -0.00522932 -0.01928802  0.00548395 -0.02029689  0.00404598
 -0.02660766  0.00328545 -0.01506754  0.00190184 -0.00447553  0.00642264
  0.0029312   0.00939422  0.01024136  0.00962525  0.01134397  0.00366759
 -0.01098651  0.00186714]",-4.1539165167926,0.015702795631287264
CSX,2.1835773046561755,-1.2545713745347205,[-0.00032631 -0.00200623  0.00112524 -0.00083201  0.00013514  0.000176  ],"[ 0.00133194 -0.00499246 -0.02153768  0.0062904  -0.02207053  0.00484231
 -0.02697015  0.00298078 -0.01429144 -0.00105518 -0.00471107  0.00066422
  0.00013884  0.0047039   0.00487064  0.00984469  0.00796321  0.00828061
 -0.00940172  0.00712775]",-4.229692711613907,0.014556863016155046
CTAS,2.173669398695463,-1.226373411082512,[-0.00287493  0.000614   -0.00033826 -0.00106545  0.00062995  0.00072692],"[ 0.0007564  -0.00371527 -0.02080308  0.01013842 -0.01807981  0.00932437
 -0.01602608  0.00893805 -0.00790097 -0.00119861 -0.00205237 -0.00431395
  0.00104073 -0.00342883  0.00515461  0.00097379  0.00628325  0.00220735
 -0.013343    0.01768632]",-4.763675816618929,0.008534181584948048
CTLT,2.1481681400080754,-1.2420309110384418,[-0.0005376  -0.00041408  0.00054954 -0.00023984 -0.00020775  0.00028071],"[-4.04233923e-04 -4.61330540e-03 -2.37774636e-02  8.31720234e-03
 -2.34804119e-02  7.98563292e-03 -2.52674618e-02  9.83954563e-03
 -9.73824338e-03  2.24426327e-03  1.87911439e-03 -7.15396561e-04
  9.33898337e-03 -4.30385652e-03  1.42792437e-02 -4.54885749e-03
  1.11955434e-02 -6.85650193e-03 -1.12910876e-02  4.93873835e-05]",-4.111152800205878,0.016388870538794613
CTSH,2.223555992651573,-1.2704219350396384,"[-5.83154144e-04  7.84686234e-04  4.41350353e-05 -4.72887056e-04
 -4.66734896e-04 -2.54669586e-04]","[ 0.00316212 -0.00390613 -0.01687075  0.00884957 -0.01259902  0.00750968
 -0.0045184   0.00519256  0.00119123 -0.00415561  0.00586502 -0.00897641
  0.00687372 -0.0100463   0.00476935 -0.00535029 -0.00116166 -0.00374853
 -0.02449041  0.00669901]",-3.8813061094237145,0.020623870551015704
