,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.212743733936981,-1.299740191438979,"[-3.31297269e-04  1.94783930e-03 -1.14029626e-03 -7.25120985e-06
  2.84662687e-04  1.86521895e-04]","[ 0.00463921 -0.00931152 -0.02217916  0.00613972 -0.03976064  0.00349759
 -0.02414275  0.00589153 -0.02012833  0.00752486 -0.0103626   0.01303262
  0.00160278  0.00965212  0.01430103  0.00088878  0.00767426 -0.00592475
 -0.01568476 -0.00844813]",-3.719986069491826,0.0242343054395297
BKR,2.108658145305347,-1.2638808765336682,[ 0.00060594  0.00285715 -0.00032351 -0.00012866  0.0011182   0.00142921],"[ 0.00275642 -0.01050013 -0.02627436  0.00466994 -0.04546968 -0.00013813
 -0.02494604 -0.00270946 -0.01582788 -0.0030712  -0.00057998 -0.00778287
  0.00709801 -0.01080507  0.01625811 -0.01657384  0.00567334  0.00097937
 -0.01110015  0.05079987]",-3.7870829872294913,0.022661609736396183
BLK,2.136089143321608,-1.2331242450027695,[-0.00063558  0.00172418 -0.00091055 -0.00027878  0.00035498  0.00021234],"[ 0.00330445 -0.00837902 -0.02358219  0.00746295 -0.03705951  0.0044229
 -0.01816102  0.00142447 -0.01092863 -0.00166699 -0.00126683 -0.0042595
  0.00425872 -0.00279295  0.01514685 -0.00227214  0.00863364  0.00717
 -0.01377491  0.03077937]",-4.104728005270037,0.01649450464661352
BMY,2.1695910907793463,-1.2313230423747712,[-0.00206071  0.00098872 -0.00102059 -0.0006331   0.00032053  0.00012071],"[ 0.0036589  -0.00614114 -0.02087081  0.01157706 -0.02732313  0.0128014
 -0.00947509  0.01168782 -0.00382699  0.0027432  -0.00225968 -0.00119401
 -0.00240732  0.00066222  0.00386888  0.00319049  0.00553013  0.00476947
 -0.01026794 -0.00408918]",-4.238519155227214,0.014428943055195301
BR,2.350707554199885,-1.394386412023179,[-0.00078633  0.00011282 -0.00021515 -0.00096018  0.00043868 -0.00015127],"[ 0.00972261 -0.00898751 -0.00955946  0.00409861 -0.01534948 -0.00464998
 -0.00898444 -0.01207029 -0.00907962 -0.00731994 -0.00646101 -0.00143998
  0.00064111  0.00720397  0.01371449  0.0099097   0.00766066  0.00568394
 -0.03080966  0.00165875]",-4.628340695562821,0.009770958653681898
BSX,2.2038158722612913,-1.245780452822253,[-0.00376332  0.00331713 -0.00222297 -0.00141187  0.00049859 -0.00021695],"[ 0.00496114 -0.0061724  -0.01781972  0.01091608 -0.02160647  0.01081239
 -0.00562711  0.00819065  0.00021861  0.00023239  0.00197138 -0.00394743
 -0.00055108 -0.00111347  0.00434437  0.00165501  0.00365503  0.00420756
 -0.01524516 -0.00424246]",-4.368576027403367,0.01266926842042522
BWA,1.7956803639810246,-0.9485959576502502,[-0.00364018  0.00056275 -0.0012986  -0.00093738  0.00070217  0.00081531],"[-0.00833343 -0.0110905  -0.04868399  0.01253738 -0.07647788  0.02284609
 -0.03687555  0.03389445 -0.02110045  0.0192658  -0.00538398  0.01283908
  0.00195029  0.00356818  0.00983149  0.00282178  0.00724212  0.01458114
 -0.00205282  0.03960512]",-3.976282505642813,0.018755232372241176
BXP,2.178137636269788,-1.2377822870575061,[-0.002909    0.00118591 -0.00090127 -0.00090615  0.00063243  0.00060767],"[ 0.00420039 -0.00586111 -0.01918302  0.0122376  -0.02289549  0.01451435
 -0.00536628  0.01499592  0.00189286  0.00548415  0.00517774  0.00169542
  0.00134289  0.0008302   0.00471342 -0.00032906  0.00106916  0.0020745
 -0.01778719  0.00809575]",-4.653854678677376,0.009524815972034051
C,1.825191381549213,-0.9620831480029126,[-0.00301081  0.00013195 -0.00101026 -0.00117398  0.00074205  0.00051978],"[-0.00768872 -0.00872965 -0.04561402  0.01517595 -0.06619372  0.02648964
 -0.02670424  0.03461728 -0.00909663  0.01426215  0.00393292 -0.00115467
  0.00220128 -0.0114805   0.00318541 -0.01394798  0.00160464  0.00534564
 -0.00101002  0.0368077 ]",-3.962098331180605,0.019023155502542157
CAG,2.3856675298545995,-1.413307932838773,[ 0.00051609  0.00092129 -0.00036442 -0.00038532  0.00019202 -0.00033215],"[ 0.01138017 -0.00848306 -0.0061753   0.00470428 -0.00995562 -0.0023893
 -0.00555891 -0.00599994 -0.00493188 -0.00157898 -0.00169007  0.00427959
  0.00164184  0.00763557  0.00982586  0.00613031  0.0037014   0.00461793
 -0.02087451  0.01125729]",-4.314609269204585,0.013371773229112715
CAH,2.1828664752686615,-1.2444890576748138,[-0.0013103   0.00158189 -0.00045527 -0.00145383  0.00103658  0.00034915],"[ 0.00413858 -0.00685874 -0.02060025  0.0101244  -0.02901713  0.01013581
 -0.01165986  0.00971847 -0.00518274  0.00364996  0.00048032  0.00199917
  0.00214744  0.00262162  0.01055536  0.00275408  0.00582561  0.00444834
 -0.02214637  0.00639058]",-4.277244957152314,0.01388085179664189
CAT,2.2858727219219017,-1.3526146372739674,"[9.11861245e-04 1.23688468e-03 3.32889584e-05 1.59732995e-04
 4.43039693e-04 6.27712362e-04]","[ 0.00776416 -0.00980476 -0.01537041  0.00320917 -0.02826476 -0.00467538
 -0.01709224 -0.0081798  -0.01290972 -0.00253005 -0.00257975  0.00236676
  0.00488999  0.00463726  0.01434497  0.00330415  0.00408511  0.00820706
 -0.02103039  0.02859081]",-4.273051496764577,0.013939182817732564
CB,2.3512035276370034,-1.3816893564116348,"[-1.58771449e-05  1.17219168e-03 -5.63009098e-04 -9.16177971e-04
  2.51189446e-04 -6.85437644e-04]","[ 0.00986462 -0.00781645 -0.00907194  0.00619869 -0.01356317  0.00058742
 -0.00689645 -0.00318765 -0.00617155 -0.00169794 -0.00430441  0.00176575
 -0.00046817  0.00541108  0.00858964  0.00501463  0.0057151   0.00362553
 -0.01628801  0.00364141]",-4.591189751985305,0.010140786172849818
CBOE,2.202916658475537,-1.2669213491128684,"[-2.77749306e-03 -1.92668246e-03 -1.85261896e-04 -1.62603024e-03
  6.96357289e-04  8.75082952e-05]","[ 0.0052733  -0.00731573 -0.0178495   0.00816576 -0.02348666  0.00426071
 -0.00755879 -0.00192517 -0.00059586 -0.00620588  0.00514693 -0.01041364
  0.0038398  -0.00523857  0.01062854 -0.00161678  0.00511037  0.00503272
 -0.01873393  0.00582167]",-4.205543394565307,0.014912680397496193
CBRE,1.7624759099579383,-0.9277817607251058,[-0.00324032  0.00200891 -0.00150165 -0.00170097  0.0011641   0.00059779],"[-0.00902664 -0.00907148 -0.04827819  0.01544086 -0.06956127  0.02747237
 -0.02724759  0.03572302 -0.00734861  0.01412724  0.00827599 -0.00292482
  0.00547692 -0.0139547   0.00712563 -0.01760073  0.00219652  0.00149428
 -0.00811417  0.02988805]",-3.8710163583578265,0.020837180616654082
CCI,2.3837483469216805,-1.4056110303091003,[-0.00188864  0.00144671 -0.00072248 -0.00076353  0.00068394  0.00060325],"[ 0.01109474 -0.00812681 -0.00685111  0.00553168 -0.01123599 -0.00019927
 -0.00642667 -0.00213083 -0.00582399  0.00089707 -0.00291642  0.00509617
  0.00019499  0.00464021  0.00584494 -0.0018872   0.00063112 -0.00179082
 -0.01530864  0.01770287]",-4.304936287059973,0.013501745750316017
CCL,2.1605926070442423,-1.2427048052580998,"[-3.59708582e-03 -3.80528239e-04 -1.14272350e-03 -1.45855905e-03
  4.75746435e-04 -8.32893187e-05]","[ 0.0033069  -0.00645518 -0.02165298  0.0124306  -0.02787312  0.01698823
 -0.00765772  0.02232089  0.00287011  0.01290575  0.01164412  0.01112118
  0.00718239  0.00595868  0.0116081   0.00181141  0.00272532  0.00119036
 -0.02204022  0.00075148]",-4.209704522705829,0.014850755750990157
CDNS,2.3457040255067074,-1.4099444543088202,[ 0.00099712  0.00281176 -0.00069333  0.00099566 -0.00014035  0.00037032],"[ 8.93974097e-03 -9.44700348e-03 -1.30703583e-02  3.52682266e-03
 -2.56632401e-02 -3.90943164e-03 -1.72617987e-02 -6.42309829e-03
 -1.59366490e-02 -9.87193952e-04 -9.19919882e-03  3.69082063e-03
 -2.53967960e-05  3.99994415e-03  8.85041569e-03 -9.54915639e-04
  3.65206986e-03  4.43354851e-04 -1.44537009e-02  1.16088565e-02]",-4.579000861634408,0.010265147477050072
CDW,2.131983561794845,-1.2101639106438262,"[-1.55491972e-03  7.25625990e-04 -1.25052111e-03 -3.18346386e-04
  1.45431143e-05 -2.12228642e-04]","[ 0.00232578 -0.00808029 -0.02580482  0.00911118 -0.04084399  0.009567
 -0.02000716  0.01157028 -0.01145862  0.00617206 -0.00016384  0.00283871
  0.00484632 -0.00292398  0.01300356 -0.01173908  0.00386736 -0.00610954
 -0.02023588  0.01966913]",-4.051893072795025,0.017389424014844803
CE,2.108855605372141,-1.195105460404623,[-0.00144946  0.00166569 -0.0009614  -0.00055325  0.0004691   0.00032929],"[ 0.00211686 -0.00745109 -0.02510623  0.00979435 -0.03615901  0.00967827
 -0.01446189  0.00846811 -0.00449349  0.00135683  0.00575482 -0.00377344
  0.00634302 -0.00431178  0.01402558 -0.00500397  0.00529348  0.00387427
 -0.02141426  0.02280612]",-4.268155775577845,0.014007592491085316
CF,1.8692279883609455,-1.0543719939697778,[ 0.0016055   0.00080181  0.0002748  -0.00027039  0.00106763  0.0010192 ],"[-0.00535222 -0.011709   -0.0439801   0.00866045 -0.07411005  0.01337886
 -0.03973544  0.02139448 -0.02618918  0.01364332 -0.0082876   0.0089642
  0.00282289 -0.00117445  0.01026383 -0.0086631   0.00314124  0.00222834
 -0.01146579  0.03012071]",-3.4667198563676673,0.031219266573613708
CFG,1.8281744898462806,-0.9460392139590932,[-0.00291167  0.00158165 -0.00129667 -0.00080643  0.00061925  0.00061279],"[-0.00804938 -0.00764723 -0.04517777  0.01731021 -0.06192381  0.03062351
 -0.02176278  0.03882956 -0.00377303  0.0150884   0.00656111 -0.00171244
  0.00122175 -0.01076338  0.00099456 -0.01054233  0.00168974  0.00693506
 -0.00041265  0.0267554 ]",-4.188471351654799,0.015169455922034843
CHD,2.5129517889333806,-1.5754987346420293,[-0.00189482  0.00079978 -0.00103281 -0.00126929  0.00023147 -0.00068405],"[ 1.52305404e-02 -1.08585468e-02 -4.17752408e-04 -7.65438779e-05
 -8.59704236e-03 -1.13846287e-02 -1.16846505e-02 -1.40862498e-02
 -1.58375861e-02 -1.53082612e-03 -1.18791244e-02  8.38740918e-03
 -1.04079455e-03  7.09265955e-03  7.96691138e-03 -3.90470535e-03
  2.68584709e-03 -4.56886736e-03 -7.96620780e-03  2.28003561e-02]",-4.798248166747896,0.008244176829150919
CHRW,2.5063365637528197,-1.5771388245463982,"[ 3.76106548e-05  1.03274391e-03 -4.26060262e-05 -5.66272198e-04
  5.76840569e-04  2.61790951e-04]","[ 0.01498961 -0.0110184   0.00087246 -0.00072157 -0.00023728 -0.01430443
 -0.00108208 -0.02234189 -0.00132698 -0.00983813  0.00091316  0.00017293
  0.00018517  0.01010445  0.00150382  0.01613375 -0.0014235   0.01325827
 -0.00596019 -0.01764638]",-4.447116506283847,0.011712290642500163
CHTR,2.2852311679107005,-1.3329259434252527,[-0.0022118   0.00099084 -0.00059226 -0.00089575  0.00082131  0.00080882],"[ 0.00752345 -0.00847519 -0.01507015  0.00588926 -0.02528404  0.00134943
 -0.0134731   0.00033094 -0.00839856  0.00167712  0.00134075  0.00341952
  0.00608302  0.0011382   0.01512044 -0.00650461  0.00436676 -0.00387233
 -0.02226276  0.01759867]",-4.259105921068511,0.014134934509418417
CI,2.2544618788033812,-1.3018047701819853,"[ 1.29653134e-03  3.54757289e-04 -4.65134702e-05  1.54126167e-04
 -1.29489569e-04 -3.88760031e-04]","[ 0.00667392 -0.00684973 -0.01496972  0.00942108 -0.01955707  0.00846059
 -0.00638074  0.0081375  -0.00108843  0.00410762  0.00326845  0.00512298
  0.00272039  0.00638898  0.00966645  0.0066437   0.00395069  0.00451595
 -0.02573665 -0.00341169]",-4.678694374203621,0.009291136719179709
CINF,2.4692505923375934,-1.5290656161823657,[-0.000464   -0.00051711  0.00012942 -0.00104062  0.00046372 -0.00020556],"[ 0.01351984 -0.01060188 -0.00399997  0.00030164 -0.01356676 -0.0108029
 -0.01319451 -0.01433747 -0.01531638 -0.00302397 -0.01049662  0.00562411
 -0.00108813  0.00672471  0.00678372  0.00108351  0.00316423  0.00180945
 -0.00457493  0.01258316]",-4.797099254958623,0.008253654104336872
CL,2.331123896290123,-1.3562463706801628,[-0.00062027  0.00073595 -0.00047207 -0.00052944  0.0001949  -0.00019792],"[ 0.01025538 -0.00745101 -0.00730012  0.00685195 -0.00837088  0.00078281
 -0.00331535 -0.00600348 -0.00500406 -0.00585731 -0.00798437 -0.00365867
 -0.00425291  0.00336877  0.00538408  0.00480953  0.00545455  0.00218812
 -0.02021851  0.00241835]",-4.7193271507673575,0.008921179138004396
CLX,2.401619596025955,-1.421992993943412,"[-2.87764000e-03  1.30260762e-03 -1.29332545e-03 -7.25283706e-04
  2.08910737e-04  1.19052779e-05]","[ 0.01192064 -0.00754035 -0.00421529  0.00637831 -0.00439322  0.00104292
 -0.00087818 -0.00229115 -0.00085179 -0.00140276 -0.00188323  0.00027774
 -0.00277211  0.00177831  0.00012226 -0.00123006  0.00085697 -0.00091423
 -0.00224872 -0.0014794 ]",-4.667998591049659,0.009391046054609954
CMA,1.85790032531303,-1.016474082000552,"[-4.27455497e-04  4.18734294e-04 -3.23139860e-05 -9.45474104e-04
  9.08286246e-04  5.44915628e-04]","[-5.38986032e-03 -8.83981215e-03 -4.14310326e-02  1.21776704e-02
 -6.20680093e-02  1.80343193e-02 -2.69037500e-02  2.15604381e-02
 -1.12012111e-02  7.52872582e-03  3.56357001e-03 -3.42247677e-03
  5.58386154e-03 -8.57417727e-03  1.25823488e-02 -8.63866329e-03
  7.92491219e-03  7.83337471e-03 -2.97127461e-05  3.48322314e-02]",-4.095435613132155,0.016648492401159763
CMCSA,2.3433539349991985,-1.39958665062372,[-0.00018236 -0.00103701  0.0003042  -0.00111188  0.00049853 -0.00025846],"[ 0.01007555 -0.00915445 -0.00995658  0.00337269 -0.01832886 -0.00520991
 -0.01121976 -0.01036719 -0.00914837 -0.00549605 -0.00336189 -0.00367084
  0.0009953  -0.00193707  0.00668312 -0.00513843  0.00252798  0.00159815
 -0.00363311  0.01760238]",-4.551694774957436,0.010549310517813805
CME,2.338534653149391,-1.3856622892338148,[-0.00364927 -0.00114239 -0.00061543 -0.00230743  0.00075157 -0.00039248],"[ 0.00967381 -0.00861587 -0.01028451  0.00473682 -0.0179729  -0.00262083
 -0.01133881 -0.00771114 -0.01133893 -0.00442659 -0.0082966  -0.00153868
 -0.00096492  0.00175946  0.00962469 -0.00051264  0.00675624  0.00161282
 -0.01152362  0.01607784]",-4.67702348047986,0.009306674198333692
CMG,2.183975005754649,-1.3257245862064588,[0.00113963 0.0017336  0.00016346 0.0004453  0.00090518 0.00161675],"[ 0.0048015  -0.01007551 -0.02170905  0.0038727  -0.0388412  -0.00359956
 -0.02406887 -0.00975797 -0.02211275 -0.00742156 -0.01712588 -0.00802402
 -0.00545918 -0.00483031  0.00332307 -0.00807659  0.00418793 -0.00674735
 -0.00585321 -0.01511343]",-3.6494956740154962,0.02600424008627369
CMI,2.5880935368994686,-1.6574869588851089,[ 0.00091288 -0.00030055  0.00061778 -0.00025326  0.00051711  0.00043156],"[ 1.63417377e-02 -1.20973335e-02  1.69875165e-03 -2.77102940e-03
 -5.60919196e-03 -1.75799413e-02 -9.72577463e-03 -2.34063381e-02
 -1.27996429e-02 -7.34098622e-03 -7.30714565e-03  3.31070480e-03
  1.05309789e-03  6.16076043e-03  8.29782773e-03  9.75357126e-04
  2.92686808e-03  4.03640968e-03  8.28641657e-05  2.33044825e-02]",-4.451288636524958,0.0116635272348957
CMS,2.684790785169819,-1.760154884898012,"[-3.62376819e-04  8.14688938e-04 -6.46827080e-04 -7.02831287e-04
  7.13075692e-05 -6.73140393e-04]","[ 0.02076818 -0.01187184  0.01210625 -0.00216566  0.01326906 -0.01540943
  0.00148095 -0.01791798 -0.00450041 -0.0017428  -0.00455101  0.01056404
 -0.00208464  0.00864435 -0.00263686 -0.00408027 -0.00653984 -0.00634094
  0.00018693  0.01276224]",-4.732529607876476,0.00880417174518964
CNC,2.236549977749871,-1.3162478471526222,"[-2.29627370e-03  2.01984746e-03 -2.07411159e-03 -8.15604114e-05
 -2.06996708e-04 -2.84986380e-04]","[ 0.00631664 -0.00640058 -0.01443433  0.01170367 -0.01417546  0.0145595
  0.00108155  0.01772073  0.01009891  0.00957513  0.01514601  0.00831529
  0.00562204  0.00607168  0.00439103  0.00553434 -0.00509935  0.00673623
 -0.03544512  0.00651735]",-4.092898706474063,0.016690781691690026
CNP,2.565643422137537,-1.6244448901532536,"[ 1.40206588e-03  1.64841729e-03 -2.20727066e-04  3.23225069e-04
  8.65602048e-05  4.62993786e-05]","[ 0.01714313 -0.01012457  0.0053303   0.00123823  0.00580128 -0.00854167
  0.00061607 -0.00979842 -0.00194387  0.00162565 -0.00018096  0.01341229
  0.00073408  0.0131186   0.00198598  0.00520286 -0.00529611  0.00099126
 -0.01557459  0.01476892]",-4.460258226721299,0.011559377961768365
COF,2.042861603022188,-1.161104540345237,[-0.00139536  0.00086427 -0.00101999 -0.00079189  0.00029857 -0.00024732],"[ 0.00025381 -0.00905828 -0.03055487  0.00786638 -0.04954345  0.00633226
 -0.0257066   0.00478967 -0.01729486  0.00020891 -0.0061716  -0.00369592
  0.00232801 -0.00416067  0.0129097  -0.00582296  0.0071757   0.00306854
 -0.01377836  0.02402809]",-4.16197566611643,0.015576753036742063
COO,2.3622601828143748,-1.4455431224281705,[-0.0033891   0.00419619 -0.00222505  0.00046576  0.00039094  0.00149789],"[ 0.01022287 -0.0103427  -0.01023851  0.00134497 -0.02082494 -0.0091379
 -0.01422554 -0.01398213 -0.01234695 -0.00432952 -0.00384771  0.00452217
  0.00384289  0.00878255  0.01294047  0.00657786  0.00276517  0.00396464
 -0.02337618  0.00562935]",-4.014258481901185,0.01805633868978309
COP,1.7633707391712128,-0.977178817644209,[-0.00190191  0.00208475 -0.00082525 -0.00072235  0.00151502  0.00212862],"[-0.00818594 -0.00954192 -0.04712551  0.01454621 -0.06948871  0.02618911
 -0.02834984  0.03560411 -0.00874678  0.01518437  0.00707571 -0.00219273
  0.00403093 -0.01559746  0.00253357 -0.02083258 -0.00030026  0.00260176
  0.00362075  0.04121947]",-3.5128702114623542,0.0298112269997778
COST,2.2099254280128986,-1.273790604423208,[-0.00275107 -0.00061518 -0.00015323 -0.00087481  0.00075073  0.00094021],"[ 0.00525124 -0.00657455 -0.01809762  0.01014168 -0.02481155  0.00963118
 -0.00966728  0.00789739 -0.00477682  0.00126878 -0.00153474 -0.00251214
 -0.00012627 -0.0020042   0.00802925 -0.00252505  0.00732668  0.00203913
 -0.00899053  0.00874921]",-4.4757148279401555,0.011382082984882979
CPB,2.6824933984937203,-1.7917962258334583,"[-8.34178533e-04  1.88958080e-03 -1.13881238e-03 -4.23081627e-04
 -5.26621622e-05 -5.79727220e-04]","[ 1.90070870e-02 -1.21212050e-02  8.38888143e-03 -2.61149374e-03
  7.25269707e-03 -1.76034177e-02 -2.33357857e-03 -2.42164055e-02
 -8.83013280e-03 -7.58301903e-03 -8.02455236e-03  5.77033366e-03
  6.75403643e-05  1.06290770e-02  1.06043549e-02  3.47677482e-03
  4.37107306e-03 -5.49724797e-03 -1.97291092e-02 -7.70388398e-03]",-4.791223003962559,0.008302297427704946
CPRT,2.255921170244423,-1.3167368739670469,"[-1.81470863e-03  1.34966541e-03 -6.99568042e-04 -1.29372952e-03
  6.80480770e-04  4.54408109e-05]","[ 0.00615149 -0.00939661 -0.01934384  0.00502046 -0.03592045  0.0009021
 -0.02197639  0.00237281 -0.01707521  0.00502264 -0.00569263  0.00821455
  0.00362918  0.00367282  0.0133526  -0.00493367  0.0051531  -0.00232907
 -0.01435695  0.01778048]",-4.7756934046760255,0.008432235108577603
CRM,2.035730438601551,-1.1290939901166819,[-0.00094678  0.00367896 -0.00112188  0.00054736  0.00069291  0.00169107],"[-0.00135183 -0.00815152 -0.03304585  0.01192158 -0.04928158  0.0179781
 -0.02006222  0.02513663 -0.00437256  0.01328784  0.01262004  0.00451008
  0.01108399 -0.00723324  0.01558962 -0.01785251  0.00296801 -0.00694239
 -0.01818411  0.02013191]",-3.9244734302571023,0.019752535220917276
CSCO,2.216983097631796,-1.2708028956976158,[-0.00057011  0.0015649  -0.00029677  0.00028443  0.0005304   0.0011822 ],"[ 5.16847421e-03 -8.35070729e-03 -1.97739851e-02  6.85286563e-03
 -3.21068841e-02  3.06530743e-03 -1.73230315e-02  1.13818683e-03
 -1.34084534e-02  1.34917442e-03 -6.64660820e-03  5.62480696e-03
  1.64105485e-03  9.20439791e-03  1.52009792e-02  1.04225275e-02
  1.09577673e-02  7.05471497e-03 -1.38312051e-02  8.73361131e-05]",-4.174955826258127,0.01537587084977003
CSX,2.0878253212654876,-1.207918611684114,[-0.00234513 -0.00111113  0.00026459 -0.0013875   0.00115401  0.00104912],"[ 0.00193023 -0.00867951 -0.02611322  0.00696455 -0.04005956  0.00262021
 -0.01907573 -0.00284688 -0.01163206 -0.00478326 -0.00315206 -0.00432502
  0.00253557  0.00390141  0.01373709  0.01298874  0.00892776  0.01644811
 -0.01715012  0.00718166]",-4.224581215910943,0.014631460849743204
CTAS,2.2147942674060848,-1.26503156212899,[-0.00311462  0.00071787 -0.00059923 -0.00153793  0.00095338  0.00057532],"[ 0.00551171 -0.00687425 -0.01784173  0.00957145 -0.0255481   0.00862309
 -0.01108216  0.00732657 -0.0068191   0.0018835  -0.00343116 -0.00112009
 -0.00090251 -0.00196456  0.00586724 -0.00502307  0.00405238  0.00070108
 -0.01070958  0.02076745]",-4.757674430535699,0.00858555249770029
CTLT,2.10568435156043,-1.2183275293223177,[-0.00235343  0.00031092 -0.00032582 -0.00114196  0.00101798  0.00095467],"[ 2.02897151e-03 -8.24812507e-03 -2.60000609e-02  8.11250131e-03
 -3.97345598e-02  6.08214778e-03 -1.80342015e-02  4.02349962e-03
 -8.12017412e-03  9.21753127e-05  4.90030443e-03 -2.43388786e-03
  9.04531599e-03 -2.32570846e-03  2.13979007e-02 -5.34120081e-03
  1.07082449e-02 -2.46519879e-03 -1.68365008e-02  2.01964986e-03]",-4.155917121730631,0.015671411944453404
