,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.309209930953612,-0.3679092640172491,[0.00264197 0.00017465 0.00108779 0.00021315 0.00027724 0.00028192],"[ 6.33787596e-05  8.61814213e-03 -5.98508966e-03 -2.33497499e-02
  1.59128863e-02  1.55001744e-02 -5.24665798e-03 -6.50736767e-04
 -6.64484479e-03  9.61992461e-03 -4.02760196e-03 -1.07990683e-02
  8.71564548e-03  5.25310165e-03  7.26903295e-03 -3.32008805e-04
 -6.75469316e-03  8.24603917e-03  1.18506496e-02  1.87779935e-02]",-4.7468688453754195,0.008678827454035472
BK,1.0054676564211913,-0.046181393641615956,"[ 3.55557720e-04 -4.53801018e-04  2.29906009e-04  2.31765729e-04
 -1.63196911e-04  8.74593721e-06]","[ 0.00205276  0.00319695  0.00011292 -0.01397033  0.00136934  0.01739329
 -0.00393221 -0.01124014 -0.00156885  0.00699298  0.0022059  -0.00501908
 -0.00536213  0.00805341  0.01273337 -0.00650542 -0.00808027  0.00988559
  0.00537937  0.01382789]",-4.778082437321388,0.00841211426787242
BKNG,1.2995429421588116,-0.3465063809782166,[ 0.00309786 -0.00040635  0.00063453  0.00105653 -0.00063721 -0.00046324],"[-0.00039233  0.00759853 -0.0027969  -0.02281819  0.01127283  0.01914644
 -0.00581216 -0.00653648 -0.00426444  0.00922443 -0.00148382 -0.00907622
  0.00358564  0.00611729  0.01123735 -0.00055477 -0.010844    0.00767983
  0.00945263  0.01386992]",-4.760143200971273,0.008564382881734015
BKR,1.2604424356680552,-0.3319470542741194,"[3.58966959e-03 1.43796065e-03 1.15082043e-03 1.32799728e-03
 9.90700487e-05 9.42625793e-04]","[ 0.00111035  0.00562508 -0.00189509 -0.01953861  0.00934586  0.02111317
 -0.01048988 -0.01288181  0.0109251   0.00682273 -0.00873301 -0.00217253
  0.00614865  0.00049523  0.00366849 -0.00010236 -0.0061551   0.00696012
  0.01164591 -0.0050609 ]",-4.414551687566699,0.012099977479655143
BLK,1.0093904101652278,-0.040736071586902026,[ 0.00051464 -0.00109114  0.00041922 -0.00012294 -0.00010934 -0.00027373],"[ 0.00324134  0.00104305  0.00148048 -0.00995666 -0.00256514  0.01706899
 -0.00403157 -0.01353575  0.0007928   0.00595715  0.00218127 -0.00459259
 -0.00146948  0.01029037  0.00031847 -0.00386275 -0.00663571  0.00365096
  0.00119606 -0.00053399]",-4.87242758215185,0.007654760155158959
BMY,0.6299529558802052,0.21192185875967687,[-0.00417967  0.00181277 -0.00060023  0.00013704  0.0001149   0.0014756 ],"[ 2.64927069e-02 -1.49973274e-02 -7.55455770e-03  4.70178382e-02
 -3.99832968e-02 -3.17809344e-02  2.88028673e-02  5.25256247e-03
 -2.39689269e-02  8.10096807e-03  1.05498170e-02  9.57723468e-04
 -1.88682721e-02  4.37538044e-03  9.69290805e-03 -1.00431470e-02
  2.34992767e-03  4.90908595e-03 -1.96527502e-03 -5.99937079e-05]",-3.6621996354392765,0.025675972785850733
BR,1.006354380307926,-0.04509690516556954,"[-5.12063432e-05  6.74391779e-05  3.85307504e-07  1.27483714e-05
 -5.67694096e-05  5.78239865e-06]","[ 4.74560828e-03 -4.12554869e-05 -5.89215828e-04 -6.87030038e-03
 -1.83911451e-04  1.26129514e-02 -4.52189328e-03 -5.62768461e-03
 -1.67217955e-03 -1.23608426e-03  4.19997615e-03 -2.15143467e-03
 -1.27925120e-03  7.31387923e-03  6.39652957e-04  3.95274852e-04
 -6.29693996e-03  2.07582673e-03 -7.91821688e-03  5.81974700e-03]",-4.78440330372856,0.008359110109958302
BSX,1.01403048157568,-0.034707469735859094,"[ 1.29190112e-03 -5.46782180e-04  6.52064470e-04  6.21176167e-04
 -9.06870464e-05  3.52873194e-04]","[ 0.00769246 -0.003347   -0.00064654  0.00183754 -0.00674424  0.00694633
 -0.00106743 -0.00545413 -0.00073208 -0.00129742  0.00257425  0.00075067
 -0.00100377  0.00283228 -0.00072198  0.0042817  -0.0055003  -0.00190076
 -0.01247091 -0.00026592]",-4.964885789624252,0.006978747708984586
BWA,1.2955259182937973,-0.3570594370352235,[ 0.00141036 -0.00145809  0.00098296  0.00036694 -0.00011546  0.00018963],"[-0.00048654  0.00767313 -0.00210623 -0.02363641  0.01125237  0.02181192
 -0.00803651 -0.01044795  0.0004383   0.00986879 -0.00214239 -0.00925711
  0.00313996  0.01196716  0.00230299 -0.01061218 -0.00197951  0.01492333
  0.00981346  0.0001407 ]",-4.437522367367418,0.011825200757528393
BXP,1.0096902314258123,-0.039765624066111754,"[-5.21129670e-04 -1.81192447e-04  3.94275787e-05 -1.12087414e-04
  2.38182537e-05  1.48412000e-04]","[ 0.00618462 -0.00205879  0.00063162 -0.00205669 -0.00656812  0.01142241
 -0.00198082 -0.01163305  0.00232696  0.00527028 -0.00126934 -0.00259274
  0.0029074   0.00515702 -0.00170929  0.00120119 -0.00542893  0.00268459
 -0.00485459 -0.0007989 ]",-4.632145018583789,0.009733857388084997
C,1.0050315555503258,-0.04849677962912292,[ 0.0014219   0.00024214  0.0003363   0.0003157  -0.00014088 -0.00012853],"[-7.48334378e-04  8.24060651e-03 -1.86699071e-03 -2.43406721e-02
  1.03816032e-02  2.22320910e-02 -6.93719170e-03 -1.18989811e-02
 -9.33280792e-05  1.20780144e-02 -2.41751429e-03 -8.99135157e-03
 -4.68312257e-04  9.02757212e-03  1.44223342e-02 -9.93475595e-03
 -7.88022828e-03  1.69985172e-02  1.61340942e-02  1.07073046e-02]",-4.824894409015304,0.008027401446869475
CAG,1.0145023225344254,-0.03513601394900098,[ 0.00139548 -0.00136028  0.00118098  0.00043492  0.00021005  0.0007543 ],"[ 0.00889981 -0.001071   -0.00709176  0.0030743  -0.0039673  -0.00396051
  0.00802673  0.00215137 -0.00861658  0.01173118 -0.00724655 -0.00269457
  0.00084008 -0.00986774  0.02425793  0.00386748 -0.00567229  0.01291144
 -0.00868824  0.01933531]",-4.774758646580053,0.00844012089368903
CAH,1.0044858143809703,-0.04587320808856179,"[-1.07995843e-03  4.63147424e-04 -4.00580919e-04 -4.80635738e-04
  7.64464323e-05 -1.26149394e-04]","[ 0.00741873 -0.00292334  0.00046352  0.0026099  -0.01353515  0.00606167
  0.00655955 -0.01244005 -0.00627727  0.01486685 -0.00055799 -0.00654456
 -0.00241622  0.00505007  0.01302965 -0.00359157 -0.00764804  0.0090713
  0.00445037  0.01731893]",-4.849389951211865,0.007833154698461634
CAT,1.2861244904960558,-0.3494020905244402,"[ 1.45949279e-03  2.52407616e-03 -2.78468616e-04  5.88421620e-04
 -1.44867230e-04  3.86644248e-05]","[ 0.00092948  0.00706014 -0.00491157 -0.01920628  0.0090722   0.01322835
 -0.000189   -0.00522427 -0.00767588  0.01827192 -0.00763512 -0.01304942
  0.01000564  0.00343111  0.01255415 -0.0014414  -0.00680027  0.01595957
  0.00243494  0.0078086 ]",-4.611365291334916,0.009938240447522697
CB,1.0138704587371234,-0.03544315491367249,[-0.00023595  0.00035662  0.00011308 -0.00026229  0.00028601  0.00027096],"[ 0.00820198 -0.00299143 -0.00275629  0.00245971 -0.00488056  0.00330991
  0.00090425 -0.00080491 -0.00488603 -0.00078903  0.00313576 -0.00013062
 -0.00343657  0.00193031  0.00781644  0.00215545 -0.0084605   0.00245873
 -0.00065073  0.00853719]",-5.253694923811571,0.005228164995191675
CBOE,1.0102119124313045,-0.03902651522115309,"[-3.72103194e-04 -1.14256300e-03 -9.76701938e-05  1.84664156e-04
 -4.73265708e-04 -4.21299245e-04]","[ 0.00891439 -0.00484954  0.00079341  0.0045009  -0.00897446  0.00877964
 -0.0044503  -0.00774787  0.00444507 -0.0089048   0.0077196   0.00514072
 -0.00668039  0.00911113 -0.01449762 -0.00054015 -0.00197922 -0.01075932
 -0.00185612 -0.01391795]",-4.92642263521934,0.007252401415619886
CBRE,1.1535239023366857,-0.20413282216215042,[-0.00045493 -0.00032641  0.00047122 -0.00018632  0.00018807  0.00052324],"[ 0.00374343  0.0004649   0.00227292 -0.00877697 -0.00493115  0.01847453
 -0.00467533 -0.01891561  0.00662526  0.00954318 -0.00192373 -0.00442438
  0.00100508  0.01112089 -0.00527924 -0.00810889 -0.00161208  0.00777444
  0.00369183 -0.0113458 ]",-4.074142940230987,0.017006784263166375
CCI,1.0027943297005733,-0.04917833684282815,"[ 1.85402502e-04  2.80390680e-04  1.57318954e-05  2.33968764e-04
 -1.23154658e-04  1.24825807e-04]","[ 0.01152977 -0.00524301 -0.00529775  0.01020628 -0.0067982  -0.00472055
  0.00381384  0.00575141 -0.00713234 -0.00411695  0.00237255  0.00233603
 -0.00148699 -0.00310951  0.00574031  0.00726694 -0.00565652 -0.00090092
 -0.0113783   0.00941407]",-4.521768387102831,0.010869784675543774
CCL,1.1751259451580227,-0.22567251336156222,"[-1.12970435e-04  1.21110066e-03 -1.98246991e-05  4.22158364e-04
  8.37066711e-05  6.62708179e-04]","[ 0.00444932  0.00185383 -0.00406111 -0.00880277  0.00433226  0.0086561
 -0.00196292 -0.00084792 -0.00475282  0.00431483 -0.00198293 -0.00516718
  0.00656492  0.0022472   0.00259268  0.00463884 -0.00761277  0.0053146
 -0.00796059 -0.01039041]",-4.509868678123042,0.01099990460908158
CDNS,1.0083775489642788,-0.04214425237513354,"[ 1.56548160e-03 -7.14507983e-04  9.02725768e-04  5.08902562e-04
 -4.25842938e-05  3.80677108e-04]","[ 0.00536963  0.00084253 -0.00392189 -0.00597205  0.00158622  0.0067679
 -0.00025529 -0.00084694 -0.005819    0.00343948  0.00122493 -0.00281824
 -0.00474899  0.00239955  0.01651202 -0.00422273 -0.0076613   0.01362316
  0.00365352  0.00393038]",-4.403443043125686,0.012235141180012349
CDW,0.9960421960450393,-0.06008513719641376,"[ 2.47516629e-04  1.46609881e-03 -1.81387055e-04  4.10209211e-04
 -5.61010101e-05  2.94563440e-04]","[ 0.00152496  0.0045046  -0.00135445 -0.01726599  0.00719226  0.01906277
 -0.00782305 -0.0097556   0.00241855  0.00622792 -0.00294918 -0.00686075
  0.00860332  0.00840556 -0.00566781  0.00061656 -0.00625687  0.0027198
  0.00482301 -0.00358267]",-4.640475383685115,0.009653107606746808
CE,0.9940668881204819,-0.05971463029065932,[ 0.001824    0.00046586  0.00073763  0.00105832 -0.00010122  0.00071043],"[ 0.00772084 -0.00126551 -0.00383706  0.00133865 -0.00707973  0.00110545
  0.00738706 -0.00370086 -0.01003987  0.01312814 -0.00126698 -0.00611689
 -0.00399265  0.00183316  0.02137048 -0.00509361 -0.01107867  0.01557165
  0.01704432 -0.00015831]",-4.429330822260167,0.011922465252302662
CF,1.1058874208442913,-0.2146219967490935,[-0.00384181  0.00033941 -0.00069057 -0.0011205   0.00014417  0.00020197],"[ 0.00716754 -0.00049547 -0.00422157 -0.00169532 -0.00088853  0.00395093
  0.00039222  0.00146157 -0.00703921 -0.00293126  0.00834236  0.00170514
 -0.01916001  0.00575427  0.02298638 -0.01584982 -0.00347776  0.02210942
  0.00207023 -0.0062207 ]",-3.916087526382231,0.01991887456062732
CFG,1.4010472782141397,-0.464962997557647,"[ 2.90990823e-03  3.29871687e-05  1.02576193e-03  8.39295233e-04
 -7.15197652e-05  3.25139336e-04]","[-0.00386078  0.01290427 -0.00200348 -0.03540776  0.01875903  0.03052341
 -0.01277313 -0.01477276  0.00380797  0.0134352  -0.00531882 -0.01215508
  0.00734701  0.01220897  0.00463099 -0.00968472 -0.00334561  0.01816444
  0.00367632  0.00713788]",-4.622993548174739,0.009823345344584814
CHD,1.0076681048992713,-0.04249182991587089,[-0.00027475 -0.00057012  0.00067088 -0.00056546  0.00057804  0.00060271],"[ 0.01125308 -0.00638496 -0.00205997  0.01043053 -0.01069662  0.0006737
  0.00068607 -0.00358486  0.00253423 -0.00317195 -0.00051296  0.00491533
 -0.00074948 -0.00326394  0.00079584  0.00720608 -0.00550268 -0.00298135
 -0.00979354 -0.00011413]",-4.683540735336688,0.009246217450719274
CHRW,1.0018620411218524,-0.05192923983334485,[ 0.00042858  0.00022895  0.0005772  -0.00093952  0.00067942  0.00020653],"[ 0.01112029 -0.0038224  -0.00745828  0.00736913 -0.00094721 -0.00483893
  0.00110248  0.00906914 -0.00416519 -0.00640097 -0.00074161  0.00401716
  0.00072215 -0.00656196  0.00603573  0.00766737 -0.00367971  0.00199781
 -0.0115959   0.00453704]",-4.67305464372421,0.009343684263838208
CHTR,1.2734261823552453,-0.3465850210760955,[ 0.00120453  0.00140354  0.0002436   0.0009711  -0.00029882  0.00055126],"[ 0.0013433   0.00652177 -0.00516826 -0.02099976  0.01792287  0.01783978
 -0.01331585  0.00069482  0.00360347 -0.00592834 -0.00065938 -0.00159561
  0.00525094  0.00497299 -0.00414317  0.00078744 -0.00345223  0.00326038
  0.00241983 -0.00298451]",-3.94429337531084,0.01936489524927754
CI,0.9839712442212087,-0.07189213402653707,[ 0.00150775 -0.00123843  0.00114356  0.00046494 -0.00011735  0.00042795],"[ 9.20348786e-03 -3.75170176e-03 -2.59514062e-03  4.57146986e-03
 -6.99865903e-03  3.33862148e-03  6.05356681e-04 -4.22868974e-03
 -1.14522423e-03  9.78176409e-04  2.23952559e-03 -8.03644195e-04
 -1.86198434e-03  9.27182888e-03 -9.38752858e-03 -7.05635550e-03
  4.17044814e-05  3.01150378e-03  1.34737426e-02 -2.54822061e-02]",-4.015905348381919,0.01802662678331683
CINF,1.011730888459729,-0.03783813783093353,"[7.20997096e-05 5.44096951e-04 2.16022141e-04 1.69203507e-04
 2.35660155e-04 5.76572711e-04]","[ 0.00485911 -0.000391    0.00046109 -0.00567417 -0.00350016  0.01215749
 -0.00187458 -0.00653249 -0.0055454   0.00057638  0.00613007 -0.0028609
 -0.00430967  0.0048865   0.01279756  0.00488169 -0.0152236   0.00138876
 -0.00836251  0.0159008 ]",-5.171050481848548,0.005678600418255472
CL,1.0177775121294481,-0.0307687685975268,"[-9.18065486e-05 -4.43870408e-04  3.20296378e-04 -1.42013295e-04
  1.72121716e-04  2.44102328e-04]","[ 6.89958847e-03 -2.55846928e-03 -3.81726218e-04  7.23752423e-05
 -6.83970702e-03  7.71759398e-03  3.99719563e-04 -6.41628618e-03
 -3.74851477e-03  2.81345306e-03  2.24321919e-03 -2.43791221e-03
  2.21013302e-04  3.24356299e-03  5.71998801e-03  5.45948603e-03
 -1.11945196e-02  9.20203224e-04 -9.05377348e-03  3.73572704e-03]",-5.103879138271653,0.006073142254373376
CLX,1.0013178831410456,-0.04972855570157108,"[-6.74077091e-04  7.36413416e-05 -7.51333641e-05 -3.63800706e-04
  1.07895602e-04  4.59661014e-05]","[ 0.01297271 -0.00785611 -0.00241439  0.01528983 -0.01475638 -0.00340756
  0.00425152 -0.00245222 -0.00059984 -0.00215229  0.00072869  0.00510337
 -0.0034446  -0.00397772  0.00453641  0.0068108  -0.00643102 -0.00275168
 -0.00851589  0.00165821]",-4.630605984117701,0.009748849663948624
CMA,1.268558059651419,-0.30408304320980706,"[ 2.81663088e-03  6.81860137e-04  6.67364406e-04  7.19262161e-05
  1.90814252e-05 -3.80102103e-04]","[ 0.0002073   0.00621428 -0.0011891  -0.02047799  0.00729701  0.02013036
 -0.00545666 -0.01099104 -0.00233712  0.01132876 -0.00093594 -0.01028811
  0.00312735  0.01222398  0.00408686 -0.00846323 -0.00505646  0.01475149
  0.00366782 -0.0028526 ]",-4.707342014113601,0.009028743991239013
CMCSA,1.015237807396868,-0.033517903327924245,"[ 1.85762905e-03 -7.55706377e-05  5.87563115e-04  7.84813307e-04
 -1.99929336e-04  1.66867162e-04]","[ 6.74231950e-03 -2.14952642e-03 -8.25205727e-04 -2.29875758e-04
 -6.83569799e-03  6.55830574e-03  2.13521494e-03 -5.29304184e-03
 -6.80101043e-03  4.46857617e-03  3.53740253e-03 -4.01501193e-03
 -1.16549654e-03  6.13713905e-03  3.12737923e-03  1.40447737e-03
 -8.22139882e-03  1.39733049e-05  9.42666926e-04  4.73609244e-03]",-5.1451001298581245,0.005827890788913531
CME,1.001130529294713,-0.05332993850897837,"[ 6.89244127e-04  6.40152537e-06  7.59895398e-05  1.55779382e-04
 -2.11903787e-04 -2.92706704e-04]","[ 0.00285757  0.00242921 -0.00079643 -0.0128684   0.0042776   0.01709968
 -0.00806295 -0.00849035  0.00359846 -0.00081409  0.00257845 -0.00120437
 -0.00264771  0.00955468 -0.0046918  -0.0053312  -0.00239849  0.0006393
  0.00684857 -0.0038671 ]",-5.040445245599179,0.006470866551934994
CMG,0.9992946616536629,-0.05433669342191067,"[ 9.83220852e-04 -5.04406351e-04 -9.76233947e-05  9.67687359e-04
 -9.44618311e-04 -4.80672033e-04]","[ 6.56023856e-03  3.71719627e-04 -5.97059517e-03 -3.99964332e-03
  3.93027012e-03  3.39022230e-03 -6.78790533e-04  4.28538696e-03
 -6.76008305e-03  1.22833419e-04  1.27088883e-03 -3.05739433e-03
  8.73733345e-05  5.17295078e-03  1.18673654e-03 -5.66349451e-03
  2.91337276e-03  1.27685495e-02 -1.21314238e-02 -6.19296395e-03]",-4.226232972344664,0.014607313188667348
CMI,1.2167118336368958,-0.26171889867707754,"[3.35678711e-03 1.17507424e-03 8.17545382e-04 7.10638208e-04
 1.68782625e-06 1.55010500e-04]","[ 0.00187368  0.00441702 -0.00182352 -0.01499181  0.00251717  0.015127
 -0.00090626 -0.01184805 -0.00155098  0.01736651 -0.00799663 -0.00952874
  0.00824575  0.00192305  0.01087872  0.00115077 -0.00913201  0.0109967
  0.00152975  0.00330738]",-4.591466778187849,0.010137977298449412
CMS,1.004324467160821,-0.04682850678704199,"[ 1.10885468e-04 -9.59132496e-04  4.98289031e-04  4.17318605e-04
 -6.02103499e-05  4.58510683e-04]","[ 0.01594568 -0.00999169 -0.0032279   0.02087554 -0.0151436  -0.00589184
  0.00138781  0.00131932  0.00151088 -0.01197166  0.0049299   0.00753876
  0.00017826  0.00291317 -0.02150608  0.00745307  0.00029912 -0.0143893
 -0.0096849  -0.02154742]",-4.834830476085407,0.007948035592870202
CNC,0.9893115084305074,-0.06479745703647298,[ 0.0025395  -0.00194945  0.00127772  0.00021745 -0.0002444  -0.00031501],"[ 1.12378818e-02 -6.56748501e-03 -1.20953580e-03  1.14890335e-02
 -1.46012062e-02  4.89400305e-05  4.45530440e-03 -5.88480616e-03
 -2.88566555e-03  1.96885101e-03  3.49352363e-03  3.89387298e-04
 -4.54680061e-03  6.62067341e-03 -4.31699914e-03 -3.10156139e-03
 -3.47486253e-03 -1.90879950e-03  1.22653348e-02 -9.55545555e-03]",-4.317175652761251,0.013337500127946829
CNP,1.0062233426757332,-0.044544543933626675,"[ 1.42841831e-04  2.01542701e-04  2.41955449e-04  4.23965466e-04
 -2.11720284e-05  4.68397887e-04]","[ 0.01273142 -0.00628448 -0.00488556  0.01164988 -0.00561625 -0.00277181
 -0.00136598  0.00598847 -0.00233774 -0.01281857  0.00646097  0.00403485
  0.00121441  0.00681892 -0.02051941  0.00353057  0.00024261 -0.0079018
 -0.00628381 -0.0293544 ]",-4.647212364548938,0.00958829337678018
COF,1.309326611956975,-0.35256288744997044,"[ 9.44273834e-04 -9.89545458e-04  7.76119266e-04  7.82950953e-05
  3.56927369e-05  1.52374278e-04]","[-0.0009143   0.00830182 -0.00219892 -0.0242933   0.01088031  0.02050715
 -0.00519043 -0.0074538  -0.00749618  0.01017688  0.0025522  -0.01122801
 -0.00194137  0.01205632  0.01557019 -0.00892631 -0.01046573  0.0161077
  0.01184365  0.0123533 ]",-4.58220957470044,0.01023226235189609
COO,1.0087382497553796,-0.04194983225026896,"[ 6.80898184e-05 -5.69892213e-04 -1.36585887e-04  1.14680055e-04
 -4.07278814e-04 -4.79477905e-04]","[ 0.0061339  -0.00131798 -0.00117217 -0.00325795 -0.00195039  0.01027965
 -0.00482643 -0.00618063  0.0042498  -0.00404334  0.00250888  0.00390006
 -0.00591634  0.00364566 -0.00385697 -0.00202796  0.0004953  -0.00472589
  0.00065462  0.00228512]",-4.818470214009665,0.008079137040996998
COP,1.1485084728901573,-0.18482393385101292,"[ 2.60012461e-03  4.91436987e-04  9.16852348e-04  9.67019593e-04
 -9.74807892e-05  5.77244710e-04]","[ 0.00598713  0.00126905 -0.0060485  -0.00507563  0.00254949  0.00346596
  0.00148859  0.00050704 -0.00381631  0.00715832 -0.00590001 -0.00146501
 -0.0002667  -0.0072476   0.02181951  0.00244546 -0.00847275  0.01074519
  0.00675874  0.01184136]",-4.141246007157464,0.015903023872820596
COST,1.001410153397481,-0.04873755215565613,"[ 7.37816387e-04 -1.76426618e-03  7.03076034e-04 -2.93256123e-04
 -4.79543072e-05 -3.60292463e-04]","[ 0.00991047 -0.00642758  0.00288486  0.01042793 -0.02251177  0.0050473
  0.007254   -0.01828739  0.00023263  0.01229658  0.00022349 -0.00061335
 -0.00698842  0.00374499  0.00568402 -0.0021335  -0.00762674 -0.00132866
  0.00974957 -0.00388074]",-4.989709413214946,0.006807642415760798
CPB,0.9803227800624075,-0.07772763491160452,"[-3.09063159e-03 -1.78555857e-03 -3.17914400e-04 -7.18337799e-04
  7.42005462e-06  6.24292803e-05]","[ 0.019577   -0.01315495 -0.00270069  0.03201829 -0.02872911 -0.01370276
  0.01138958 -0.0037401  -0.000243   -0.00286806  0.00301641  0.01098586
 -0.01329177 -0.00626159  0.0054882   0.00374009 -0.00466622 -0.00866813
  0.00302998 -0.0043322 ]",-4.797930349055192,0.008246797390817373
CPRT,1.0039298560234107,-0.04947850264994141,[-0.00059072 -0.00017701 -0.00052679  0.00018728 -0.0005412  -0.00051946],"[ 6.57096241e-03 -5.69242177e-04 -3.48544679e-03 -3.92737971e-03
  2.51603523e-03  7.90791041e-03 -4.86014106e-03  1.05262450e-05
 -2.89292785e-04 -3.82426554e-03 -2.70805630e-04 -9.41405990e-04
  8.54244918e-03  2.17911513e-03 -9.27397539e-03  1.01387026e-02
 -7.48379602e-03 -4.08867445e-03 -1.24258086e-02 -2.07460571e-02]",-4.7543422566334606,0.008614208768993973
CRM,0.9989519307021499,-0.05112416599862731,"[ 6.45822281e-04 -3.74475265e-05  3.40480297e-04  3.58067232e-05
 -3.13399969e-05  4.53246327e-05]","[ 1.35605705e-02 -9.13380484e-03  2.32020998e-04  1.86548065e-02
 -2.38438819e-02 -2.67832954e-03  8.56191086e-03 -1.19293556e-02
  4.48075342e-04  6.67698468e-03  7.76214580e-04  3.38449813e-03
 -9.17909056e-03  1.93573988e-03  1.94250143e-03 -4.89248330e-03
  3.02169816e-04  1.06973443e-05  2.60528444e-03 -6.54803059e-04]",-4.387907277239408,0.012426707682108943
