,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.515242596876168,-4.631600104074714,[ 0.00358724 -0.00117923  0.00069028  0.00068247 -0.00029109 -0.00073404],"[ 0.00762853 -0.00750128 -0.00430414  0.00155955 -0.00490513 -0.00134259
 -0.00466536 -0.01098641  0.00020765 -0.01242353  0.00541884 -0.01309997
  0.00817808 -0.00972739  0.01062811  0.00427356 -0.00397276  0.01691927
 -0.02624012  0.01653859]",-3.617901552670195,0.02683893753838442
BLK,5.628110841642535,-4.6492286003856895,"[ 3.23488436e-03  1.28346942e-03  1.13406807e-03  5.91319241e-04
  3.58920762e-04 -7.03262313e-05]","[ 1.32615067e-02 -3.08890964e-03  4.21495210e-05  1.16963317e-02
 -6.59965222e-03  8.59111459e-03 -8.68522102e-03 -6.21615112e-03
 -2.28071405e-04 -1.19798607e-02  5.41170492e-03 -6.67808876e-03
 -2.70399523e-03  3.36230908e-03 -1.28116324e-02  4.00107713e-03
 -1.29188736e-02 -6.38741091e-04  1.23889860e-02  1.24535957e-02]",-4.338744625847584,0.013052904200832835
BMY,5.655802884087385,-4.709034610172585,[ 0.00276689 -0.00081613  0.00148025  0.00093379  0.00016493  0.00053545],"[ 0.01440642 -0.00224412  0.00178378  0.01382595 -0.00330481  0.01185027
 -0.00494722 -0.00104139  0.00439899 -0.00795215  0.01228517 -0.00267476
  0.00533456  0.00438645 -0.00308811  0.00058968 -0.00526014 -0.00884573
  0.00593099 -0.00618795]",-4.425607956955527,0.011966933708212025
BR,5.639492990261914,-4.670217200624223,"[ 1.84645602e-03  1.25178739e-03  5.61665126e-04  7.87389675e-05
  3.19714304e-04 -1.93468045e-04]","[ 1.34468978e-02 -3.36365368e-03  1.84753563e-03  1.05122716e-02
  4.39185259e-05  8.16565279e-03 -1.32547070e-03 -3.13245559e-03
  5.52118672e-03 -7.46189938e-03  9.83048974e-03 -2.46432466e-03
  1.21055945e-03  2.53186597e-03 -6.32751063e-03  8.67716114e-05
 -7.69949034e-03 -3.52014129e-03  2.08121752e-03  1.06946075e-02]",-4.749890142751237,0.008652645706761684
BSX,5.577726851980233,-4.654147792514858,"[ 5.59054885e-04  7.23356788e-04  1.01668912e-03 -2.29381979e-05
  6.71058415e-04  4.09712743e-05]","[ 0.01087439 -0.00667708  0.00261883  0.00288682  0.01075357  0.00266248
  0.00962087  0.00094978  0.01016937  0.0010742   0.00981714  0.00411369
  0.00534813  0.00191973  0.00688597  0.00029202  0.00296933 -0.00178468
 -0.0024956  -0.01467273]",-4.6153752773032375,0.009898468039472405
BWA,5.493600052363057,-4.521372314270546,"[ 2.32690731e-03  9.22399647e-04  5.51410168e-04  6.17487875e-04
  6.08827096e-05 -3.51797200e-04]","[ 5.10100562e-03 -8.73005940e-03 -7.48338150e-03 -2.86572409e-03
 -6.81702280e-03 -8.48332793e-03 -2.33706911e-03 -1.84043057e-02
  2.61675631e-03 -1.10576631e-02  6.55937808e-05 -2.54449552e-03
 -1.05090922e-02  1.89274638e-03 -1.34445705e-02  1.16640279e-03
 -6.02637671e-03  4.25269782e-03  1.29782200e-02  2.68144860e-02]",-4.057992314365935,0.017283684510189374
BXP,5.752128268812906,-4.836190508126249,"[4.73487316e-04 1.74502995e-03 3.94638170e-05 2.11601837e-04
 2.70940586e-04 1.73493636e-04]","[ 0.02052076 -0.00126393  0.01055621  0.01791961  0.00890621  0.01763102
  0.00241706  0.00488187  0.008971   -0.00652336  0.0155415  -0.00400698
  0.00543501  0.00041624 -0.00603933 -0.00376686 -0.00785683 -0.01180286
  0.0062485   0.00426374]",-4.9569479080726175,0.007034364629907817
C,5.50956963321431,-4.551381868285361,[0.0020802  0.00029492 0.00085933 0.00078803 0.00010978 0.00029253],"[ 0.00542944 -0.00736491 -0.00970948  0.00196825 -0.01691434 -0.00258752
 -0.01386587 -0.01417003 -0.00603856 -0.01071172 -0.00515602 -0.00057
 -0.01293064  0.0109178  -0.01743724  0.00998682 -0.00865915  0.00666405
  0.02708202  0.01494908]",-4.454179782718212,0.011629854971703157
CAG,5.619691008708803,-4.635087685276871,"[ 2.24773948e-03  3.25209638e-04  7.54361603e-04 -9.57065720e-05
  2.98291920e-04 -7.28636923e-05]","[ 0.01250337 -0.00330904  0.00010825  0.01090657 -0.00429419  0.00941201
 -0.00725902 -0.00118999 -0.00166157 -0.00774432  0.00177976 -0.00612405
 -0.0031424  -0.00312539 -0.00715309 -0.00191552 -0.00736029 -0.00325838
  0.00495543  0.00895934]",-5.075268263550606,0.00624940972589577
CAH,5.572712657907643,-4.593931344678911,"[1.49671971e-03 7.85345430e-04 9.16556334e-04 3.44446950e-04
 4.19104261e-04 9.56428257e-05]","[ 1.00136258e-02 -4.76967728e-03 -1.55967898e-03  6.58549677e-03
 -2.10453271e-03  4.96801531e-03 -2.88740518e-03 -2.18603182e-03
  1.45702232e-03 -4.60468562e-03  3.40418659e-03 -1.49863309e-03
 -6.53832138e-04  3.13133763e-05 -1.15286321e-03  1.30303364e-04
 -1.35860241e-03 -7.01172462e-04  3.39359523e-03  2.42075412e-03]",-4.554074654982757,0.01052423427549129
CAT,5.346954488699856,-4.421469338441778,"[ 1.92101023e-03  5.25272402e-04  8.57791890e-05  5.28939559e-04
 -1.33792560e-04  1.49840236e-04]","[-0.00271701 -0.01368852 -0.0176194  -0.01342087 -0.01710596 -0.02209757
 -0.00453909 -0.03221703  0.00343483 -0.01435459  0.00031147 -0.0003244
 -0.01118069  0.00523725 -0.01181834  0.00188865 -0.00238015  0.00582253
  0.00797154  0.03118516]",-4.465688082057283,0.011496782308127914
CB,5.626082382656092,-4.641966648102354,[0.00182071 0.00037989 0.00134409 0.00046766 0.00063725 0.00089938],"[ 1.28726662e-02 -3.60960871e-03  1.53523995e-04  1.05684725e-02
 -5.14405498e-03  7.93117714e-03 -7.64479563e-03 -5.18218604e-03
 -8.32729387e-04 -1.03026929e-02  2.77363505e-03 -5.56242384e-03
 -5.31916114e-03  2.61414297e-03 -1.35319238e-02  3.15477969e-03
 -1.08844420e-02 -9.93461213e-05  1.72909073e-02  1.55359176e-02]",-4.932694676995262,0.007207056402523926
CBOE,5.656060778286447,-4.714088647814678,"[ 4.18713370e-05  8.08512862e-04  6.29897024e-04 -5.46260953e-04
  9.06978900e-04  8.22413118e-04]","[ 0.01532787 -0.00266042  0.00462888  0.01393799  0.00247458  0.01519046
 -0.00304372  0.00834087  0.00161905 -0.00110252  0.00706457  0.00142133
  0.00339431  0.00727676 -0.00273448  0.00593281 -0.00796202 -0.00304802
  0.00720677 -0.01363762]",-4.708433995608732,0.009018890150961086
CBRE,5.622891912570565,-4.660683667336354,[0.00191651 0.00022417 0.0011182  0.0005944  0.00039668 0.00056467],"[ 0.0117066  -0.00287343 -0.00159706  0.01212429 -0.00746861  0.01111887
 -0.00861182  0.00207851 -0.00086912 -0.00330401  0.00413696  0.00236268
 -0.00056374  0.00791299 -0.00358611  0.00447998 -0.0029945   0.00116429
  0.00155048  0.00967232]",-4.45522699649859,0.011617682402066752
CCI,5.4956952678578626,-4.536475568210383,[0.00196162 0.00073964 0.00110721 0.00147473 0.00014025 0.00061317],"[ 0.0065298  -0.01033933 -0.00085551 -0.00606696  0.01185415 -0.00734906
  0.01236217 -0.00634769  0.00835263 -0.00072065  0.0009871  -0.00114786
 -0.0034534  -0.01189455  0.00465302 -0.00850065  0.00494187  0.0040565
 -0.00973536  0.0202515 ]",-4.65405793231506,0.009522880215270929
CCL,5.771529182014816,-4.83072513362364,[ 0.00301474  0.00147038  0.0014161   0.00058379  0.00050379 -0.00011127],"[ 0.02221734  0.00044501  0.01036981  0.02326016  0.00174951  0.02388759
 -0.00766633  0.00854694  0.00040816 -0.00806153  0.00956096 -0.0066555
  0.003196    0.00259736 -0.00752807  0.00288486 -0.00904781 -0.00298924
  0.01180928  0.01000239]",-4.76283035084758,0.008541399994393666
CDNS,5.616123843086047,-4.646431176014421,[ 0.00249371 -0.00056124  0.00115356  0.00035117  0.00012311 -0.00033986],"[ 1.23635805e-02 -3.59344198e-03 -7.04262959e-04  1.02297880e-02
 -5.90388912e-03  6.89831996e-03 -6.50807535e-03 -6.66800730e-03
  1.93641408e-03 -1.01804424e-02  6.58388289e-03 -2.94683519e-03
 -3.22644478e-03  6.80461933e-03 -1.35094155e-02  4.73720494e-03
 -1.25654965e-02  9.03865308e-06  1.07790947e-02  1.72386172e-02]",-4.402658535051739,0.012244743513115402
CDW,5.685889603768701,-4.731281863415248,[ 0.00243175 -0.00047016  0.00195627  0.00026082  0.00099082  0.00125623],"[ 0.0166905  -0.00138967  0.00458401  0.01712525 -0.00204907  0.01722327
 -0.00809902  0.00483918 -0.00054981 -0.00789776  0.00875255 -0.007677
  0.00706242 -0.00037305  0.00039236  0.0038377  -0.00777422  0.00118277
 -0.00154468  0.00456979]",-4.239969345470075,0.014408033507837132
CE,5.507824134192857,-4.545405674778518,[ 0.00143894  0.0008909  -0.0005248   0.00082641 -0.00022502  0.00106372],"[ 0.00577433 -0.00663815 -0.00811093  0.00213227 -0.01196423 -0.0019874
 -0.0087938  -0.01197357 -0.00171423 -0.00937297  0.00030046 -0.0019332
 -0.00534651  0.00540254 -0.0077743   0.00594314 -0.00447351  0.00535861
  0.01360477  0.01326347]",-4.166641675833371,0.015504241058071496
CF,5.66328997579839,-4.745477958306382,[ 0.0008357   0.00155512  0.00011166 -0.00075799  0.00049718 -0.0009821 ],"[ 0.01588303 -0.00500738  0.00842163  0.00818614  0.01538692  0.00864634
  0.0102219   0.00331202  0.01080703 -0.0029267   0.01282138 -0.00482433
  0.00925245 -0.00843221  0.00937515 -0.00404055  0.00155341  0.00271187
 -0.01295086  0.01249673]",-4.216018758035376,0.014757280008843129
CFG,5.599132521843378,-4.629556213905451,[ 0.00184949  0.00020143  0.000807   -0.00027921  0.00047676  0.0002038 ],"[ 0.01136759 -0.0042393  -0.00178914  0.00913168 -0.00769597  0.00660835
 -0.00980006 -0.00519813 -0.00349943 -0.00919022 -0.00110757 -0.00372525
 -0.00886132  0.00536875 -0.01682377  0.00567706 -0.01398309  0.00157291
  0.0174166   0.01278444]",-4.874486532957289,0.00763901559477183
CHD,5.710232257122539,-4.760946621842673,[0.00167881 0.0012032  0.00049272 0.0004096  0.00029156 0.00040758],"[ 0.01793582 -0.00192834  0.00754166  0.01564705  0.005623    0.01557812
 -0.00044204  0.0045665   0.00465598 -0.00611479  0.0092951  -0.00561123
  0.00138529 -0.00342154 -0.00755166 -0.00425665 -0.01149665 -0.00713711
 -0.00094308  0.01267685]",-4.8988643122244016,0.007455044868358428
CHRW,5.553565442968061,-4.583054535323851,"[ 2.21003981e-03  5.61273944e-04  8.10000469e-04 -3.82464924e-04
  5.93923722e-04 -9.23564976e-06]","[ 0.00913979 -0.00579631 -0.00165897  0.00460134 -0.00030189  0.0039839
 -0.00206439 -0.00025206 -0.00067378 -0.00252503 -0.00197361 -0.00206
 -0.00512706 -0.00474383 -0.00345142 -0.00214054 -0.00632376  0.00291394
 -0.00921536  0.01260141]",-4.2785173793105065,0.013863200725429833
CHTR,5.576372233568425,-4.601726779519734,"[ 2.74204211e-03 -9.69637386e-04  1.50518086e-03  5.82979988e-05
  4.80409443e-04  2.31472050e-04]","[ 0.01034148 -0.00431569 -0.00272514  0.00864143 -0.00740477  0.006726
 -0.00833578 -0.00256007 -0.00262813 -0.00587584 -0.00143743 -0.00203382
 -0.00743647 -0.00079547 -0.00771739 -0.00291846  0.0007166  -0.00169285
  0.01353363  0.02335408]",-4.224073672509922,0.014638888835998036
CI,5.672222705452674,-4.729595346252198,"[ 2.92747721e-03  2.12370688e-03  7.49666173e-04  6.36266437e-04
  3.17098646e-04 -1.08503561e-05]","[ 0.0159182  -0.00219426  0.00402442  0.01403933 -0.00044889  0.01176847
 -0.0038563  -0.00285093  0.00454625 -0.01100339  0.01241894 -0.0072827
  0.00522211  0.00138893 -0.00536585  0.00184613 -0.01051776 -0.00518834
  0.00441257 -0.00219438]",-4.515144023333593,0.010942029105834318
CINF,5.5852267203086745,-4.619264537414974,[ 0.00150897  0.00064122  0.00117572 -0.00053049  0.00100012  0.00072616],"[ 1.19984708e-02 -3.97738232e-03 -1.99751155e-05  8.96110221e-03
 -2.36257933e-03  6.50211680e-03 -3.46715580e-03 -4.22075888e-03
  2.84545151e-03 -7.47546660e-03  5.91059623e-03 -1.97194759e-03
 -2.64826510e-03  4.26032985e-03 -1.03469376e-02  2.22723539e-03
 -1.03126436e-02 -2.47085541e-03  8.54208891e-03  7.73961152e-03]",-4.862594677827769,0.007730399949376754
CL,5.577220043001523,-4.592010818774535,[0.00084741 0.00047647 0.00016253 0.0003031  0.00014271 0.00067049],"[ 1.05021922e-02 -4.03061320e-03 -2.46397410e-03  8.81593651e-03
 -6.41280326e-03  6.25846502e-03 -5.92462647e-03 -4.42395270e-03
  1.87231498e-03 -7.21129133e-03  5.91868651e-03 -1.25723775e-03
 -2.43210976e-03  3.97815565e-03 -1.00584863e-02 -5.72673080e-05
 -9.22504013e-03 -5.69758921e-03  7.34316775e-03  1.19831598e-02]",-4.989042983510726,0.00681218074295243
CLX,5.6431633929090745,-4.684682813217859,[0.00113915 0.00103966 0.00029028 0.0003662  0.00030968 0.00081277],"[ 0.01284431 -0.00443101  0.00314844  0.0082558   0.006358    0.00791871
  0.00423596  0.00252114  0.00737553 -0.00128911  0.00870857  0.00136659
  0.00135503  0.00011286 -0.00276167 -0.00351051 -0.00616277 -0.00575797
 -0.00706813  0.00695694]",-4.901983082573039,0.007431830514411249
CMA,5.448421081357065,-4.484224508985412,[0.00383943 0.00232963 0.00088978 0.00068154 0.00042776 0.00043623],"[ 0.00230223 -0.00924864 -0.01293284 -0.00329812 -0.01740393 -0.00978091
 -0.00983151 -0.02125831 -0.00076372 -0.01176954 -0.0004757   0.00193652
 -0.01127416  0.01386044 -0.01761156  0.01015874 -0.01088339  0.00643443
  0.01767904  0.01736494]",-4.450165432511329,0.011676635115533013
CMCSA,5.611792984450845,-4.640457168850662,"[1.98040467e-03 6.18689009e-04 8.12049313e-04 1.58030140e-05
 4.54011350e-04 2.04671563e-04]","[ 0.01292272 -0.00374903  0.00089589  0.01006817 -0.00165293  0.00782861
 -0.0029884  -0.00269029  0.00297999 -0.00617376  0.00413019 -0.00080275
 -0.00664064  0.0014351  -0.0126829  -0.00380915 -0.00597636 -0.00562637
  0.0106698   0.02484562]",-4.530572226025379,0.010774508854012895
CME,5.652384983263325,-4.698072552027664,"[ 1.86393524e-03 -3.39178341e-05  1.21989671e-03  4.04090810e-04
  4.33742505e-04  4.19971196e-04]","[ 0.01460396 -0.00304016  0.00347532  0.01278353  0.00021642  0.01350028
 -0.00596151  0.00605244 -0.00269396 -0.00262511 -0.00034669 -0.00030562
 -0.00517818  0.00589985 -0.01111259  0.00668282 -0.01296654  0.00152077
  0.01115974 -0.00132793]",-4.601964972474802,0.01003210355702593
CMG,5.62820758032329,-4.678464751258741,"[ 2.75654157e-03  2.08427094e-03  1.01258541e-03  6.95111555e-04
  4.25350056e-04 -9.24876789e-06]","[ 0.01349589 -0.00378336  0.00312561  0.00971384  0.00412455  0.00880291
  0.0017191   0.00092797  0.00648779 -0.00404157  0.01067295 -0.00099877
  0.00560469  0.00188182  0.00195951  0.00146164 -0.00205783 -0.00127982
  0.00156989 -0.00089221]",-4.587472961989378,0.010178547477396183
CMI,5.591818953603131,-4.612346420842738,[0.00227118 0.00301869 0.00059424 0.00050685 0.00056794 0.00022099],"[ 0.01122996 -0.00453817 -0.00218447  0.00758038 -0.00694704  0.00251743
 -0.00558562 -0.01283457  0.00351968 -0.01325561  0.00723062 -0.00452523
 -0.00455507  0.00509342 -0.01448523  0.00213476 -0.00924857 -0.00272143
  0.01804975  0.0167066 ]",-4.412907409230576,0.012119889576520985
CMS,5.733850692355254,-4.798619699126089,[0.00083072 0.00062485 0.00052423 0.00027019 0.00035162 0.0004168 ],"[ 0.01972057 -0.00226788  0.01070129  0.01533599  0.01125381  0.01539581
  0.00363055  0.00456213  0.00690592 -0.00604514  0.00960686 -0.00549483
 -0.00085841 -0.00325569 -0.01171854 -0.00404713 -0.01439718 -0.00690063
  0.00356409  0.01448305]",-4.688240528109142,0.009202864100452198
CNC,5.785083688588526,-4.865248383611914,[ 0.00349312  0.00425413  0.00067745  0.00069874  0.00042354 -0.00096133],"[ 0.02248373  0.0006748   0.01046791  0.02426609  0.00101437  0.02517393
 -0.00846227  0.00929349  0.00065076 -0.00872403  0.01213921 -0.00830943
  0.00752049  0.00143175 -0.00457774  0.00327265 -0.01418237 -0.00382017
 -0.00527113 -0.00192797]",-4.3591300514885445,0.012789509025661184
CNP,5.486945571352689,-4.523187696009371,"[ 5.91884872e-04  4.39441082e-04 -5.52815452e-05  3.38746936e-04
  8.46066328e-05  6.06020196e-04]","[ 0.005133   -0.00885155 -0.0069624  -0.00348408 -0.00410858 -0.00945742
  0.00205823 -0.01897533  0.00802861 -0.00984977  0.00625668  0.00120358
 -0.00722192  0.00672514 -0.0139524   0.0020364  -0.00902169  0.00089737
  0.00976876  0.02259056]",-4.316050989100633,0.013352508767918207
COF,5.536171682850465,-4.547256745143085,"[ 1.88383656e-03 -4.67258589e-04  7.93201530e-04 -5.22945996e-05
  1.92509931e-04 -2.82536003e-05]","[ 0.00813495 -0.00570323 -0.00622812  0.00510843 -0.0118112   0.00032887
 -0.00859311 -0.0124928   0.00052842 -0.01011289  0.00250355  0.00090959
 -0.00936857  0.0108569  -0.01790132  0.00486863 -0.00925505 -0.00129363
  0.02219567  0.01899514]",-4.736522060521958,0.00876909158095872
COO,5.566148933638287,-4.584850378713727,[ 0.00167743  0.00302442 -0.00016073  0.00167225 -0.00018753  0.0005079 ],"[ 0.00869112 -0.00565387 -0.0045387   0.0042464  -0.00669227 -0.00103309
 -0.00273711 -0.0137007   0.00582842 -0.01057618  0.00770347 -0.00125694
 -0.00420185  0.00380336 -0.01029458 -0.00188119 -0.00389954 -0.00380401
  0.00718747  0.02302494]",-4.510712449530395,0.010990627118679822
COP,5.428595828575717,-4.479259181793193,[ 0.00308381  0.0014433  -0.00025877  0.00119745 -0.00055385 -0.0004793 ],"[ 0.00182569 -0.01107886 -0.0102409  -0.00821344 -0.00578789 -0.01368759
  0.00156935 -0.01915026  0.00502262 -0.00664017 -0.00053507  0.00403992
 -0.01194866  0.00606553 -0.01302095  0.00302022 -0.0093259   0.00851559
 -0.0058787   0.02872644]",-3.9766903493130403,0.01874758472906195
COST,5.614772991315168,-4.639011693633093,[0.00113517 0.00168826 0.00039802 0.0001733  0.00043313 0.00028348],"[ 1.24823428e-02 -3.18061603e-03 -5.27168320e-04  1.12841275e-02
 -6.41471023e-03  9.06676341e-03 -8.44421820e-03 -3.31992680e-03
 -6.10986987e-04 -9.14285904e-03  5.39929327e-03 -4.23818904e-03
 -6.23550430e-05  5.10984737e-03 -7.16700878e-03  5.78850928e-03
 -7.61558175e-03  6.84485994e-04  1.41130714e-02  5.99553875e-03]",-4.803030065009247,0.008204848122185688
CPB,5.585589610423142,-4.626073369103754,[0.00144337 0.00079154 0.0006683  0.00035896 0.00045121 0.00082307],"[ 0.01131595 -0.00515528  0.00064626  0.00577128  0.00315566  0.00286671
  0.0040414  -0.00602709  0.00918962 -0.00626508  0.0103125  -0.0015851
  0.00034546 -0.00271233 -0.0040851  -0.00733656 -0.00358244 -0.00881469
 -0.00477424  0.01118614]",-4.690791490727711,0.009179417856109132
CPRT,3.473557001187679,-2.4496810611269684,"[ 5.65063731e-03  5.09967855e-03  5.13525519e-03  1.66155883e-03
  2.71183880e-03 -6.90606361e-05]","[ 4.39776601e-03 -1.52419169e-02 -1.30589677e-02  1.22383643e-03
  3.87617486e-03  6.50735611e-03  4.37965299e-03 -3.11834109e-06
  6.71203757e-03  1.97474324e-03  2.48193814e-03  7.96953481e-03
 -2.02178306e-04 -3.42899909e-02 -1.94250254e-03  2.59636661e-03
 -1.68452370e-02 -1.12807872e-03  2.00086514e-03  2.14037640e-02]",-2.390195062972415,0.09161181206212764
CRM,5.47013503914611,-4.523544748780301,"[ 2.31573053e-03 -6.33514441e-04  7.32806133e-04 -2.66139382e-04
  8.63768457e-05 -9.59516683e-04]","[ 0.00426436 -0.00921083 -0.00791104 -0.00423565 -0.00453196 -0.00987875
  0.00265679 -0.0174576   0.00871449 -0.00639307  0.00616357  0.00777578
 -0.00866445  0.01526559 -0.01645279  0.00662372 -0.01149294  0.0004288
  0.01054027  0.00985569]",-4.030016218853323,0.017774041676746784
CSCO,5.71007549686929,-4.748039689514626,"[ 1.55987042e-03  1.23901732e-03  1.08658297e-03 -5.44956868e-04
  9.56811731e-04  4.97763501e-05]","[ 0.01864645 -0.00059058  0.00614845  0.01954348 -0.00229597  0.01913327
 -0.00909052  0.00396743 -0.00048151 -0.01011487  0.00903163 -0.00959799
  0.00476423 -0.00185788 -0.0041911   0.00108325 -0.00925931 -0.00137002
  0.00113244  0.01439216]",-4.521442819352091,0.010873324103022086
CSX,5.505639686785681,-4.537161659506913,[ 0.0032791   0.00120669  0.00032879  0.0011817  -0.00022732  0.00028479],"[ 0.00585379 -0.00740826 -0.00674564  0.00015556 -0.00699154 -0.00387165
 -0.00388468 -0.01226652  0.00090579 -0.00870984  0.00014909 -0.00368898
 -0.00639626 -0.00239922 -0.00717364 -0.00090856 -0.00698076  0.00458505
 -0.00592077  0.02308276]",-4.4548612821026214,0.011621931932778893
CTAS,5.704930139398965,-4.749287178581358,"[ 3.05763746e-03  5.16802529e-04  1.02462553e-03  2.17192145e-05
  3.21161229e-04 -5.56966315e-04]","[ 0.01762289 -0.00268343  0.00827365  0.01399238  0.00895735  0.01470866
  0.0024625   0.00698832  0.00499106 -0.00214545  0.00628139 -0.00124313
 -0.00214296 -0.00131903 -0.00825591 -0.00275107 -0.01084979 -0.00176042
 -0.00635807  0.02006022]",-4.342055278179407,0.013009762026877371
CTLT,5.6699802370707655,-4.726937659668058,"[ 1.13997370e-03 -6.95652647e-05  6.75333326e-04  1.26084278e-03
 -8.05952950e-05  4.03855705e-04]","[ 0.01573765 -0.00130614  0.00200866  0.01803011 -0.00873117  0.0183137
 -0.0151998   0.00590139 -0.00815136 -0.00738764 -0.00219803 -0.00871409
 -0.0035203  -0.00727411 -0.00375334 -0.00587355  0.00177057 -0.00687982
  0.0131888   0.00970877]",-4.182260370503053,0.015263966324190555
