,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.8112722995752133,-1.927102872374726,"[ 7.73112165e-04  1.88879141e-03 -2.98915590e-04  7.67281319e-05
  2.17604952e-05  1.51474984e-06]","[ 0.00041791 -0.01521928 -0.01754168 -0.01679487 -0.01792386 -0.02148649
 -0.0051531  -0.02262442 -0.00472207  0.00063371 -0.01385151  0.01502789
 -0.02587202  0.01715066 -0.02934021 -0.00423187 -0.0016349  -0.00416276
  0.02750211  0.01894095]",-4.399943852294304,0.012278029266888967
BKR,2.7651241132752755,-1.8607560564707737,[-0.00332489  0.00188083 -0.00077715 -0.00122183  0.00081202  0.00102277],"[-0.00141499 -0.01687651 -0.02024028 -0.02032824 -0.02301543 -0.02601044
 -0.00947901 -0.03205775 -0.00639972 -0.01530705 -0.01162365  0.00192813
 -0.018506    0.00623653 -0.01618882 -0.00264229  0.00924782  0.0081537
  0.02856608  0.03655484]",-3.8412971831976925,0.021465738282222722
BLK,2.9015015156163866,-1.957377840849331,[-0.00222587  0.00184735 -0.00082008 -0.00033295  0.00036103  0.00074939],"[ 0.00411006 -0.01109866 -0.01539065 -0.00736512 -0.02119999 -0.0149221
 -0.01090898 -0.02319568 -0.00498774 -0.01382096 -0.00439763  0.00260382
 -0.01116603  0.01377027 -0.01516577  0.00577154  0.00037671  0.00769737
  0.02335769  0.02776814]",-4.326332872398901,0.013215923212680846
BMY,2.991206264998279,-2.023180957830705,"[-1.87634526e-03  2.55132588e-03 -1.45183484e-03 -6.10537009e-04
  5.70419203e-05 -2.62734489e-04]","[ 0.00962007 -0.00738565 -0.00752714  0.00176941 -0.00981101 -0.00298644
 -0.00694998 -0.00377096 -0.0075566   0.00223367 -0.00934876  0.00133778
 -0.01031693 -0.00098915 -0.00632466 -0.00554419  0.00166348  0.00574434
 -0.000504    0.01866001]",-4.627836226577669,0.00977588904278752
BR,2.844917923548618,-1.9118946427045442,"[-1.84412838e-03 -1.64728873e-04 -5.41578562e-04 -7.03332759e-04
  1.27440656e-04 -9.43870695e-05]","[ 0.00335737 -0.01275804 -0.01295418 -0.01276459 -0.00893659 -0.01756155
  0.00349643 -0.01763827  0.00204928  0.00298105 -0.00423937  0.01168563
 -0.01496889  0.00712425 -0.01527652 -0.0133796   0.00252861 -0.00510392
  0.00064531  0.03006237]",-4.9896912321349465,0.006807766187177315
BSX,3.030856289417387,-2.0535302721402564,[-0.00205435  0.00143273 -0.00032894 -0.00068788  0.00069589  0.00093236],"[ 0.01173073 -0.0059892  -0.0060852   0.00493442 -0.00930873 -0.00212025
 -0.00481757 -0.00727165 -0.00236384 -0.00301057 -0.00098333  0.0031573
 -0.00755059  0.007463   -0.01282227 -0.00454856 -0.00387684 -0.00561571
  0.01065302  0.01126325]",-4.341793475259766,0.013013168466448299
BWA,2.764444858600451,-1.8442941758988216,[-0.00635396  0.00249641 -0.00283576  0.00053877 -0.0005005   0.0009766 ],"[-0.00381636 -0.01718866 -0.02510671 -0.01559319 -0.03601312 -0.01779424
 -0.02530481 -0.01640715 -0.01899667  0.00522896 -0.02416536  0.01660349
 -0.02424953  0.02500166 -0.01652625  0.01573598  0.01046083  0.02173427
  0.02691633  0.03671329]",-4.190549409170847,0.015137965650771237
BXP,3.040922407657642,-2.0755921236028225,"[-2.36388232e-03 -8.46003552e-05  6.03051068e-05 -1.19424957e-03
  8.65908904e-04  8.06760031e-04]","[ 0.01235975 -0.00569564 -0.00527808  0.00584897 -0.0083373  -0.00087352
 -0.00464535 -0.00487808 -0.00284966  0.00038568 -0.00179591  0.00556259
 -0.00725787  0.01064836 -0.00997652  0.000429   -0.00112144  0.00150667
  0.00557338  0.01390547]",-4.639767417216675,0.009659944102968122
C,2.780633542340121,-1.8520522589638273,[-0.00371865  0.00186595 -0.00143626 -0.00054398  0.00020493  0.00051454],"[-0.00263935 -0.01435283 -0.02426108 -0.01256402 -0.03540526 -0.01787481
 -0.02271838 -0.02219263 -0.01324696 -0.00595337 -0.01270266  0.01108669
 -0.01461531  0.02545113 -0.01351812  0.01616464  0.00399028  0.01089768
  0.02602662  0.01034163]",-4.394134570884348,0.012349563373762466
CAG,3.052898783093428,-2.0824206510647754,[-0.00188936  0.00154805 -0.00111124  0.00013113 -0.00015796  0.00024239],"[ 0.01296272 -0.00622981 -0.00404882  0.00461523 -0.00530936 -0.00207717
 -0.00162161 -0.00658792 -0.00099504 -0.00190462 -0.00054794  0.00340665
 -0.00730184  0.00747797 -0.01134342 -0.0019232  -0.00205606  0.00253891
  0.0077802   0.02542088]",-4.502652015107213,0.011079574342894498
CAH,3.083357311170165,-2.1236474525373557,[-0.00166814  0.00054269 -0.00016282 -0.00090785  0.00060568  0.00049778],"[ 0.01436424 -0.00498124 -0.00453407  0.00912928 -0.01175796  0.00075784
 -0.00990359 -0.00875821 -0.00496875 -0.01136393 -0.00094016 -0.00155061
 -0.00748595  0.0118729  -0.01879003  0.00731325 -0.01408266  0.00398299
  0.01807183  0.01724497]",-4.523116767423104,0.010855137948699928
CAT,2.84513494204395,-1.9222814193130529,"[-2.11995998e-03  9.97324554e-04 -1.08561425e-03 -7.25236925e-04
 -3.42830865e-05 -2.79607968e-04]","[ 2.86889652e-03 -1.25228196e-02 -1.53802954e-02 -1.15687588e-02
 -1.67745355e-02 -1.81160438e-02 -4.32805604e-03 -2.31095095e-02
 -1.23444395e-03 -6.80098546e-03 -4.01614988e-03  9.05253147e-03
 -1.40797260e-02  1.61351408e-02 -1.82659204e-02  1.47265111e-03
  8.01308813e-05  3.76357626e-03  1.86091107e-02  2.99959913e-02]",-4.234478570055615,0.0144873623731799
CB,2.9522412672344918,-1.9826714145336626,[-0.00173962  0.00162789 -0.00095869 -0.00090336  0.00026114 -0.00020927],"[ 0.00815368 -0.00747866 -0.00915336  0.00105147 -0.0106738  -0.0036688
 -0.00478253 -0.00347561 -0.0037883   0.0057831  -0.00325115  0.0059715
 -0.00483529  0.00372581 -0.00078932 -0.00625688  0.00466614  0.00046364
 -0.00665275  0.014448  ]",-4.7852070754218445,0.008352393993344656
CBOE,2.8776101894684554,-1.9287220441669606,[-0.0019255  -0.00229083 -0.00029802 -0.00033976 -0.00038096 -0.00038016],"[ 0.00375237 -0.01056613 -0.01394263 -0.00819991 -0.01471365 -0.0143498
 -0.00385949 -0.01861318 -0.00091386 -0.00802654  0.00065105  0.00072097
 -0.00213881  0.00246338  0.00113108 -0.00442479  0.00530757  0.00285445
 -0.00767264  0.0142301 ]",-4.593621841518956,0.010116152840313265
CBRE,2.735068323131601,-1.8069457789787609,[-0.00285338  0.00173253 -0.0011602  -0.00061426  0.0002895   0.00044806],"[-0.00379611 -0.01630103 -0.0236525  -0.01844534 -0.02917725 -0.02270301
 -0.01517518 -0.0243294  -0.01054847 -0.00331527 -0.01588346  0.01008184
 -0.02011249  0.01232544 -0.01434615 -0.00093575  0.01054085  0.00758617
  0.01787138  0.03171541]",-4.392402076482502,0.012370977467715436
CCI,3.040332605282298,-2.0594502721852437,[-0.00320657  0.00081745 -0.00065372 -0.00159366  0.00083192  0.00039539],"[ 1.16050566e-02 -6.83111921e-03 -5.41686191e-03  2.43902916e-03
 -6.76439833e-03 -3.87848193e-03 -3.24645903e-03 -7.36372710e-03
 -3.46642800e-03 -8.42087730e-04 -4.70174238e-03  3.97260223e-03
 -9.48245181e-03  7.35900047e-03 -9.08602567e-03 -8.72853442e-05
  2.39297997e-03  5.44614534e-03  6.10475022e-03  1.64081782e-02]",-4.82968371798106,0.00798904765853102
CCL,2.989256881122088,-2.034835683784708,[-0.00161074 -0.00106615 -0.00013406 -0.00115386  0.0002405  -0.00030544],"[ 0.00995466 -0.00780553 -0.00601554  0.00032378 -0.0042903  -0.00364113
  0.00016121 -0.00117031 -0.0023341   0.01201119 -0.00502704  0.0124005
 -0.00891977  0.01257592 -0.00582481  0.00148536  0.0047124   0.00509965
  0.00459074  0.01106662]",-4.546011485802383,0.010609435993267751
CDNS,2.8493473437773837,-1.9143971766441485,[-0.00157646  0.00260047 -0.00194043  0.00128242 -0.00098902 -0.00014057],"[ 0.00205491 -0.01183604 -0.01644435 -0.01076007 -0.01916565 -0.01699962
 -0.00779277 -0.02170192 -0.00419532 -0.00820787 -0.00537483  0.004989
 -0.01121065  0.01209787 -0.01354395  0.00323085 -0.00425517  0.00404054
  0.00816067  0.01074411]",-4.581078752696192,0.010243839764079348
CDW,2.8716378721096283,-1.9311998774696357,"[-5.43593573e-04  2.39434806e-03 -8.81388907e-04  1.33712327e-05
 -3.44893712e-06  1.08020249e-04]","[ 0.00307077 -0.01160082 -0.015261   -0.00956541 -0.01831969 -0.0153228
 -0.00898963 -0.01886734 -0.00694733 -0.00552796 -0.01061269  0.0046841
 -0.01547431  0.00790323 -0.01356704 -0.00084293  0.0032066   0.00609758
  0.01246984  0.02044651]",-4.372937980090869,0.012614126022686205
CE,2.849753551589021,-1.9007062033574174,"[-3.11431040e-03  5.62324354e-05 -8.87843326e-04 -1.27169292e-03
  2.78833404e-04 -1.52387356e-04]","[ 0.00189493 -0.01172687 -0.01679537 -0.01045155 -0.01941452 -0.01697421
 -0.00657551 -0.02167024 -0.00199341 -0.0064934  -0.00218453  0.00779852
 -0.00867549  0.01455522 -0.00923821  0.00221208  0.00386754  0.00390461
  0.00943521  0.01954168]",-4.557717069364171,0.010485970381995348
CF,2.5653741127850918,-1.724722377321491,[-0.00304345  0.00267082 -0.00206921 -0.000742   -0.00045281 -0.00043279],"[-0.01029563 -0.02411168 -0.03020129 -0.03435533 -0.03375193 -0.03721889
 -0.01402229 -0.03866984 -0.00957743 -0.00716777 -0.01896628  0.01603296
 -0.02757269  0.0241663  -0.02613362  0.0088018   0.0003738   0.0122956
  0.01932156  0.02751279]",-3.4567414504952576,0.03153234449810148
CFG,2.921129208611143,-1.9843892473123037,"[-2.75811643e-03  1.74662441e-03 -1.17844042e-03 -1.56678376e-04
  5.33360361e-05  4.45780705e-04]","[ 0.00429235 -0.00819782 -0.01859256  0.00437657 -0.03596699 -0.00165796
 -0.03016807 -0.00742541 -0.01718507 -0.00413184 -0.00900558  0.00603138
 -0.00488516  0.02361469 -0.00436581  0.02014399  0.0017756   0.00989439
  0.01981201 -0.00260102]",-4.515347176812539,0.01093980642033553
CHD,2.9222617466468233,-1.9379115949066739,"[-1.89959357e-03  6.21803986e-04 -8.47978261e-04 -5.97668314e-04
  6.44591068e-05 -1.12910117e-04]","[ 0.00660968 -0.0095323  -0.01004054 -0.0044369  -0.00986138 -0.00866807
 -0.00409677 -0.00812876 -0.00573603  0.00298964 -0.00912546  0.00336727
 -0.01028124 -0.00111057 -0.00253874 -0.00710926  0.00829713  0.00688505
 -0.00302096  0.02096813]",-4.753215907169955,0.008623916844736049
CHRW,2.8711215521853886,-1.917365482232903,[-0.00028823  0.00148171 -0.00013223 -0.00044921  0.00040476  0.0004029 ],"[ 0.00436327 -0.01227078 -0.01082929 -0.01293236 -0.00403005 -0.0177147
  0.0081192  -0.01799416  0.00565455  0.00011985  0.00284701  0.00751908
 -0.0039882   0.00468748 -0.00023969 -0.00778095  0.00643888  0.00074857
 -0.01225947  0.01318651]",-4.173335487554302,0.015400805163974692
CHTR,2.9691068010407045,-2.003800291474085,[-0.00049716  0.00135337 -0.00010136 -0.00010488  0.00040881  0.00071135],"[ 0.00840002 -0.0091642  -0.00903825 -0.00400559 -0.0101718  -0.01139466
 -0.00277184 -0.01830696 -0.00119596 -0.01066754 -0.00200207  0.00152771
 -0.01027226  0.00966516 -0.01645083  0.00211847 -0.00592884  0.0034451
  0.01710203  0.01652935]",-4.5819983697260795,0.01023442368483787
CI,3.1028657684119487,-2.1519611237612972,"[-1.05485648e-03  2.54791407e-04 -5.37566673e-04 -5.85730077e-04
  6.50423990e-06 -3.41638747e-04]","[ 1.57626421e-02 -4.59137903e-03 -5.43351361e-04  1.07473601e-02
 -2.01508413e-03  6.46806218e-03 -3.51407801e-03  6.77521057e-03
 -5.36760931e-03  8.18276297e-03 -4.94440941e-03  2.49581704e-03
 -6.44417522e-03  7.09396732e-04 -6.68306970e-03 -4.86253723e-03
 -4.13396813e-03  1.74703118e-03 -9.31134911e-05  1.51344232e-02]",-4.756405101155476,0.00859645731116698
CINF,2.9305052509600538,-1.95470764400162,[-0.0023341   0.00098376 -0.00065697 -0.00052571  0.00036477  0.00052701],"[ 0.00594343 -0.00832392 -0.01265772 -0.00153566 -0.01693241 -0.007677
 -0.00880039 -0.01115122 -0.0047572  -0.00205804 -0.00346416  0.0048746
 -0.00703702  0.00813969 -0.00693712 -0.002617    0.00188345 -0.00053974
  0.00565696  0.01420663]",-4.824887050862276,0.008027460513935053
CL,2.9404997986788017,-1.966653925252021,"[-2.37359227e-03  3.17481354e-03 -1.46420284e-03 -1.33198165e-05
  1.68244818e-04  5.80804330e-04]","[ 0.00756138 -0.00909193 -0.00869134 -0.00369706 -0.00678937 -0.00834845
  0.00012132 -0.00819084 -0.00154424  0.00363891 -0.00436862  0.00514951
 -0.00897768  0.00027708 -0.00626972 -0.01100787  0.00174277 -0.00127928
 -0.007455    0.01847226]",-4.884518540496691,0.007562764050268825
CLX,3.0711584487179855,-2.101747902290329,[-0.0023954   0.00127214 -0.0008946  -0.00055833  0.00024007  0.00024755],"[ 0.01378978 -0.00472751 -0.00351107  0.00875187 -0.00626583  0.00260032
 -0.00412129 -0.00043452 -0.00274579  0.00179958  0.00020881  0.00212469
 -0.00200119  0.00259813 -0.00077048 -0.00674064  0.00413179 -0.00465805
 -0.00197685  0.00292672]",-4.9000190764955445,0.007446441017570511
CMA,2.755604740293925,-1.8387408050764757,"[-1.82640684e-03  8.87672634e-04 -6.21541801e-04 -1.04074725e-04
  6.92185685e-05  4.66409949e-04]","[-0.00357364 -0.01490705 -0.02585444 -0.01398165 -0.037929   -0.02044865
 -0.02282002 -0.02796984 -0.01054005 -0.013013   -0.00654475  0.00879009
 -0.00866862  0.02709607 -0.00849044  0.01848834  0.00711903  0.01073864
  0.02745983  0.00921954]",-4.333537771788949,0.013121046016341037
CMCSA,2.7916749532917895,-1.8391685356296776,[-0.00032321  0.00033262  0.00032482 -0.00078159  0.00067306  0.00045111],"[ 0.00030409 -0.0132569  -0.01708602 -0.01504773 -0.01572126 -0.02030756
 -0.00182678 -0.02223373 -0.00036327 -0.00389707 -0.00300709  0.00656103
 -0.00827043  0.00548178 -0.00333933 -0.00708664  0.00897016  0.00088208
 -0.0015519   0.01525791]",-4.919976403177784,0.0072993030851136375
CME,2.94927200201706,-1.9877581874175436,[-0.00348831 -0.0004771  -0.00035573 -0.00154136  0.00074703  0.0004662 ],"[ 0.00706273 -0.00842172 -0.01127743 -0.00192153 -0.01537819 -0.0087275
 -0.00838335 -0.01431811 -0.00481766 -0.00776724 -0.00348924  0.00151373
 -0.00755985  0.00887195 -0.01003714  0.00266113 -0.00210357  0.00303807
  0.01365651  0.01002904]",-4.682243189023757,0.009258222633036686
CMG,2.5901450839713798,-1.7465276998256194,[ 0.00058878  0.0069393  -0.00168942  0.00143532 -0.00040336  0.00078566],"[-0.00818618 -0.02177338 -0.02680146 -0.03264848 -0.02667479 -0.03721003
 -0.00674515 -0.04154233 -0.00366231 -0.01553912 -0.01101825  0.00600419
 -0.02035705  0.00818405 -0.02038442 -0.00771301 -0.00211968 -0.00591598
  0.00833891  0.00227708]",-3.628553548940394,0.02655456652416279
CMI,2.7887532441739693,-1.8913751363049904,"[-4.38945644e-04 -2.69728360e-04 -2.73648230e-04  3.90223286e-04
 -3.88726529e-04  4.14866047e-05]","[ 0.00104532 -0.01550967 -0.01581589 -0.01980785 -0.01176467 -0.02652885
  0.00492706 -0.03246182  0.00636212 -0.0115365   0.00288922  0.00922088
 -0.01072302  0.01614168 -0.01597154 -0.00108172  0.00225682 -0.00019506
  0.01868075  0.02410148]",-4.273770532650798,0.013929163647565135
CMS,3.0283677434878964,-2.041494947473303,"[-1.57770846e-03  1.17126617e-03 -8.94628242e-04 -3.84840079e-04
  2.02167272e-06 -1.23134125e-04]","[ 1.21883222e-02 -7.32012520e-03 -2.73391152e-03  1.51048636e-03
  1.58748933e-03 -2.49919631e-03  5.09056630e-03 -7.39934659e-04
  1.04801517e-03  8.50581103e-03 -2.31282536e-04  5.30664381e-03
 -2.58635944e-03 -2.93514813e-04  3.31482615e-03 -9.05245321e-03
  6.76892633e-03  8.34516305e-05 -1.35709213e-02  5.81772694e-03]",-4.862716565336362,0.007729457767607752
CNC,3.1352556933983347,-2.2075326945807086,"[-2.99995379e-03  1.41560288e-04 -1.05814030e-03 -1.01428831e-03
 -9.02776434e-06 -2.64450504e-04]","[ 0.01805684 -0.00513213  0.00336777  0.00974994  0.0066468   0.00578638
  0.00542606  0.0077084   0.00046488  0.01386328 -0.00138642  0.00985451
 -0.00774306  0.0096211  -0.01139695 -0.00097401 -0.00682916  0.00242861
 -0.00018367  0.01672927]",-4.112145684215877,0.016372606366848962
CNP,3.0168561591911836,-2.048187560467558,"[ 6.52307126e-04  1.91472171e-03 -1.97652134e-04 -3.64924471e-04
  3.14688063e-04  1.38560238e-05]","[ 0.01230257 -0.00863692 -0.00187448 -0.00133322  0.00535523 -0.00519209
  0.0103984  -0.00236858  0.00437468  0.01262151 -0.00090656  0.01246277
 -0.00980526  0.00696948 -0.00929751 -0.00885623  0.00249152  0.00039737
 -0.00407553  0.0257113 ]",-4.573099428243971,0.010325905664993508
COF,2.7211878355575885,-1.7971702607559292,"[-2.04837612e-03  1.17921060e-03 -1.26436481e-03  1.47070520e-04
 -3.93460076e-04 -5.73097679e-05]","[-0.00477439 -0.0160887  -0.02538761 -0.01865942 -0.03234744 -0.0240307
 -0.01636124 -0.02821964 -0.0087752  -0.00827808 -0.01058401  0.00968242
 -0.01531978  0.01775953 -0.01357202  0.00430874  0.00568289  0.00399399
  0.01846602  0.01607451]",-4.371907517126641,0.012627131111859265
COO,2.8130819371561677,-1.8905492712277707,[-0.00326986  0.00084145 -0.00109529  0.00057003 -0.00025247  0.00102606],"[ 0.0011699  -0.01421518 -0.01597629 -0.01707966 -0.01377274 -0.02315832
  0.00040549 -0.02729232  0.00142107 -0.00782035 -0.00270208  0.00886611
 -0.01298689  0.01512502 -0.01628299  0.00191601 -0.0022498   0.0037249
  0.00986237  0.01682211]",-4.010106589928008,0.018131462502515072
COP,2.6298989921863987,-1.7502496093887332,[-0.00313282  0.00221346 -0.00105583 -0.00114766  0.00057389  0.00058324],"[-0.00804617 -0.02042167 -0.0296555  -0.02619699 -0.03814734 -0.03148812
 -0.01893958 -0.03769569 -0.00900768 -0.01376691 -0.01075024  0.01268094
 -0.01712747  0.02892068 -0.01719991  0.0159929   0.00621755  0.01145666
  0.03036136  0.01807075]",-3.9373524853515076,0.01949977239851638
COST,3.000514737538877,-2.040267214623355,[-0.00107427 -0.00015603  0.00039728 -0.00069004  0.00073099  0.00086727],"[ 0.00986781 -0.00691059 -0.00795224  0.00251324 -0.01174524 -0.00363059
 -0.00788579 -0.0076244  -0.00616877 -0.00372989 -0.00532327 -0.00028471
 -0.00712509  0.00227273 -0.00554245 -0.00194385  0.00228252  0.00496161
  0.00667131  0.01550928]",-4.6519509034627555,0.009542966352245458
CPB,3.144626800008119,-2.185227633318519,[-0.00231387  0.00276478 -0.0010216  -0.00069094  0.00059421  0.00065329],"[ 1.85273689e-02 -4.36999747e-03  2.64335809e-03  1.16729075e-02
  2.58929417e-03  5.95035854e-03  9.66796085e-04  2.59389289e-03
 -1.27373822e-03  7.81564473e-05 -4.49700932e-04 -4.20160880e-03
 -4.57357257e-03 -1.02521499e-02 -5.35029994e-03 -1.89417820e-02
  5.76188580e-04 -8.53816849e-03 -3.06213786e-03  2.06865205e-02]",-4.687037954605085,0.009213937878162111
CPRT,3.01297516627243,-2.0679355852043333,[-0.00402639  0.00088517 -0.00058568 -0.00176123  0.00110525  0.00092168],"[ 0.01082689 -0.0061074  -0.00946611  0.00714818 -0.02056032 -0.00045579
 -0.01830562 -0.00883955 -0.01162596 -0.01027848 -0.00846922 -0.00209636
 -0.01082987  0.0079298  -0.01459483  0.00347602 -0.00226984  0.00434935
  0.02189944  0.02032701]",-4.433005590958999,0.011878733351703
CRM,2.94390392646463,-1.9802486389774159,[-0.00166846  0.00297907 -0.00084488  0.0001843   0.00039397  0.00111515],"[ 0.0067537  -0.00844325 -0.0122148  -0.00128115 -0.01799038 -0.00805439
 -0.01120125 -0.01364692 -0.00683905 -0.00698388 -0.00586513  0.00219548
 -0.00938709  0.00911698 -0.0101538   0.00227887  0.00169807  0.00488237
  0.01555203  0.01703001]",-4.513476203770542,0.010960293662795455
CSCO,2.8271488495383337,-1.8958768369707817,"[-4.20069369e-03  1.48710838e-03 -1.39597688e-03 -3.94295621e-05
  1.43363995e-04  1.03603449e-03]","[ 0.00132528 -0.01276193 -0.01647745 -0.01218554 -0.01713588 -0.0165476
 -0.00568119 -0.01612439 -0.00473494  0.0040631  -0.00987929  0.01320097
 -0.01611395  0.01411102 -0.01298784 -0.0015423   0.00748784  0.00304899
  0.01506245  0.02208951]",-4.542416359974356,0.010647646895973467
CSX,2.779704919128567,-1.880282097834758,"[-1.41847472e-03 -1.98497074e-04 -2.68159629e-04 -8.42220957e-04
  2.05820191e-04  4.41673880e-05]","[-0.00113185 -0.01412055 -0.02018727 -0.01541197 -0.02376765 -0.02104585
 -0.01031865 -0.02536268 -0.00565699 -0.00947033 -0.00674191  0.00455555
 -0.00980619  0.01043076 -0.00538791  0.00439737  0.00634013  0.0137856
  0.00040757  0.02819542]",-4.08679027487322,0.016793048216064425
CTAS,2.9046554008179086,-1.9281659389523502,[-0.0034534   0.00177842 -0.00135422 -0.00091192  0.00034866  0.00023275],"[ 0.00485185 -0.00885309 -0.01395687 -0.00254139 -0.01836163 -0.00824022
 -0.00940243 -0.01038913 -0.00518543  0.00128241 -0.00466029  0.00812953
 -0.008339    0.01049514 -0.00694743 -0.00304672  0.00474003 -0.00093821
  0.00556244  0.01635857]",-4.9499270664367705,0.007083925566144991
CTLT,2.8518852813962265,-1.924331851151448,[-0.00246143  0.0011604  -0.00123285  0.0001487  -0.00032654  0.00015641],"[ 0.00232128 -0.01118238 -0.01733493 -0.00889125 -0.02289346 -0.01669794
 -0.01040222 -0.02529558 -0.00294438 -0.01542442  0.00042976  0.0020084
 -0.00467353  0.01359363 -0.00712991  0.00470448  0.00316236  0.00071876
  0.01715263  0.0050418 ]",-4.293990611685308,0.013650343242654512
CTSH,2.825834517128399,-1.8965318175543704,[-0.00290601  0.00163594 -0.0010252  -0.00023247  0.00024471  0.00078753],"[ 2.23668976e-03 -1.45861327e-02 -1.32086862e-02 -1.85127869e-02
 -6.30917407e-03 -2.38435438e-02  7.84694440e-03 -2.64105063e-02
  5.55181430e-03 -6.69997391e-03  3.29267607e-04  5.93453657e-03
 -1.04740767e-02  4.65451123e-03 -1.20928740e-02 -9.70175701e-03
 -6.98924456e-04 -2.39935444e-03  9.39850238e-05  1.95032017e-02]",-4.389103704247628,0.012411848923897077
