,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.575532618529046,-0.6675504736534772,[ 0.00610714 -0.00247106  0.00231721  0.00190547 -0.00161168 -0.00150787],"[ 1.04360754e-02 -6.65633111e-03 -5.88020794e-03  3.03468620e-03
 -9.06239900e-03  2.29379754e-03 -5.32068853e-03  1.12380354e-03
  1.35321681e-03  3.28076644e-03  7.40469385e-03  6.38055851e-03
  1.88808298e-02 -3.49153806e-03 -8.86824575e-05 -1.93990414e-02
 -7.42824023e-03  1.05028390e-03  1.85645102e-02 -5.80964917e-03]",-3.9281781213080054,0.019679493562380825
BLK,1.8889120759785438,-0.9844408057209711,"[ 2.18112970e-03 -1.36810223e-04 -1.21816713e-03  8.53978110e-06
 -6.40098864e-04 -2.18104300e-03]","[ 0.0121309  -0.02136168 -0.02125259 -0.00736345 -0.0207214   0.0178053
  0.0032423   0.0067505   0.00366698  0.00407769  0.00785572  0.00811544
  0.01460019  0.0037917   0.00754869 -0.00518715  0.00382001 -0.00228888
  0.02310876  0.00997828]",-4.513396179617951,0.01096117078610302
BMY,1.8046745280997551,-0.900016311981106,"[ 3.69369034e-04 -5.87411207e-05 -3.47307556e-04 -6.31431067e-04
  4.52501635e-04 -3.80345988e-04]","[ 1.07466995e-02 -1.67970588e-02 -1.75632830e-02  1.47464576e-03
 -9.16453839e-03  1.75010957e-02  1.19805376e-02 -1.03987629e-03
 -5.75157816e-03 -4.96066621e-03 -2.27369398e-05  1.20479390e-02
  1.60512501e-02  1.16657060e-03 -1.42014162e-03 -6.08155524e-03
  5.85368892e-03  2.56670243e-03 -8.10984180e-03 -3.55358366e-03]",-4.488529517951059,0.011237155702134113
BR,1.7702868033388517,-0.8298134234988666,[ 0.00016413  0.00012606 -0.00108115 -0.00040084  0.00013637 -0.0007918 ],"[ 0.01229477 -0.01626673 -0.01549241 -0.00478349 -0.01652386  0.01132567
 -0.00068029  0.00374975  0.00043     0.0025725   0.00352821  0.00771514
  0.00888337  0.00695227  0.00651081  0.00038097  0.00959446 -0.00200427
  0.00783077  0.00021692]",-4.945864813883553,0.007112760789189107
BSX,2.0374115379077202,-1.1846630215727239,[ 0.00134416  0.0041152  -0.00242668  0.00073019 -0.00042828 -0.00128461],"[ 0.00952788 -0.02578985 -0.02815851  0.00066603 -0.01156568  0.03101315
  0.02401618  0.00069026 -0.00431166 -0.00568012  0.00713277  0.01271574
  0.0176833  -0.01234313 -0.0088009  -0.00290842  0.01661337  0.00574991
 -0.00780186 -0.01305739]",-4.241936912462142,0.014379712607457506
BWA,1.7479338640653823,-0.8657718929254449,[ 0.00086788  0.00098598 -0.00157156  0.00051665 -0.0005226  -0.00140849],"[ 0.01247227 -0.01436323 -0.01296893 -0.01275922 -0.02990673  0.00689478
 -0.00808312  0.01504132  0.01781473  0.00719259  0.00645897 -0.00026107
  0.0169189   0.01035827  0.01270216 -0.0178659  -0.00634204 -0.00368205
  0.03959287  0.00099755]",-3.9333737406133906,0.019577511564937585
BXP,1.8761466536038054,-0.943662862651819,[-0.00090604 -0.00019584 -0.00033375 -0.00038478 -0.00022819 -0.00056449],"[ 0.0113714  -0.02114533 -0.02197857 -0.00392882 -0.01783559  0.02069026
  0.00801684  0.00656472  0.0072671   0.00352108  0.01283645  0.00270601
  0.00799952 -0.00637564  0.0042209  -0.0026059   0.00853022 -0.00767738
  0.0062048   0.00356513]",-4.770506435640943,0.008476086480519436
C,1.787151091300918,-0.899191627496952,"[ 2.11674898e-03 -1.72084135e-03 -2.89351446e-04 -6.81436456e-05
 -1.12517488e-03 -2.65986829e-03]","[ 1.15793225e-02 -1.62064526e-02 -1.65229343e-02 -4.20891662e-03
 -1.79069039e-02  1.49256418e-02  6.04015864e-03  6.30720798e-03
  5.62241044e-03 -8.92327833e-05  4.83753314e-03  6.86304140e-03
  2.22137455e-02  1.16529590e-03  3.41466103e-03 -1.98522383e-02
 -7.21172909e-03 -3.86157706e-04  1.98919904e-02 -8.62880600e-04]",-4.1110593537681765,0.01639040209192239
CAG,1.83158674233861,-0.8930575547294196,"[ 2.38715919e-03  7.80394753e-04 -1.59277109e-04  7.33226575e-05
  2.88300626e-04 -3.58733048e-04]","[ 0.01274817 -0.01863377 -0.01733268 -0.00812858 -0.01962773  0.011521
 -0.00357051  0.00423108 -0.00193749  0.00466052  0.00428462  0.00992651
  0.00385804  0.00651909  0.00333939  0.01197559  0.01630823  0.00251651
 -0.0103178   0.01456105]",-4.909135154452268,0.007378867153027269
CAH,1.5498745752616767,-0.6219227151834369,[-0.00051563  0.00024403 -0.00140531  0.00034847 -0.00068151 -0.00112584],"[ 0.01113329 -0.005119   -0.00350317 -0.00023049 -0.01302142 -0.00166706
 -0.00906544  0.00394016  0.00633554  0.00148322 -0.00265865  0.00028796
  0.00546074  0.01705804  0.01403413 -0.00939071 -0.00581512 -0.00839794
  0.01435226  0.00328197]",-4.326752070651608,0.01321038428179837
CAT,1.7883142460140748,-0.8866262367796628,[ 0.00048801 -0.00103125  0.00023729  0.00026791 -0.00079459 -0.00099707],"[ 0.01229725 -0.01656143 -0.0167384  -0.00974016 -0.02616257  0.01464989
  0.00468234  0.01307555  0.01676973  0.00097435  0.00531961 -0.00106238
  0.01593453  0.0028001   0.00608842 -0.01905251 -0.00639902 -0.00401361
  0.01500616 -0.00504506]",-4.3073314465797,0.013469445612881633
CB,1.7811484459042353,-0.8177135611030854,"[ 2.02910109e-03 -7.32526169e-04 -4.18594637e-05  7.21692184e-04
 -6.63900493e-04 -9.03485937e-04]","[ 1.09596759e-02 -1.62863295e-02 -1.49610914e-02 -1.91329647e-04
 -1.11346032e-02  8.59434408e-03 -8.75252813e-03  7.72457374e-05
 -3.69294488e-03  1.00835193e-02  1.22760029e-02  7.53996390e-03
 -5.07151420e-04  3.06000329e-03  1.09345750e-02  1.24238260e-02
  1.44324371e-02 -9.54613552e-03  1.14775389e-02  2.04575711e-02]",-4.795353598123652,0.00826807473511191
CBOE,1.603141877303561,-0.6461243513401248,[-0.0006301   0.00294806 -0.0017451  -0.00058077  0.00069097 -0.00010905],"[ 1.17283614e-02 -7.63577341e-03 -5.85975790e-03 -1.56694780e-03
 -1.37207226e-02 -1.60801744e-04 -1.06760695e-02  3.63441734e-03
  5.10515969e-03  4.81422903e-03  3.71319909e-03  7.71367617e-05
 -7.87818368e-04  6.21098303e-03  4.92607123e-03 -1.01649102e-03
 -7.56152193e-04 -3.85772384e-04  8.49925656e-03  7.14661922e-03]",-4.698333048311658,0.009110451132891183
CBRE,1.8827067059885834,-0.9868322798824241,"[ 2.95116838e-03 -1.75222002e-03  9.37635565e-05  1.04120824e-03
 -8.27630510e-04 -1.20752900e-03]","[ 0.01227853 -0.02200778 -0.02236281 -0.01018588 -0.02567807  0.02006392
  0.00669068  0.01123888  0.0110506   0.0025928   0.00752708  0.00431666
  0.01749566  0.00367491  0.00907179 -0.01189617  0.00264141 -0.00647218
  0.01778019 -0.00145298]",-4.363752610587076,0.012730525197495401
CCI,1.3123143390578302,-0.34385660146322955,"[ 1.97430459e-04 -7.42710279e-05 -3.55920711e-04  6.95054738e-04
 -5.55456440e-04 -3.00997687e-04]","[ 0.01062712 -0.0113701  -0.01074931  0.00338263 -0.00766932  0.00710231
 -0.00317268 -0.00048049 -0.00081897  0.00399905  0.00725826  0.00427496
  0.002394    0.00248395  0.00821665  0.00214198  0.00913731 -0.00922697
  0.00723756  0.00283879]",-5.115294349969909,0.006004210235187738
CCL,1.7526834293585434,-0.8417355056629614,[ 0.00067764 -0.00071825 -0.0010187   0.00069463 -0.00093894 -0.001377  ],"[ 0.01244897 -0.01532296 -0.01451336 -0.00790871 -0.02232151  0.0099126
 -0.00340427  0.00922916  0.01010772  0.00518566  0.00657587  0.00158339
  0.00701322  0.0075573   0.01219239 -0.00074098  0.01412541 -0.01065007
  0.00635098 -0.00800276]",-4.408112206186691,0.012178146473104038
CDNS,1.808856220041461,-0.8694237549743479,"[ 2.33282520e-03  2.49666708e-04 -3.16041464e-04  7.76302413e-04
 -4.69765231e-05 -2.29360128e-04]","[ 0.01266391 -0.01766324 -0.01695648 -0.00819483 -0.02189574  0.01247854
 -0.0016787   0.00822663  0.00770031  0.00526674  0.00823546  0.00350862
  0.00904265  0.00243361  0.0061981  -0.00409318  0.00572419 -0.0038579
  0.00844243 -0.00127407]",-4.970275895261402,0.006941232717329763
CDW,1.789167746238734,-0.8570971771224973,[ 0.00014217  0.00336531 -0.00220339  0.00134874 -0.00163385 -0.00173359],"[ 0.01207593 -0.01709971 -0.01587164 -0.00746178 -0.02186253  0.00949116
 -0.00904878  0.00864998  0.00842303  0.01145377  0.01393864  0.00366901
  0.01010736  0.00491276  0.01656788 -0.00289459  0.00833129 -0.0175859
  0.00918546  0.0056093 ]",-4.36173699724457,0.012756210891458212
CE,1.9716923942072182,-1.0671501511822563,"[ 2.40482141e-03 -8.86429365e-04  7.69798877e-05  2.55394552e-05
 -3.20752621e-04 -1.23689684e-03]","[ 0.01171752 -0.0246456  -0.02547854 -0.00698082 -0.02076232  0.02391046
  0.00997044  0.00700478  0.00390569  0.00262326  0.01015647  0.00879976
  0.01734321 -0.00162936  0.00560339 -0.00638256  0.00693312 -0.00486081
  0.01293855  0.00525558]",-4.694279179245807,0.009147458670088515
CF,1.46312180348918,-0.586413710840667,"[ 2.56495721e-03 -4.82598969e-03  2.10905610e-03  2.27226033e-05
 -7.53356048e-05 -4.53453608e-04]","[ 0.01024646 -0.00199215  0.00161569 -0.00065496 -0.01322299 -0.01218795
 -0.02799614  0.00213579 -0.00239433  0.01368054  0.00829611  0.0138118
  0.02926945  0.01122116  0.01342832 -0.02067132 -0.00479119 -0.00557609
  0.02975045 -0.00277099]",-3.8683763017426345,0.020892264633650598
CFG,1.789768023396428,-0.8980350241395879,"[ 1.71289281e-03 -1.74783982e-03 -2.66168717e-04  1.35195433e-05
 -7.09473417e-04 -1.82539718e-03]","[ 0.01172232 -0.01611389 -0.01635615 -0.00472096 -0.01882403  0.01450676
  0.00496347  0.00736569  0.0082885   0.00100907  0.00663675  0.00380452
  0.01789593 -0.00110164  0.00260451 -0.01885492 -0.01015339 -0.00120227
  0.01525282  0.00412472]",-4.265959229378,0.014038394631918732
CHD,1.3077463044921933,-0.3541005252873006,[-0.00015128  0.0005742  -0.00057637 -0.00081716  0.00013471 -0.00075738],"[ 0.00997528 -0.01571961 -0.01521968  0.00451896 -0.0058142   0.0111043
 -0.00297685 -0.00264275 -0.00539495  0.00732199  0.01299999  0.00695924
 -0.00159138 -0.00242295  0.00817902  0.01217046  0.0164597  -0.01211326
  0.00100866  0.0146673 ]",-5.382217497610987,0.004597615416513138
CHRW,1.6495082525807345,-0.6938042107679642,[ 0.0004626  -0.00142512 -0.00021154 -0.00091806  0.00033078 -0.00083877],"[ 0.01118147 -0.00967508 -0.00850971  0.00056826 -0.01157681  0.00360731
 -0.00715907  0.00270487  0.00505507  0.00491782  0.00624917 -0.00090088
 -0.00250314  0.00414002  0.00733449 -0.00024391 -0.00049092 -0.00531104
  0.01480766  0.00962397]",-4.615661900643249,0.00989563131405721
CHTR,1.9571311866797154,-1.0594116176542625,[ 0.0003919   0.00024675 -0.0002343  -0.00061828  0.00030083 -0.00050201],"[ 0.01186689 -0.02458486 -0.02537888 -0.00950102 -0.02495322  0.0235818
  0.00841282  0.01055595  0.00963212  0.00500038  0.01520152  0.00540957
  0.01624645 -0.0095403   0.0010319  -0.00552187  0.01574207 -0.00337415
  0.00728786 -0.01275661]",-4.482219191281098,0.011308290029829818
CI,1.2936898876674197,-0.3552161058480884,"[-1.70720828e-03 -4.31437492e-04 -4.23567831e-04  6.30517690e-05
 -6.59509374e-04 -5.62753997e-04]","[ 0.01101487 -0.00313376 -0.00114212  0.00034449 -0.01221497 -0.00501038
 -0.01369818  0.00310195  0.00406127  0.00467074  0.0023571   0.00370939
  0.01245214  0.00884475  0.00755327 -0.01318381 -0.00349365 -0.00184842
  0.01999836 -0.00488626]",-4.542271969251734,0.01064918442840304
CINF,1.7170509136468763,-0.7557502346992541,[ 0.00041142  0.00035006 -0.00055036 -0.00030052 -0.00020652 -0.0009134 ],"[ 0.01149497 -0.01305423 -0.012216   -0.00046333 -0.01162778  0.00781833
 -0.00405017  0.00119238 -0.00090744  0.00500512  0.00849677  0.0060227
  0.0033765  -0.00097303  0.00284892  0.00461378  0.01090537 -0.00252537
  0.00155117  0.00777767]",-5.1063536370766816,0.006058132849158523
CL,1.3043269772144912,-0.3502531311148759,[-0.00014539 -0.00051557  0.00017776 -0.00026325 -0.00025163 -0.00049729],"[ 1.13122647e-02 -1.41789672e-02 -1.39272019e-02 -4.53141880e-05
 -1.15599456e-02  1.10697283e-02  9.03766813e-04  1.49963554e-03
  1.34679110e-04  2.63636006e-03  7.67201073e-03  4.88960788e-03
  1.62271532e-03 -2.53092046e-03  9.76829927e-04  6.79123888e-03
  1.38671460e-02 -1.28755231e-03 -1.96929754e-03  8.14963998e-03]",-4.893288598889321,0.007496728160499002
CLX,1.3120952530707766,-0.3405818957725573,[-0.00225225  0.00102318 -0.00073892 -0.00063385  0.00024946  0.00015527],"[ 0.00939663 -0.00852048 -0.00765825  0.00843702 -0.00093776  0.00364172
 -0.00533516 -0.00552251 -0.0073376   0.00379167  0.00722742  0.00547038
 -0.00688258 -0.00166036  0.00183842  0.01491188  0.01623868 -0.00325645
 -0.00386867  0.0145317 ]",-4.90181645594064,0.007433068958478439
CMA,1.9663740181339828,-1.1332019978493124,"[ 3.08407706e-03 -2.60996988e-03 -3.53390057e-05  5.18793360e-04
 -1.02862321e-03 -2.21939225e-03]","[ 0.01107362 -0.02327953 -0.02453631 -0.00753229 -0.02290122  0.02453503
  0.01403841  0.00918733  0.00675726 -0.00080575  0.00789956  0.01044002
  0.0322209  -0.00456125 -0.00073117 -0.02438449 -0.00251834  0.00491902
  0.03012952 -0.01187576]",-4.259103312739917,0.014134971378020356
CMCSA,1.3071708313000752,-0.34804176991486624,"[-5.17599481e-04 -8.94112197e-04  1.50441096e-04 -6.59105099e-05
 -5.82154111e-04 -6.36204838e-04]","[ 1.03178002e-02 -9.91985246e-03 -1.02921736e-02  4.45830951e-03
 -7.70758503e-03  9.37387726e-03  4.20866320e-03  1.20082317e-03
  4.85198370e-03 -1.02233873e-03  4.92745853e-03 -1.17084969e-03
  2.00954224e-04 -1.75378593e-03  3.03653735e-03 -3.26745844e-03
  2.76129055e-03 -7.02842350e-03 -2.91299458e-03  5.31492282e-05]",-4.958228409781189,0.007025362878589483
CME,1.3038435996929194,-0.34451209784762427,"[-4.73239580e-04 -1.92588304e-05 -8.58431099e-04 -1.37539529e-04
 -1.28818609e-04 -6.07612772e-04]","[ 0.01063642 -0.00370169 -0.00223893  0.00314122 -0.00902498 -0.00272108
 -0.01046703  0.00182147  0.00535663  0.00423271  0.00579124 -0.0013864
  0.00077073 -0.00023979  0.00110061 -0.00593905 -0.00080742  0.00067017
  0.01319343 -0.00511789]",-4.547792271129805,0.010590559677640048
CMG,1.2657015662741444,-0.37808427396344707,[-0.00052198 -0.00339726  0.0008379   0.00061424 -0.00020693  0.0005302 ],"[ 0.00819702  0.00473736  0.00918836  0.00863094 -0.00168463 -0.02105278
 -0.03461544 -0.00506593 -0.00777112  0.01340078  0.00451906  0.00800811
  0.00243471  0.0159269   0.01570054  0.00349355  0.00621559 -0.01106041
  0.00365789  0.007781  ]",-4.0081968307672025,0.018166122314540605
CMI,1.843720487454268,-0.9366969201108791,"[ 4.65386217e-04 -1.81282805e-03  2.63624978e-04 -7.72273891e-04
  6.49147750e-05 -9.01508709e-04]","[ 0.01137741 -0.01919272 -0.02027889 -0.00357218 -0.01751693  0.02032809
  0.01210166  0.00655002  0.0078061  -0.00167237  0.0063337   0.0026364
  0.01221727 -0.00355203  0.00062007 -0.01135579 -0.00149672 -0.00027618
  0.01516194  0.00059557]",-4.381797818729296,0.012502860526561887
CMS,1.3054332237781259,-0.34688529294064446,"[-2.82353553e-04 -3.89818113e-04  5.32861348e-04 -1.36382218e-04
 -5.93676206e-05  1.00666572e-04]","[ 0.01057061 -0.00869337 -0.00810851  0.00345992 -0.00827977  0.00484502
 -0.00349527  0.00089175  0.00368885  0.00344136  0.0088335  -0.00149056
 -0.00642177 -0.00582075 -0.0006916   0.00589976  0.00869799 -0.00320483
 -0.00875537  0.00547367]",-4.778015729330451,0.008412675441831951
CNC,1.6472388971951373,-0.7506949099546995,[-0.00172457  0.00085547 -0.00113982  0.00136694 -0.00156375 -0.00083792],"[ 0.01141425 -0.00970936 -0.00946855 -0.00268415 -0.01696237  0.00713579
  0.00055173  0.00719405  0.01083524  0.00015856  0.00398697 -0.0004283
  0.0114382   0.00020735  0.00152276 -0.01402849  0.00270761  0.00022879
  0.01531286 -0.02206562]",-3.9890115442364427,0.018518009309368318
CNP,1.8838330173107944,-0.9536499947177239,"[ 5.75121461e-05  2.49797612e-04  7.48201257e-05  6.47381624e-05
 -1.23597423e-04 -8.60906327e-05]","[ 0.01175869 -0.02123422 -0.02161344 -0.00573946 -0.01956002  0.01912042
  0.00442678  0.00698542  0.00627809  0.0060004   0.01554915  0.00414567
  0.00732982 -0.01046792 -0.00038081  0.00168031  0.01239817 -0.00224682
  0.0014193   0.00747104]",-4.814058677766963,0.008114857179274357
COF,1.6767271585040264,-0.7737022342517496,[ 0.00227147 -0.00157237 -0.00026758  0.00030566 -0.00057829 -0.00154629],"[ 0.01186742 -0.01189269 -0.01102343 -0.00537027 -0.01940904  0.00671038
 -0.0038406   0.00744889  0.00752318  0.00311403  0.00338294  0.00521765
  0.01973361  0.00881061  0.00949045 -0.01782021 -0.00460534 -0.00286035
  0.02946347 -0.0044531 ]",-4.402923096364985,0.01224150445617468
COO,1.785577992757477,-0.8569418644532443,"[ 2.51945950e-03 -7.10258048e-04 -4.44653281e-04 -7.33854385e-05
  5.07281272e-05 -1.15802185e-03]","[ 0.01271326 -0.01660883 -0.01595875 -0.00837325 -0.02207175  0.01187062
 -0.00051667  0.00820762  0.00697394  0.00309268  0.00450555  0.00521074
  0.01314318  0.00673098  0.00790909 -0.00677012  0.00631956 -0.00484609
  0.00313082 -0.00592713]",-4.406519222417125,0.012197561522602826
COP,2.0193201788981217,-1.1940072052927053,[ 0.00354433  0.00016545  0.00015634  0.00043192 -0.00031903 -0.00135186],"[ 0.01096018 -0.02596538 -0.02778484 -0.01058048 -0.02817717  0.02895366
  0.0187552   0.01376888  0.01456047 -0.00209515  0.00855341  0.00519853
  0.03100015 -0.00676439 -0.00114875 -0.03108722 -0.01651277  0.00144612
  0.01471801  0.00199098]",-3.829139286547574,0.021728309431917562
COST,1.300803335404908,-0.34931434999154864,"[-2.10910843e-03  2.85803675e-03 -2.08993188e-03 -7.39810463e-05
 -2.88463652e-04 -5.81653926e-04]","[ 1.08940957e-02 -2.86852621e-03 -1.47388951e-03  2.00022950e-03
 -1.03909556e-02 -2.82666123e-03 -8.01471770e-03  2.74230495e-03
  6.69300982e-03  6.41338150e-04 -2.91668582e-05 -2.48882465e-03
 -9.68683509e-04  5.66605613e-03  2.37370167e-03 -4.74472590e-03
 -2.22837374e-04  9.03803649e-04  6.00164910e-03 -5.38300828e-03]",-4.681258254984153,0.009267345863806935
CPB,1.7446090471012565,-0.7914633986865772,"[ 8.61069627e-04 -6.96879400e-04 -2.43316637e-04 -2.61446609e-04
 -8.32521391e-05 -8.13523391e-04]","[ 0.01202795 -0.01487806 -0.01303293 -0.00459001 -0.01617797  0.00550572
 -0.01245735  0.00303532 -0.00135636  0.01124469  0.01270238  0.00811279
  0.00199628  0.00055204  0.00575751  0.01313131  0.02015276 -0.00380747
 -0.00296465  0.01281131]",-4.742096884230279,0.008720341454251143
CPRT,1.9413963089985276,-1.0165623400051784,"[ 1.82188285e-03  2.96363447e-03 -1.55120559e-03  2.91217892e-04
 -3.80108658e-05 -8.83360012e-04]","[ 0.01230503 -0.02417838 -0.02396302 -0.00942634 -0.02320689  0.01958152
  0.00095988  0.00799598  0.00392313  0.00867195  0.01550021  0.0095629
  0.01735506 -0.00422374  0.00609577 -0.00460046  0.00929497 -0.00717697
  0.00622235  0.00291252]",-4.899072872851503,0.007453490201652377
CRM,1.9092765370292606,-0.9962841113520104,"[ 5.17007093e-03  1.95923901e-03 -3.61756093e-04  2.27744700e-03
 -5.36146126e-05  3.29219646e-04]","[ 0.0126883  -0.02263584 -0.02246435 -0.01388622 -0.03037746  0.01854492
  0.00200142  0.01404262  0.01316935  0.00630359  0.01113241  0.00551168
  0.0226153   0.00178558  0.00965175 -0.01460071  0.00534709 -0.00952269
  0.00539568 -0.01020987]",-4.408037862446137,0.012179051875720954
CSCO,1.7653981984566247,-0.8363594015844213,[ 0.00313804  0.00153632 -0.00087537  0.00212335 -0.0005673  -0.00011934],"[ 0.01327831 -0.01628635 -0.01384817 -0.01434783 -0.02917518  0.00508849
 -0.01397788  0.01171872  0.00823067  0.00991605  0.00463635  0.00709118
  0.01334184  0.01780127  0.01605509 -0.00092924  0.0092834  -0.0030062
  0.02899681  0.00925782]",-4.547059575477765,0.010598322178096422
CSX,1.7195174427299558,-0.8091090491054099,[ 0.00293506 -0.00064107 -0.00051433  0.00091642 -0.00053532 -0.00114166],"[ 0.01215183 -0.01330933 -0.01209896 -0.00549721 -0.01839385  0.0068468
 -0.00577986  0.0055909   0.00326698  0.00492638  0.00520909  0.00759274
  0.01539627  0.0062061   0.00567575 -0.0085252   0.00075343  0.00330771
  0.0320921   0.00625129]",-4.591520469810736,0.010137432988608036
CTAS,1.309088888640228,-0.34650044234106964,"[-2.50092514e-04 -1.13413718e-03 -2.60695204e-04 -5.50161524e-04
  1.66307705e-05 -6.19096958e-04]","[ 0.01138543 -0.01452694 -0.01383347 -0.00061186 -0.01207032  0.00969869
 -0.00278693  0.00166012  0.00027186  0.0052392   0.00972141  0.00462707
  0.00155105 -0.00254532  0.00226629  0.00438105  0.00706033 -0.00297722
 -0.00225318  0.01377792]",-5.013126133700248,0.006650081733086214
CTLT,1.889572388121,-1.028493851163011,[-0.00317588  0.00047413 -0.00139979 -0.00032123 -0.00118721 -0.00172007],"[ 0.0120343  -0.02108425 -0.02152279 -0.01500937 -0.03344354  0.01995885
  0.00990122  0.01707168  0.01808263 -0.00268957 -0.00307954  0.00388714
  0.02864756  0.0193769   0.01761644 -0.02476833 -0.00382235 -0.00901584
  0.02633436 -0.00928376]",-3.9749807553603445,0.018779662899052186
