,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.0292406705769093,-0.08018183021418178,[-0.00092026  0.00199034 -0.00010322 -0.00034731  0.0004864   0.00069199],"[ 7.01395754e-03 -9.80267189e-04 -1.17256575e-02  6.30118098e-03
 -5.37693722e-03 -1.03723694e-03  3.86363513e-03  7.98941542e-04
 -3.86379778e-04  1.36179057e-03  2.68004060e-03 -5.35006698e-03
  4.70119058e-03  5.49205996e-03 -2.17016170e-03  2.86626981e-03
 -8.28068812e-04  5.01480003e-03 -4.45748042e-04  8.25612089e-05]",-4.4229875223240604,0.011998333398183366
BKR,1.3791907603123503,-0.502013429459619,"[ 4.23286049e-03 -3.72932698e-04  1.40248606e-03  8.44428380e-04
 -3.30403148e-04 -7.28592409e-05]","[ 0.01400786  0.01693016 -0.03625881  0.01936575 -0.02100764 -0.01410054
  0.00898134 -0.01700854  0.00998295 -0.00644112  0.00806224 -0.00299649
  0.00884805  0.00382125  0.00507882  0.00539959  0.00263145  0.01227529
  0.00540764 -0.00114018]",-4.116289984725577,0.016304893773520138
BLK,1.0419552460521952,-0.0630214829903287,[ 0.00091039 -0.00134113  0.00090417  0.00073427 -0.00024495  0.00055287],"[ 0.00648435 -0.01273517  0.00549209  0.00465659 -0.00415872  0.01014955
 -0.00646255 -0.00012893  0.00347507 -0.00401877  0.00369868  0.00060396
  0.00321707  0.00535779  0.0003276   0.01130117 -0.00871215  0.01319904
  0.00011536  0.01217915]",-4.679722486621557,0.009281589294895693
BMY,1.0266208318278711,-0.08299401729396438,"[2.23064298e-03 2.75795007e-03 1.15431506e-04 1.01241438e-03
 1.86029498e-04 2.35560266e-05]","[ 0.00818611 -0.01281693  0.00743568  0.00824899 -0.00838798  0.01404428
 -0.01562991 -0.00451773  0.00522623 -0.01526937  0.00727087 -0.00043501
  0.00501886  0.00404368  0.00299258  0.01071492 -0.0090581   0.01102429
  0.00744645 -0.00212771]",-4.254428178548262,0.014201208980201602
BR,1.030914848716695,-0.07671392543115822,[-0.00086528 -0.00211936  0.00086947 -0.00015852  0.00045635  0.0002234 ],"[ 0.00624007 -0.01220025  0.0066162   0.00239341  0.00077139  0.01332134
 -0.01321864  0.00961804 -0.00729824 -0.00853508  0.00029552 -0.00792566
 -0.00223766 -0.00261846  0.00536157 -0.01483831  0.00850069  0.00557555
  0.00979342 -0.01671205]",-4.401828486467731,0.012254911464493026
BSX,1.0289173286097395,-0.0795461963185808,[ 0.00053051 -0.00168168  0.00075232  0.00111644 -0.00035696  0.00029503],"[ 0.00367046 -0.02354093  0.01921076 -0.00431787  0.00775271  0.01571406
 -0.0039096   0.01369596 -0.00398275  0.00903847 -0.00472216  0.00183532
 -0.0073177   0.00235797 -0.00163058 -0.00401569 -0.00545279  0.00896232
 -0.00188004 -0.0043033 ]",-4.7571793975794785,0.00858980368128519
BWA,1.0419922668323116,-0.06236602132593668,"[ 9.82981202e-04 -1.97004553e-03  8.40402635e-04  7.88648698e-04
 -2.79310763e-04  8.88871075e-05]","[ 6.64656566e-03 -2.27983803e-04 -1.19767616e-02  4.45220699e-03
 -2.10214144e-03  1.13791574e-04 -1.17849494e-05  6.26618923e-03
 -5.53785353e-03 -3.94434592e-03  3.84659733e-03 -8.25971129e-03
 -3.05942908e-04  3.23813696e-03  1.60580009e-03 -1.37229266e-02
  1.08144563e-02  7.91670134e-03 -8.51402901e-06 -1.36128708e-02]",-4.430236763517911,0.011911669090219302
BXP,0.8838005341513525,0.04286652715144253,"[-8.69976044e-04 -2.85063021e-03  9.86818324e-04  3.86784285e-05
  3.07642423e-04  1.34842868e-04]","[ 4.85104622e-03 -2.55117245e-02  2.39402734e-02 -2.01867691e-03
  5.26233480e-03  2.14325935e-02 -1.44821830e-02  1.16258930e-02
 -4.16593674e-03 -2.33659054e-03 -1.76367374e-03 -1.29293485e-03
 -2.89760396e-03 -9.13148108e-05  3.29008491e-03 -8.57864462e-04
 -4.43509683e-03  1.19857078e-02  6.04977978e-03 -2.55532718e-03]",-4.141671308424855,0.015896261734687018
C,1.2807308347656468,-0.3969973034183546,"[ 1.44719611e-03  1.88064280e-03  9.67610132e-05  8.14228912e-04
 -2.86272690e-04  2.32664362e-04]","[ 0.01137898  0.00883756 -0.02486141  0.01474716 -0.01577145 -0.00737296
  0.00406315 -0.01127935  0.00645852 -0.00714949  0.00716091 -0.00547762
  0.01141069  0.00232364  0.0084395   0.00886408  0.00534238  0.02016544
  0.00648899  0.01496189]",-4.729888370204565,0.008827456391879613
CAG,1.0388491131192645,-0.06796243998024976,[-0.0021743  -0.00048155  0.00026423 -0.00075257  0.00034847  0.00051115],"[ 0.00894562  0.00403143 -0.01776392  0.00952484 -0.00849743 -0.00341757
  0.00443582 -0.00140303 -0.00017805  0.00422312 -0.00530549 -0.00464936
 -0.00171095 -0.00805219  0.01057002 -0.01368405  0.00807435  0.01116177
  0.00671904 -0.01999038]",-4.241722163484137,0.014382800967643198
CAH,1.0235590556142262,-0.08370217225954606,[-0.00135805 -0.00033089 -0.00046698  0.00296879 -0.00089322  0.00052716],"[ 4.45020273e-03 -2.27113546e-02  1.90857494e-02 -2.28991698e-03
  5.52787419e-03  1.71561420e-02 -8.06980069e-03  1.21473506e-02
 -4.87036002e-03  4.29397200e-03 -4.43365972e-03 -2.24267252e-03
 -2.46693176e-03 -8.65931048e-04  3.19405556e-03 -2.38254386e-03
 -9.88622055e-06  1.44000498e-02 -2.32708617e-03  5.29033158e-03]",-3.9590308929822875,0.01908159744408091
CAT,1.221491442698645,-0.3150708450051329,[ 0.00239509  0.00236851 -0.00030328  0.00137868 -0.00098535 -0.00048703],"[ 9.07172257e-03  4.87081557e-03 -1.98963793e-02  9.93994858e-03
 -9.41620120e-03 -5.63283339e-03  6.34594685e-03 -2.94681609e-03
  1.75139523e-05  1.31987255e-04  3.02168855e-03 -1.01214241e-02
  1.34987846e-02  2.24976002e-03  5.08244546e-03  1.22499548e-02
 -9.65570709e-04  1.81526464e-02 -3.71653069e-03  9.68913708e-03]",-4.195011722063928,0.01507056580291793
CB,1.0488282481180922,-0.05430434630368077,"[-2.82068710e-05 -2.42042114e-04 -5.88623323e-05  6.00463975e-04
 -4.13247420e-04 -1.12453776e-04]","[ 0.00623003 -0.00575367 -0.00465825  0.00467754 -0.00375391  0.00364443
 -0.00050017  0.00165276  0.00085721 -0.00015124  0.00137215 -0.00103054
 -0.0014194   0.0025487   0.00139313 -0.00376346  0.00080259  0.00766356
  0.00508799 -0.005083  ]",-4.757108574293753,0.008590412060949107
CBOE,1.039007216455252,-0.06638390319808506,"[-1.52007473e-04 -6.53029813e-04  8.18205876e-05 -1.16512731e-04
 -9.46658401e-05 -3.54754565e-04]","[ 0.00621883 -0.01573423  0.00933094  0.00351845 -0.00261537  0.01176752
 -0.00610964  0.00167567  0.00205685 -0.0013175   0.00239326 -0.00106622
  0.00514766  0.00602128 -0.00214353  0.01283552 -0.00677606  0.00953542
 -0.00287517  0.01898451]",-4.503695014605081,0.011068024376769747
CBRE,1.029989017984477,-0.07784993526724485,[-0.0012137  -0.0004042   0.0003917   0.00023803  0.00013129  0.00034864],"[ 0.00781221 -0.01233305  0.00682688  0.0072627  -0.00684613  0.01363871
 -0.01435614 -0.00203024  0.0030283  -0.01102305  0.00156442 -0.00135054
  0.00228651 -0.00393697  0.0106711   0.0024319  -0.00133628  0.01511139
  0.01767954 -0.00049447]",-4.097411622512578,0.016615627305567555
CCI,1.0275616120512427,-0.0794676862291066,"[-1.60638439e-03 -1.74537026e-03  6.81154945e-04  3.91899450e-05
  4.04530077e-04  2.86183868e-04]","[ 0.00474645 -0.01617772  0.00987347 -0.00081483  0.00376631  0.01165733
 -0.0038159   0.01054573 -0.00409124  0.00608384 -0.00548367 -0.00051611
 -0.0079374  -0.00216168  0.00194176 -0.01351234  0.00402785  0.00191474
  0.01438146 -0.01138923]",-4.054143690142179,0.017350331083615944
CCL,1.2401649884326096,-0.31239289902351947,[-0.00043011  0.00197655  0.00044532 -0.00018334  0.00064964  0.00134877],"[ 0.0104405   0.00658693 -0.02006792  0.01281234 -0.01239917 -0.00246124
 -0.00273138 -0.00524389  0.00023115 -0.00998689  0.00362972 -0.01014455
  0.00949121 -0.00359783  0.01066654  0.00133763  0.001203    0.01096739
  0.01775642 -0.01830413]",-4.800043185924365,0.008229391647460652
CDNS,1.031741679623161,-0.07781465554878028,"[-6.42721125e-05 -2.23750318e-03  5.21873533e-04  1.50200303e-04
 -1.51332398e-04 -3.01526993e-04]","[ 0.00667094 -0.00175593 -0.01072189  0.00527614 -0.00430323 -0.0002955
  0.00238912  0.00135787  0.00016322 -0.00060076  0.00189319 -0.0033781
  0.00114427 -0.00044808  0.00921545 -0.00444377  0.00613797  0.02102922
  0.0076491  -0.0026723 ]",-4.722017886956515,0.00889720686444321
CDW,1.2013381327052854,-0.298984757138851,"[ 7.61116716e-05 -7.13522547e-05  5.28063779e-04 -3.89586222e-05
  2.21412174e-04  2.54187027e-04]","[ 0.01002236  0.00196975 -0.01436924  0.01159091 -0.01173933  0.00021184
 -0.00478824 -0.00616866  0.00213673 -0.01394591  0.00821104 -0.01017065
  0.01568329 -0.00023972  0.01274633  0.01257438  0.00359104  0.01955843
  0.0257168   0.01013177]",-4.405380090862647,0.012211464066730906
CE,1.3615439804442,-0.4784410365530823,"[-6.60542247e-05  1.56662606e-03  3.57841235e-04  2.59318942e-04
  2.14574084e-04  6.47283623e-04]","[ 0.01394568  0.01537911 -0.03485824  0.01908608 -0.02131588 -0.01427696
  0.01092497 -0.01886602  0.01308361 -0.00398296  0.00734551  0.00062701
  0.00823941  0.0030296   0.00746633  0.00948196 -0.00114794  0.01526633
  0.0155873  -0.00054307]",-4.1291796836427865,0.0160960772838744
CF,1.2280681179173558,-0.3825793263766095,[ 0.00155651  0.00056521  0.00066712  0.00051904 -0.00054546 -0.00086412],"[ 0.01128578  0.00382009 -0.01637904  0.01495081 -0.01643356 -0.00019127
 -0.0061316  -0.01303567  0.00926369 -0.01715231  0.01107468 -0.00061347
  0.00592226  0.00350313  0.00944947  0.00406687  0.00474804  0.02522713
 -0.00044774  0.00879698]",-3.4911826586102217,0.030464821374219627
CFG,1.4629771595300423,-0.6373626208510795,"[ 3.13777313e-03  1.48594884e-03  7.86484619e-04  7.82934666e-04
 -5.43735657e-04  2.24641471e-05]","[ 0.01686959  0.02029144 -0.03980928  0.02330531 -0.02506833 -0.01404831
  0.00283673 -0.02052997  0.00999482 -0.01937925  0.01532079 -0.00831695
  0.01755645  0.00478138  0.01089605  0.01203906  0.00795025  0.02318599
  0.01040083  0.01344891]",-4.361202988190694,0.012763024642707909
CHD,1.031741821410173,-0.07560300766102965,[-0.00332301 -0.00086075 -0.00047289 -0.00089461  0.00029422 -0.0005834 ],"[ 0.00533155 -0.01694511  0.01094454  0.00094346  0.00088615  0.012361
 -0.00452941  0.00598283  0.00014257  0.00591294 -0.00674327  0.00243522
 -0.00681545 -0.0058018   0.0078243  -0.00820096  0.00104615  0.00969284
  0.01860583 -0.00802991]",-4.307882816659761,0.013462021010615543
CHRW,1.0285346649648883,-0.08201966585369246,[ 0.00205322  0.00021694  0.00113432 -0.00044474  0.00044103  0.00060568],"[ 6.99830409e-03  1.62282007e-03 -1.48292682e-02  5.47481200e-03
 -4.16377447e-03 -1.58195944e-03 -6.58918085e-05  2.39563996e-03
 -1.37352473e-03 -8.80009349e-03  9.13691034e-03 -5.21080994e-03
  2.61188643e-03  6.13283201e-03  5.62372070e-03 -1.52114619e-03
  8.74568993e-04  2.39231170e-02 -5.97548198e-04 -8.39680020e-03]",-4.897762779483829,0.007463261368904738
CHTR,1.0345289298784983,-0.07040971982618634,"[ 5.78382314e-04  2.05235346e-03  3.31857639e-05  1.42065582e-03
 -7.29911807e-04  1.08422048e-03]","[ 0.00604752 -0.00546793 -0.0038978   0.00297539 -0.00022451  0.00583169
 -0.00614508  0.00846385 -0.00701966 -0.00845547  0.00630591 -0.00987579
  0.00345935  0.00640012 -0.00117072 -0.00407279  0.00294282  0.00892278
 -0.0043982  -0.00594034]",-4.0887692759374294,0.016759847618618044
CI,1.0227987831472103,-0.08855226016306234,[0.00070129 0.00088683 0.00042451 0.00038531 0.00019888 0.00025817],"[ 0.00807945 -0.00613511 -0.00322373  0.00807099 -0.0079519   0.00615336
 -0.00717752 -0.00302588  0.00232517 -0.011404    0.00836358 -0.00626048
  0.01214048  0.00578659  0.00320574  0.01610952 -0.00480295  0.01367835
  0.0102804   0.01286849]",-4.2657466654897895,0.01404137900483964
CINF,1.0395064841149269,-0.06677745484263051,"[-1.66808295e-04 -4.78124035e-04  2.91242196e-04  1.91126983e-04
 -2.41084124e-05  3.44874528e-04]","[ 0.00581418 -0.01289706  0.00628508  0.00257794 -0.00057143  0.0112712
 -0.00785402  0.00602323 -0.00290526 -0.00248912 -0.00112264 -0.00493348
  0.00229646 -0.00238148  0.00753882  0.0004178   0.00131381  0.01639953
  0.00621017  0.00696972]",-4.893902846795943,0.007492124724889985
CL,1.0375899448360957,-0.06952288823966153,[-0.00245397 -0.00110734 -0.00015931 -0.00018273  0.00018559  0.00030914],"[ 0.00481358 -0.01368278  0.00654749 -0.00099868  0.00444414  0.00993374
 -0.00292494  0.0120362  -0.00556741  0.00568074 -0.00491947 -0.00105588
 -0.0093825  -0.00134223  0.0009949  -0.01485431 -0.00085233  0.00378839
  0.00385156 -0.02373178]",-5.1373798808572975,0.005873057682448783
CLX,1.0256472209825105,-0.08506323646371751,[-0.00190719 -0.00126012  0.00029174 -0.00054393  0.00040385  0.00030685],"[ 5.31604288e-03 -1.84717487e-02  1.38834690e-02  9.72292283e-05
  2.39247691e-03  1.53574785e-02 -9.75290456e-03  8.22404799e-03
 -1.80358864e-03 -3.05173853e-04 -4.06287951e-03  1.11455408e-03
 -6.89724643e-03 -5.50470231e-03  9.86812282e-03 -8.71073749e-03
 -1.29566565e-03  1.44181304e-02  1.82838796e-02 -1.60914125e-02]",-4.696534088692413,0.0091268552173111
CMA,1.4390203633564471,-0.6039878383623255,"[ 2.01880441e-03  2.66605404e-03 -8.40372112e-05  2.37254794e-04
 -5.60406335e-04 -5.48479563e-04]","[ 0.01657061  0.01900413 -0.03887145  0.0227001  -0.02468412 -0.01487089
  0.00688132 -0.02094085  0.01135654 -0.01232263  0.01102005 -0.00641871
  0.0172998   0.00186309  0.01259442  0.01479734  0.00617575  0.02282641
  0.01746807  0.01827813]",-4.322612748230233,0.01326517965126312
CMCSA,1.0324008980068848,-0.07633992475829889,"[-2.04216764e-04 -6.93975323e-04  1.99984727e-04  3.08355552e-04
 -1.54825861e-04 -5.58314532e-06]","[ 0.00625055 -0.01006333  0.00091825  0.00371372 -0.00279166  0.00653632
 -0.00273615  0.00201411  0.00064239 -0.00283307  0.0036852  -0.00436015
  0.00850919  0.00283529  0.00648055  0.01291043 -0.0026724   0.01995288
  0.01329684  0.01739221]",-4.691828551122414,0.009169903179903812
CME,1.0231730016020038,-0.08753402584799916,[ 0.00149088  0.00142265  0.00023329  0.0008619  -0.00020708  0.00025567],"[ 0.00732284 -0.00944174 -0.00029391  0.00612467 -0.00635092  0.00536645
 -0.00138964 -0.0036092   0.00634311 -0.00396083  0.00840905  0.00130546
  0.00688973  0.0119769  -0.00413765  0.01797139 -0.0082772   0.01368547
 -0.00488134  0.02478388]",-4.310713953471721,0.01342396208779897
CMG,1.024706135161605,-0.08267696541146875,[ 0.00165829 -0.00378246  0.00158733  0.00102268 -0.00011821 -0.00057376],"[ 0.00523127 -0.01428169  0.00765774  0.00030389  0.00284042  0.01121433
 -0.00613377  0.01104018 -0.00755563 -0.00043014 -0.00028483 -0.00959995
  0.00521716  0.00145451  0.00274856  0.00136451  0.00158529  0.01654885
 -0.01107439  0.00442268]",-3.973095425988684,0.018815102145934876
CMI,1.2247582808562805,-0.3140497112961426,[ 0.00224976  0.002257    0.00012309  0.00112686 -0.00067451  0.00010423],"[ 0.0102612   0.00504276 -0.0190824   0.01300893 -0.01344337 -0.00378709
  0.00289811 -0.00802858  0.00399315 -0.00132942  0.00010999 -0.00638606
  0.01043382 -0.00338406  0.00942024  0.00993292 -0.00324077  0.01593945
  0.00566134  0.00051026]",-4.371543929791183,0.012631723011542412
CMS,1.034161537360752,-0.07320340319276583,[-0.00159445 -0.00153928  0.00054891 -0.00055576  0.00052899  0.0006654 ],"[ 5.57836020e-03 -1.20078687e-02  4.40237487e-03  2.33751369e-03
 -6.72339526e-04  9.24172194e-03 -4.61268906e-03  5.07222048e-03
 -8.39477100e-04  1.14379234e-04 -4.87207578e-04 -8.42612718e-04
 -2.67017193e-03  1.39659653e-03  3.60496088e-04 -3.78454592e-03
 -1.45782628e-03  1.99907968e-05  1.95206011e-02 -7.09069822e-03]",-4.550474047076556,0.010562196218653936
CNC,0.9103987802174116,0.028014659963709172,[-0.00163331 -0.00268602  0.00218683 -0.00057191  0.00187186  0.00132495],"[ 5.92424144e-03 -2.43474284e-02  2.29737636e-02 -6.11956465e-04
  4.39703658e-03  2.14396401e-02 -1.40584995e-02  1.20250185e-02
 -5.51834783e-03  2.15220319e-03 -7.79667086e-03 -1.33627423e-03
 -8.36923831e-03 -4.79323169e-03 -4.49192633e-05 -1.38589130e-02
  1.12062213e-03 -1.13467695e-02  2.52442605e-02 -1.78614240e-02]",-3.7287796931393866,0.02402213233060696
CNP,1.035026960672067,-0.07216531583729845,[ 0.00097357 -0.00079739  0.001144   -0.00043622  0.00038446  0.00040481],"[ 0.0071764  -0.00410744 -0.00611004  0.00644513 -0.00553854  0.00420308
 -0.00447628  0.00062562 -0.00046022 -0.00725915  0.00507634 -0.00603264
  0.00579328  0.00362476  0.00178424  0.00357519 -0.0004188   0.00378545
  0.0195893  -0.00075099]",-4.357115035648383,0.012815306070934585
COF,1.284013792478368,-0.3975692419699063,"[ 2.46550105e-03 -6.91799902e-04  1.03101931e-03  7.28832991e-04
 -5.95217469e-04  9.06784416e-06]","[ 0.01079248  0.00957099 -0.02558614  0.01357988 -0.01401991 -0.00727547
  0.00263007 -0.00853679  0.00388254 -0.0102409   0.00944294 -0.00735868
  0.01079421  0.00439687  0.0065136   0.00552607  0.00652198  0.01727177
  0.00817814  0.00933656]",-4.332562823664889,0.013133844593500983
COO,1.03502525789721,-0.07095362738404579,"[-5.84042011e-04 -1.12518841e-03  1.61959245e-04  6.23665918e-05
 -8.18236125e-05 -1.63388167e-04]","[ 0.00488485 -0.0195507   0.01361625 -0.00010853  0.00188834  0.01237743
 -0.0012977   0.00616234  0.00148093  0.00910803 -0.00251583  0.00484114
 -0.00620903  0.00762028 -0.00985331  0.00022317 -0.00550841 -0.00168962
 -0.01005017  0.00997332]",-4.574281202840183,0.01031370997969064
COP,1.2149567249686395,-0.278032862018586,[ 0.00341613  0.00010245  0.00122311  0.00174133 -0.00035005  0.00058849],"[ 0.00899421  0.00516099 -0.01952581  0.01039188 -0.00996651 -0.00442058
  0.0039392  -0.00352896  0.00105871 -0.00108389  0.00168384 -0.00602098
  0.00423747  0.00043211  0.00409918 -0.00237103  0.00210853  0.01073593
 -0.00331596 -0.01236391]",-3.8808820319094868,0.020632618525551278
COST,1.02764691895078,-0.08447303201306998,"[-1.72641420e-03 -7.31812099e-04 -3.52510113e-04 -2.18083713e-04
 -2.31217047e-05 -4.54240644e-04]","[ 0.00673912 -0.01937229  0.01381749  0.00433954 -0.00460334  0.01346497
 -0.00482685 -0.00295331  0.00824577  0.00487934 -0.00450937  0.00662217
  0.00039251 -0.00354726  0.00839685  0.01226233 -0.00970079  0.01499277
  0.02160793  0.0102765 ]",-4.834569553391911,0.007950109686302349
CPB,1.0256063901346324,-0.08901160992454664,[-0.00525811 -0.00016213 -0.00075792 -0.00171319  0.00085409  0.00022927],"[ 0.00968066 -0.01332017  0.0089931   0.01123755 -0.01143834  0.01526817
 -0.01367589 -0.00694834  0.00596931 -0.00202232 -0.00854633  0.00057199
  0.00101017 -0.01168824  0.00981373  0.00248822 -0.00448307  0.00272522
  0.01554905 -0.00132328]",-4.748802347021473,0.008662063139005314
CPRT,1.0291445840571085,-0.0806881906844812,"[-1.66875924e-04 -7.24842799e-04  9.02884481e-05  6.08183082e-04
 -4.20343589e-04 -1.81915549e-04]","[ 0.0060999  -0.00573314 -0.00703907  0.00358256 -0.00297926 -0.00088232
  0.0085657   0.00120315  0.00183326  0.00809627  0.00022908 -0.00314764
  0.00863434  0.00292755  0.00462958  0.01541637 -0.00658679  0.01745964
  0.01228289  0.01209618]",-4.395411077733921,0.012333809128866639
CRM,1.0276609510118488,-0.08238869308055197,[-0.00107954 -0.00401365  0.00105681  0.00010462  0.00057111 -0.00032089],"[ 0.0077846  -0.01171926  0.00323797  0.00812966 -0.00952152  0.00749378
 -0.00109759 -0.00848953  0.01167231  0.00424784 -0.00257964  0.00926757
 -0.00351871 -0.00052162  0.00315875  0.00439396 -0.00519886  0.00720956
  0.0106729   0.00510413]",-4.296423666155432,0.0136171715845987
CSCO,1.0432446096166912,-0.060632484459775524,"[-2.17318999e-03 -1.30695325e-03 -2.03502553e-04 -1.07208178e-03
  7.50597050e-05 -2.65644375e-04]","[ 0.00493045 -0.01043344  0.00109184  0.00081363  0.00117128  0.00575256
  0.00080942  0.00690732 -0.00136629  0.00353902  0.00162288  0.00010963
 -0.00378309  0.00714336 -0.00417785 -0.00250957 -0.00525445  0.00781225
 -0.00654437 -0.01030588]",-4.730084877491695,0.008825721902797236
CSX,1.296853903477487,-0.4060637994796463,[ 0.00154562  0.00188712  0.00026866  0.0006964  -0.00044799  0.00062385],"[ 0.01135926  0.01140952 -0.02882755  0.01409543 -0.01410465 -0.01053342
  0.00897133 -0.00773424  0.00224369 -0.00158237  0.0059608  -0.01034944
  0.01535478  0.006377   -0.00057237  0.01454793 -0.00155034  0.00954576
 -0.00521747  0.01435048]",-4.557017451130552,0.010493309124931627
CTAS,1.0314847583258124,-0.0781733139440304,"[-5.39823946e-04  2.01726597e-04 -3.42568662e-04  3.48217906e-04
 -4.01284759e-04 -9.16692103e-05]","[ 0.00716453 -0.00845491  0.00191435  0.00526264 -0.00326031  0.01160926
 -0.01517215  0.00429879 -0.00341864 -0.01558378  0.00485847 -0.00644412
  0.00084321 -0.0019946   0.01038296 -0.0068748   0.00407074  0.01780389
  0.01211346 -0.01029623]",-4.8167178288171115,0.00809330721329009
