,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.209783475203472,-3.250791412872511,"[ 2.39195185e-05  2.91136649e-03 -1.47040397e-03  6.37244381e-04
 -6.58318116e-04 -4.89720147e-04]","[ 0.01108849  0.0014689  -0.00814309  0.00215012  0.00465391 -0.00080688
  0.00151075  0.0026561  -0.00189077  0.00534334 -0.00433762  0.00114306
  0.00117982 -0.00706162  0.00382682  0.00184496  0.0046781  -0.00501915
  0.00180231  0.03389611]",-4.127130318190357,0.0161290978526291
BKR,4.13623436331728,-3.192609160334373,[ 0.00094448  0.00345695 -0.00013164  0.00061516  0.00026806  0.00107134],"[ 1.56882947e-02 -4.82186583e-03 -3.96095940e-03  1.37141671e-02
 -1.13906248e-02 -1.13743652e-02  8.88979621e-03  8.33964559e-04
 -1.13143430e-02  9.71036519e-03  6.13565230e-03 -2.46725100e-03
 -5.69421133e-03  2.30001544e-03  4.74755453e-03 -4.35837626e-03
  2.77559104e-03  5.71876964e-03  2.47616649e-05  1.65852114e-02]",-3.5732202716781276,0.028065330015745158
BLK,4.096598149001031,-3.162500894811151,"[ 5.34952375e-04  1.54722936e-03 -6.93234896e-04  1.02771154e-03
 -6.04024134e-04 -3.66304250e-05]","[ 0.01876786 -0.00748067 -0.00337025  0.02010327 -0.01983095 -0.01855092
  0.01336877 -0.00036437 -0.01459709  0.01449274  0.0073432  -0.00236845
 -0.00970681  0.00044766  0.01098462 -0.00391638 -0.00200825  0.00306516
  0.01628944  0.01951557]",-4.358319613134516,0.012799878335580446
BMY,4.109860043504952,-3.1876573660502414,[ 0.00121005  0.00100606 -0.00022428  0.0008158  -0.00049279 -0.00010606],"[ 0.01777705 -0.00601315 -0.00533366  0.0178179  -0.01609643 -0.01816684
  0.01238842  0.00136959 -0.01430104  0.01192275  0.00876039 -0.00153546
 -0.01119558  0.00253498  0.00776917 -0.00549235 -0.0021587  -0.00087429
  0.02203529  0.00695563]",-4.151690395405742,0.01573779089787931
BR,4.210957529747726,-3.2408361742680234,[-0.00036614  0.00096303 -0.00047835  0.00175736 -0.00060892  0.00096177],"[ 0.01124967  0.00146285 -0.00945404  0.00262846  0.0047828  -0.00421623
  0.0036822   0.0053156  -0.00803339  0.00955818 -0.0043985  -0.00428447
  0.00725211 -0.00565402  0.00386828  0.00592889 -0.00196323 -0.00315692
  0.00700024  0.01470024]",-4.326045267000291,0.013219724730186708
BSX,4.132525377674241,-3.1585233628708647,[ 0.00177191  0.00291705 -0.00050023  0.00188894 -0.00061314  0.00060597],"[ 1.53939391e-02 -5.43638475e-03 -1.57181076e-03  1.31686846e-02
 -1.07526286e-02 -7.03296193e-03  6.08102440e-03  4.34703006e-05
 -8.13684425e-03  3.00702377e-03  7.15148049e-03  1.13319610e-04
 -5.07951963e-03 -6.30399653e-05  6.33402805e-03  7.18809390e-04
 -2.80555847e-03 -5.12354861e-04  5.85797701e-03  1.62639928e-02]",-4.11734891296739,0.01628763719937297
BWA,4.04369149852809,-3.1456956707612336,[ 0.0004759   0.00074128 -0.0002212   0.00027368 -0.00029352 -0.00013466],"[ 0.02176889 -0.0111423   0.00129383  0.02675251 -0.03106996 -0.02004245
  0.01594214 -0.00666296 -0.01309067  0.01825995  0.00932189 -0.0015346
 -0.01418537  0.00273189  0.01292067 -0.00795452 -0.00071342  0.01272098
  0.00924207  0.01694985]",-4.003724269756382,0.018247553371864265
BXP,4.178729914810813,-3.204679004395848,"[ 1.51016753e-03  1.43355333e-03  4.32874175e-05  6.17723553e-04
 -1.36308744e-04  1.39066302e-04]","[ 0.01444076 -0.0028     -0.00600829  0.01086862 -0.00825869 -0.01108591
  0.00952783  0.00107151 -0.01227168  0.01704131  0.00117787 -0.00599863
 -0.00088185  0.00169806  0.00415483 -0.0036051   0.00037663  0.00520633
  0.01520865  0.00319873]",-4.341758463931837,0.013013624082732683
C,4.059382069740463,-3.1370682579747156,[-0.00027729  0.00228197 -0.00069144  0.00093284 -0.00022684  0.00064423],"[ 0.02015136 -0.01131021  0.00560884  0.02432636 -0.0306026  -0.0112846
  0.01240551 -0.01143126 -0.00715952  0.01731215  0.00677503 -0.00222091
 -0.00648117  0.00492183  0.00316921 -0.00312971 -0.00157718  0.00019529
  0.00785808  0.01185516]",-4.242629140663095,0.014369762009308692
CAG,4.122180328301595,-3.15302737039391,[ 0.00359962 -0.00115699  0.0014773   0.0009915  -0.00015732  0.0002825 ],"[ 0.01635415 -0.00759426  0.00299888  0.01579884 -0.01666452 -0.00403929
  0.00617608 -0.00536649 -0.00512005  0.00678047  0.00425299 -0.00077861
 -0.00060864 -0.00121091  0.00563566  0.00463879 -0.00484091 -0.00326351
  0.00544291  0.02078995]",-4.493188095289819,0.011184928290401146
CAH,4.12625825702508,-3.146724845033946,[-0.00119538  0.00116863 -0.00097389  0.00059745 -0.00042605  0.00016292],"[ 0.01587158 -0.00636151  0.00046451  0.01431673 -0.01329538 -0.00484178
  0.00485803 -0.00330098 -0.00287758 -0.00014028  0.00811836  0.00466626
 -0.01025212  0.00020208  0.00427413 -0.00217885  0.00017493 -0.0068274
  0.01032352  0.01953661]",-4.349195506422192,0.012917200206139652
CAT,4.064521662886186,-3.1478651213195348,[-0.00233184  0.00139211 -0.00094172 -0.00034224  0.00013174  0.0004209 ],"[ 0.02009647 -0.01040582  0.00316701  0.02322208 -0.0266271  -0.01141859
  0.00963215 -0.00923338 -0.00067217  0.00642432  0.00667366  0.00890922
 -0.01877337 -0.00540427  0.0151023  -0.0042213  -0.00175219 -0.00048824
  0.0146366   0.0276772 ]",-3.9607979397976174,0.019047909141255898
CB,4.161772783566546,-3.1947453282722833,"[ 5.66120845e-04  1.81188743e-03 -4.79639679e-04  5.47022244e-04
 -2.05538750e-04  3.77326208e-05]","[ 0.01363207 -0.00348525 -0.00137215  0.00968447 -0.00926849 -0.00270853
  0.00600501 -0.00473916 -0.00409341  0.01628713 -0.00412929 -0.00435786
  0.00581501 -0.0016218   0.00058169  0.00250572  0.00076934  0.00063773
 -0.00052491  0.01206815]",-4.777889425508606,0.008413738061997276
CBOE,4.216898383894556,-3.249559629706051,[ 0.00186885  0.0011136  -0.00018468  0.00119438 -0.0006337  -0.00019214],"[ 0.01006218  0.0017755  -0.00625749 -0.00067725  0.01000864  0.00567132
 -0.0033639   0.0064446  -0.00413484 -0.00889501  0.00349077 -0.00068614
  0.00678424 -0.00239089  0.00093283  0.00930479 -0.00458763 -0.00396398
 -0.00856383  0.01463235]",-4.596932151956473,0.010082720600055026
CBRE,4.0629313374614044,-3.131494396712053,[ 0.00096231  0.00194752 -0.00041099  0.00131602 -0.00041613  0.00050754],"[ 0.02099387 -0.01046072  0.00226611  0.02533121 -0.03137871 -0.01698965
  0.01564119 -0.01018654 -0.01027577  0.02407817  0.00481396 -0.00360064
 -0.00796119  0.0038029   0.00524096 -0.00485696 -0.00123394 -0.00444645
  0.02439821  0.02210496]",-4.318892305593597,0.013314623911454517
CCI,4.155903838588459,-3.187519084664776,[ 0.00081274  0.0002891   0.00024828  0.00098699 -0.0002184   0.00059211],"[ 0.01320895 -0.0041636   0.00184759  0.00887229 -0.00866168  0.00345825
  0.00214287 -0.00650558  0.0012038   0.00690262 -0.00190072  0.00064975
  0.0021033  -0.00450254  0.00627683  0.00475235 -0.00434809  0.00500143
 -0.00247504  0.00772329]",-4.4896778373508095,0.011224259264275366
CCL,4.154241710439312,-3.174864121270689,"[ 1.13784203e-03  1.29853423e-03 -4.97840014e-04  1.35415109e-03
 -7.40907056e-04 -1.20384980e-05]","[ 0.01402111 -0.00403383 -0.00162847  0.01012147 -0.00730418 -0.00303059
  0.00394421 -0.00048625 -0.00588056  0.00161515  0.0069472  -0.0002091
 -0.00329977  0.00331282 -0.00103307 -0.00113712  0.00141149 -0.00712243
  0.0082063   0.0171472 ]",-4.289657321716864,0.013709622482402041
CDNS,4.231201891147655,-3.252590726809575,[-0.00163005  0.00268872 -0.00094148 -0.00043093  0.00038265  0.00047578],"[ 0.01087625  0.00135443 -0.00754833  0.00168963  0.00550016  0.00049051
  0.00078651  0.00321594 -0.00284851  0.00457644 -0.00448954 -0.00123656
  0.00708322 -0.00563199 -0.00031822  0.0057186   0.00288988 -0.00730407
 -0.00359689  0.02599518]",-4.096565112707663,0.01662969855188025
CDW,4.288931620509609,-3.361661778872846,"[ 3.52639605e-05  3.24050231e-03 -1.18675725e-03  3.02819773e-04
 -2.09375920e-04 -1.32432867e-04]","[ 0.00733933  0.00930666 -0.0159996  -0.01018387  0.02483136  0.00779074
 -0.00671154  0.00893464  0.00502646 -0.00375372 -0.01336267  0.00383877
  0.01132725 -0.01625001  0.00204754  0.01080081  0.0047935  -0.00900283
 -0.01181885  0.03214556]",-4.293962608097773,0.013650725506588747
CE,4.121839364053009,-3.1797925305447814,"[ 3.07895447e-03  4.37311693e-03  2.69617224e-05  2.04754833e-03
 -9.08707046e-05  1.42193353e-03]","[ 0.01710328 -0.00530535 -0.00590358  0.01576797 -0.01176991 -0.01597979
  0.01019353  0.00372471 -0.01328342  0.00938883  0.0033215  -0.00165596
 -0.00296842 -0.00571858  0.01114949  0.00351205 -0.00144151 -0.00062096
  0.00094022  0.03587195]",-3.9442073122369967,0.019366561923405863
CF,4.035632071920306,-3.1453871412249836,[ 0.00312201  0.00179822  0.00056104  0.00162511 -0.00038001  0.00085501],"[ 0.02263617 -0.01286311  0.00784722  0.02857566 -0.03848289 -0.01038692
  0.01188828 -0.02022059  0.00672327  0.0157692   0.00367504  0.01172646
 -0.02450458 -0.00453514  0.01536616 -0.01010682  0.00042508  0.00111153
  0.02310607  0.02532563]",-3.6202627351027794,0.026775640667696745
CFG,4.053457734202134,-3.12822313762775,[ 0.0005231   0.00168264 -0.00071958  0.00144691 -0.0007549   0.00025142],"[ 0.0205345  -0.01167131  0.00458485  0.0245105  -0.02746971 -0.01193072
  0.00993216 -0.00676231 -0.00679398  0.00379531  0.01133405  0.0032269
 -0.01019     0.00031373  0.00776076  0.00241185 -0.00635324 -0.00767454
  0.00696091  0.02163532]",-4.061096616969729,0.01723011391604896
CHD,4.168449699440599,-3.190535803477228,"[7.08368498e-04 6.36855230e-04 1.50981440e-04 5.21407477e-04
 5.36818746e-06 4.48323453e-04]","[ 1.29330765e-02 -2.71502841e-03 -2.04373140e-03  7.64954028e-03
 -4.93165810e-03  4.23753478e-05  2.53650518e-03 -2.85076264e-03
  7.10763140e-05  5.96265474e-03 -2.93927064e-03  1.61689685e-03
  2.36333735e-03 -6.58169976e-03  4.25893784e-03  6.24629072e-03
 -2.48832371e-03 -4.77249157e-03 -2.62553677e-03  1.54530724e-02]",-4.754924781914168,0.00860919223588328
CHRW,4.2230500298960845,-3.2542309303738004,[-0.00087874  0.00326023 -0.00198169  0.00080929 -0.00085946 -0.00060516],"[ 0.00977739  0.00234911 -0.00648318 -0.00076745  0.00716899  0.00544435
 -0.0011467   0.00039495  0.00119334  0.00630629 -0.00756223 -0.00151058
  0.00938757 -0.00465176 -0.00338982  0.00349629  0.00677008 -0.00037631
 -0.01308236  0.01756334]",-4.460010563514712,0.011562241148918953
CHTR,4.193088773900568,-3.2146901548953046,"[-5.00062021e-06  1.25812899e-03 -4.82743044e-04  2.49448009e-04
 -2.28225925e-04 -2.67179703e-05]","[ 1.19178661e-02 -7.42998568e-04 -5.32216919e-03  4.96877810e-03
  3.59921046e-04 -1.37058960e-03  2.32831868e-03  2.05949520e-03
 -4.88462878e-03  2.24666885e-03  3.51219462e-03 -8.65993916e-05
 -3.00050714e-03  1.46219870e-03  5.15329686e-05 -3.64648384e-03
  4.71337218e-03 -1.12647274e-05  4.50029650e-03  1.33612456e-02]",-4.015831413237471,0.0180279596338436
CI,4.1128205266534845,-3.1712877566065276,[-0.0012079   0.00330027 -0.00086561  0.00104065  0.00012808  0.00146079],"[ 0.01694996 -0.00727047  0.00015329  0.01670541 -0.01614223 -0.0087414
  0.00731372 -0.0023216  -0.00723487  0.00218958  0.01040653  0.00251938
 -0.0110115   0.00154895  0.00725131 -0.00193673 -0.00403247 -0.00330096
  0.01481358  0.01334516]",-4.336057911256674,0.01308802078199456
CINF,4.208429602224245,-3.2285690986098188,[ 0.00112269  0.00251152 -0.00062054  0.0010769  -0.0003802   0.00016914],"[ 0.012309   -0.00079608 -0.00572544  0.00571406 -0.00102807 -0.00330083
  0.00437334  0.00147826 -0.00639208  0.01096413 -0.00399015 -0.00331515
  0.00470501 -0.00598723  0.0068081   0.0042614  -0.00093036  0.00115312
  0.00618134  0.02463288]",-4.623289664428305,0.009820436923000591
CL,4.141465592748463,-3.172227537348107,[ 0.00063231  0.00222872 -0.00021298 -0.00010739  0.00030393  0.00021461],"[ 0.01602855 -0.00603691 -0.00108438  0.01475416 -0.01409751 -0.0088307
  0.00853824 -0.00208223 -0.00957206  0.0126846   0.00161059 -0.00426426
  0.00285632 -0.00150131  0.00463111  0.00468478 -0.00289232 -0.00043913
 -0.00173277  0.01947418]",-4.509319251346885,0.011005949911782496
CLX,4.211677878608557,-3.2423760786118367,"[ 1.02707659e-03  1.85881822e-03 -3.45510173e-04  3.76906582e-04
 -1.16249975e-04 -6.93843019e-05]","[ 1.10071758e-02  1.39540386e-03 -8.20429008e-03  2.32985756e-03
  3.86293538e-03 -1.97535488e-03  3.09035718e-03  2.58648540e-03
 -4.70806892e-03  1.13534534e-02 -7.01539637e-03 -3.33067794e-03
  8.08536458e-03 -6.88685083e-03  2.86758224e-03  6.20190412e-03
 -3.03016228e-04 -3.28762551e-03  3.68367517e-05  1.67409076e-02]",-4.7164471197371745,0.008946909445003788
CMA,4.06958446416885,-3.163134789959583,[ 0.00037357  0.00362499 -0.00067157  0.00225385 -0.00037567  0.00167333],"[ 0.02002373 -0.01082293  0.00364762  0.02371909 -0.02769187 -0.01301573
  0.01190225 -0.00791178 -0.00834053  0.01339474  0.00682628 -0.00090293
 -0.00624166  0.00109295  0.00669387  0.00044651 -0.0037759  -0.00062012
  0.00420252  0.01697543]",-4.074216613411778,0.017005531365427734
CMCSA,4.131934616216812,-3.18811032919315,[-0.00016081  0.00186955 -0.00075855  0.00064112 -0.00034408  0.00013581],"[ 0.01682103 -0.00520948 -0.00570587  0.01576773 -0.01287771 -0.01657889
  0.01146595  0.00305581 -0.01549649  0.01240587  0.00617958 -0.00377402
 -0.00615745  0.00026356  0.00964164 -0.00299577 -0.0008728   0.00701419
  0.00820708  0.01557781]",-4.210423095174582,0.014840088239916225
CME,4.107657719411916,-3.1379345704625217,[-0.00062283  0.00128381 -0.00041885  0.00078352 -0.00014796  0.00074083],"[ 0.01669243 -0.00870612  0.00515067  0.01647629 -0.01700253 -0.00151951
  0.00388055 -0.00482439 -0.00455835 -0.00341444  0.01137511  0.00140404
 -0.00340711  0.00280587  0.00277657  0.00506704 -0.00692891 -0.00563514
 -0.00035416  0.01328003]",-4.268817329641127,0.013998328775918098
CMG,4.239728538510925,-3.2593808698970124,[ 0.00208721  0.00180344  0.00023101  0.00122509 -0.00016094  0.0005708 ],"[ 0.00835082  0.00355884 -0.00355954 -0.0031369   0.00463205  0.01183039
 -0.00090209 -0.00782894  0.00507344  0.01776226 -0.00942596 -0.00525134
  0.00837682  0.00542459 -0.0117917  -0.00780431  0.01229835  0.00503996
  0.00211745 -0.00079114]",-4.584367793984249,0.010210202699317682
CMI,4.075196537694949,-3.122391758910253,[-0.00027816  0.00259112 -0.00063043  0.00120831 -0.0001384   0.00109085],"[ 0.01875503 -0.01088196  0.00762668  0.0213112  -0.02640307 -0.00363292
  0.00685312 -0.01235639  0.00093348  0.00558851  0.00717551  0.00494052
 -0.0105217   0.00078094  0.00514172 -0.00239577 -0.0002134  -0.00230752
  0.00543609  0.02104804]",-4.192502928792095,0.015108422204093468
CMS,4.204909186476898,-3.2273741176811255,[ 0.00330529 -0.00059226  0.00089934  0.00067433 -0.00032345 -0.00038561],"[ 0.01107825  0.00150608 -0.00862039  0.0023795   0.0038269  -0.00235723
  0.00325541  0.00211754 -0.003601    0.01296666 -0.0090907  -0.00285027
  0.00800907 -0.00847401  0.00448296  0.00579087 -0.00185015 -0.00157471
  0.01187091  0.00571105]",-4.789780060617085,0.008314285819735577
CNC,4.009847158859413,-3.1126831575106975,[ 0.001258   -0.00010252  0.00010722  0.00133032 -0.00064748  0.00032195],"[ 0.0248721  -0.01398383  0.00558517  0.03257359 -0.04131135 -0.01866385
  0.01568127 -0.01536913 -0.00357487  0.01521368  0.01214865  0.00636035
 -0.02307042  0.00522343  0.00522086 -0.01074478  0.0008211  -0.01490833
  0.03473088  0.02578571]",-4.072510556047474,0.017034568539947295
CNP,4.15152817458209,-3.1959612799726096,"[ 2.37232436e-03  7.96566969e-05  8.87582982e-04  1.23030772e-03
 -1.26497468e-04  7.69939310e-04]","[ 0.01418998 -0.00424791 -0.00070324  0.0107659  -0.0102778  -0.00231698
  0.00495404 -0.00570252  0.00018052  0.01193603 -0.00480351  0.0013078
  0.00060041 -0.00742835  0.00688203  0.00400666 -0.00283303 -0.00300257
  0.01169988  0.0124397 ]",-4.360179525701655,0.012776093806435018
COF,4.054574223259611,-3.1662390309654365,"[-7.50801125e-04  2.47790915e-03 -3.26266325e-04  1.62118257e-03
 -4.05100148e-05  1.98416811e-03]","[ 0.02054215 -0.01029586  0.00066611  0.02395596 -0.02521324 -0.01661572
  0.01164994 -0.00337063 -0.00984409  0.00467822  0.01268831  0.0041024
 -0.01652788 -0.0004454   0.01353798 -0.00208896 -0.00705013 -0.00202048
  0.01785107  0.01578275]",-3.79739888527183,0.022429036544039493
COO,4.0308100999078835,-3.108667282504351,[-0.00160468  0.00264018 -0.00102452  0.00177225 -0.00041849  0.00149793],"[ 0.02169474 -0.01422597  0.01254245  0.02771075 -0.03829841 -0.00429397
  0.00969683 -0.02004027  0.00143267  0.01261026  0.00940157  0.00091547
 -0.00528423  0.01058358 -0.00858499 -0.00127225 -0.00353251 -0.01279106
  0.00677513 -0.01321261]",-4.071726635273768,0.017047927527606727
COP,4.14727444411274,-3.237956002957782,[ 0.00031769  0.00521886 -0.00078841  0.00059613  0.00044021  0.00126819],"[ 0.01735985 -0.00199414 -0.01528832  0.0143269  -0.0054042  -0.02685601
  0.01404917  0.0132361  -0.02300259  0.01208675  0.00486502 -0.0035397
 -0.00871855 -0.00780091  0.02156289 -0.00103695 -0.00271223  0.013986
  0.00540714  0.03012433]",-3.759731030199433,0.02329000384020584
COST,4.202982816274198,-3.2393579106298636,"[ 1.09796322e-03  2.89753270e-03 -4.11715715e-04  6.00741888e-04
  1.75797426e-05  3.46063857e-04]","[ 0.01187071  0.00063654 -0.00904266  0.00442593  0.00194765 -0.00634785
  0.0052359   0.00465041 -0.00921885  0.01088008 -0.00198127 -0.00388074
  0.00216908 -0.00328666  0.00513349  0.00048498  0.00138463  0.00350121
  0.00337915  0.016441  ]",-4.484984389269716,0.011277063562564159
CPB,4.243825755594192,-3.2605633972650923,[ 0.001925    0.00091202  0.00011164  0.00061536 -0.00025721 -0.00017756],"[ 9.95345264e-03  2.00066053e-03 -6.91681681e-03 -1.66983040e-05
  6.91962149e-03  2.63302739e-03  5.32956229e-04  3.61560688e-03
 -5.80559994e-03  5.58714490e-03 -1.61958435e-03 -4.92418467e-03
  7.42805388e-03  1.79501517e-04 -2.07913331e-03  2.03121938e-03
  2.16104756e-03 -2.41293064e-03  7.01074280e-03  1.40267645e-02]",-4.7930281730386595,0.008287323896072101
CPRT,4.12633272491379,-3.138879168569769,[-0.0001568  -0.00066849  0.00014431  0.00053104 -0.00017784  0.00042092],"[ 1.59486318e-02 -6.75052871e-03  1.26519481e-03  1.43653367e-02
 -1.28367393e-02 -4.29694437e-03  4.74687500e-03 -1.83889595e-03
 -5.70131714e-03  6.55375008e-05  6.81769988e-03  1.64915069e-03
 -4.14065082e-03 -2.79429429e-03  8.73243675e-03  4.09631667e-03
 -4.39243290e-03 -1.22343766e-03  2.35309555e-03  2.60625768e-02]",-4.5864906153186205,0.010188551252406813
CRM,4.204138798443687,-3.2438361842657364,"[ 1.44267511e-03  1.61078307e-05  2.68277839e-04  5.31156127e-05
 -1.79731936e-04 -3.97292193e-04]","[ 0.01201665  0.00084961 -0.00997789  0.0046679   0.00159358 -0.00817967
  0.00649627  0.00498874 -0.01084643  0.01343829 -0.00140963 -0.00494731
  0.00036943 -0.00118745  0.00482489 -0.00338145  0.00323043  0.0070618
  0.0088815   0.01127899]",-4.225262876327014,0.014621490560614422
CSCO,4.128194761364795,-3.1630244447471623,[ 0.00284846  0.00134241  0.00061082  0.00132219 -0.00016652  0.00065913],"[ 1.60827467e-02 -4.85715007e-03 -4.03019297e-03  1.44453343e-02
 -1.33784392e-02 -1.24875884e-02  1.05997109e-02 -1.33347034e-03
 -1.04271654e-02  1.86084405e-02 -1.76616830e-03 -4.16438744e-03
  5.38614893e-05 -4.53396934e-03  9.63389459e-03  1.32780381e-03
 -7.15802402e-04  4.94011829e-03  3.81722129e-03  2.61621466e-02]",-4.191580759172346,0.015122361158104574
CSX,4.085765450203436,-3.162656932703227,"[ 3.32020371e-03  1.30500392e-03  9.67120322e-04  1.45513988e-03
 -7.23985596e-05  9.74871046e-04]","[ 0.01928553 -0.00848956 -0.00183571  0.02120482 -0.02096799 -0.0176128
  0.01255156 -0.00029344 -0.01484275  0.01011715  0.01070541 -0.00206795
 -0.01009113  0.00310029  0.00800795 -0.00462302  0.00090984  0.00292532
  0.00697016  0.02718245]",-3.974139856912012,0.018795461329951284
CTAS,4.2020311901171254,-3.226564661083854,"[ 8.39819911e-04  8.73036767e-04 -4.61259131e-04  1.09344747e-03
 -6.40227777e-04 -8.64199246e-05]","[ 0.0118233   0.0007061  -0.00890639  0.00422225  0.00205191 -0.0051217
  0.00404703  0.00319322 -0.00455972  0.00804661 -0.00292688  0.00075139
 -0.00165368 -0.00638474  0.00641714  0.00072851  0.0009811  -0.00261613
  0.00805351  0.01958843]",-4.604280669599324,0.010008899121258002
CTLT,4.045387977721414,-3.161429756430858,"[-1.61698205e-03  1.00609626e-03 -1.16455166e-03  8.29341309e-04
 -7.75044472e-04  9.41564730e-05]","[ 0.02078631 -0.01366482  0.01932031  0.02531829 -0.04254963  0.01086628
  0.00470379 -0.03646559  0.02210186  0.01971405 -0.00242166  0.00702921
 -0.00453732  0.00888842 -0.0174009  -0.00663806  0.00770777 -0.01612065
  0.00251049 -0.00722998]",-3.8525023654043298,0.021226553331635693
