,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.407327420037381,-0.5491019592853098,[ 0.00324689 -0.0008533   0.00077786  0.00102755 -0.00033817 -0.00035156],"[ 2.15967508e-02  1.89235395e-02 -2.21579112e-02  3.79607907e-02
 -4.26244404e-02  1.23496604e-03 -1.24499700e-02 -1.56268526e-02
  2.83119084e-03 -6.82151697e-03 -4.36608621e-03 -3.38841731e-03
 -7.56427866e-03 -1.68391259e-02  8.08734943e-03 -1.06745579e-02
 -5.68716724e-03  1.90895295e-05 -3.12094665e-03 -2.24792636e-02]",-4.152524526531656,0.015724668990094948
BLK,1.0107258176307676,-0.0742740235481617,[ 0.00223582 -0.00100525  0.00102637  0.00119089 -0.0001297   0.00063265],"[ 0.01266158  0.00475498 -0.00603246  0.01765268 -0.01362326  0.01017049
 -0.01064124  0.0031451  -0.02401206 -0.00093814 -0.00239725 -0.0086121
 -0.00496117  0.00275873 -0.01832991  0.00211281 -0.01331049 -0.00656283
 -0.02224735  0.01941844]",-4.779671164485441,0.008398760324123367
BMY,1.0195703057043224,-0.05795958890243463,"[ 2.61885839e-03  2.84145798e-03  1.76495027e-04 -2.79168763e-05
  5.55134196e-04 -1.34658005e-05]","[ 0.00964394 -0.00077696 -0.00144758  0.01267805 -0.01195124  0.01168526
 -0.01376108 -0.00075402 -0.0096869  -0.01191776  0.00590523 -0.00627477
  0.0029869   0.0080824  -0.0068374   0.00970689 -0.00920362  0.00173248
 -0.0027993   0.00505157]",-4.245174680569312,0.014333229723593487
BR,1.0137986270673451,-0.06312764006199939,[-0.00121686 -0.0014965   0.00042101 -0.00068357  0.00055645  0.00028632],"[ 0.00384508 -0.01040441  0.00569969 -0.00252071  0.00672927  0.00846599
 -0.0007341   0.00757795 -0.0132447   0.00166867  0.00197318 -0.00333552
  0.00139921  0.00466795 -0.00191577  0.0068515  -0.00138556  0.00217396
  0.01256874  0.01005129]",-4.259032097500544,0.014135978039234958
BSX,1.0140643433707761,-0.0638346440084198,"[ 2.16498908e-04 -2.52037403e-03  5.74920935e-04  3.34900460e-04
 -2.69068889e-04 -5.36055696e-05]","[ 0.0009057  -0.01731683  0.01062601 -0.01235345  0.01878598  0.00600488
  0.00806258  0.01239169 -0.01266664  0.0097149   0.00103607  0.00149001
 -0.00215967  0.00886033 -0.00761668  0.00740012 -0.00486725  0.00306179
 -0.00354499  0.01320889]",-4.865249152379466,0.007709907010462282
BWA,1.202776573098966,-0.3279888319258451,"[ 2.89620589e-03 -2.09139033e-04  5.37445433e-04  1.38126908e-03
 -3.76674381e-04  4.42945687e-05]","[ 0.0131311   0.0037562  -0.00361136  0.01888553 -0.01463881  0.01327107
 -0.01163074  0.0028238  -0.02097855  0.00346009 -0.00791759 -0.00180597
 -0.01672377 -0.00966505 -0.00736475 -0.01376964 -0.00931459 -0.0043114
 -0.01221994 -0.01109221]",-4.172494558799819,0.015413761590831685
BXP,1.0043062413858201,-0.07660364896204817,"[-8.83128520e-04 -1.78619529e-03  4.80099702e-04 -7.34411440e-04
  4.79834022e-04  6.08912458e-05]","[ 5.52560873e-03 -1.01505936e-02  7.55836982e-03 -9.08756985e-04
  8.52494802e-03  1.28092919e-02 -3.93658348e-03  1.25432584e-02
 -2.84810353e-02  4.19849292e-03 -1.18872407e-03 -8.57794247e-03
 -5.14661285e-05  5.28989250e-03 -1.34784855e-02  8.20898790e-03
 -9.67047203e-03 -4.48047281e-03 -1.41186498e-03  2.07875965e-02]",-4.307564829892063,0.013466302435845607
C,1.398258228948092,-0.5218483054901463,"[1.89716131e-03 2.35887421e-03 5.28759921e-05 1.05982537e-03
 1.59056121e-04 7.52737441e-04]","[ 0.02119068  0.01785442 -0.01802574  0.03666341 -0.03634896  0.00720647
 -0.01446002 -0.00772349 -0.01368553 -0.00139939 -0.00743688 -0.00586632
 -0.0092839  -0.01244382 -0.00288021 -0.00410771 -0.0117714   0.00126821
 -0.01568545  0.00963086]",-4.476832321072095,0.011369370689594462
CAG,1.128137252829527,-0.17549700665368098,[-0.00162085 -0.00129714  0.00043623 -0.00117679  0.00091015  0.00038066],"[ 0.00849729  0.00225344 -0.00864721  0.01044849 -0.01040821 -0.00133189
  0.00512948 -0.00190172 -0.00030777  0.00959493 -0.00565853  0.00304469
 -0.00667911 -0.01135689  0.01040163 -0.00179382 -0.00357404  0.00798404
  0.00611246 -0.0086615 ]",-4.165437333909301,0.015522924714075436
CAH,1.0150171104659496,-0.06066333793983554,"[-6.76746115e-04 -4.11268487e-05 -6.15047856e-04  1.94416905e-03
 -6.27890633e-04  8.79691673e-04]","[ 0.00436216 -0.01084681  0.00693788 -0.00313987  0.01005694  0.00975675
  0.00050923  0.01180854 -0.02316831  0.00749198 -0.00221643 -0.00529259
 -0.00154004  0.00178879 -0.00566343  0.00550425 -0.00513003  0.00303974
 -0.00610995  0.02152021]",-3.991973947589892,0.01846323267179767
CAT,1.2280300960959185,-0.30196340384959175,[ 0.00225037  0.00227139 -0.00062074  0.00152753 -0.00056415 -0.00017522],"[ 0.01305827  0.00870112 -0.01278226  0.0210054  -0.02199765  0.00283198
 -0.00678326 -0.00490276 -0.00958549 -0.00182952 -0.00333587 -0.00837253
  0.0009503  -0.01137427  0.00785533  0.00289776 -0.00803902  0.00757074
 -0.0106603  -0.00107933]",-4.170379848225522,0.015446391724942166
CB,1.0182743448214533,-0.06116951769143978,"[ 3.83230128e-04  7.43970260e-04 -3.73111729e-04  5.79911320e-04
 -2.82421047e-04 -8.79442659e-05]","[ 0.00842775  0.00102872 -0.00526541  0.01025454 -0.00840098  0.00458788
 -0.00205696  0.00145361 -0.0103926   0.00335716 -0.00227066 -0.00133891
 -0.00618794 -0.00094339 -0.00616487 -0.00088319 -0.00631125 -0.00197475
 -0.00214426  0.00380446]",-4.818449882265381,0.008079301305615235
CBOE,1.2006640403060906,-0.30472752475680304,[ 0.00091466 -0.00050774  0.00028325 -0.00070108  0.00029128 -0.00061829],"[ 0.01418602  0.00345528 -0.0021677   0.02002092 -0.01489705  0.01701317
 -0.01813913  0.00427097 -0.02942216 -0.00437268 -0.00380895 -0.00919864
 -0.011096   -0.00215354 -0.01620629 -0.0100505  -0.009294   -0.00714938
 -0.02746644  0.00757556]",-4.4366387282844855,0.011835654585106362
CBRE,1.2170620636449005,-0.3383350479800408,[ 0.00038764 -0.00015919  0.00052454 -0.00020706  0.00064334  0.00043503],"[ 0.01386662  0.00515312 -0.00448161  0.0208228  -0.01674092  0.01468313
 -0.01622549  0.00270037 -0.02665709 -0.0033227  -0.00423606 -0.00998735
 -0.00694393 -0.00493448 -0.01040714 -0.00490039 -0.00859556 -0.00704956
 -0.00577901  0.00698678]",-4.053188565424205,0.017366910730253683
CCI,1.008178347664193,-0.0695971701015895,[-0.00218105 -0.00188166  0.00051595 -0.00114173  0.00087929  0.00053464],"[ 0.00333738 -0.01069963  0.0038291  -0.00642443  0.01306099  0.00151736
  0.01262679  0.01099726 -0.01312086  0.01723197 -0.00336422  0.00198205
 -0.00222815  0.00564632 -0.01015998  0.01215301 -0.00805503 -0.00364449
  0.01987114  0.02142989]",-4.230742711442298,0.014541586334146463
CCL,1.185753226259754,-0.25478659465969394,[-0.00074611  0.00054364  0.00049493 -0.00106331  0.00113076  0.00078052],"[ 1.19470355e-02  6.03914886e-03 -9.65231921e-03  1.87998713e-02
 -1.97016345e-02  4.69800182e-03 -7.01407229e-03 -4.84823077e-03
 -4.20658015e-03 -2.57446533e-03 -1.24636425e-03 -3.56227926e-03
  9.23117520e-05 -6.21515204e-03  5.85481956e-03  7.25145609e-03
 -1.04414947e-02  5.89887572e-03  8.72914818e-03 -8.48026930e-03]",-4.550267482273413,0.01056437822199139
CDNS,1.017547517074077,-0.060865223265371665,"[-6.64418801e-04 -1.43715452e-03  2.49352279e-05 -2.18909960e-04
 -5.97723459e-05 -2.54941975e-04]","[ 8.88298072e-03  2.75060575e-03 -8.20444787e-03  1.05654833e-02
 -8.45258604e-03  8.04539247e-05  4.40664136e-03  1.15675459e-03
 -7.93033909e-03  9.92622943e-03 -4.30872969e-03 -6.53182537e-04
 -1.28110330e-03 -2.83366887e-03 -3.57668920e-05  1.15680623e-02
 -9.85559668e-03  7.07127241e-03  2.93799416e-03  2.12998303e-02]",-4.621471587417921,0.009838307473698469
CDW,1.3010849946884377,-0.4276235490691905,[ 0.00084565  0.00017893  0.0007955  -0.00027502  0.00077605  0.00060154],"[ 1.66211872e-02  1.19849906e-02 -1.31960896e-02  2.79320307e-02
 -2.76290705e-02  8.25517852e-03 -1.51966663e-02 -4.50069532e-03
 -1.87498751e-02 -6.94516464e-03 -2.77489576e-03 -1.39758773e-02
  2.63374576e-03 -8.97629878e-03  1.92415770e-05  3.60299583e-03
 -7.60717162e-03 -1.79573942e-03  4.34093995e-03  1.03399574e-02]",-4.26603274661464,0.01403736260587484
CE,1.3952955286582729,-0.5278395901416258,"[1.50418068e-04 1.96566118e-03 2.17926982e-04 2.24438744e-05
 9.71058681e-04 1.20393540e-03]","[ 0.02068402  0.0197373  -0.02375167  0.03646581 -0.0404061  -0.00200432
 -0.00678418 -0.01452966  0.00420577 -0.00078621 -0.00540811 -0.00062405
 -0.00685129 -0.01290298  0.00304409 -0.00153685 -0.01203406 -0.00026147
  0.00143197 -0.01157523]",-4.046827021398113,0.017477743256684157
CF,1.2967651785948424,-0.44697717506936263,"[ 2.88634569e-03  8.88025568e-04  1.71750292e-05  8.96055971e-04
  1.18223310e-04 -2.68995605e-04]","[ 0.01693027  0.01184764 -0.01428392  0.02939387 -0.03293416  0.00663954
 -0.01638729 -0.01104548 -0.0024571  -0.01286709  0.00054801 -0.00705789
 -0.00141158 -0.00985032  0.00837869 -0.0049034  -0.00110595  0.00526634
 -0.00427385 -0.00217937]",-3.4105814570475332,0.03302199392147469
CFG,1.5290957300283856,-0.7123092450933473,[0.00325163 0.00180055 0.00063421 0.0009837  0.00029801 0.00055956],"[ 0.02928069  0.02397763 -0.0231393   0.05116348 -0.05487239  0.00917763
 -0.0255622  -0.01792816 -0.00570956 -0.01492281 -0.00492302 -0.01004704
 -0.00645214 -0.02070464  0.00885501 -0.01193951 -0.00612831  0.00111533
 -0.00853061 -0.01302652]",-4.162638140810038,0.015566437249397958
CHD,1.0182996344315483,-0.05653120570691439,[-0.00377237 -0.00045759 -0.00116201 -0.00151889  0.00029474 -0.00064539],"[ 3.54155819e-03 -8.87766462e-03  1.73409129e-03 -4.52699507e-03
  9.63542860e-03  6.56205107e-04  1.12008640e-02  8.67242205e-03
 -1.08150913e-02  1.44437533e-02 -2.62286498e-03  1.01188562e-03
 -1.06992190e-03  3.66132487e-03 -5.73823262e-03  1.07517085e-02
 -5.37499701e-03  3.56151222e-05  1.57581476e-02  2.30211752e-02]",-4.405440537011626,0.012210725953062971
CHRW,1.0094622206960873,-0.07686261756261803,[ 0.0011218   0.00068396  0.00048407 -0.00025348  0.00047831  0.00026406],"[ 0.01322546  0.00894179 -0.01246954  0.02053439 -0.01940539  0.00345753
 -0.00581764 -0.0014222  -0.01762696  0.00199136 -0.00501524 -0.00953397
 -0.0013271  -0.00636384 -0.00772156  0.0052633  -0.01566302 -0.00385212
 -0.01269177  0.01024206]",-5.170988161481157,0.005678954321747388
CHTR,1.0153576958339705,-0.06292515855873902,[-0.00130845  0.00264201 -0.00124469  0.00107092 -0.00016007  0.00074308],"[ 8.21901348e-03 -1.05645638e-03 -2.21857597e-03  9.24510640e-03
 -6.66927614e-03  8.46253356e-03 -7.08795474e-03  3.31335737e-03
 -1.78787431e-02 -2.14371210e-03 -8.83925345e-05 -8.79611144e-03
  1.35786368e-03 -1.99822156e-04 -4.72551095e-03  5.08759244e-03
 -7.82765599e-03 -1.49648104e-03 -1.61341547e-03  4.16683088e-03]",-4.305736329841613,0.013490948095957583
CI,1.1502038479119185,-0.20964799735570097,"[-3.69580357e-05  1.84453146e-03 -1.61428961e-05 -1.87687817e-04
  7.55602503e-04  7.20346833e-04]","[ 0.01018061  0.00254784 -0.006134    0.01423085 -0.01409235  0.00705053
 -0.01003566 -0.00158364 -0.0113743  -0.00885441  0.00401512 -0.00967927
  0.00652845  0.00459071 -0.0048151   0.01234238 -0.0086226   0.00185413
 -0.00218839  0.01641108]",-4.2045020295196585,0.014928218030368822
CINF,1.0174133958710507,-0.06314308701646314,"[ 2.14445754e-04  1.40916654e-04 -2.96464962e-05  3.29021287e-04
 -7.42335948e-05  1.13943746e-04]","[ 0.00964396  0.00049748 -0.00265605  0.01107926 -0.00603024  0.00945149
 -0.00625271  0.00635959 -0.02627334  0.00354876 -0.00430288 -0.01004475
 -0.00183154 -0.00343282 -0.00702586  0.00216279 -0.00608809 -0.00148936
 -0.00811724  0.02264089]",-5.0464441721944535,0.006432164499931196
CL,1.0193081593425024,-0.057314070710538616,[-0.00176321 -0.00062091 -0.00021144 -0.00047142  0.00021476  0.00018982],"[ 0.0009324  -0.01661765  0.00950517 -0.01124989  0.01596997  0.00437481
  0.00974408  0.00880958 -0.00172406  0.00998492  0.0014768   0.00706028
 -0.0031197   0.00603262  0.00248839  0.00668304 -0.00141321  0.00804603
  0.01342266 -0.00518683]",-5.000607941009106,0.00673385196968182
CLX,1.0176003084760987,-0.06041909993346506,"[-1.79490299e-03 -8.73652296e-04 -3.36924704e-05 -9.59992222e-04
  4.26904606e-04  4.61556432e-05]","[ 0.00441089 -0.01038579  0.0059421  -0.00289343  0.00919065  0.00728789
  0.00482605  0.00963267 -0.01292609  0.01086109 -0.00173116  0.00116225
 -0.000568    0.00415404 -0.00233046  0.01411834 -0.00744161  0.00533757
  0.0188722   0.01674116]",-4.979649889535354,0.006876469660083577
CMA,1.5438075654948706,-0.7396326221498597,[0.00224551 0.00156028 0.00028885 0.00036107 0.00045138 0.00018298],"[ 0.02877196  0.02409752 -0.02320584  0.05025509 -0.05300917  0.00859038
 -0.02318242 -0.01626625 -0.00781272 -0.01041156 -0.00739804 -0.00852037
 -0.00990611 -0.02233171  0.00726058 -0.01484586 -0.00596736 -0.00029693
 -0.00923197 -0.01135965]",-3.9878530951701667,0.018539473910385084
CMCSA,1.0178163051305598,-0.06151858459941521,"[-3.38335711e-04  1.11242710e-04 -3.31419011e-05 -2.04842937e-04
  2.12944197e-04  9.53934641e-05]","[ 0.01109874  0.00401767 -0.00688084  0.01489264 -0.01168315  0.00672349
 -0.00635294  0.00283117 -0.02220782  0.0012129  -0.00287818 -0.01110559
  0.0021815  -0.00179646 -0.00759386  0.00901004 -0.01008608 -0.00141593
 -0.00435274  0.02714094]",-4.721286452105832,0.008903716972187198
CME,1.2380161771436107,-0.33413580567924134,[0.00198286 0.00133188 0.00037293 0.00063491 0.00033053 0.00055514],"[ 0.01534637  0.00619815 -0.00551798  0.02374787 -0.02136749  0.01488514
 -0.01882573 -0.00101888 -0.01857588 -0.00811485 -0.00121057 -0.00544111
 -0.01066657  0.00024262 -0.01416713 -0.0071725  -0.01033794 -0.00322489
 -0.02843448  0.00802376]",-4.199872393169234,0.014997490480606728
CMG,1.0053250402243237,-0.07360635974978127,[ 0.00315115 -0.00550861  0.002263    0.00085917 -0.00034538 -0.0002221 ],"[ 0.00225136 -0.01361476  0.00692299 -0.00680286  0.00964682  0.00604142
  0.00172489  0.00665758 -0.00922833 -0.00030466  0.00405182 -0.00561921
  0.00852084  0.00255002  0.0092849   0.01329861 -0.00135533  0.01525414
 -0.00374856  0.0128406 ]",-4.044069162321663,0.01752601093669737
CMI,1.2459414795875114,-0.3373148575822033,"[ 1.68115575e-03  1.96521554e-03 -5.21930833e-04  1.50926358e-03
 -5.27984080e-04  6.85427129e-05]","[ 0.013638    0.00988992 -0.01450917  0.02258439 -0.02488689  0.0015918
 -0.00717697 -0.00715207 -0.00636661 -0.00347468 -0.00304745 -0.00798303
 -0.00018002 -0.01316579  0.00909416 -0.00189086 -0.00545656  0.0045535
 -0.00640273 -0.00942845]",-4.3988812840930525,0.01229108244407936
CMS,1.0128555157119878,-0.06591795281650396,[-0.00246693 -0.00235062  0.00074599 -0.00166213  0.00104479  0.00053548],"[ 6.46045784e-03 -3.44150922e-03 -1.77021097e-03  3.19044498e-03
  1.52101935e-03  3.00333167e-03  4.81608191e-03  6.46880466e-03
 -1.34593741e-02  9.25429608e-03 -1.14359971e-03 -1.60368202e-03
  4.28785532e-05  7.65185230e-03 -1.34673915e-02  1.29496698e-02
 -9.04445751e-03 -6.89035800e-03  1.89080140e-02  1.99819773e-02]",-4.672057505277713,0.009353005857336888
CNC,0.8512061228817587,0.04054204238532758,[-0.00131512 -0.00092952  0.00155483 -0.00111045  0.00193391  0.00180628],"[-7.35440901e-05 -2.09495133e-02  1.30154479e-02 -1.64486727e-02
  2.27241732e-02  5.16587811e-03  9.51594786e-03  1.28988722e-02
 -1.12852791e-02  7.52657025e-03  3.82323859e-03 -5.44016617e-04
  2.39533726e-03  1.17457394e-02 -9.27564051e-03  7.42414594e-03
  1.58964226e-03 -8.53216943e-03  3.01807629e-02  9.37016512e-03]",-3.6895449173280013,0.024983368953936803
CNP,1.0117304304104449,-0.07028556222349909,"[ 3.30168070e-04 -2.15475877e-03  1.24810805e-03 -1.16874672e-03
  7.54734109e-04  6.38399885e-06]","[ 0.012234    0.00719052 -0.01083749  0.01706976 -0.01387213  0.00278435
 -0.00215221  0.00168667 -0.01940317  0.00470368 -0.00296506 -0.00980067
  0.00398252  0.00234973 -0.01477025  0.01552884 -0.01433702 -0.01090388
  0.01566505  0.02322526]",-4.680388873590141,0.009275406225129195
COF,1.3581283713456689,-0.48883580463398923,"[ 2.77260066e-03 -9.28917735e-04  1.03818995e-03  1.07362305e-03
 -8.79299215e-05  2.98379290e-04]","[ 0.01936219  0.01564757 -0.01650707  0.0336867  -0.0344265   0.00723833
 -0.01511626 -0.00811912 -0.01190435 -0.00472825 -0.00538992 -0.00732034
 -0.00658505 -0.01260444  0.00018063 -0.00517111 -0.00884143 -0.00063619
 -0.00694958  0.00028958]",-4.217095898641239,0.014741392901173957
COO,1.0152435008344727,-0.06348774014149319,"[-6.86534186e-04 -1.99556925e-03  5.21770712e-04 -6.99407075e-04
  3.98392161e-04  8.40769459e-05]","[ 0.00350874 -0.0124711   0.00758489 -0.00470175  0.0096038   0.00837978
  0.00177283  0.00811468 -0.00668234  0.0043021   0.00286172  0.00700186
 -0.01039772  0.0134703  -0.01464443 -0.00074897 -0.00343201  0.00189953
 -0.01653945  0.014949  ]",-4.593253234179206,0.010119882415832462
COP,1.2654189836963134,-0.40847485343656537,"[ 3.03129955e-03  1.45597178e-03 -1.78131237e-05  2.70641130e-03
 -8.04978097e-04  6.77682910e-04]","[ 0.01582177  0.00958118 -0.0114332   0.02577919 -0.02595539  0.00715556
 -0.01060203 -0.00558254 -0.00890938 -0.00018236 -0.00707958 -0.00309468
 -0.01004828 -0.01765726  0.0087512  -0.01022837 -0.00847142  0.00333922
 -0.00515067 -0.03057344]",-4.20336183837222,0.014945248759712452
COST,1.0180882400194533,-0.062000963861305367,[0.00082741 0.00041539 0.00030252 0.00013289 0.00024964 0.00030475],"[ 0.01113394  0.00229519 -0.00348522  0.01391812 -0.00802114  0.00953854
 -0.0041532   0.00577482 -0.02075541  0.00880719 -0.00590998 -0.00136849
 -0.00845237  0.00105491 -0.01384423  0.00695793 -0.01471456 -0.00106067
 -0.00298266  0.02480459]",-4.771715923503314,0.008465840953969824
CPB,1.0102417488840403,-0.07427182712269892,"[-2.49979194e-03  1.56914129e-04  6.46079608e-05 -1.80220865e-03
  1.22974742e-03  5.92459432e-04]","[ 0.01017388  0.0013906  -0.00306523  0.01377474 -0.01090893  0.01030056
 -0.0086654   0.00189587 -0.01407633 -0.00039543 -0.00191122 -0.00276981
 -0.00609909 -0.00194816 -0.00282733 -0.00168871 -0.00327771  0.00153359
  0.00124421  0.00646426]",-4.836469562408063,0.007935018747219035
CPRT,1.186463621708455,-0.22854740722312852,"[-1.41817010e-04  1.80808757e-04 -3.28254228e-04  4.98791145e-04
 -1.86891351e-04  2.58529716e-05]","[ 0.01051805  0.00628726 -0.01167067  0.01378344 -0.01093864 -0.00107814
  0.0038183   0.00210957 -0.01725872  0.01077887 -0.00624346 -0.00755117
  0.00156145 -0.00417792 -0.00704125  0.01332632 -0.01555545 -0.00167592
 -0.00149891  0.02001097]",-4.391805649389809,0.012378358054612475
CRM,1.010453383588134,-0.06900729890703922,[-0.00100123 -0.00253491  0.00093803 -0.00019028  0.00056413  0.00091086],"[ 0.00521847 -0.00402376 -0.00339442  0.00265651 -0.00282944 -0.00049413
  0.00541316 -0.00084606  0.00700676  0.00326642  0.0032703   0.00800205
 -0.00532506  0.00920481 -0.0056517   0.00532134 -0.0035968   0.00541591
 -0.00256965  0.01588436]",-4.243435256797412,0.014358182979954922
CSCO,1.0260598551669313,-0.04835124551347469,[-0.00219009 -0.0008027  -0.00050582 -0.00069118  0.00012064 -0.00016421],"[ 0.00330843 -0.00889133  0.00208361 -0.00232394  0.00382783  0.00339407
  0.00319081  0.00344471 -0.00228071  0.00237817  0.00249076  0.0022473
 -0.00233632  0.00504276 -0.00213892  0.00455482 -0.00614491  0.00416089
 -0.00360278 -0.00493719]",-4.73009971596485,0.008825590943531329
CSX,1.343621972911034,-0.4635051291162857,"[ 2.67426174e-03  1.18315104e-03  5.44861805e-04  1.29682972e-03
 -1.27311872e-05  6.42315350e-04]","[ 0.01838229  0.01509185 -0.0176004   0.03174332 -0.03383616  0.00447169
 -0.01360286 -0.00919635 -0.01036746 -0.00654798 -0.00419449 -0.00961021
 -0.00413685 -0.01382079  0.00244133 -0.00723776 -0.00772748 -0.00077979
 -0.01656935 -0.00970058]",-4.4565809649166805,0.011601963071143188
CTAS,1.0097762926747496,-0.07550488470867404,"[-3.40666831e-05  1.09945271e-04 -3.48994676e-04  3.29136711e-04
 -3.06054867e-04 -2.57836685e-04]","[ 0.01208994  0.00270759 -0.00276722  0.0168046  -0.01218316  0.01367843
 -0.01298556  0.00424423 -0.02570444 -0.00124616 -0.00339145 -0.00954245
 -0.00299454 -0.00228211 -0.00877598  0.00377426 -0.01044773 -0.00245218
 -0.00155564  0.01610896]",-5.010224665303445,0.006669404754082361
CTLT,1.0080317304110125,-0.0696938714658189,[-0.00035718 -0.00139604  0.00094107 -0.00041637  0.00092109  0.00082066],"[ 0.00614356 -0.00651184  0.00277994  0.00214789  0.00291514  0.00886563
 -0.00284683  0.00783491 -0.01918633  0.00105626  0.00211403 -0.00714074
  0.00501524  0.00944696 -0.01082066  0.01818584 -0.01406622  0.00282282
 -0.00682333  0.01870755]",-3.845937676861856,0.021366357426184254
