,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.463258842801923,-3.5454178605724014,"[-2.82899915e-03  2.68516096e-03 -3.69733885e-05 -2.87421897e-04
  9.62945403e-05  1.33419159e-03]","[ 0.02438865 -0.0070634  -0.02036459  0.02181857  0.00238146 -0.01819431
  0.00271157  0.01667756 -0.00329381 -0.00457383 -0.00192299 -0.00247982
  0.00832488  0.00553425 -0.01071433 -0.00294702  0.00504336  0.00387914
  0.00561113 -0.00060738]",-3.653551737282283,0.02589897886068434
BLK,4.46978460671161,-3.5286903841934585,"[ 2.90521670e-04  1.26660692e-03  9.07587770e-05  7.02048609e-04
 -3.43067690e-05  8.03016966e-04]","[ 0.02316058 -0.00730386 -0.01672832  0.02250334 -0.00159516 -0.01844078
  0.00990753  0.01543593 -0.00848328 -0.00172666 -0.00275093 -0.00426011
  0.01245048  0.00358738 -0.01562437  0.0037243   0.00534427  0.00320094
  0.01018759 -0.01685693]",-4.379083834899787,0.0125368391757494
BMY,4.494787505509891,-3.5595865990875604,"[-6.93349555e-05  2.06383357e-03 -5.77904591e-04  6.29136247e-04
  1.71893420e-05  6.60781806e-04]","[ 0.02128066 -0.00721423 -0.01312703  0.02155542 -0.00428331 -0.0170803
  0.01451074  0.01443516 -0.01479128 -0.00206105  0.00359098 -0.00206529
  0.0053081   0.00077537 -0.00592134  0.00733528 -0.00159934  0.00190763
  0.01145079 -0.01143043]",-4.385256965697286,0.01245968601102857
BR,4.567865846263968,-3.6271645683782454,"[ 1.53352975e-04  1.97116038e-03 -4.58719391e-04  1.75586435e-03
 -2.05924889e-05  1.67700580e-03]","[ 0.01051397 -0.00231934  0.0001788   0.00462916 -0.00523205  0.00530895
  0.00250172 -0.00442021  0.0002164   0.00663954  0.00103825 -0.0047075
  0.00289737  0.00613212 -0.00701655 -0.00129464  0.00066809 -0.00084007
  0.02211277  0.00176523]",-4.2450369950282685,0.014335203337948837
BSX,4.524563468829739,-3.556768425105875,"[ 8.46408734e-04  3.22023513e-03 -6.41175809e-04  7.06812635e-04
  9.93445416e-05  6.31910446e-04]","[ 0.0163091  -0.00493732 -0.00840252  0.01318598 -0.0023576  -0.00713187
  0.00451108  0.00862627 -0.00524651 -0.00347381  0.00262004  0.00135915
  0.00471635  0.00181296 -0.01060378  0.0042496   0.00574026 -0.00042609
  0.00774113 -0.00595077]",-4.1482640361832255,0.015791806708805086
BWA,4.337341216458303,-3.477492957219086,[-0.00432574 -0.00170665 -0.00014672 -0.00100402 -0.00059111 -0.00039673],"[ 0.03988458 -0.00895273 -0.0418022   0.03861512  0.0087715  -0.04135142
  0.0049466   0.03478993 -0.00299305 -0.0107194  -0.01349436 -0.00141343
  0.02128504 -0.00051283 -0.01640258  0.0068816   0.00281905  0.00700347
  0.00246235 -0.01494132]",-4.58998966180989,0.010152963336092351
BXP,4.5069188939479545,-3.538650114983045,[0.00133199 0.00112004 0.0001529  0.00041796 0.00019326 0.00049286],"[ 1.84932858e-02 -5.85859796e-03 -1.05307244e-02  1.63802502e-02
 -3.19817168e-03 -1.03433323e-02  8.70505496e-03  8.52780045e-03
 -7.80032987e-03  2.21048191e-03 -4.00305073e-04 -6.38336246e-03
  8.98446629e-03  4.81928990e-03 -1.05626741e-02  4.37759931e-03
 -5.66871515e-05  1.94492813e-03  1.02712752e-02 -1.54753869e-02]",-4.517159791527794,0.010919994727143691
C,4.519279513382015,-3.578399197983308,"[ 5.26313933e-05  2.46045098e-03 -2.89652180e-05  4.69163780e-04
  2.45226712e-04  1.09926540e-03]","[ 0.01653876 -0.00580247 -0.00543937  0.01543632 -0.00785157 -0.00706125
  0.01502565  0.00206161 -0.01016511  0.01021936 -0.00154234 -0.01112384
  0.00983516  0.00529728 -0.01147806  0.00465089  0.0040399   0.00193396
  0.00239577 -0.01312196]",-4.1278327940913355,0.01611777152878365
CAG,4.572903464266167,-3.609804716343952,"[ 3.16364548e-03  1.04855569e-03 -1.25699071e-05  6.20285678e-06
  3.31877588e-04 -3.68891731e-04]","[ 0.00906452 -0.00310203  0.0058203   0.00778948 -0.01247289  0.00116732
  0.01759547 -0.00045376 -0.01513125  0.00156078  0.00814415  0.00518851
  0.00018591 -0.00757497 -0.00712844  0.02092629  0.00733827 -0.00841589
  0.0004335   0.00073986]",-4.289690151194423,0.013709172410046266
CAH,4.517578698463848,-3.5551637390633264,[-0.00064004  0.00234942 -0.00132324  0.00023413  0.00016104  0.00034424],"[ 0.01694225 -0.00436547 -0.0107556   0.0118178   0.0006641  -0.00553408
 -0.00201682  0.00719642  0.00226803 -0.00176539 -0.00181526 -0.0019927
  0.0070929   0.00692444 -0.0115763  -0.00586686  0.0039171   0.00414926
  0.01767777 -0.00516237]",-4.278498898627568,0.013863456929214358
CAT,4.463650541566745,-3.539260067652661,"[-2.80673904e-03  3.51899808e-04 -1.82387920e-04 -3.19592219e-04
 -6.53910585e-05  6.36951480e-04]","[ 0.02440896 -0.00737626 -0.01966226  0.02240012  0.00166402 -0.01802657
  0.00180159  0.01554603  0.00248666 -0.00483704 -0.00788139  0.00271798
  0.01081965 -0.00166895 -0.00909384  0.00371593  0.00200124  0.00510828
  0.01135235 -0.00825009]",-4.162216674111284,0.015572999367076717
CB,4.534744332294124,-3.5742692455231238,"[-9.84779604e-04  1.93257621e-03 -1.15327949e-03 -3.00554700e-04
 -7.15025410e-05 -3.59865033e-04]","[ 0.0142689  -0.0047631  -0.00286328  0.01096737 -0.00685037 -0.00024865
  0.00703745 -0.00425524  0.00188542  0.01163241 -0.00572078 -0.00716945
  0.00647702  0.00379191 -0.00521685 -0.00146946  0.00228981  0.00311248
  0.00910441  0.00615279]",-4.661986974669383,0.009447671455458894
CBOE,4.606758157577527,-3.657948838861061,[ 0.00306932  0.00234045 -0.00022689  0.00057626  0.00042037  0.00026609],"[ 6.86768492e-03  5.75861764e-04  3.57196646e-03 -2.71197093e-03
 -3.56908981e-03  1.36821155e-02 -5.42223783e-03 -9.00223282e-03
  5.86808650e-03  4.03646449e-03  6.04199935e-03  8.73366740e-05
 -7.01768046e-03  8.75594353e-03  6.67532493e-04 -1.54359299e-02
  2.35801366e-03  2.93581626e-03  2.34231273e-02  1.69251264e-02]",-4.698432053212613,0.009109549198227821
CBRE,4.501255607104104,-3.541012561958558,"[ 2.81455865e-05  2.31197635e-03  1.75873580e-04  6.43704889e-04
 -1.86815338e-04  7.84941526e-04]","[ 0.02008803 -0.00702267 -0.01010721  0.02036118 -0.0068331  -0.01378189
  0.01715056  0.00813276 -0.01350067  0.00668287 -0.00091258 -0.01020094
  0.01153826  0.00486624 -0.01465253  0.00876325  0.00238682 -0.00387857
  0.02003328 -0.00452909]",-4.314066265691732,0.013379036120658546
CCI,4.537938577964157,-3.5724220296014235,"[ 4.59352565e-04  1.06281907e-03  3.06927440e-05  9.14741938e-04
 -2.06177187e-05  8.67267486e-04]","[ 0.01293289 -0.00419604 -0.0016771   0.00890468 -0.00589268  0.00192463
  0.00255863 -0.00391353  0.00662317  0.00586336 -0.00523289  0.00243543
  0.00272051 -0.0023839  -0.00179309  0.00051965  0.00330832  0.00481794
  0.00627615 -0.00226339]",-4.490507483578281,0.011214950961753557
CCL,4.579641176370508,-3.618835678291401,"[ 1.53904577e-03  1.82159983e-03 -7.91752405e-04  3.02390505e-04
  7.90150558e-05 -1.45298978e-04]","[ 0.00845331 -0.00185212  0.00350996  0.00371801 -0.00753869  0.00508769
  0.00798918 -0.00166669 -0.0100242   0.00184807  0.00969608 -0.00107796
 -0.00076177  0.00440116 -0.0099027   0.003547    0.00798664 -0.00445793
  0.00847105  0.00025254]",-4.133580650794184,0.016025394626592932
CDNS,4.575377510707626,-3.626056372128897,[-0.00101991  0.00306035 -0.0007129  -0.00023348  0.00062074  0.00099055],"[ 0.00946979 -0.00116529  0.00048807  0.00156952 -0.00341397  0.00886526
 -0.00323372 -0.00648605  0.00617041  0.00585804 -0.0005084  -0.00310201
  0.00314139  0.00695357 -0.01055484 -0.00417212  0.00814    -0.00248986
  0.01367435  0.01266222]",-4.0233795565384565,0.01789239428807755
CDW,4.622873956474231,-3.701156182673506,[ 0.00098104  0.00301508 -0.00114896  0.00043764  0.00051308  0.00064133],"[ 0.00472949  0.00379359  0.00349707 -0.01000696  0.00107597  0.021539
 -0.01873013 -0.01370824  0.02133494  0.00432374 -0.003852    0.00153435
  0.00163818  0.0068031  -0.00925797 -0.00822539  0.00792682 -0.00127064
  0.01435161  0.01501056]",-4.050458069558638,0.017414395807601492
CE,4.446197200943522,-3.524708822895322,[-0.00121357  0.00182911  0.00036364  0.00042799 -0.00011163  0.00114928],"[ 0.02628754 -0.00761924 -0.0225194   0.02447351  0.00249491 -0.02146389
  0.00380741  0.0190749  -0.00296176 -0.00613681 -0.00403072  0.00051681
  0.01001036  0.00058238 -0.01104271  0.00652764  0.00416946 -0.00234615
  0.00966019  0.01330188]",-4.109586139630833,0.016414566459274308
CF,4.502902458598151,-3.560524247756163,"[ 2.39748771e-03  1.54358213e-03  1.27558689e-03  1.49678519e-03
 -1.73963395e-05  1.70777756e-03]","[ 0.01898821 -0.00570702 -0.0120166   0.01612953 -0.00136768 -0.01045004
  0.00481391  0.00986771 -0.00375544 -0.00115291 -0.00194736 -0.00158737
  0.00917632  0.00074531 -0.01043086  0.01076407 -0.00144146 -0.00208335
  0.01562581 -0.01210414]",-3.7692778541535605,0.023068716251190977
CFG,4.480787556861363,-3.530256746304463,"[-8.18098790e-06  1.84091808e-03 -5.35517001e-04  5.99070349e-04
 -4.71186002e-04  1.22528405e-04]","[ 0.02180757 -0.00672977 -0.01568515  0.0195948  -0.00038347 -0.01431833
  0.00480934  0.01196405 -0.0027017  -0.00061323 -0.00359557 -0.00397592
  0.00986177  0.00499486 -0.01175884 -0.00066173  0.00257926  0.00254127
  0.01822196 -0.00371585]",-3.9953202796475082,0.01840155182427769
CHD,4.561648526872396,-3.6085541758044086,[ 0.00065609  0.00213137 -0.00020667  0.00063531  0.00020406  0.00078741],"[ 0.00975578 -0.00285537  0.00362143  0.00511159 -0.00854304  0.00726715
  0.00416951 -0.00915874  0.00591661  0.00920458 -0.00339755  0.00077937
  0.00071989  0.00026286 -0.00252998 -0.00490344  0.00558431  0.00435192
  0.01592299  0.00647521]",-4.614821862060445,0.009903947518639537
CHRW,4.5915664987823765,-3.638893286855373,"[-9.18675061e-04  4.02410701e-03 -2.10605736e-03  7.85113182e-05
 -2.52209045e-05 -2.30555315e-04]","[ 0.00686195  0.00017497  0.00473268 -0.00216602 -0.00538152  0.01438545
 -0.00263483 -0.0125962   0.00712296  0.01054194  0.00024984 -0.00459865
 -0.0007841   0.00711988 -0.00344389 -0.00761617  0.00565009  0.00093787
  0.00484399  0.01576907]",-4.357064232968561,0.012815957139363598
CHTR,4.58633882079167,-3.6293686169062265,[-0.00072773  0.00171581 -0.00060698 -0.00032472  0.00030709  0.00028997],"[ 0.00769827 -0.00112562  0.00443364  0.00117109 -0.00710791  0.00956297
  0.0043477  -0.00732135 -0.00431383  0.00658983  0.00866086 -0.00342285
 -0.005436    0.00733675 -0.00110119 -0.00699158  0.00427217  0.00133358
  0.00565099  0.005005  ]",-4.335059665428822,0.013101092367377337
CI,4.485751741706554,-3.586261062491645,[-0.00012496  0.00310374 -0.00036103  0.00052342  0.00092375  0.00188822],"[ 0.02075631 -0.00625968 -0.01409126  0.01975077 -0.00138655 -0.01664422
  0.00753092  0.01827254 -0.00849008 -0.0118789   0.00153159  0.01012564
  0.00769279 -0.00779219 -0.01384032  0.01839272  0.00940956 -0.00382895
 -0.00234526 -0.01143781]",-4.196230892657065,0.01505220340798949
CINF,4.565297921589624,-3.610211936213418,"[ 1.72007245e-03  3.89732035e-03 -9.60196146e-04  8.76128648e-04
 -7.93802326e-06  2.33999191e-04]","[ 0.00934429 -0.00219356  0.00301917  0.00405106 -0.00756034  0.00683118
  0.00536134 -0.00671479 -0.00140288  0.00811298  0.00256236 -0.00380256
  0.0003062   0.00499286 -0.00473115 -0.00180923  0.00204351 -0.00141264
  0.02085303  0.00874431]",-4.514612635481909,0.010947845112314666
CL,4.520228591903264,-3.5531200074331055,[-0.00042662  0.0029459  -0.00041271 -0.000374    0.0005528   0.00061256],"[ 0.01632916 -0.00613789 -0.00483379  0.01519278 -0.00763832 -0.00575617
  0.01159705  0.00060331 -0.00366835  0.00839324 -0.00324256 -0.00497667
  0.00585998  0.00218797 -0.00638354 -0.00019807  0.0048482   0.00274962
  0.00960722  0.0053291 ]",-4.448871919121277,0.011691748772156995
CLX,4.592718435517857,-3.656171349647873,[ 0.00130882  0.00280051 -0.00046159  0.00041966  0.00038213  0.00054029],"[ 0.00754309 -0.00186098  0.00712916  0.00262906 -0.01053926  0.01021846
  0.00709981 -0.01177457  0.0020836   0.01153545 -0.00115237 -0.00158654
  0.0008424   0.00092491 -0.00436436 -0.0012573   0.00669433  0.0011405
  0.01313702  0.00760602]",-4.620030968045772,0.009852490944072314
CMA,4.439180981568016,-3.5210257274032757,[-0.00208395  0.00269046 -0.00035934  0.00092238 -0.00056558  0.00104529],"[ 0.02709361 -0.00831714 -0.02238346  0.02645889  0.00072774 -0.02295381
  0.00772159  0.01796859 -0.00402132 -0.0020438  -0.00745529 -0.00269042
  0.01376927 -0.00038639 -0.0119559   0.00929988  0.00295651  0.00064404
  0.00456268 -0.00202113]",-4.104317361634496,0.01650127940087771
CMCSA,4.518405508373217,-3.5750663273126575,"[-4.00368758e-04  2.01264023e-03 -7.00796914e-04  4.30057928e-04
 -1.36860909e-05  4.84633596e-04]","[ 0.0172117  -0.00613102 -0.00697634  0.01688863 -0.00679681 -0.01064339
  0.01552481  0.00890503 -0.01632512  0.0003086   0.0076649  -0.0023474
  0.0009455   0.00194767 -0.00436126  0.00537046  0.00179126  0.00011972
  0.00422819 -0.00416966]",-4.2713081961493735,0.013963504197292535
CME,4.530131463954676,-3.55118602715605,"[8.22266484e-04 1.60893525e-03 3.67856441e-05 3.31634526e-04
 3.19243024e-04 7.38704203e-04]","[ 0.01474144 -0.00428295 -0.00552394  0.01030832 -0.00356444 -0.00150645
  0.00291591  0.00076316 -0.00038324  0.00416676  0.00132008 -0.00390586
  0.00080361  0.00737736 -0.00347646 -0.00945549  0.00096263  0.00420047
  0.02176118  0.0047188 ]",-4.354546511131447,0.01284826480831238
CMG,4.677981890748258,-3.750779907271642,[ 0.00183375  0.00274502 -0.00073188  0.00083975  0.00017475  0.00038414],"[-0.00312444  0.00561202  0.02134319 -0.01394071 -0.0148583   0.02879543
  0.00872589 -0.02515696 -0.00583131  0.01804801  0.010592   -0.0077454
 -0.00550786  0.0072553  -0.00589942 -0.00066614  0.00985883 -0.00357116
 -0.00046856 -0.00074354]",-4.5589828942822574,0.01047270537675381
CMI,4.482860954047938,-3.530896074726702,"[-1.53721773e-03  2.09958115e-03 -4.42281189e-04  5.88807666e-04
 -5.08341854e-05  1.03413477e-03]","[ 0.02144254 -0.00676874 -0.01494813  0.01875738 -0.00038204 -0.01210937
  0.00217811  0.00869096  0.00369867  0.00148302 -0.00789206 -0.00206945
  0.0095194   0.00186562 -0.0077086  -0.00088172  0.00275573  0.00502568
  0.00894368  0.00125657]",-4.412997840515178,0.012118793608892973
CMS,4.577680491032207,-3.6298476619191713,"[2.75195953e-03 2.92414977e-04 3.52837925e-04 6.38321807e-04
 8.18126629e-05 1.39296544e-04]","[ 0.00873182 -0.00158424  0.00298162  0.00255791 -0.0065785   0.00806882
  0.00332727 -0.00703336  0.00036434  0.00810855  0.00056141 -0.00395933
  0.00275463  0.00296752 -0.00391365  0.00573719 -0.00461915 -0.00234337
  0.0215296  -0.00288721]",-4.667533905199763,0.00939541095490241
CNC,4.442232097410727,-3.5497932308214484,"[-9.99682323e-04  1.62705422e-03 -7.41046622e-04 -1.47839708e-04
 -9.11414031e-05  1.88565582e-04]","[ 0.0270041  -0.00699746 -0.02375481  0.02547058  0.00238419 -0.02445403
  0.0074508   0.02257443 -0.008193   -0.00609993 -0.00664274 -0.00419289
  0.02123693  0.0014895  -0.02596206  0.01713316  0.00700598 -0.00457423
  0.00901388 -0.01867131]",-3.8238900066546924,0.021842667295347843
CNP,4.533416369373442,-3.5741985984364244,"[ 1.24113284e-03 -3.89487692e-04  6.24848463e-04  7.06848174e-04
  3.45334842e-05  7.04097356e-04]","[ 0.01477101 -0.00448798 -0.0053776   0.01082809 -0.00386703 -0.00203188
  0.00277817  0.00080826  0.00345339  0.00423206 -0.00602965 -0.00067063
  0.00851415 -0.00175329 -0.00735727  0.01047249 -0.00130424 -0.00113079
  0.01333411 -0.00578155]",-4.436660640567289,0.011835395241737344
COF,4.470619504483901,-3.5428416200752384,"[-1.76682965e-03  3.07109545e-03 -4.97137311e-04  1.15360955e-03
  2.11592552e-05  2.00180023e-03]","[ 2.32664364e-02 -6.81336571e-03 -1.83992611e-02  2.15051663e-02
  8.51652694e-04 -1.85739594e-02  6.22771110e-03  1.83046323e-02
 -8.81156518e-03 -7.09534463e-03  1.72610210e-03  7.90684680e-05
  7.11835207e-03  2.21827751e-03 -9.33592019e-03  5.54544990e-03
 -8.98694774e-04  7.29140017e-04  1.65462673e-02 -1.06394927e-02]",-3.752067407719686,0.023469175311535997
COO,4.469751025245324,-3.5044686285008675,"[-2.54874584e-03  1.46207549e-03 -5.18155033e-04  3.49986940e-04
  3.91106597e-05  1.20143297e-03]","[ 0.02313223 -0.00835398 -0.01380826  0.02377609 -0.00593606 -0.01631374
  0.01534943  0.00689155 -0.00522917  0.01030327 -0.00963764 -0.00820645
  0.01152831 -0.00272663 -0.00094002  0.01165632 -0.00502831  0.00459077
 -0.00324906 -0.00183474]",-4.193362286853021,0.015095444236843574
COP,4.375749127548834,-3.4977306828226884,"[-4.08875526e-03  3.71516611e-03 -1.87805624e-04 -2.51425802e-05
 -2.04002258e-04  1.48460120e-03]","[ 0.03519223 -0.00784145 -0.03702709  0.03257902  0.0095352  -0.03499793
  0.00023245  0.03363088 -0.00395739 -0.0161918  -0.00480216  0.00277045
  0.01347355  0.00283463 -0.01508488 -0.00020558  0.00395396  0.00482834
  0.01486049 -0.0078513 ]",-3.9492982152201233,0.019268219174631705
COST,4.560834656533633,-3.5806997781228693,[ 0.00099331  0.00363779 -0.00082883  0.00026899  0.0003998   0.00046243],"[ 0.01101121 -0.00312711  0.00048248  0.00659811 -0.00660475  0.00327578
  0.00558456 -0.00305383 -0.00256805  0.00536663  0.00300905 -0.00281771
  0.00063204  0.00573042 -0.0063611  -0.00611712  0.00565282  0.00289093
  0.01443498  0.00076667]",-4.3271777767982105,0.013204761736871509
CPB,4.586361192361807,-3.6167542176009655,"[ 1.66793676e-03  2.12772057e-03 -3.46017930e-04  1.97947474e-05
  3.90863552e-04  4.88506517e-05]","[ 7.74983962e-03 -1.53184755e-03  4.86264463e-03  2.60237160e-03
 -7.57904629e-03  7.58892911e-03  3.55899581e-03 -4.45674257e-03
 -4.85119722e-05  1.40499590e-03  2.96626012e-03  3.65786361e-03
  2.11251989e-03  2.24663355e-03 -1.44598172e-02 -1.67547109e-03
  1.39648358e-02 -1.83788802e-03  1.84750271e-02  1.30837409e-03]",-4.798444462794211,0.008242558688656717
CPRT,4.536491017725817,-3.549746285622958,"[-6.00386617e-04  8.56258009e-04 -2.08932282e-05  5.66704182e-05
  1.81360946e-04  6.18604923e-04]","[ 0.0144498  -0.00464564 -0.00453286  0.01094098 -0.00448497 -0.00200524
  0.00371076  0.00133392  0.00058047  0.00215208 -0.00010349  0.00059452
  0.0019846   0.00282534 -0.00619357 -0.00456603  0.00599633  0.00285118
  0.01491044  0.00357071]",-4.523916171079412,0.010846463779277317
CRM,4.535357481804136,-3.5721830396842584,"[ 1.71923594e-03  1.83463619e-03 -7.44641360e-04  5.50507513e-04
  8.70156999e-05  3.40954832e-05]","[ 0.01395476 -0.00363055 -0.00554605  0.00966395 -0.00272965 -0.00307211
  0.00324947  0.00564265 -0.00417053 -0.00146618  0.00174811 -0.00195804
  0.00804742  0.00587806 -0.01751729  0.0003925   0.00921528  0.00135542
  0.00941893 -0.01889394]",-4.285543377475672,0.013766139278626589
CSCO,4.514646340292218,-3.5453322310993562,[0.00200195 0.00155488 0.00062937 0.00098491 0.00017392 0.00110653],"[ 0.01678691 -0.00523724 -0.00783998  0.01396309 -0.00393458 -0.00644389
  0.00671685  0.00447769 -0.0033373   0.00438876 -0.00281791 -0.00688339
  0.01069139  0.0069011  -0.01657294 -0.00057451  0.00731809  0.0007774
  0.01611714 -0.00811116]",-4.19673287789631,0.015044649320239458
CSX,4.420185631303502,-3.5225101780392514,"[-8.39553042e-05  1.09260863e-03  2.52131888e-04  2.56493005e-04
 -1.16243425e-04  5.19636382e-04]","[ 0.02961152 -0.00761386 -0.02815936  0.02730469  0.00530513 -0.02636942
  0.00277453  0.02384855 -0.00397043 -0.00679562 -0.00575746 -0.00541685
  0.01565868  0.00843792 -0.01918062 -0.00449987  0.00645046  0.00480409
  0.01536273 -0.0071786 ]",-4.246814616875367,0.014309743403085235
CTAS,4.555727406943434,-3.5804829839827894,"[ 5.68133942e-05  2.15569956e-03 -4.61932971e-04  5.74021407e-04
  2.24678841e-04  8.49937034e-04]","[ 0.01175057 -0.0031462  -0.00158679  0.00686553 -0.00431502  0.00220339
  0.00095575 -0.00032926  0.00241792  0.00047214  0.00015705  0.0028108
  0.00293076  0.00191993 -0.00988771 -0.00165475  0.00807699  0.00075956
  0.01650819  0.00013824]",-4.45891025816058,0.01157497014636867
CTLT,4.558281936983347,-3.6421640989503588,"[-3.92714127e-03  1.86929521e-03 -2.20033139e-03 -3.80981423e-05
 -1.63179222e-04  3.24817386e-04]","[ 0.01162093 -0.00327589  0.00297068  0.00773511 -0.01159071  0.00580805
  0.01274947 -0.01442192  0.00298598  0.02432524 -0.01289955 -0.01338295
  0.01173911 -0.002134   -0.00184537  0.01452281 -0.00189552  0.00170922
 -0.01486767 -0.00022537]",-3.9852954768651068,0.01858695149711605
