,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.18905147359195,-1.341586287536994,[-0.00067196  0.00246257  0.0003006   0.00044844  0.00035348  0.00153924],"[-0.00223035 -0.01062776 -0.03529276  0.00176496 -0.03904789 -0.00090532
 -0.02355978 -0.00126218 -0.01626108 -0.00638771  0.00227004 -0.00777042
  0.00662107 -0.01361744  0.01407669 -0.00971088  0.00484543  0.0061255
 -0.01032346  0.04025367]",-3.754898483245261,0.023402826267598854
BLK,2.2798399476816846,-1.3733199679924857,"[-1.13773302e-03  1.52111458e-03 -4.43136235e-04  1.07039074e-04
 -4.34279506e-05  3.44056656e-04]","[ 1.77005096e-03 -9.33036087e-03 -2.66312502e-02  3.66100338e-03
 -2.98782506e-02  2.15262575e-03 -1.89111372e-02  1.68495537e-03
 -1.51214421e-02 -2.77453856e-04  1.87414216e-04 -8.72209428e-06
  5.16395033e-03 -3.22734547e-03  1.45582495e-02 -3.36405264e-03
  7.08503902e-03  4.51515829e-03 -1.34488611e-02  2.99111763e-02]",-4.107032244447356,0.016456541118118485
BMY,2.3026779549317506,-1.3573163348236468,"[-1.42831148e-03  9.91631837e-04 -4.42232823e-04 -2.15540332e-04
  8.19648953e-05  2.72268855e-04]","[ 2.57868073e-03 -7.73073710e-03 -2.30388682e-02  7.73057701e-03
 -2.26128311e-02  9.53202781e-03 -1.19343830e-02  6.82291126e-03
 -9.01470160e-03  5.30333580e-03  4.96962915e-04  4.18186076e-03
  1.68731413e-03  2.35965029e-03  6.03364762e-03  5.21640247e-05
  3.06526935e-03 -6.78440164e-04 -1.36194089e-02  1.26186372e-03]",-4.29902803270026,0.013581753619189877
BR,2.47038218260139,-1.5072235551033648,"[-1.23674421e-03 -1.02271498e-04 -1.06126648e-04 -9.27728121e-04
  3.19820646e-04 -7.89815674e-05]","[ 1.16898089e-02 -9.49234249e-03 -6.18100179e-03 -6.12384143e-05
 -1.00585974e-02 -7.13162156e-03 -1.04524700e-02 -5.48234303e-03
 -1.51347383e-02 -5.73455696e-03 -6.06776660e-03  2.60952649e-03
  1.02296622e-03  6.84030121e-03  1.19031418e-02  3.45802773e-03
  6.70102866e-03 -2.44723704e-04 -2.67160436e-02  8.08931845e-03]",-4.582956794137232,0.010224619462397801
BSX,2.339710704465888,-1.37607784330777,[-0.00345787  0.00273183 -0.00180562 -0.00119173  0.00017452 -0.00036363],"[ 0.00447588 -0.00763354 -0.01872625  0.00730083 -0.0172864   0.00812058
 -0.00782397  0.00533862 -0.00463994  0.00273368  0.00373223  0.00150293
  0.00283318 -0.00093901  0.00580483 -0.00210128  0.00126747 -0.0008736
 -0.0165596   0.00165604]",-4.413790189850024,0.012109195094028441
BWA,1.979400042142548,-1.1231947532787174,[-0.00347102  0.0003955  -0.00049761 -0.00020419  0.00015774  0.00102888],"[-0.01550648 -0.01222078 -0.06247974  0.00897117 -0.06601677  0.02155122
 -0.03760534  0.0200676  -0.02437679  0.02354127 -0.00088291  0.01469972
  0.00522724  0.00732767  0.01228739  0.00593183  0.00535008  0.01219405
 -0.00853989  0.03689989]",-4.05738911230946,0.01729411320921952
BXP,2.3461693532056267,-1.3990375184669332,[-0.00253319  0.00021003 -0.00054843 -0.00064776  0.000287    0.0003773 ],"[ 0.00452131 -0.00785773 -0.01920795  0.00782938 -0.01853473  0.01132748
 -0.00846711  0.01006558 -0.00333008  0.01166235  0.00732111  0.00806765
  0.00524093  0.00020256  0.00589243 -0.00722369 -0.0029281  -0.00220945
 -0.01730013  0.01522238]",-4.752255052677635,0.008632207156231404
C,2.019897792038885,-1.1455124714301108,"[-2.43466614e-03 -4.06604611e-04 -7.81377614e-05 -4.04302635e-05
  4.05419359e-05  8.01819221e-04]","[-0.01380006 -0.01048982 -0.05742045  0.01129346 -0.05741728  0.02387977
 -0.02881101  0.01988317 -0.01321207  0.01841004  0.00745143  0.00434345
  0.00734884 -0.01079979  0.00894727 -0.01189798 -0.0004605   0.00444504
 -0.01074784  0.03546482]",-4.079272840449044,0.016919764548925097
CAG,2.4673853629138605,-1.4915960635816865,"[ 2.22687739e-05  6.47758003e-04 -1.61780360e-04 -4.97999910e-04
 -2.65303270e-06 -4.72373718e-04]","[ 0.01182448 -0.00886907 -0.0050865   0.00165305 -0.00689898 -0.00333714
 -0.00603707 -0.00200532 -0.00841172 -0.00111651 -0.0006773   0.00519127
  0.0020205   0.00773619  0.00813386  0.00429087  0.0028696   0.00211073
 -0.0185456   0.01277025]",-4.3045953686442715,0.01350634952879826
CAH,2.3309254651001328,-1.3901845749918933,[-0.00162577  0.00117468 -0.00012679 -0.00135179  0.00075464  0.00032766],"[ 0.00389734 -0.00804059 -0.02107555  0.00715516 -0.02209887  0.00923297
 -0.01295083  0.00766091 -0.01047962  0.00808494  0.00079146  0.00673472
  0.00347667  0.0028435   0.01040937 -0.00220829  0.00424628 -0.00086162
 -0.02091664  0.01095943]",-4.28886792465415,0.013720449090804783
CAT,2.3630129020299036,-1.431372618400039,"[-1.31944740e-05  8.38024428e-04  2.05299627e-04  3.60109927e-04
  7.98341528e-05  6.24858947e-04]","[ 0.00593849 -0.00978754 -0.01853133  0.00033837 -0.02278775 -0.00523475
 -0.01632295 -0.00351546 -0.01525148 -0.00383717 -0.00142721  0.0019922
  0.00393035  0.00427409  0.01185375  0.00476304  0.00399264  0.00745085
 -0.01820158  0.02627311]",-4.2334390918395375,0.014502429500393817
CB,2.448917115799687,-1.4804746059001805,"[-7.49362822e-04  9.12556918e-04 -5.38214931e-04 -9.28578761e-04
  9.91091125e-05 -6.63436644e-04]","[ 0.01076975 -0.00830663 -0.0070599   0.003695   -0.00880864  0.00063775
 -0.00747682  0.0004818  -0.01092203  0.00016839 -0.0041501   0.00396407
 -0.00030731  0.00461483  0.00649122  0.00119163  0.00510627 -0.00017867
 -0.01266581  0.00736494]",-4.573062210260933,0.010326289981527095
CBOE,2.292493596420996,-1.367082501228244,"[-2.09686445e-03 -3.33983417e-03  4.64285687e-04 -1.17535775e-03
  7.15910514e-05 -3.14670918e-04]","[ 0.00275161 -0.00903247 -0.02274164  0.00285071 -0.02185207 -0.00158276
 -0.00988834 -0.00312385 -0.00325235 -0.00870447  0.00935082 -0.00614745
  0.00818802 -0.00494633  0.01408305 -0.00042396  0.00290813  0.0031985
 -0.02469302  0.00846756]",-4.310869248819889,0.013421877570794832
CBRE,1.9555724443088867,-1.1036683934637406,"[-2.14756762e-03  6.70394697e-04 -3.91951354e-04 -1.40861628e-04
  9.10225591e-05  6.36325427e-04]","[-0.0168087  -0.01165294 -0.06366198  0.00988895 -0.06338775  0.02203676
 -0.0309355   0.01850492 -0.01129094  0.01642365  0.01347784  0.00267599
  0.01296147 -0.01263845  0.01816484 -0.01419535  0.0013859   0.00189402
 -0.02625688  0.03065994]",-4.141887960657196,0.015892818147140254
CCI,2.4859875809269947,-1.504670678921868,[-0.00181093  0.001155   -0.00034528 -0.00109052  0.00056655  0.00026452],"[ 0.01245395 -0.00912107 -0.00479525  0.00122625 -0.00840514 -0.00277018
 -0.00824004  0.00013928 -0.01055522  0.00372959 -0.00116902  0.00792874
  0.00196588  0.00396866  0.00548646 -0.00627989 -0.00113942 -0.00337984
 -0.01441714  0.02013278]",-4.349370263323221,0.012914943033495645
CCL,2.297732732727609,-1.3751611363554936,"[-3.61527413e-03 -1.28957039e-03 -6.93101066e-04 -1.27498555e-03
  4.76240477e-05 -2.89669659e-04]","[ 0.00246458 -0.00805829 -0.02326487  0.0093453  -0.02207286  0.01612886
 -0.00934834  0.01507178 -0.00150217  0.01985112  0.01165897  0.01537588
  0.00932295  0.00737159  0.01394595 -0.00378246  0.00119496 -0.00380145
 -0.02412053  0.00638172]",-4.287264508826345,0.013742466322713554
CDNS,2.327683554405201,-1.3902697631873024,"[ 8.27281727e-04  1.72449064e-03 -5.49506472e-04  1.37195592e-03
 -6.66884048e-04  5.13017278e-05]","[ 0.00418207 -0.00951821 -0.02149733  0.00074187 -0.02461198 -0.0054425
 -0.0165224  -0.00486065 -0.01549547 -0.0070869  -0.00333763 -0.00023858
  0.00148277  0.00497274  0.00756489  0.00711326  0.00290211  0.00458494
 -0.0164998   0.00577103]",-4.549007577834324,0.010577696717263382
CDW,2.2900723620103776,-1.3589193550629863,"[-1.01057323e-03  2.52758769e-04 -5.73853224e-04  3.98877372e-05
 -4.21505563e-04 -3.84547714e-04]","[ 0.00026164 -0.00991905 -0.03071475  0.00364214 -0.0355043   0.00476462
 -0.0225374   0.00644952 -0.01596409  0.00964053  0.0035132   0.00776172
  0.00839492 -0.0026319   0.01630173 -0.0144675   0.00181654 -0.00665652
 -0.02593922  0.02128881]",-4.172908541315709,0.01540738188366371
CE,2.259017146427946,-1.339054009994524,"[-1.37710634e-03  1.12068885e-03 -4.93575686e-04  1.54772402e-04
 -1.38075954e-05  4.73514421e-04]","[ 2.88964108e-05 -8.94687873e-03 -2.92818300e-02  5.62465569e-03
 -3.02300826e-02  6.62704221e-03 -1.60578646e-02  5.23890867e-03
 -8.42621441e-03  3.41512798e-03  7.51892738e-03  1.03697743e-03
  8.76086399e-03 -4.81843002e-03  1.62282148e-02 -6.69066583e-03
  3.71516173e-03  1.61729656e-03 -2.43477751e-02  2.47155817e-02]",-4.3320530599552205,0.013140541457607307
CF,1.9418490757500264,-1.111767832019268,[0.00268838 0.00122499 0.00181954 0.0009491  0.00033073 0.00145802],"[-0.01619244 -0.01358377 -0.06513494  0.00366412 -0.0710275   0.00981547
 -0.04218673  0.01021355 -0.02805872  0.01103401 -0.00046985  0.00652527
  0.0078934   0.00073244  0.01715647  0.00019699  0.00403554  0.00727728
 -0.02517634  0.02759745]",-3.6837609803794504,0.02512828988748554
CFG,2.056549352486739,-1.164889848670142,"[-2.28121223e-03  1.11540081e-03 -5.63448406e-04  3.08210983e-04
  4.55852340e-05  9.41499929e-04]","[-0.0123943  -0.00948117 -0.05363779  0.01382681 -0.05192257  0.02869422
 -0.02434775  0.02349215 -0.00936113  0.02232078  0.00845705  0.00613505
  0.00633988 -0.0104848   0.00614076 -0.01286734 -0.00119619  0.00269907
 -0.00728396  0.03007665]",-4.317711184322947,0.013330359387890683
CHD,2.5264092226663832,-1.5796024461706741,[-0.00248199  0.00050661 -0.00106878 -0.00157255  0.00011947 -0.0009737 ],"[ 0.01439141 -0.0102257  -0.00185417 -0.0029361  -0.00792542 -0.0119235
 -0.01115177 -0.00736317 -0.01729288 -0.0047982  -0.00828075  0.00464186
 -0.00122605  0.00632577  0.00482852 -0.00027298  0.00269941 -0.0002746
 -0.00656091  0.0174932 ]",-4.7895540666023475,0.008316165010902635
CHRW,2.4107629317461554,-1.47618264580955,"[ 4.11913449e-04  3.63289617e-04  2.41755875e-04 -1.87215107e-04
  1.01964894e-04 -5.36496727e-06]","[ 0.00949467 -0.01068258 -0.00756619 -0.00366523 -0.00437821 -0.01666336
  0.00066527 -0.0160482   0.00183308 -0.02274351  0.00576898 -0.00707051
  0.00187404  0.01356232  0.00215152  0.02889093 -0.00020367  0.01420867
 -0.01112531 -0.0207385 ]",-4.397008079921868,0.012314127728504818
CHTR,2.369796454075933,-1.416448111727497,[-0.00307954  0.00016012 -0.00044357 -0.00090673  0.0004078   0.00054384],"[ 0.0059106  -0.0089088  -0.01791261  0.003252   -0.02058771  0.00113296
 -0.0132997   0.00184878 -0.0107154   0.00246836  0.00268182  0.00401013
  0.00590404 -0.00028227  0.01357508 -0.006665    0.00372204 -0.00268364
 -0.02060133  0.01597626]",-4.264421454174124,0.01405999913426248
CI,2.426559333043924,-1.4787413754958487,"[ 2.51325850e-04  5.20800425e-04 -9.34508117e-05 -1.42046431e-04
 -5.34719484e-05 -2.49505880e-04]","[ 0.00912361 -0.00756005 -0.00995     0.00799981 -0.01045708  0.01107706
 -0.00674897  0.00974132 -0.00795257  0.01196758 -0.00072743  0.01016807
  0.00130762  0.00499292  0.00715652 -0.00342908  0.00375045 -0.00374426
 -0.01835014  0.00515227]",-4.55099466269937,0.010556698805435052
CINF,2.4853813827424447,-1.539631242296808,"[-1.48090864e-03 -4.43197484e-04 -2.08040240e-05 -1.32427577e-03
  4.44069266e-04 -2.50516639e-04]","[ 0.01270977 -0.00962236 -0.00464018 -0.00092533 -0.00962949 -0.00871553
 -0.01145397 -0.00630221 -0.01795163 -0.00632216 -0.01044574  0.00198358
 -0.00315614  0.00584076  0.00383086  0.00416067  0.00571798  0.00242476
 -0.00243411  0.00978981]",-4.782701373614032,0.008373348844413625
CL,2.4874227741404917,-1.5066743522043247,"[-2.92035912e-04  4.80755780e-04 -1.92401905e-04 -3.26232284e-04
  6.69181790e-05 -1.54776633e-04]","[ 0.01241516 -0.00888465 -0.00399786  0.00141564 -0.00630127 -0.00416294
 -0.00670856 -0.00312751 -0.01101559 -0.00354918 -0.00445707  0.00215865
 -0.00058863  0.00285398  0.00472111 -0.00179041  0.00177072 -0.00227292
 -0.01834844  0.00926758]",-4.796076311692079,0.008262101444065322
CLX,2.432283035174496,-1.4495872455943637,[-0.00317473  0.00092987 -0.00120739 -0.00106926  0.00012135 -0.00031228],"[ 0.0123586  -0.00814389 -0.00288058  0.00388806 -0.0023855   0.00076425
 -0.00148143  0.00037091 -0.00410396 -0.00088514 -0.00062611  0.00162656
 -0.00146033  0.00042021 -0.00154253 -0.00249929 -0.00044497 -0.00222822
 -0.00014783  0.0002403 ]",-4.693118369575701,0.00915808329395968
CMA,2.035608778706407,-1.1819102348614383,[ 0.00017276 -0.00039152  0.00078462  0.00037452  0.00014027  0.00083592],"[-0.01136837 -0.01081024 -0.05325512  0.00702926 -0.05487722  0.01327203
 -0.02895682  0.01110583 -0.01426323  0.00893581  0.00837843  0.00140282
  0.01035162 -0.00754743  0.01752905 -0.00600444  0.00555054  0.00699743
 -0.00920827  0.03418086]",-4.2371184404787705,0.014449168049954603
CMCSA,2.386757291275885,-1.440073286447209,[-0.00047075 -0.00124705  0.00044986 -0.00112507  0.00030667 -0.00039224],"[ 7.66461514e-03 -9.37940342e-03 -1.40599214e-02  8.70431845e-05
 -1.63760996e-02 -7.11382689e-03 -1.09132441e-02 -6.19641669e-03
 -1.01602758e-02 -9.44608069e-03  4.17708311e-05 -4.19013909e-03
  1.97277117e-03 -2.99760986e-03  5.03417866e-03 -7.70292876e-04
  1.36011629e-03  3.57905410e-03 -3.53426844e-03  1.40504796e-02]",-4.55953608282999,0.0104669135981961
CME,2.435004201938993,-1.483200514820836,[-0.00451691 -0.00144928 -0.00062387 -0.00246328  0.000622   -0.00045619],"[ 0.01049496 -0.00899871 -0.00874668  0.00175063 -0.01273115 -0.00303987
 -0.01187284 -0.00225475 -0.01621197 -0.00326861 -0.00757654  0.0007447
 -0.00106751 -0.00032218  0.00686697 -0.00378091  0.00612666 -0.00030321
 -0.00743637  0.01804974]",-4.660328546568458,0.009463352738835312
CMG,2.235157636540747,-1.35728178463787,[0.00321301 0.00184657 0.00173281 0.00169328 0.0001776  0.00174999],"[-0.00083025 -0.01204505 -0.03352798 -0.00418476 -0.04006072 -0.01415699
 -0.02783457 -0.01168537 -0.02487086 -0.01599559 -0.00656158 -0.00713758
  0.00252723 -0.00287953  0.01139009 -0.00197787  0.00395889 -0.00380706
 -0.02053052 -0.01114749]",-3.702305006374637,0.024666604212507912
CMI,2.4400396379711524,-1.5119341803830513,"[ 7.25877853e-04 -1.13883012e-03  7.92188990e-04  3.05874502e-04
 -8.95941442e-05  2.12690076e-04]","[ 1.05655947e-02 -1.10523518e-02 -7.99942365e-03 -5.60388627e-03
 -1.02678168e-02 -1.95540626e-02 -7.85723885e-03 -1.64420264e-02
 -8.88753854e-03 -2.04766254e-02  2.63096518e-05 -6.03031377e-03
  2.23923594e-03  7.27668822e-03  7.19957532e-03  1.65193346e-02
  3.58004775e-03  1.26353243e-02 -4.43723620e-03  1.19984606e-02]",-4.377959451413003,0.012550943318441738
CMS,2.646542548220368,-1.7152625055387372,"[-1.05122090e-03 -7.43362971e-06 -6.98502714e-04 -1.27995418e-03
 -1.11141128e-04 -1.31565303e-03]","[ 0.02219557 -0.01080364  0.01527427 -0.00478232  0.01167658 -0.01494049
  0.00205419 -0.00865901 -0.00614559 -0.00446054 -0.00346169  0.00596292
 -0.00256663  0.00668103 -0.00487593 -0.00189824 -0.00545955 -0.00244621
  0.00185757  0.00941434]",-4.759846286479037,0.008566926148676376
CNC,2.4187009432214945,-1.4982392842754744,[-0.00283766  0.00073944 -0.00161482 -0.00014226 -0.00071172 -0.00075871],"[ 0.00862913 -0.00782661 -0.00985164  0.0090751  -0.0072785   0.01510615
 -0.00050069  0.01421891  0.00380361  0.01877395  0.01142657  0.01448509
  0.00639494  0.00636365  0.00562388 -0.0037575  -0.00616742 -0.00172495
 -0.03369878  0.01359929]",-4.098566560180241,0.016596448369090452
CNP,2.5946908725360425,-1.644978743584148,[ 0.00084254  0.00064091 -0.0001112  -0.00024531 -0.00016409 -0.0006828 ],"[ 0.01877134 -0.00985772  0.0086989  -0.00158509  0.00618521 -0.00834917
  0.0005352  -0.00343798 -0.00462239  0.00206866  0.00019737  0.01096458
  0.00051772  0.01255737  0.00014644  0.00392553 -0.00509115  0.00113592
 -0.01301477  0.0150443 ]",-4.456443326495806,0.011603560056920129
COF,2.187968445592963,-1.297349299099615,"[-1.28176163e-03  4.47558375e-04 -4.74762409e-04 -4.34392867e-05
 -2.23299499e-04 -7.80090420e-05]","[-0.00332439 -0.01044661 -0.03802908  0.00266338 -0.04302681  0.00159696
 -0.02733594  0.00181716 -0.02108275  0.00033732 -0.00154955  0.00039584
  0.00544122 -0.00364977  0.01456933 -0.0052099   0.00508785  0.00209588
 -0.01813064  0.02383817]",-4.244608109914625,0.01434135281187618
COO,2.364619867837415,-1.441584723459257,[-0.00355858  0.00315895 -0.00170723  0.00090812 -0.00032156  0.00111773],"[ 0.00625697 -0.01051349 -0.0174637  -0.00283652 -0.02079071 -0.01267475
 -0.01413802 -0.00988829 -0.01223466 -0.0108042   0.00136963  0.00086063
  0.00538523  0.01022027  0.01305681  0.01225714  0.00269671  0.00601263
 -0.02584135  0.00425818]",-4.002377193179595,0.018272150787176606
COP,1.8809804020737917,-1.0748058805346454,[-0.00052788  0.00181784  0.00098423  0.00142911  0.00037222  0.00280942],"[-1.89347681e-02 -1.21544850e-02 -6.78510926e-02  9.38852304e-03
 -6.70252120e-02  2.12553318e-02 -3.20101944e-02  1.73664866e-02
 -1.06501822e-02  1.34071780e-02  1.42763912e-02 -8.96608086e-04
  1.23221259e-02 -1.52952116e-02  1.47191446e-02 -1.15239513e-02
  7.12496307e-05  7.65240492e-03 -1.51931906e-02  3.82985929e-02]",-3.6640430303050224,0.025628685427471706
COST,2.3362104059422313,-1.39619803609271,[-0.00261337 -0.00117072  0.00017931 -0.00121319  0.00059686  0.00048804],"[ 0.0042493  -0.00780886 -0.01996931  0.0070392  -0.020136    0.00811058
 -0.01109611  0.00578384 -0.00876422  0.00363706  0.00085748  0.00158442
  0.00225615 -0.00283348  0.00747667 -0.00476096  0.00473913 -0.00042877
 -0.00837008  0.0114155 ]",-4.514657366880421,0.010947355410844701
CPB,2.690466750612982,-1.7848229826108941,"[-1.82347578e-03  1.93421629e-03 -1.31883846e-03 -8.13053934e-04
 -4.78439413e-05 -6.76794996e-04]","[ 0.02049235 -0.0107246   0.01238104 -0.00417731  0.00898495 -0.01578053
 -0.00081279 -0.01198907 -0.01199979 -0.01185584 -0.00936074  0.00177453
 -0.00251098  0.00973381  0.00817575  0.00420784  0.00818336 -0.00528636
 -0.01746623 -0.00864566]",-4.761112516873669,0.008556085311345685
CPRT,2.2646356295790886,-1.3293234055011238,[-0.00281987  0.00061836 -0.00088374 -0.00115463  0.00030072 -0.00013937],"[ 8.00101895e-05 -8.86516983e-03 -2.93162944e-02  4.96476221e-03
 -3.13637940e-02  4.02045729e-03 -1.91814820e-02  2.40244875e-03
 -1.62062129e-02  3.62175835e-04 -2.90856231e-03  2.45013256e-03
  2.32228303e-03  4.04401673e-03  1.10978574e-02  4.13845053e-03
  6.93581099e-03  2.83222422e-03 -1.55218694e-02  9.33700589e-03]",-4.863496647291021,0.007723430508267713
CRM,2.1522277643998833,-1.2434034846552005,"[-1.84773750e-03  2.73036052e-03 -7.26656460e-04  5.19851555e-04
  7.06653361e-05  1.13951809e-03]","[-0.007082   -0.00888478 -0.04294582  0.01107504 -0.04151265  0.0208267
 -0.0188359   0.01717829 -0.00499344  0.0163875   0.01312531  0.00507213
  0.0109918  -0.0092368   0.01586236 -0.01508772  0.00259739 -0.00378602
 -0.01950772  0.01622823]",-3.972864304591195,0.018819451221199567
CSCO,2.341538477120031,-1.3909034274696266,[-0.00055051  0.00147653  0.00014297  0.00049305  0.00028609  0.00123331],"[ 0.0040455  -0.00923    -0.02214667  0.0028216  -0.02623522  0.00022274
 -0.01852775  0.0010919  -0.01802342  0.00289994 -0.00418274  0.00840442
  0.00309777  0.01172917  0.0148665   0.00756196  0.00970081  0.00165623
 -0.01411741  0.00392849]",-4.199059075210369,0.015009693170613325
CSX,2.157686590248099,-1.2754638766913404,[-0.00124987 -0.00243709  0.00103399 -0.0004025   0.00040625  0.00091063],"[-0.00378142 -0.01069703 -0.03717791  0.00046952 -0.03848226 -0.00534582
 -0.02105501 -0.00588187 -0.01262973 -0.01063244  0.00478461 -0.00285547
  0.00793917  0.00814523  0.0175501   0.01877302  0.00639984  0.01399031
 -0.0264216   0.00818925]",-4.3475547776053,0.012938411224757852
CTAS,2.346868259755665,-1.3922957910944955,[-0.00317846  0.00034658 -0.00040644 -0.00133054  0.00074568  0.00056776],"[ 0.0048238  -0.00826127 -0.01959056  0.00584109 -0.02119237  0.00641036
 -0.01291965  0.00546153 -0.01088446  0.00491355 -0.00017773  0.00299158
  0.00183047 -0.00349016  0.00480176 -0.00774933  0.00064838 -0.00026718
 -0.00906371  0.02269352]",-4.795388533588165,0.008267785891125895
CTLT,2.1934744748534434,-1.3018728629963099,[-0.00138044 -0.00112367  0.00042529 -0.00038219  0.0002847   0.00064616],"[-0.00268938 -0.01046867 -0.03560525  0.00144072 -0.03776603 -0.00162527
 -0.02050805 -0.0008657  -0.00961982 -0.0021441   0.01145363  0.0008059
  0.01393331 -0.00025719  0.0263178  -0.00310235  0.00841206 -0.00203994
 -0.02670103  0.00363116]",-4.313632863770344,0.013384835877341617
