,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,3.510341750519456,-2.5852804719562354,[-0.00283201  0.00490784 -0.00249706  0.00014266 -0.00041709  0.00059776],"[ 0.00828766 -0.01359642  0.00139472 -0.01514528  0.01710801 -0.01341982
  0.01630428  0.00078521  0.00436135  0.00583032  0.00426895 -0.00390117
  0.0180665  -0.01221538  0.02348867  0.00113609  0.01526355  0.00897822
  0.02278829 -0.00905854]",-3.9088651146629774,0.02006325764309832
BLK,3.7455461097924307,-2.8012090979554576,"[ 1.64103076e-04  1.90221206e-03 -1.50760228e-03  7.70484742e-05
 -9.51597727e-04 -1.06921869e-03]","[ 0.01665637  0.00306314 -0.01082554  0.01508851 -0.0174331  -0.00841039
  0.00585263 -0.01782705  0.01490766 -0.00180662  0.00750638  0.01224861
 -0.00072586 -0.00117778  0.01531986 -0.00044273  0.00962532  0.01215096
  0.01476149 -0.00751842]",-4.281327007011619,0.013824304959543182
BMY,3.7248703891382,-2.773444210595981,"[ 1.63188630e-05  1.10200514e-03 -6.90927106e-04 -7.98436718e-04
 -1.50942215e-04 -7.16752232e-04]","[ 0.0165134   0.00198014 -0.00636193  0.01546744 -0.01382122  0.00364918
 -0.00166193 -0.00777792  0.00222677 -0.00179885 -0.00249717  0.00535883
 -0.01006921 -0.00306255  0.0014232  -0.00648545  0.00117419  0.00436607
  0.00281143  0.00454617]",-4.383759866181368,0.012478353370885265
BR,3.5931504714699622,-2.63186144007996,"[ 1.29138989e-04 -1.07205202e-03 -5.70481279e-05 -6.81602178e-05
 -3.85383197e-04 -5.02982187e-04]","[ 1.12143132e-02 -7.12562604e-03 -1.88857604e-03 -4.45828545e-03
  8.73779460e-03 -9.52878258e-03  1.55942596e-02  2.66877240e-04
  6.37069423e-03  1.49968575e-02 -3.44576031e-03  1.08950333e-02
 -6.57277238e-04  1.45245286e-03  7.09857882e-03  9.20553983e-03
 -7.96248751e-04  8.92753868e-03  2.32614785e-02  1.77123505e-05]",-4.87996334562768,0.007597292496461771
BSX,3.7255417063267826,-2.7646125949844884,"[-1.57263049e-03  1.85002018e-03 -1.62906232e-03 -2.71356379e-05
 -7.49855299e-04 -2.78820846e-04]","[ 0.01627976  0.00178197 -0.00689433  0.01436827 -0.01312084  0.00059847
  0.00111547 -0.00942805  0.00573432 -0.00086864  0.00096259  0.0076109
 -0.00598822 -0.00093226  0.00467637 -0.00199036 -0.00046888  0.00495108
  0.00862677 -0.01803042]",-4.031214659332224,0.017752753304699064
BWA,3.6498846705519483,-2.6977957848067384,"[-3.20343408e-03  2.77183190e-03 -2.96934699e-03 -9.15217046e-05
 -1.25519082e-03 -8.60946114e-04]","[ 0.01319839 -0.00352954 -0.00358576  0.00238867  0.00236898 -0.00558307
  0.01142571 -0.00052906  0.00316841  0.0128731  -0.00758116  0.00541147
  0.00370209 -0.00927642  0.01670582  0.00827622  0.00168224  0.01498707
  0.01187044 -0.00357135]",-4.025192758340167,0.017859981161167934
BXP,3.713316600999058,-2.743162559233966,[-0.00078742  0.00062434 -0.00031194 -0.000587    0.00017632  0.00011093],"[ 0.01529223  0.00014127 -0.0050473   0.01060576 -0.00674645  0.00067635
  0.00420323 -0.00371345  0.00274384  0.00648323 -0.00496911  0.0079644
 -0.00550073 -0.00091523  0.00462223  0.00565699 -0.00462082  0.01007456
  0.00598562 -0.00233937]",-4.521004662333057,0.01087808937018944
C,3.6600911145259944,-2.6947453458086597,"[-1.19310047e-05  1.32012480e-03 -9.08751481e-04 -3.47471714e-05
 -5.01088633e-04 -5.23674768e-04]","[ 0.01327038 -0.00232506 -0.00573555  0.00526292 -0.00555334 -0.00601663
  0.00630628 -0.00940175  0.00878344 -0.00072757  0.00618028  0.00748564
 -0.00099811  0.00037488  0.00850098 -0.00238474  0.0059577   0.00734546
  0.00463749 -0.00755512]",-4.3908903383710545,0.012389693288975026
CAG,3.643641329703919,-2.643126834074775,"[ 3.67258399e-04 -5.77258982e-04 -3.43464298e-04  1.91264533e-05
 -6.20443271e-04 -6.64941411e-04]","[ 1.34896929e-02 -4.70934074e-03  3.38815578e-04  3.00291820e-03
  4.44552996e-03  3.24669693e-03  6.30157379e-03  3.89559252e-03
 -3.82812986e-04  8.90178818e-03 -2.25636969e-03  5.01160707e-03
  2.80782099e-03  2.56816862e-03  6.91693792e-03  1.12928844e-02
  8.61502008e-05  1.08116845e-02  1.58319356e-02  4.16412677e-03]",-4.436491997439974,0.01183739136811568
CAH,3.729482029653806,-2.7646833111236164,[-0.00168284 -0.00046016 -0.00059919 -0.00068049 -0.00015045 -0.00026733],"[ 0.01714199  0.00149841 -0.00455501  0.01651901 -0.01419737  0.00691282
 -0.00324538 -0.00897916  0.0057019  -0.00605374  0.00745883  0.00864325
 -0.00610294  0.0061682   0.00348518 -0.00217719  0.00346718  0.00757726
  0.00121706 -0.01113848]",-4.498147997817226,0.011129589487286854
CAT,3.653976233870852,-2.712160533570036,[-0.0024874   0.00149676 -0.00230496 -0.00056535 -0.00105779 -0.00102929],"[ 0.01276274 -0.00309532 -0.00649913  0.00219095 -0.00199998 -0.01225757
  0.01326148 -0.00936281  0.0125343   0.00728314  0.00347307  0.01224016
  0.00084287 -0.00062532  0.0139965   0.00394587  0.00569825  0.0123581
  0.01270697 -0.00783565]",-4.0046566972930675,0.01823054678056237
CB,3.750150248225431,-2.7796888449828816,[-0.00024552  0.00108459 -0.00087005 -0.00038668 -0.00030826 -0.00074049],"[ 0.01699349  0.00352099 -0.00861255  0.01622684 -0.01417661 -0.00119828
  0.00338131 -0.00888112  0.00546823  0.00476486 -0.00458539  0.00973783
 -0.00818736 -0.0014191   0.00332731  0.00172758 -0.00145921  0.00712286
  0.01135586  0.00843829]",-4.761130073681871,0.008555935095115577
CBOE,3.6650654732561776,-2.7045642880283873,[-0.00057817 -0.00124562 -0.00044047  0.00047466 -0.00079437 -0.00035592],"[ 0.01339225 -0.00213602 -0.00574097  0.00561866 -0.00559989 -0.00469956
  0.00446446 -0.00779334  0.00496834 -0.00286278  0.00732232  0.00090714
  0.00892315  0.0025535   0.00640725  0.01067123 -0.00129703  0.00714812
  0.01699464  0.00452297]",-4.627411571444374,0.00978004130582957
CBRE,3.6994088232753803,-2.7550830004912683,"[ 1.33172321e-05  3.85238542e-03 -1.98268216e-03  5.21338205e-04
 -9.45851637e-04 -4.84211110e-04]","[ 0.01484179  0.00029428 -0.00800156  0.01020488 -0.01153576 -0.00589396
  0.00474015 -0.0128118   0.0103059  -0.00202253  0.00602889  0.00941889
 -0.00419381  0.00113767  0.00674502 -0.00420245  0.00823729  0.00538848
  0.01687979  0.00173012]",-4.0946554506026995,0.016661485999003103
CCI,3.7703631483635256,-2.7953301993641158,[-0.00102832  0.00084336 -0.00059337 -0.00100854  0.00020117 -0.00034882],"[ 0.01716184  0.00338236 -0.00811797  0.0157552  -0.01191632 -0.00140003
  0.00558757 -0.00633646  0.00463034  0.00985864 -0.00790903  0.01041884
 -0.00498734 -0.00140774  0.00542018  0.01118616 -0.00670341  0.01073323
  0.01963507  0.00464712]",-4.698118377808445,0.009112407087955791
CCL,3.693632753826711,-2.7196786895322855,"[ 1.90672602e-03 -1.18545615e-03  4.48424572e-04 -5.06462909e-05
 -3.45638521e-04 -7.06812951e-04]","[ 0.01547065 -0.00183091 -0.0012659   0.0088335  -0.00110016  0.00476659
  0.00555227  0.00127761  0.00309346  0.01078791 -0.00224671  0.01436201
 -0.00925419  0.01207106 -0.00343468  0.00942658 -0.00261805  0.00707615
  0.01882208  0.01292125]",-4.80332516824197,0.008202427202209053
CDNS,3.615136666048199,-2.65615843600154,[-0.00172515  0.00186684 -0.00188875  0.00083097 -0.00107467 -0.00030963],"[ 1.15728368e-02 -5.36650477e-03 -3.91786270e-03 -2.58179940e-05
 -9.68619513e-04 -7.24417186e-03  7.05253742e-03 -8.32742420e-03
  8.55125996e-03 -2.61420630e-03  8.97366630e-03  5.87632301e-03
  9.91871523e-05  1.84597296e-03  6.58452952e-03 -3.24645064e-03
  3.82245785e-03  5.82152405e-03 -1.45139261e-03 -1.32658133e-02]",-4.425065372132512,0.011973428546661165
CDW,3.6511101172053313,-2.691616075149449,[ 0.00183476  0.00384661 -0.00092649  0.0006768  -0.00041284 -0.00017053],"[ 1.27975341e-02 -2.81287725e-03 -5.70229571e-03  3.73679397e-03
 -3.59667130e-03 -7.06827092e-03  7.69732980e-03 -7.43066948e-03
  6.76615897e-03  3.02361769e-03 -2.55657977e-05  6.80257527e-03
 -4.33253125e-03 -4.57138474e-03  8.03182546e-03 -5.19053332e-03
  5.47580410e-03  6.71312217e-03  5.22664813e-03  3.59601732e-04]",-4.416953491356408,0.012070950580301406
CE,3.724004194372923,-2.7753148581150118,[ 0.00038911  0.0024996  -0.0012127  -0.00037014 -0.00049736 -0.00063919],"[ 0.01562594  0.00223116 -0.01155658  0.01219738 -0.01545879 -0.01246656
  0.00886139 -0.01814349  0.01613031  0.00100103  0.00559142  0.01423393
 -0.00375426 -0.00075188  0.01224599  0.00010711  0.00451195  0.01174154
  0.00777057 -0.00679937]",-4.059672649922643,0.017254666507374696
CF,3.4884608982134195,-2.5869730189737514,[-0.00167971  0.0040931  -0.00251182 -0.00017448 -0.00082521 -0.00028969],"[ 0.00748411 -0.01468683  0.00047276 -0.01891953  0.02074288 -0.02117186
  0.02511989 -0.00076068  0.01281274  0.01667069  0.00223731  0.01301385
  0.00103789 -0.00116578  0.01411955 -0.00120976  0.01219116  0.01117067
  0.00548123  0.00775424]",-3.851922515507599,0.021238865115541346
CFG,3.761280577705006,-2.8108740071738283,[ 0.0001415   0.00155263 -0.00124707 -0.00025337 -0.00068843 -0.00123458],"[ 0.01851902  0.00401562 -0.00650345  0.02086068 -0.01854482  0.00779073
 -0.00516047 -0.00956226  0.00291537 -0.00645428  0.00364535  0.00383523
 -0.00160386  0.00030172  0.00622768  0.00176783  0.000123    0.0083236
  0.00404506 -0.01139951]",-4.571971861110884,0.010337555383526275
CHD,3.5998332777378366,-2.6039637072406783,"[-9.32359036e-04  6.34941553e-04 -1.09939164e-03 -9.32280482e-05
 -5.45651896e-04 -7.59109455e-04]","[ 1.18204823e-02 -6.93962859e-03  8.76058707e-04 -1.10098441e-03
  6.18992524e-03  1.70008452e-03  4.97340189e-03  3.12471432e-03
 -1.88576640e-03  3.66542402e-03 -1.18909583e-03 -4.90732035e-05
  1.07563135e-03 -2.55031976e-03  5.38542510e-03 -6.33007260e-04
  4.85075173e-03  5.61276607e-03  6.86092142e-03  1.09485051e-02]",-4.959727777997596,0.007014837165712177
CHRW,3.517667607546316,-2.561935515203362,[ 0.0003026  -0.00200657  0.00059342 -0.00019342 -0.00013277  0.00013206],"[ 0.00832508 -0.01260524  0.00142895 -0.01372781  0.01661407 -0.0111091
  0.01573683  0.00218564  0.00491113  0.00908941  0.0034891   0.00521096
  0.00403244  0.00380291  0.00504163  0.00610445  0.00238874  0.0087442
  0.00252819  0.01754621]",-4.350211729449905,0.012904080117433837
CHTR,3.6116066401144775,-2.626770739296286,[ 0.00146133  0.00118238  0.00018483  0.00077039 -0.00021099  0.00067964],"[ 0.01155116 -0.00631477 -0.00163921 -0.00100586  0.00264907 -0.00400377
  0.00709471 -0.00397754  0.00587982  0.00022598  0.00682717  0.00498161
  0.00193414  0.00138687  0.00831925 -0.00074453  0.00510138  0.00725714
  0.00261173 -0.01168269]",-4.177136597602078,0.01534237612667312
CI,3.6204077203547143,-2.6564806065595516,"[-1.93555761e-03 -1.74842889e-03 -3.35860367e-04 -1.45104115e-03
 -1.78435189e-05 -6.27274065e-04]","[ 0.01360964 -0.00676451  0.00482026  0.00322852  0.00575024  0.01351643
 -0.00161212  0.00824821 -0.00687712  0.0021699  -0.00241474  0.00081405
 -0.00607275  0.00254575 -0.00161332 -0.00364418  0.00248914  0.00379854
 -0.00304047  0.00407261]",-4.384877312653934,0.01246441726680286
CINF,3.7430128540201375,-2.771302845513923,"[-5.52440011e-04  1.38278444e-03 -7.33551491e-04 -6.90164689e-05
 -1.36154584e-04 -1.59628436e-04]","[ 0.01719173  0.00360372 -0.00923282  0.01664699 -0.01587685 -0.00302233
  0.0040899  -0.01217756  0.00926208  0.00306193 -0.00114674  0.01162053
 -0.00579218 -0.00318676  0.01079784  0.00132526  0.00208436  0.01125132
  0.01384261 -0.00937199]",-4.974138941696453,0.006914470138849689
CL,3.6620706424995375,-2.6862535120679407,"[-6.24678152e-04  2.45850970e-03 -1.10012302e-03  3.52320581e-04
 -2.60127553e-04  5.99870695e-05]","[ 0.01317487 -0.00218803 -0.00560515  0.00438585 -0.00226551 -0.00590942
  0.00838887 -0.0037676   0.00315894  0.0082236  -0.00643312  0.00590812
 -0.00472606 -0.0046074   0.00372038  0.0023741  -0.00370113  0.00590761
  0.01003094  0.00527223]",-4.821885083735219,0.00805159489369444
CLX,3.728069351241901,-2.7714742041488267,"[-5.59315463e-04  1.47194614e-03 -9.53082088e-04  9.13585108e-05
 -3.57082731e-04 -3.48821867e-04]","[ 0.01607262  0.00112598 -0.00540149  0.0134577  -0.01017636  0.00318146
  0.00087987 -0.00497009  0.00162413  0.00296328 -0.00547892  0.0060939
 -0.00793745 -0.00481404  0.00542187 -0.00172227 -0.00060409  0.00800103
  0.00554719 -0.00471865]",-4.911586845929445,0.00736079860561933
CMA,3.6763125807957224,-2.7251057404507346,"[ 7.71988521e-05  1.37088898e-03 -1.18230285e-03  1.49952363e-04
 -8.53500411e-04 -7.57923916e-04]","[ 0.01375378 -0.001315   -0.00793227  0.00667355 -0.0092086  -0.00944212
  0.00661936 -0.01399311  0.01161832 -0.00450711  0.01109953  0.00510852
  0.0082564  -0.00070399  0.01484615  0.00434092  0.00533104  0.01080512
  0.01015874 -0.01421758]",-4.238314451190411,0.01443189702041949
CMCSA,3.6171365836610927,-2.6449853042513736,[ 0.00181257  0.00102448  0.00023373  0.00049151 -0.0001092   0.00014418],"[ 0.01146035 -0.00465614 -0.00643807 -0.00084887 -0.00103451 -0.01386032
  0.01224623 -0.0101687   0.01106466  0.00327067  0.00373428  0.0072797
  0.00186294 -0.00579226  0.01438328 -0.00151637  0.00599158  0.01010764
  0.00670421 -0.00777016]",-4.727983774289466,0.00884428515016927
CME,3.701119275412541,-2.732934834781295,"[-1.04132291e-03  1.07884324e-04 -3.01093522e-04 -6.63051507e-04
  1.35959560e-04 -5.26167784e-05]","[ 1.50686195e-02  1.26336058e-04 -6.04811775e-03  1.03622654e-02
 -8.49276020e-03 -1.36940592e-03  3.38848943e-03 -7.13261951e-03
  4.74043882e-03 -4.02375748e-05  3.77074467e-03  4.45619359e-03
  2.75569664e-03  2.79070804e-03  4.00014552e-03  6.69494984e-03
 -1.04142087e-03  3.69109346e-03  2.07645167e-02 -6.02830650e-03]",-4.714745244957319,0.008962148928714107
CMG,3.280561329940663,-2.4153759928256435,[0.00186657 0.00304468 0.00081332 0.0011648  0.00044049 0.00241462],"[ 0.00400402 -0.02882564  0.01435695 -0.03779207  0.04558834 -0.01302721
  0.02384952  0.01734551 -0.00289323  0.01400235  0.00321274 -0.00794653
  0.02042683 -0.00434056  0.01111179  0.0065983   0.00368953  0.00259461
  0.00759655 -0.01017655]",-3.745928442647201,0.02361369490554927
CMI,3.4140410148598246,-2.493632783014127,[ 0.00198231 -0.00175864 -0.00010729  0.00145262 -0.00177464 -0.00046722],"[ 0.00571528 -0.02050676  0.00658696 -0.02667714  0.03069    -0.01629974
  0.0226637   0.00638524  0.00615093  0.01101742  0.0092702   0.00171797
  0.01648734  0.00325031  0.01214073  0.00889082  0.00813675  0.00692861
  0.01608193  0.00113123]",-3.9372635081874816,0.019501507510155065
CMS,3.62748233323729,-2.6452288102010897,[-0.00065428  0.00104132 -0.00081697 -0.00035725 -0.00020429 -0.00047558],"[ 1.20543684e-02 -4.55353767e-03 -3.26721393e-03  5.98839254e-04
  2.50618457e-03 -4.22513383e-03  7.74915945e-03  3.72193563e-05
 -4.48076023e-04  7.46041240e-03 -6.35487076e-03  1.85037426e-03
 -2.80742561e-03 -3.69153374e-03  1.74273494e-05  2.49189965e-03
 -5.63119052e-03  3.20599212e-03  3.41862576e-03  1.05205532e-02]",-4.792105866708722,0.008294970873245343
CNC,3.669582503971762,-2.746961104263958,[-0.00074797 -0.00058706 -0.00082217 -0.00096807 -0.0006737  -0.00068913],"[ 1.53292667e-02 -3.63281251e-03  2.00691394e-03  8.39740246e-03
 -9.90683096e-05  1.13736935e-02  3.39646147e-04  3.17195521e-03
  7.13225458e-04  4.94596494e-03  1.26080828e-03  1.40184815e-02
 -1.64129722e-02  1.68539511e-02 -1.08530083e-02 -4.23180474e-04
 -5.71946909e-04  3.69139968e-03 -6.29507384e-04  1.50917748e-02]",-3.817659550314922,0.021979181912849262
CNP,3.585169845276428,-2.6217643377287403,"[ 1.12305375e-03  3.10621812e-03 -8.01690493e-04  4.15518680e-04
 -2.43883601e-04 -3.06478005e-05]","[ 0.01127019 -0.00882127  0.00192642 -0.00565827  0.01359145 -0.00303434
  0.01371466  0.00711018  0.00106198  0.017623   -0.00706121  0.0100007
 -0.00369591  0.00410065  0.00202395  0.01091478 -0.00429983  0.00972365
  0.0123221   0.01011287]",-4.485784412947735,0.011268045252607332
COF,3.6554177754794814,-2.6947776955066645,[ 0.00072198 -0.00051314 -0.000355   -0.00019084 -0.00068138 -0.00093151],"[ 0.01292816 -0.00253772 -0.00688796  0.00380955 -0.00500831 -0.01018491
  0.009161   -0.01085946  0.01079616  0.00070292  0.00706386  0.00787722
  0.00256606  0.00093056  0.00933342  0.0019926   0.00486434  0.00591308
  0.01997689 -0.00919357]",-4.334521693660506,0.013108142281362393
COO,3.548405901760374,-2.5864695242804063,[-0.00180542  0.00191585 -0.00150275  0.00128569 -0.00095077  0.00090743],"[ 0.00946508 -0.01065009  0.00073017 -0.00916923  0.01110817 -0.00782776
  0.01135166 -0.00134588  0.00703016  0.00134745  0.01359811  0.00595058
  0.00641321  0.01513943 -0.00226293  0.00901947  0.00041429  0.00102796
  0.01743371  0.004223  ]",-3.9321545771605995,0.01960139430705913
COP,3.5904636448898035,-2.654816572885424,[-0.00222775  0.00338649 -0.00216936 -0.00084952 -0.00044935 -0.00022052],"[ 0.01026831 -0.00660494 -0.00773142 -0.00588431  0.00183741 -0.02271332
  0.01847358 -0.01314859  0.01574717  0.0057805   0.00464004  0.00858559
  0.00523016 -0.01020793  0.02173207 -0.00190735  0.00846071  0.01468388
 -0.00309411 -0.01252937]",-3.7615905008076966,0.023246737001772547
COST,3.7186679447219526,-2.7655566095987116,"[ 7.78330161e-05  2.68800421e-04  5.12008505e-04 -9.28245919e-04
  7.10482421e-04  4.77563898e-04]","[ 0.01607348  0.00136482 -0.00617683  0.01380326 -0.01204069  0.00180021
  0.00045491 -0.00796637  0.00389834 -0.00096111 -0.00044573  0.00529219
 -0.00449058 -0.00436484  0.00821837 -0.00344231  0.0044882   0.00817959
  0.00599824 -0.00172395]",-4.600138665369888,0.010050441999746303
CPB,3.6773846026881993,-2.7021235329275246,"[-3.35444319e-04  1.28749405e-03 -5.03452646e-04 -1.39106524e-04
 -3.34169894e-05  7.98258575e-05]","[ 0.01545058 -0.00248427  0.00059616  0.00931833 -0.00104115  0.01103446
 -0.00099204  0.00506104 -0.00632894  0.00467935 -0.00698298 -0.00024929
 -0.00145663 -0.0030412   0.00340079  0.00355169  0.00037969  0.00440502
  0.02311733  0.00143645]",-4.541446572590759,0.010657977858206918
CPRT,3.7755391772163582,-2.8291458319388836,[-0.00246016  0.00086456 -0.0007886  -0.00131616  0.00038655  0.00013635],"[ 0.01866373  0.00410474 -0.00607362  0.02075694 -0.01677435  0.00824891
 -0.0035775  -0.00687802  0.00141697 -0.00091688 -0.00273413  0.00520713
 -0.00470604 -0.00353479  0.00808118  0.00049968  0.00290393  0.00929209
  0.01435443 -0.00382031]",-4.304617853772997,0.013506045840204749
CRM,3.692931564799309,-2.718459789394213,[0.0025325  0.00135256 0.00067953 0.00054752 0.00015371 0.00067103],"[ 0.01485406 -0.00024241 -0.00602832  0.00982759 -0.00858555 -0.00222959
  0.00416428 -0.00816908  0.00627766  0.00133506  0.00030244  0.00712962
 -0.00365155 -0.00483818  0.01126832 -0.00387456  0.00700764  0.01003617
  0.00466551 -0.00374258]",-4.387615659635751,0.012430332057264659
CSCO,3.639643202192391,-2.6841891418327344,"[-1.66042668e-03  1.91999873e-03 -1.50298420e-03  2.33719697e-04
 -5.48899279e-04 -7.99288721e-05]","[ 1.24432514e-02 -4.02884215e-03 -4.92432409e-03  5.83052539e-04
  1.73283181e-03 -1.05384074e-02  1.41432593e-02 -4.79396380e-03
  9.06391538e-03  1.25728633e-02 -3.89674150e-03  1.24187121e-02
 -4.58442023e-03 -4.18976427e-03  1.17330193e-02 -1.77191352e-05
  5.46467171e-03  1.02942024e-02  1.34756430e-02 -4.61205633e-03]",-4.42013881982974,0.01203256181059711
CSX,3.6084470397412263,-2.667118267769755,[ 0.00220606  0.00074222 -0.00036426  0.00034394 -0.00092313 -0.00062346],"[ 0.01127077 -0.00619033 -0.00307851 -0.0023125   0.00359695 -0.00811477
  0.00997744 -0.00395416  0.00548185  0.00287605  0.00511213  0.00192418
  0.01058862 -0.00125227  0.01358998  0.01018656  0.00340503  0.01404129
  0.00578469  0.01036109]",-3.977518864908402,0.018732058495490034
CTAS,3.6356920833887454,-2.6342142152026202,[-0.00042626  0.00024068 -0.00081266 -0.00026418 -0.00046823 -0.00088837],"[ 0.01291267 -0.00457311 -0.00155028  0.00336098 -0.00072518  0.00034599
  0.00407433 -0.00386086  0.0051455  -0.00010543  0.00471991  0.00758138
 -0.00614833  0.00125096  0.006392   -0.00948854  0.01144138  0.00655463
 -0.0009761  -0.00158659]",-5.000707314912622,0.0067331828337737635
CTLT,3.629981054553889,-2.676571449943215,"[ 2.31082617e-03 -3.89527087e-04  1.35604209e-04  1.15850764e-03
 -1.07823768e-03 -9.58133207e-06]","[ 0.0123888  -0.00454065 -0.00416457  0.00293766 -0.0053064  -0.00430591
  0.00227392 -0.01111455  0.00872425 -0.01102261  0.01685937  0.00371067
  0.00169494  0.00840406  0.0014177  -0.00563397  0.00953486  0.00064764
  0.00805436  0.00388739]",-3.9825132495362183,0.01863873662712922
