,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9651917921767571,-0.02458785779521607,"[-1.21452881e-05  1.89255784e-03 -8.33572468e-04  1.27366194e-03
 -5.85712784e-04  7.22912058e-04]","[ 8.66033260e-03 -5.62220324e-03 -6.61047168e-03  3.20526373e-03
  5.32707751e-04  5.08086188e-03 -6.39233683e-03 -1.12744143e-02
  8.47682369e-03  1.14426689e-02 -3.58911962e-03 -7.35146499e-03
 -1.19604897e-03  9.40088076e-03  4.82166150e-03  4.53403267e-04
 -7.82401851e-03 -2.81492844e-03  9.19946442e-05 -9.47353990e-03]",-4.230785494230265,0.01454096421784966
BKNG,0.9595556218123605,-0.03357768258194037,[-0.00070081  0.00200112 -0.00065001  0.00087082 -0.00037187  0.0003469 ],"[ 0.00114332 -0.00494401  0.00337618  0.00209164 -0.01579616  0.00546975
  0.00840902 -0.00932221 -0.0001838   0.00652638 -0.00648359 -0.00012198
  0.01064539  0.00312213 -0.01138661  0.00195492  0.00024561  0.000288
  0.02514193 -0.01477588]",-4.072487221813119,0.01703496603319933
BKR,0.9599381033004971,-0.032495882945414334,"[ 4.19059274e-04  2.17743103e-03  9.98355132e-05  1.31493596e-04
  7.95712570e-05 -4.53787450e-04]","[ 0.00556759 -0.00510287 -0.00223825  0.00140715 -0.00721519  0.00641596
  0.00100359 -0.01110829  0.00466346  0.00733843 -0.0068611  -0.0002423
  0.00862948  0.00320124 -0.0084554   0.00178098 -0.00080458 -0.00119829
  0.01748184 -0.00624096]",-4.154705525931219,0.015690410868520313
BLK,0.9660304591538273,-0.024839407234374798,[ 0.00037682  0.00065157 -0.00056971  0.00036715 -0.00050759 -0.00011735],"[ 3.50816734e-03 -5.62416275e-03  3.76066071e-04  3.09362353e-03
 -1.14448792e-02  5.06442526e-03  5.56686665e-03 -1.07427976e-02
 -1.20405615e-03  1.08965713e-02 -1.57084095e-03 -7.82563217e-03
  1.38330343e-03  1.17744909e-02 -4.15405249e-05 -1.96251812e-03
 -5.18712713e-03 -2.73560869e-03  4.10099248e-03  2.90935268e-04]",-4.427837865334084,0.011940278273104812
BMY,0.9580836819226699,-0.032320616271864125,[-0.00345304  0.00103907 -0.00167401  0.0012828  -0.00093448  0.00146025],"[ 0.01314893 -0.00667281 -0.01033433  0.01117822  0.00029698 -0.00637797
  0.00355059  0.01822113 -0.0135408  -0.01288852  0.01387859  0.00601642
 -0.01392282  0.01457411  0.00680263 -0.01483741  0.00105333  0.01547337
 -0.01143971  0.00303032]",-3.791259819559412,0.022567153393677347
BR,1.2915492863705438,-0.3555562928268287,"[ 6.64314755e-05  2.28630375e-03 -4.89326292e-04  2.16870695e-04
 -2.94298625e-05 -1.39240294e-04]","[-4.62040225e-03 -6.63451310e-03  9.34282313e-03  8.31488897e-03
 -2.14172597e-02 -7.71495460e-04  9.16959133e-03 -8.73078802e-05
  2.05335814e-03  5.37441589e-03 -5.13195430e-03 -5.62910197e-03
  1.78279376e-03  9.15498911e-03  4.27875148e-03  2.70124737e-03
 -9.42253544e-03 -9.61961404e-03 -2.43087270e-03 -3.41328401e-03]",-4.8263124921046625,0.008016025992202424
BSX,0.9664918056029977,-0.024865123850840838,"[1.61995413e-03 1.62842411e-03 4.89634851e-04 8.78168448e-04
 3.89144210e-05 1.41050060e-04]","[ 0.00338317 -0.00652037  0.00113953  0.00726866 -0.01433063 -0.00027907
  0.01090728  0.00208452 -0.00876751  0.00044268  0.00201595 -0.00066923
  0.00290377  0.00968856 -0.00890248 -0.00355629  0.00536928 -0.00027912
  0.01784924  0.00481962]",-4.852555395708196,0.007808398484913961
BWA,0.961244092715235,-0.029845767349136618,"[ 1.35325738e-03  3.76872042e-04  2.63992792e-04  9.06758916e-04
 -4.71506503e-04  6.00229156e-05]","[ 0.00810385 -0.0042232  -0.00544404 -0.00128442 -0.00241888  0.00965585
 -0.00266702 -0.01904627  0.00568372  0.0145932  -0.00465024 -0.00710944
  0.00384221  0.00928494 -0.0029887  -0.00274389 -0.00189599  0.00625284
  0.00209099 -0.01785627]",-3.9134561091744717,0.019971358453129515
BXP,0.9599831061199681,-0.035544448176553584,"[-5.96324432e-04  9.85400502e-05 -1.10288242e-04 -7.07998478e-04
  6.91312485e-05 -9.02621560e-04]","[-0.00133666 -0.00383251  0.00742407 -0.0002516  -0.0244005   0.00674542
  0.01923345 -0.00787821 -0.01179467  0.00134165 -0.00149871  0.00558959
  0.00952227  0.00286884 -0.01275145 -0.00326891  0.00176118  0.005235
  0.01858247  0.00596901]",-5.014206540407919,0.006642900820027055
C,0.9620048247317132,-0.028924665774166667,[ 0.00014125  0.00365924 -0.00100003  0.00193858 -0.00054706  0.00117531],"[ 0.00513451 -0.00499537 -0.00214189  0.00112615 -0.00630364  0.00744964
 -0.00045878 -0.01627793  0.00422986  0.01485567 -0.00228547 -0.00906325
 -0.00216314  0.00940894  0.00719644  0.00125066 -0.01195113 -0.00481875
  0.00234861 -0.00474079]",-4.143304971795795,0.01587031379502642
CAG,0.9784817516557605,-0.01100803764282449,"[ 1.40411399e-03 -1.23582945e-03  8.48531748e-04 -5.63276526e-06
  1.07256777e-04  9.59816040e-05]","[ 0.00843382 -0.00596161 -0.00437477  0.00546233 -0.0080288   0.000333
  0.00741558  0.00605694 -0.00684703 -0.00824984  0.00019204  0.00976273
  0.00554471  0.00431386 -0.00943277 -0.00556038  0.00101257  0.00561363
  0.01588601  0.00656131]",-5.272614106122536,0.005130182188397688
CAH,0.9644981554975481,-0.028002661637180494,"[-6.25302397e-04  2.37723308e-03 -6.89433092e-04 -2.85980507e-05
  4.75085627e-05 -2.68480893e-04]","[ 0.00050584 -0.00603551  0.00445085  0.0059921  -0.01845992  0.00163286
  0.01325884 -0.00386994 -0.00899267  0.00659366  0.00138566 -0.00547923
  0.00283519  0.01057084 -0.00674903 -0.0014486   0.00108617 -0.00224107
  0.0221487  -0.002306  ]",-5.038889466803639,0.0064809416241649554
CAT,1.3058356386550567,-0.3940093403317198,"[ 3.22018484e-04  3.53727251e-03 -3.73976843e-04  6.03656270e-04
  6.46761967e-05  6.17322316e-06]","[-0.00641824 -0.00543195  0.01229019  0.00597337 -0.0276423   0.00090346
  0.01611566 -0.00128878 -0.00248891  0.00423171 -0.00769971 -0.00436246
  0.0114834   0.01176155 -0.00970005 -0.00377038 -0.00167263  0.0011658
  0.01603608 -0.00506586]",-4.422815001353723,0.012000403540870027
CB,0.976391185806928,-0.01288812683834817,"[ 7.19469013e-04  1.41792482e-03 -1.35280867e-04  1.29403725e-04
  7.76920555e-05  2.20416353e-04]","[ 5.90788370e-03 -6.58320671e-03 -2.34347330e-03  6.28513999e-03
 -8.31640965e-03  7.62180285e-04  4.58119954e-03  1.40781243e-03
 -3.32769122e-03 -1.62439763e-03  1.36950017e-03  4.33923432e-03
 -1.47669581e-03  3.45204237e-03  1.25060570e-03  2.87523591e-05
 -5.19508254e-03 -1.53162106e-03  8.05137813e-03  2.30553166e-03]",-4.907377250649612,0.0073918498995212845
CBOE,0.9676651955821002,-0.023844644047437347,[ 0.00065764  0.00015688 -0.00036105 -0.0002662  -0.00026758 -0.00047365],"[-0.00024816 -0.00709975  0.00517041  0.00990715 -0.01912578 -0.00290472
  0.01317795  0.00544769 -0.00843842  0.00058683  0.00145523 -0.00259463
  0.00165658  0.00928378 -0.00519895  0.00075023  0.00261284 -0.00744871
  0.01039399 -0.00114104]",-4.9384558388767426,0.00716565475919809
CBRE,0.95393503217762,-0.03856092417037048,[-0.00063413  0.00136076 -0.0007458   0.00078199 -0.00054516  0.00038347],"[ 0.00728588 -0.00419018 -0.00481794 -0.00101501 -0.00212848  0.00948366
 -0.00493402 -0.01959856  0.01025082  0.01637885 -0.00789999 -0.01001174
  0.00547663  0.01200995 -0.00168787 -0.00344783 -0.00526286  0.00453835
  0.00232085 -0.01389728]",-4.0192932101834575,0.017965658397573872
CCI,0.9599706873400148,-0.033266142914801365,"[ 7.67076200e-04  3.81749224e-04  1.82936280e-04 -5.15864347e-05
 -7.40770223e-05 -7.30807106e-04]","[ 0.00070662 -0.00738462  0.00386785  0.01185038 -0.01671097 -0.0061735
  0.01061101  0.01600377 -0.00607007 -0.01104835  0.00056756  0.00820144
  0.00187581  0.00460098 -0.00500267 -0.002098    0.00171307 -0.00104899
  0.01444655  0.00909268]",-5.105524722470542,0.006063156605808104
CCL,0.9599949201380942,-0.0303818478444482,[-0.00068662  0.00059631 -0.00040706  0.00020449 -0.00024457  0.00051998],"[ 0.01279035 -0.00476149 -0.01094474  0.00038487  0.00449353  0.007656
 -0.00570681 -0.01390137  0.00220133  0.0091913   0.00191949 -0.00048642
 -0.00395662  0.00131217  0.00145664  0.00397332  0.00149538 -0.00171453
 -0.01198072 -0.01439106]",-4.110049215615495,0.01640696702744137
CDNS,0.9671037390195097,-0.026404281408326864,"[ 1.17924087e-04 -8.39790996e-04  1.88710943e-04  8.02595199e-04
 -4.60886365e-04  9.14112126e-05]","[ 0.0008077  -0.00635426  0.0026908   0.00651417 -0.01194096  0.00101833
  0.00203652 -0.00178409  0.00509136  0.00354632 -0.00334239 -0.00081025
 -0.00347469  0.00466753  0.01216176  0.00255502 -0.0171864  -0.00235176
 -0.00325723 -0.01676643]",-4.429687753195355,0.011918210514999257
CDW,0.9556036661776738,-0.039094533106864025,"[-1.08107457e-03  2.81443399e-03 -9.20890013e-04  1.53934779e-04
  3.79307991e-06 -1.01762819e-04]","[ 0.00017529 -0.00455394  0.00364709  0.00037708 -0.01364391  0.00824845
  0.00320603 -0.0179593   0.00669589  0.01520652 -0.00855281 -0.00654982
  0.00742492  0.00347796 -0.00345232  0.00632327 -0.00530223 -0.00655849
  0.01038667 -0.01498212]",-4.910513852360711,0.0073687009339995025
CE,0.969030832073226,-0.02033143984561502,"[ 1.58814106e-03  6.79059568e-04  5.37439411e-05  1.22522056e-03
 -5.71622837e-04  4.17496618e-05]","[ 0.01016446 -0.00446691 -0.00833067  0.00065486  0.00257563  0.00696302
 -0.00708033 -0.01171638  0.0068194   0.00666418 -0.00058313  0.00263007
 -0.00595945 -0.00159033  0.01082798  0.00437138 -0.01269456  0.00393285
 -0.00330236 -0.03223538]",-4.249475926544998,0.014271711374546355
CF,0.6581910862980418,0.1753725938693715,[-0.00345208 -0.00150394 -0.00089326  0.00033404 -0.00097679  0.00013513],"[ 0.02364275 -0.00226241 -0.02443898 -0.00089862  0.02423413  0.00690527
 -0.02076147 -0.00964327  0.00806706  0.00481486  0.00656738  0.00155881
 -0.01487193  0.00532133  0.01410656 -0.00516778 -0.0069265   0.01705451
 -0.0110873  -0.03511579]",-3.6832016475017952,0.025142348897645633
CFG,0.9561247948414361,-0.035748805277134366,[ 0.00112103  0.00388936 -0.00037284  0.00241607 -0.00033759  0.00166783],"[ 0.00573095 -0.00350116 -0.00317541 -0.00237595 -0.00390115  0.01156273
 -0.00396718 -0.02697431  0.00917561  0.02527822 -0.00599119 -0.01884356
  0.00173325  0.01622236  0.00296485 -0.00102819 -0.00774599 -0.00445498
 -0.00073817 -0.00505257]",-4.133745202552453,0.016022757836680328
CHD,0.9741027898124252,-0.015480083402087825,[0.00075174 0.00126206 0.00039315 0.00115915 0.00013199 0.00126801],"[ 0.00441454 -0.00688848 -0.00110105  0.00737001 -0.0083928  -0.00014489
  0.00210712  0.0020152   0.00172608 -0.00100073 -0.00225045  0.00384502
  0.00136612  0.00195414 -0.00112402  0.00279963 -0.00258221 -0.00442722
  0.00725321 -0.00056783]",-4.764862418266386,0.008524060916807909
CHRW,0.9714654481453193,-0.0171716957812654,"[-1.08402312e-04 -1.17832483e-03  2.21973095e-04 -4.66964853e-04
  1.03184835e-05 -2.59199954e-05]","[ 1.21767673e-02 -6.47865014e-03 -1.02853075e-02  6.70230344e-03
  3.82021610e-03 -8.33725667e-05 -5.55131242e-03  3.89927724e-03
  2.33868719e-03 -4.00297157e-03  2.33100507e-03  6.01670909e-03
 -5.94518977e-03  3.42158299e-03  6.02836277e-03 -9.74569932e-04
 -5.68212531e-03 -1.01890722e-03 -5.87428918e-04  7.58407491e-03]",-4.715955132748793,0.00895131229101962
CHTR,1.2774783563998773,-0.38704456250801317,[ 0.00154288  0.0051161  -0.00040889  0.00114635 -0.00033315 -0.00122122],"[-0.00467058 -0.00593643  0.0096285   0.00588256 -0.0225288   0.00157837
  0.0109314  -0.00314655  0.00013255  0.00477694 -0.00477409 -0.0017349
  0.00284369  0.00480352  0.00254437  0.00359996 -0.01013522 -0.00709597
  0.00820045 -0.00330657]",-3.9932681046601366,0.01843935380353177
CI,0.9462291009364996,-0.04810046488151422,[ 0.0036687   0.0014049   0.0010244   0.00154981 -0.00034812 -0.00029984],"[ 0.00484203 -0.00613582 -0.00124367  0.00503741 -0.00929136  0.00214435
  0.00472076 -0.00168768 -0.00327829  0.00089978  0.00244169  0.00194615
 -0.0046966   0.00648844  0.00592883 -0.00376772 -0.00591426  0.00658977
 -0.01258895 -0.00939415]",-4.056879470508352,0.01730292925854685
CINF,0.9621487148678847,-0.03164900997339536,"[ 1.01562829e-03  1.44808207e-03  7.31272022e-05  7.08873291e-04
 -3.24467616e-05  3.06581415e-04]","[-0.00390525 -0.00653583  0.00944078  0.00921499 -0.02445439 -0.00275734
  0.01577085  0.00695847 -0.00695821 -0.00254397 -0.00163519  0.00152492
  0.00434834  0.00637294 -0.00442717  0.00075514 -0.00296198 -0.00602081
  0.0186908   0.0029705 ]",-5.015649269285109,0.006633323825350266
CL,0.9762675254673185,-0.013945415499668308,[0.00065957 0.00074075 0.00026076 0.00025088 0.00014033 0.00018313],"[ 3.33896427e-03 -5.92975599e-03  1.08411811e-03  4.64838271e-03
 -1.39884832e-02  2.45689768e-03  9.78450002e-03 -2.08321026e-03
 -6.28413039e-03  7.51635282e-04 -9.24908384e-05  3.01778537e-03
  4.14336813e-03  3.86393350e-03 -7.64236867e-03 -1.49988254e-04
  2.04147444e-03 -3.87787394e-05  1.57634234e-02 -3.53261508e-03]",-5.241800371893115,0.00529072298724856
CLX,0.974624418190425,-0.015852134174139002,"[ 3.36592429e-04 -5.44507428e-04  2.00927319e-04 -4.06150591e-05
 -1.14794359e-05 -2.34766600e-06]","[ 0.00433854 -0.00574014 -0.00014565  0.00397059 -0.01161588  0.00225448
  0.00660529  0.00226991 -0.00190246 -0.00713803 -0.00244471  0.01281127
  0.00322125 -0.00301455 -0.00068934  0.00062605 -0.00732326  0.00194274
  0.00192698  0.00128358]",-5.416487235994001,0.004442725515648722
CMA,0.9585560383638551,-0.03290411523680192,[ 0.00100707  0.00379956 -0.0007022   0.00166854 -0.00042716  0.00078217],"[ 0.00338474 -0.00512463 -0.00026828  0.00252076 -0.00833152  0.00612488
  0.00016536 -0.01567341  0.00495326  0.01809726 -0.00280579 -0.01662238
 -0.00265415  0.01899463  0.00867514 -0.00462976 -0.01209788 -0.00180906
 -0.00516954 -0.00253255]",-4.170861714013835,0.0154389504302137
CMCSA,0.9689408241945071,-0.023027740606224294,[ 0.00128824  0.0001869   0.00034202  0.0004164  -0.00012529 -0.00010443],"[-0.00064417 -0.00577298  0.00595344  0.00539285 -0.02068945  0.0011578
  0.01437841  0.00109015 -0.00777094 -0.00095162 -0.00063515  0.00172107
  0.00353804  0.00887288 -0.00315053 -0.00491243 -0.0049944   0.00180894
  0.01327721  0.00748081]",-5.000911054267118,0.006731811159186301
CME,0.963263071735592,-0.02955708407615772,"[ 1.83670977e-03  3.25788433e-04 -9.41049170e-06 -6.09572278e-06
 -2.59047737e-04 -5.60256456e-04]","[-0.00357023 -0.00643846  0.00845757  0.00787973 -0.02130401 -0.00013448
  0.01054537 -0.00219072 -0.00030223  0.00798435 -0.00420657 -0.00835276
  0.00212318  0.01030542  0.00347223  0.00411513 -0.01012715 -0.01317724
 -0.00107003 -0.00568263]",-5.357704818034305,0.0047117079338403626
CMG,0.9486385104044213,-0.043693628882760335,[ 0.00015667 -0.00149075 -0.00055607  0.00086679 -0.00099382  0.00045798],"[ 0.01597032 -0.00376785 -0.01400608 -0.00144035  0.00626368  0.00880698
 -0.00246929 -0.01450117 -0.00788037  0.00888133  0.01175794 -0.00238582
 -0.01468857  0.00882564  0.01127168 -0.00498885 -0.00430783  0.00434662
 -0.01953432  0.00653673]",-4.276088017553473,0.01389692039715886
CMI,1.1986460877545175,-0.28315103630528077,"[ 9.12374381e-04  2.97390290e-03 -2.37852223e-04  8.70492462e-04
 -8.45076630e-05  2.01685347e-04]","[-0.00123899 -0.00475876  0.00623596  0.00162703 -0.01969643  0.00601065
  0.0109587  -0.01077648 -0.0006887   0.00840671 -0.00720989 -0.00305394
  0.01090535  0.00699333 -0.0097247  -0.00064951 -0.0020462   0.00046029
  0.01834719 -0.00762066]",-4.337838204668386,0.013064740993399823
CMS,0.9700449022290583,-0.02140522063859243,"[ 1.31061497e-03 -1.64430001e-03  9.50403037e-04 -3.15718012e-04
 -1.21197111e-05 -8.38023271e-04]","[ 0.00403508 -0.00573216  0.00055595  0.0061905  -0.01403582 -0.00113348
  0.0107695   0.01039918 -0.00749104 -0.0123709  -0.00018994  0.01230527
  0.00541722  0.00570422 -0.00903677 -0.01011981  0.00258965  0.01119038
  0.01071511  0.01783667]",-5.037860831917659,0.00648761157669838
CNC,1.3395894921592468,-0.4466483199123733,[ 0.00317976  0.00021538  0.00064555  0.00197527 -0.0009062  -0.00068435],"[-0.0086188  -0.00682379  0.01442491  0.01442554 -0.02901296 -0.0099138
  0.01449765  0.02290498  0.00226393 -0.01260725 -0.01064509  0.00296998
  0.01106328  0.01488076 -0.00408068 -0.00980245 -0.00934704  0.00497943
  0.01270221  0.00420507]",-4.225661844880098,0.01461565820922129
CNP,0.9654095647344051,-0.02595604806731431,[ 0.00054172 -0.00024692  0.00050073 -0.00035776  0.00011793 -0.00058709],"[ 0.00445796 -0.00642115 -0.00032583  0.00808452 -0.01165235 -0.00268203
  0.0075937   0.0117357  -0.00497035 -0.01084224  0.00079009  0.00843652
  0.00035332  0.00979459 -0.00081235 -0.01176742 -0.00287855  0.01190361
 -0.00275094  0.01417186]",-4.865447500885607,0.007708377913576322
COF,0.9533467897898148,-0.03872803419725899,[ 0.00156143 -0.00016119  0.00016877  0.00116194 -0.00053347  0.00057703],"[ 1.10504553e-02 -4.13102262e-03 -8.82420046e-03 -1.27578569e-03
  1.53085922e-03  9.87484877e-03 -3.54790952e-03 -2.06472288e-02
  1.06032271e-03  1.72749561e-02  2.44637915e-03 -1.02840706e-02
 -5.92752325e-03  1.08794291e-02  7.33732724e-03 -1.18652727e-03
 -1.01162939e-02 -6.99407280e-05  1.00703543e-02 -8.48575092e-03]",-4.320940058248252,0.013287386751994673
COO,0.9608361959200622,-0.03289237387116822,"[ 1.03067724e-03  1.42611561e-03  3.71229397e-04 -3.48659884e-05
  2.29196595e-04 -4.69268946e-04]","[-0.00270666 -0.00634902  0.00837511  0.00951347 -0.02411205 -0.0032211
  0.01760521  0.00737541 -0.01123473 -0.00141907  0.00112656 -0.00192093
  0.00425488  0.01176582 -0.00874283 -0.00307271  0.00275449 -0.00556465
  0.02551803  0.0141705 ]",-4.980006231861157,0.006874019719426287
COP,0.9453858896431427,-0.04819537437337556,"[-1.32385620e-03  1.77802232e-03 -7.57576004e-04 -1.61285842e-04
 -3.38619172e-05  2.01566413e-04]","[ 1.39369901e-02 -5.52317278e-03 -1.26521596e-02  3.63629048e-03
  8.00170865e-03  3.36339598e-03 -1.05071620e-02 -3.09028303e-03
  8.80569804e-03 -8.65537428e-05 -2.66076762e-03  6.08651476e-03
 -6.71282663e-04 -4.07307170e-04  1.80181215e-03  2.06888330e-03
 -5.43696492e-03  1.18274717e-03  8.15764915e-03 -1.07582063e-02]",-4.275792909855324,0.013901022090539509
COST,1.335732144301396,-0.4019054183422252,[0.00193514 0.00112154 0.00078522 0.00065565 0.00024734 0.00054526],"[-8.20589831e-03 -5.94101688e-03  1.40950472e-02  8.13940149e-03
 -2.91334268e-02 -1.81312174e-03  1.55345692e-02  5.12236512e-03
 -1.18035292e-05 -1.05745457e-03 -8.54649279e-03 -1.69375733e-04
  8.60915336e-03  8.67065977e-03 -1.68397784e-03 -1.69337316e-03
 -1.01457077e-02 -8.27003595e-04  7.03146133e-03 -8.46291160e-03]",-4.7080218847453095,0.009022607699536772
CPB,0.9663174860941195,-0.025060045040687227,"[-4.08351018e-04 -2.10229362e-03  5.88338515e-04  1.96875088e-04
  2.74971473e-05  8.25037025e-04]","[ 0.01299259 -0.00427597 -0.00895215  0.0017404  -0.00481901  0.00344476
  0.01083558  0.00298454 -0.01861386 -0.01128737  0.00999447  0.01906056
 -0.00011692 -0.00724426 -0.0122747  -0.0003987   0.00813996  0.00832247
  0.03078745 -0.00375901]",-4.749124884742574,0.00865926974741172
CPRT,1.1779856433238478,-0.23450925447079257,[ 0.00138675  0.00129665  0.00012031  0.00070745 -0.00019273  0.0001165 ],"[-0.00139562 -0.00667033  0.00605695  0.01036987 -0.01822867 -0.00451775
  0.00798376  0.01106446  0.00322615 -0.00390819 -0.00850606 -0.00334936
  0.00890414  0.01956607 -0.0038007  -0.01243214 -0.00852995  0.00443081
  0.01536546  0.01607375]",-4.372906840514522,0.01261451882734239
CRM,0.9727981113821836,-0.016467323860544395,"[1.18538789e-03 2.00564883e-03 2.20619325e-04 1.11980532e-03
 4.72717609e-05 9.02501629e-04]","[ 0.0016344  -0.00708425  0.001033    0.00948158 -0.00783265 -0.00170873
 -0.00354932  0.00062367  0.01103519  0.00662488 -0.0054327  -0.00871932
 -0.00367425  0.01288102  0.01264544  0.00040186 -0.01411041 -0.00723816
 -0.01265473 -0.00696071]",-4.709713350526233,0.009007359167179232
CSCO,1.3192001597935052,-0.3898250171489526,[0.00157031 0.00236177 0.00024812 0.0008275  0.00013035 0.00049656],"[-0.00761568 -0.00643739  0.01249325  0.0091185  -0.02449068 -0.00168848
  0.0090112   0.00035996  0.0061605   0.00762959 -0.00891889 -0.01081923
  0.00383039  0.01559311  0.00589379 -0.0012127  -0.01347193 -0.00693645
 -0.00368557 -0.00439197]",-4.770900179806548,0.008472749727877123
CSX,1.263693706069232,-0.33323331914283877,[ 0.00297762  0.00119879  0.00030904  0.00115386 -0.00056062 -0.00061322],"[-0.00449752 -0.00616774  0.00945505  0.00697739 -0.02239104  0.00051116
  0.01076742 -0.00211775  0.00075687  0.00623127 -0.00580273 -0.00623356
  0.00452213  0.01144987  0.00050993 -0.00179028 -0.00800177  0.000264
  0.00243016 -0.01519889]",-4.41653347556653,0.012076021635030949
