,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.202055994487436,-1.290818019441817,[ 0.00080987  0.00147108 -0.00115216 -0.00015721  0.00101579  0.00027314],"[ 0.00757978 -0.01046251 -0.01542475 -0.00177738 -0.03183082  0.00051424
 -0.01978115  0.00873441 -0.0201631   0.01589258 -0.00299659  0.02158393
  0.00088835  0.01720234 -0.00093774 -0.00091199 -0.00274695 -0.0095848
 -0.00893076 -0.01033947]",-3.677078196773379,0.025296779172856446
BKR,2.1588317094559804,-1.2421127874449984,[ 0.00113567 -0.00084787  0.00185612 -0.0007277   0.00082952  0.00061659],"[ 0.00717305 -0.00733559 -0.01073723  0.00556264 -0.01507453  0.00359338
 -0.00607794  0.00346676 -0.00967368  0.00450701 -0.00200047  0.01022343
 -0.00025084  0.01283418 -0.00187062  0.0019191  -0.01184945  0.00399984
 -0.02299975  0.01206477]",-3.7659458617370363,0.023145709237589854
BLK,2.186940126076429,-1.2547043333758336,[ 0.00081348  0.00173173 -0.00078006 -0.00037554  0.00037808 -0.0004335 ],"[ 0.00830473 -0.00829405 -0.01161304  0.00280757 -0.01990205  0.00346503
 -0.00822319  0.00728004 -0.00648902  0.00900293  0.00342324  0.0104384
 -0.00105946  0.00883744 -0.0056525   0.00525362 -0.00739029  0.00999091
 -0.00954235  0.00490404]",-4.2068374796107815,0.014893394602226901
BMY,2.0897028662192905,-1.155417266798311,[-0.00227674  0.0014465  -0.00079263 -0.00038318  0.0001881   0.00032133],"[ 0.00398358 -0.00648566 -0.01554879  0.0098621  -0.02002358  0.01057721
 -0.00563322  0.01098581 -0.00442451  0.00872506  0.00164506  0.00813057
 -0.00344837  0.00646565 -0.00547945  0.00167488 -0.00337995 -0.00040726
 -0.00489066 -0.00627814]",-4.223139442513844,0.01465257131535404
BR,2.3332314595859054,-1.386383899447555,[-0.00042818  0.00091686 -0.00053828 -0.00076848  0.00051053 -0.00017886],"[ 1.52111163e-02 -1.02984882e-02 -2.49832511e-03 -6.17758146e-03
 -1.10018105e-02 -8.70491413e-03 -6.87564881e-03 -4.59721655e-03
 -9.56471844e-03  4.53990434e-04 -3.55212358e-05  6.67962133e-03
 -4.93799794e-04  1.03971478e-02 -1.64674834e-03  5.96184671e-03
 -2.78433059e-03  3.12281305e-03 -1.80713293e-02 -3.65966963e-03]",-4.649704159926969,0.009564431054020344
BSX,2.1349298247786748,-1.1828697694847843,[-0.00138326  0.00275592 -0.00181134 -0.00106734  0.00052432 -0.00057148],"[ 0.00580967 -0.00661973 -0.01276282  0.00932144 -0.01486313  0.01027816
 -0.00057642  0.01033645  0.00269793  0.0061002   0.0049171   0.00280204
 -0.00580974  0.00264924 -0.00800266  0.00467633 -0.00211536  0.00044271
 -0.00745307 -0.01214011]",-4.340142664701328,0.013034668483696572
BWA,1.7572461054633992,-0.9414471778691601,[-0.00396188  0.00020773 -0.00055525 -0.0009283   0.00048223  0.00069164],"[-0.01134589 -0.00840079 -0.03810078  0.01924627 -0.04961378  0.02847036
 -0.02069709  0.03241412 -0.01668075  0.03026095 -0.00588153  0.03036178
 -0.00768303  0.029274   -0.00928105  0.01464091 -0.009736    0.01299954
 -0.00510994  0.00649213]",-4.1086814049647415,0.01642942400663449
BXP,2.0340958043499158,-1.098210596441045,[-0.00086489  0.00110004 -0.00108895 -0.00039975  0.00067703  0.00029563],"[ 1.22676680e-03 -5.39771278e-03 -1.78185344e-02  1.47565891e-02
 -1.83572676e-02  1.58918813e-02 -1.09998730e-03  1.36396715e-02
  1.95596659e-03  7.34651279e-03  4.95656510e-03  4.23194116e-03
 -1.53422337e-03  4.16035349e-03 -1.46172425e-03  1.70727119e-03
 -1.29475415e-05 -2.11763765e-04 -1.43961786e-02  1.53082807e-03]",-4.614253958524643,0.009909573602839117
C,1.5796730209637346,-0.7372011659450425,"[-2.07122946e-03 -4.40997989e-04  6.25151451e-05 -6.41563022e-04
  6.40385440e-05  9.21460728e-05]","[-0.01334843 -0.00458285 -0.03623865  0.02885437 -0.03645154  0.03529961
 -0.00725316  0.0311625  -0.00337904  0.02010921 -0.002755    0.01407942
 -0.01018459  0.01172188 -0.01034058  0.00354497 -0.00993861  0.00067803
 -0.00852987  0.00177905]",-3.867421843800133,0.020912214940917093
CAG,2.3359728973078067,-1.3871060737616994,[ 0.00186588  0.00125788 -0.00034209 -0.00063281  0.00059617 -0.00057628],"[ 0.01551717 -0.00987134 -0.0017346  -0.00450584 -0.00867386 -0.00588677
 -0.00365279 -0.00102329 -0.0032602   0.00380941  0.00637018  0.00873123
  0.00187038  0.01059731 -0.00327992  0.00701653 -0.00599959  0.00864873
 -0.01293619  0.00083645]",-4.3771171958593005,0.012561518873190571
CAH,2.0884568063318483,-1.1625259422722352,[-0.00048387  0.00098869 -0.00018911 -0.00103575  0.00084208  0.00014077],"[ 0.00451751 -0.00656998 -0.01451721  0.01002888 -0.01769012  0.01103117
 -0.00336301  0.01142614 -0.00164533  0.00906661  0.00293978  0.00976434
 -0.0028539   0.01317706 -0.00347719  0.00897583 -0.00203655  0.00175167
 -0.01877327 -0.0078497 ]",-4.357819943117085,0.012806275649151294
CAT,2.3465244067857127,-1.4525362410083025,[ 0.00180157  0.00039642  0.00081712 -0.00025912  0.00056818  0.0002097 ],"[ 0.01402053 -0.01120224 -0.00562748 -0.00769218 -0.01900355 -0.00887524
 -0.01381016 -0.00143117 -0.01510173  0.00778366  0.00340533  0.01543532
  0.00668233  0.0099912  -0.00173439 -0.00293749 -0.01419055  0.00934233
 -0.00850092  0.016663  ]",-4.228382684182433,0.014575945402518163
CB,2.2906947604920744,-1.3219936236223602,[ 0.00078261  0.00193087 -0.00076083 -0.00081155  0.00046873 -0.00066036],"[ 0.01328508 -0.00941241 -0.00523624 -0.00257783 -0.01292637 -0.0030788
 -0.0048855   0.00139169 -0.00340242  0.00387535  0.00446967  0.00560615
 -0.00218811  0.00715322 -0.00524523  0.00810468 -0.0013816   0.00683488
 -0.00875602 -0.0070954 ]",-4.62484727048055,0.009805152457691655
CBOE,2.184073326546967,-1.2220683758870499,"[-2.11578824e-03 -9.10450360e-05 -1.73589420e-04 -1.54637085e-03
  8.59128718e-04  1.59357625e-04]","[ 0.00855574 -0.00725978 -0.00937885  0.00523788 -0.01248389  0.00443133
 -0.0013275   0.0046624   0.00054468  0.00210379  0.00514808 -0.00010196
 -0.00278698 -0.00240946 -0.0057208  -0.00105981 -0.00290664 -0.0001325
 -0.00665589 -0.00572351]",-4.255331351898054,0.0141883886170925
CBRE,1.571354931075027,-0.7465803915614104,"[-1.63620557e-03 -1.48700308e-04 -2.25379583e-05 -6.32170836e-04
  1.34361962e-04  1.82008221e-05]","[-0.01636907 -0.00424021 -0.03926272  0.03283952 -0.03674439  0.04035311
 -0.0045049   0.03452109  0.0008295   0.02028649 -0.00157668  0.01188574
 -0.01133741  0.01041434 -0.00980965  0.00357519 -0.00678095 -0.00577995
 -0.01429021 -0.00741084]",-3.886675356405549,0.020513432645816523
CCI,2.1834767076450654,-1.2129490657481146,[-0.00120777  0.00162731 -0.00045724 -0.00040601  0.00065252  0.00066774],"[ 8.82228141e-03 -6.81832729e-03 -6.96359932e-03  5.82537051e-03
 -7.18663725e-03  1.93370450e-03 -5.66467121e-04 -1.00435743e-03
 -5.93845810e-03 -2.08145834e-03 -2.68195223e-03  4.01693752e-03
 -5.64844211e-04  1.18385516e-02  2.94912176e-03  3.91668276e-03
 -3.33548535e-04  6.06163571e-05 -1.85608777e-02  7.25050124e-03]",-4.278019064428449,0.01387011068618942
CCL,1.96513686748223,-1.0650603247962755,[-0.00255596 -0.00202771 -0.00082968 -0.00161978  0.00075859 -0.00039566],"[-0.00164543 -0.00477437 -0.01981066  0.02069279 -0.0159165   0.02364051
  0.00346823  0.02052697  0.00738745  0.01329008  0.00729569  0.01278642
 -0.00050208  0.01965027  0.00128554  0.0113669   0.00372217 -0.00574098
 -0.02135622 -0.01284839]",-4.169409596704965,0.0154613858828764
CDNS,2.262079707111827,-1.3296353037665198,"[2.12650241e-03 2.54684721e-03 9.66369903e-05 6.42260332e-04
 6.85019448e-04 9.86043725e-04]","[ 0.01166589 -0.01055977 -0.00903794 -0.00584065 -0.0229803  -0.00709706
 -0.01544734 -0.00146438 -0.01768305  0.00443561 -0.00273101  0.00903529
  0.00044764  0.00510265 -0.00197454 -0.00298019 -0.00477054  0.00212756
 -0.00601142  0.00489635]",-4.668749028874556,0.00938400130209021
CDW,2.045869756675405,-1.133271098434412,"[-1.29024678e-03  3.89498285e-05 -7.89684921e-04 -1.87371034e-04
 -9.07660649e-05 -2.89125147e-04]","[ 0.00168472 -0.00653643 -0.01885898  0.01125665 -0.0245057   0.01263702
 -0.00846921  0.01313912 -0.00773099  0.01121301  0.00025331  0.01190678
 -0.00092989  0.00997121 -0.00154705 -0.00146879 -0.00524236 -0.00689882
 -0.01975059 -0.00185702]",-4.033092263513865,0.017719451934038302
CE,2.070790201525216,-1.1349859968383837,[ 0.00011241  0.00051911 -0.00030989 -0.00043227  0.00038533 -0.00012728],"[ 0.00299355 -0.00602761 -0.01611857  0.01183858 -0.01878068  0.01252885
 -0.00360197  0.01187918 -0.00169088  0.00857406  0.00417231  0.00794287
 -0.00041286  0.00680193 -0.0025654   0.00082215 -0.00521714  0.00039587
 -0.01539709  0.00228385]",-4.231817377396295,0.014525967380478124
CF,1.8381599449305086,-1.0285883372637072,[ 0.00239705 -0.00308013  0.00256138 -0.00113772  0.00143985  0.00064904],"[-0.00706672 -0.00866087 -0.03244468  0.01496781 -0.04446465  0.02190492
 -0.02087361  0.02589308 -0.02142145  0.02608445 -0.01198927  0.02991863
 -0.01060736  0.03146096 -0.01008708  0.01100651 -0.01534126 -0.00262684
 -0.0266315  -0.00660383]",-3.9428217977639175,0.01939341317234612
CFG,1.5880326276081735,-0.7322970509410168,"[-1.38576552e-03  6.32389609e-04 -3.44377692e-04 -4.80077416e-04
  4.16828932e-05 -1.06326699e-04]","[-1.44165072e-02 -4.48522317e-03 -3.75134365e-02  3.01236328e-02
 -3.71538855e-02  3.71912763e-02 -6.42573294e-03  3.29490970e-02
 -6.15837636e-04  2.09656681e-02  8.19177062e-04  1.30346451e-02
 -7.90032050e-03  7.61693959e-03 -9.55091878e-03  3.50485933e-05
 -9.00579216e-03 -2.96385645e-04 -3.79274155e-03  2.51085200e-03]",-4.043005486833663,0.017544662842962334
CHD,2.35191614184578,-1.4091099052045668,[-0.00092646  0.00080235 -0.00079746 -0.00130529  0.00047248 -0.00068172],"[ 0.01604116 -0.01090845 -0.00132948 -0.00853957 -0.01057717 -0.01263318
 -0.00873439 -0.0092874  -0.01470123 -0.00319416 -0.00425302  0.00532986
  0.00028581  0.0099316   0.00136884  0.0030244  -0.00095176  0.0049969
 -0.00879909  0.00878559]",-4.823480480189594,0.008038759649123267
CHRW,2.5398616530878373,-1.6172239934570267,[ 0.0020667   0.00261314 -0.0008119  -0.00031788  0.00060509 -0.00037721],"[ 0.02405277 -0.01382824  0.00789074 -0.0177894  -0.00339531 -0.02068777
 -0.00647977 -0.01135631 -0.00867945  0.00047355  0.00583705  0.00852412
  0.00240591  0.00333694 -0.00857634 -0.00336563 -0.0120319   0.00478269
  0.01690935 -0.00384305]",-4.672665008221538,0.009347325604304851
CHTR,2.2210491129609,-1.2709126421610695,"[-7.45987964e-05  3.05797606e-04 -6.17657098e-05 -4.99437762e-04
  9.40333978e-04  6.49202019e-04]","[ 9.83678625e-03 -8.37035927e-03 -9.07293086e-03  1.78790672e-03
 -1.61883365e-02  1.48923235e-03 -6.39375618e-03  4.80614685e-03
 -5.30853310e-03  7.03019686e-03  5.23073606e-03  9.78647490e-03
  3.05637267e-03  8.10385360e-03 -3.18997225e-04 -8.25861647e-05
 -4.33637694e-03 -1.37436013e-03 -1.69682031e-02 -3.82184966e-05]",-4.2727106386952824,0.013943934910523932
CI,2.1945370796117643,-1.2423517488753968,"[ 1.35838752e-03  1.23482085e-04 -3.46515609e-06  1.07915459e-04
  2.80848569e-04 -6.85072674e-06]","[ 0.00879522 -0.00823725 -0.0107973   0.00418845 -0.01676376  0.00664759
 -0.00304558  0.01104951  0.00293587  0.01071403  0.00966035  0.00910901
 -0.00155893  0.00932783 -0.00599212  0.00997722 -0.00160523  0.00412717
 -0.01533993 -0.01349521]",-4.557999091272684,0.010483013525584343
CINF,2.384235224624541,-1.4552974934188383,"[ 7.76774832e-04  3.93780202e-05  1.61544221e-04 -1.20521501e-03
  8.21740119e-04 -2.89283808e-04]","[ 0.01752435 -0.01234135 -0.00172116 -0.01285944 -0.01595548 -0.01518913
 -0.01320653 -0.00766449 -0.01596658  0.00110608 -0.00086944  0.00764978
  0.00071233  0.00555143 -0.00341012  0.00053335 -0.00455426  0.00799571
  0.00282655  0.0046842 ]",-4.839844082339947,0.00790828699707557
CL,2.2501038936743125,-1.274496195470811,[ 0.00017665  0.00094269 -0.00047329 -0.0005858   0.00037154 -0.00031029],"[ 0.01342777 -0.00926479 -0.00427153 -0.0026594  -0.01052583 -0.00464192
 -0.00378481 -0.00210471 -0.00418503 -0.00077429  0.00213392  0.00060548
 -0.00359504  0.0020357  -0.00576938  0.00480908 -0.00287017  0.00619292
 -0.01141195 -0.00399866]",-4.708919399568063,0.00901451340830308
CLX,2.234112821613713,-1.2532721175840649,"[-1.51064481e-03  1.49094422e-03 -1.35974361e-03 -4.73259426e-04
  4.03685488e-04  2.82816066e-05]","[ 0.01086839 -0.00729141 -0.00505916  0.00426881 -0.00530109  0.00177516
  0.00231995  0.00025041  0.00056475 -0.00255725  0.00053111 -0.00201435
 -0.00624911  0.00267091 -0.00454338  0.00457297  0.00294428 -0.00054558
 -0.00150226 -0.00777857]",-4.6704422686179745,0.00936812538279508
CMA,1.8799508259425697,-1.0033389681859581,"[ 1.15478140e-03 -7.61819213e-04  9.07633460e-04 -5.07751573e-04
  4.54378709e-04 -4.61488564e-06]","[-0.00590258 -0.0059515  -0.02895563  0.01838233 -0.03532644  0.02282486
 -0.01212129  0.02289593 -0.00898003  0.0181456  -0.00063668  0.01503744
 -0.00383983  0.00852635 -0.00625799 -0.00162426 -0.00666497  0.0019371
  0.00284185  0.00645933]",-3.958445460373835,0.019092771704014966
CMCSA,2.2396027240540652,-1.2787946643100196,[ 0.00056305 -0.0004789   0.00018249 -0.00084223  0.00043037 -0.00041344],"[ 1.13522921e-02 -8.26903693e-03 -5.18997940e-03  8.27604395e-05
 -9.63019538e-03 -4.52865129e-03 -5.25738551e-03 -5.38936146e-03
 -1.15535054e-02 -3.65092736e-03 -4.20692274e-03  2.24985376e-03
 -3.39302918e-04  3.65454149e-03  4.03361458e-04 -4.73277570e-03
 -3.23710857e-03 -7.44517663e-04 -1.22517426e-03  9.93868649e-03]",-4.48829913995299,0.01123974479379218
CME,2.270164197699882,-1.3123249802982966,[-0.00189978  0.00033017 -0.0010412  -0.00200199  0.00073439 -0.00082924],"[ 0.0123232  -0.00967529 -0.00679748 -0.00385475 -0.01647807 -0.00580241
 -0.00915138 -0.0024443  -0.0106225   0.00026951 -0.00075412  0.00264987
 -0.00185722  0.00210773 -0.00277055  0.00137315 -0.00044202  0.00651109
 -0.00431542  0.00428565]",-4.762509145122428,0.008544143981641295
CMG,2.202226418524165,-1.3276965282951807,[ 0.00213829 -0.00138449  0.00127229  0.00057477  0.00074285  0.00120909],"[ 0.00881927 -0.01030177 -0.01207237 -0.00331848 -0.02548139 -0.00524513
 -0.017758   -0.00232767 -0.02557269  0.00112988 -0.01640598  0.0051056
 -0.01125927  0.0013167  -0.00785354 -0.01051987 -0.00491283 -0.01884138
 -0.00151003 -0.01527689]",-3.743839940016459,0.02366306370496987
CMI,2.5455931328449988,-1.6496982032740657,[ 0.00176612 -0.00058242  0.00102057 -0.00085785  0.00094615  0.00019845],"[ 0.02274891 -0.01481419  0.00529701 -0.02037956 -0.00920701 -0.02422326
 -0.01205655 -0.01500015 -0.01580582 -0.00183798  0.00373335  0.00822646
  0.00776053  0.00325557 -0.00121826 -0.00497014 -0.01009711  0.0126751
  0.0089721   0.0178294 ]",-4.483685719695613,0.011291718255640449
CMS,2.495398305212077,-1.5641188655864737,[ 0.00116197  0.00090126 -0.00042124 -0.00054706  0.00041136 -0.00050528],"[ 0.02247329 -0.01274999  0.00708029 -0.01473438 -0.00083009 -0.01871247
 -0.0027951  -0.01277097 -0.00515488 -0.00472291  0.00596744  0.00179322
  0.00311537  0.00088313 -0.00360414 -0.0011314  -0.00710868  0.00820143
  0.00160547  0.00710488]",-4.731662761754048,0.008811806916109192
CNC,2.052948013418631,-1.1462511284912138,"[-7.78863047e-08  1.23299119e-03 -2.15500118e-03  1.44978090e-04
  2.67394906e-04 -5.13330076e-04]","[ 0.0030308  -0.00510315 -0.01256787  0.01801843 -0.00535214  0.01980756
  0.01001779  0.01665161  0.01436812  0.0100285   0.01176145  0.00988915
 -0.00092018  0.01755145 -0.00414123  0.01314676 -0.0082965   0.00171793
 -0.03245923 -0.00741892]",-4.129979922259595,0.01608320173369604
CNP,2.437682348238592,-1.5363009939579053,[ 0.00259381  0.00158889 -0.0003911   0.0004314   0.00060373  0.00023722],"[ 0.02059532 -0.0127175   0.00276349 -0.01354945 -0.0086882  -0.01443837
 -0.00619661 -0.0050349  -0.00309012  0.00407809  0.01280671  0.00833576
  0.00682563  0.00295391 -0.00472598  0.00129895 -0.01090117  0.01533478
 -0.00406755  0.01072957]",-4.466753381479929,0.011484541313892475
COF,2.0776926625668994,-1.1764248957122458,"[ 2.23161585e-04  9.87245645e-04 -6.06056513e-04 -4.76895722e-04
  3.93624141e-05 -7.36181404e-04]","[ 0.0030609  -0.007837   -0.01894712  0.00642582 -0.02960408  0.0076496
 -0.01466692  0.01025939 -0.01567636  0.01062699 -0.00562268  0.011574
 -0.00548895  0.0077302  -0.00634149 -0.00123235 -0.00705054 -0.00038195
 -0.00669792  0.00188573]",-4.14250668063784,0.015882987984376526
COO,2.3852734576737453,-1.4854660624303007,[ 0.00187678  0.00097339 -0.00017194 -0.00040614  0.00050288 -0.00042971],"[ 0.0160532  -0.01191423 -0.00353852 -0.01098585 -0.01806861 -0.01290135
 -0.0144747  -0.00522455 -0.01697454  0.00420931  0.0005796   0.01171818
  0.00465617  0.00759169 -0.00012151 -0.00374928 -0.00652277  0.00150648
 -0.00823865  0.00560933]",-4.33858858406796,0.013054941158154683
COP,1.7668821140735658,-0.9594970491156072,"[-4.09460360e-04 -4.49577184e-04  1.30494431e-03  6.62380383e-05
  4.61150741e-04  1.33317071e-03]","[-0.01024368 -0.00606099 -0.03446413  0.02341125 -0.03931755  0.03133431
 -0.01023948  0.0318732  -0.00198861  0.02424484  0.00499718  0.0161844
 -0.00559875  0.00496974 -0.01343    -0.0026536  -0.0175262   0.0033257
 -0.00619401  0.0043818 ]",-3.37901584555654,0.034080979182376146
COST,2.108849472370452,-1.1532161393870215,[-0.00284963  0.00070921 -0.00089543 -0.00089905  0.00012577 -0.00015583],"[ 0.00439717 -0.00633438 -0.01456209  0.00987176 -0.0172686   0.01005177
 -0.00269337  0.00899185 -0.00111297  0.00449508  0.00186997  0.00242546
 -0.00476602  0.00450885 -0.00366772  0.00592729  0.00309485  0.00255608
 -0.00789266 -0.00625014]",-4.561001633029853,0.01045158504600528
CPB,2.6523846794495776,-1.750874439327531,[ 0.00050429  0.00175983 -0.00110104 -0.00072285  0.00049706 -0.00061428],"[ 0.02737698 -0.01673407  0.00930971 -0.02594051 -0.00691732 -0.02695703
 -0.00868703 -0.01343722 -0.00586434 -0.00034336  0.01131996  0.00479673
  0.00415455  0.00069443 -0.00603217  0.00310619 -0.00447543  0.00698077
 -0.00471588 -0.01276795]",-4.590550432985268,0.010147271442982745
CPRT,2.2137491224670827,-1.2930251171287799,[-0.00117975  0.00158033 -0.00085359 -0.00142495  0.00070241 -0.00040503],"[ 0.00840599 -0.0105293  -0.01457269 -0.00343792 -0.03121722 -0.00203392
 -0.01917053  0.00572571 -0.01776027  0.01196897  0.00146621  0.01482813
  0.00443438  0.00595494 -0.00031046 -0.00555751 -0.00474464  0.00116577
 -0.00538594  0.00711178]",-4.731085952439545,0.008816891114581562
CRM,1.9085717437538536,-1.0116701610493546,"[ 8.75162932e-05  3.15953759e-03 -6.16141427e-04  9.83424389e-04
  4.84224311e-04  1.43059350e-03]","[-0.00463709 -0.0054099  -0.02575211  0.02041694 -0.02721382  0.0252011
 -0.0042045   0.02453517  0.00208358  0.01853829  0.00875971  0.01517413
  0.0024485   0.01033257 -0.0008514  -0.0026123  -0.00521496 -0.01102133
 -0.02034263 -0.00705112]",-3.9320362430052094,0.01960371395874323
CSCO,2.274481061202264,-1.34013511087497,"[ 7.96116231e-04  2.33160259e-03 -4.49649633e-04  9.68889980e-05
  9.79086275e-04  9.75882236e-04]","[ 1.14153495e-02 -1.07742904e-02 -1.06100978e-02 -4.67454873e-03
 -2.60527435e-02 -2.38188209e-03 -1.53836203e-02  7.01589188e-03
 -1.26048748e-02  1.40244415e-02  3.23702688e-03  1.70959337e-02
 -4.39411007e-06  1.25093314e-02 -5.79462388e-03  5.36281889e-03
 -3.21040656e-03  5.76471872e-03  2.00557613e-03 -6.82979961e-03]",-4.160187019643644,0.015604639272993156
CSX,2.2396034393451405,-1.2994016944010969,[-0.00033527 -0.0013339   0.00043305 -0.00097501  0.00111486  0.0006327 ],"[ 0.00920928 -0.00975405 -0.01263369 -0.00157684 -0.02629561 -0.00011902
 -0.0145696   0.00664197 -0.01322983  0.01078602 -0.00057886  0.01205409
 -0.00430634  0.00780098 -0.0087964   0.00442182 -0.00543144  0.00874019
  0.0033191  -0.00221687]",-4.293420312756501,0.013658130239030434
CTAS,2.0950606750586918,-1.1507488721980792,[-0.00239849  0.00035506 -0.0001367  -0.00119898  0.00082798  0.00059896],"[ 3.85316994e-03 -6.41041716e-03 -1.53846817e-02  9.25877802e-03
 -1.93820967e-02  8.50068050e-03 -5.61737887e-03  7.14767156e-03
 -5.87486766e-03  3.85028244e-03  7.13971403e-06  3.43097782e-03
 -2.11436662e-03  3.01281384e-03 -1.92162523e-03  1.48627830e-04
 -2.08593226e-03  3.95811057e-03 -9.37039001e-03  7.98564597e-03]",-4.748184623253565,0.00866741555427226
CTLT,2.1344164859201205,-1.20883594155486,"[-4.24375658e-04  3.31912154e-04 -9.24879597e-04 -3.64838073e-04
  4.99095357e-04 -2.42399798e-05]","[ 0.00541868 -0.00814594 -0.01596771  0.00468421 -0.02583949  0.00630638
 -0.01129236  0.01020501 -0.00830554  0.01112737  0.00467599  0.01057641
  0.00330288  0.00292622  0.00093227 -0.00751531  0.00216577 -0.01112117
 -0.00318083 -0.00811787]",-4.169881313212919,0.015454094211855613
