,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.0093948679674591,-0.051535695232843334,"[-8.66151434e-04  6.30265379e-04 -2.44515467e-04 -2.77373371e-05
  1.35091582e-04  4.12951799e-04]","[ 0.00427247 -0.009789   -0.00204638  0.0068086  -0.00704067  0.00309132
 -0.00134936 -0.0051054   0.00151736  0.01244921 -0.00109314 -0.0090938
  0.00052307  0.00579807 -0.00277636  0.00458856 -0.00042888 -0.00413452
  0.01805375 -0.00080203]",-5.020273604224223,0.00660271993009063
BK,0.9973578213499242,-0.06408440741586971,[-0.00043673  0.00314141 -0.00090299  0.00120594 -0.00038417  0.00076728],"[ 0.01247909 -0.00878167 -0.00973286  0.00432973  0.00516926  0.00665235
 -0.00625767 -0.00537117  0.00465556  0.00988328 -0.00168314 -0.00735624
 -0.00280398  0.00782654  0.00747667 -0.00394736 -0.00561556  0.00244447
 -0.00309356 -0.0062913 ]",-4.288199642792479,0.01372962128252947
BKNG,1.1596987268311683,-0.23375948491292572,"[-1.52767839e-03  1.75660155e-03 -3.44527240e-04  6.59084466e-04
 -4.34377391e-06  1.37219181e-03]","[ 0.00085438 -0.01108452  0.00080964  0.01099508 -0.01036647 -0.00667637
 -0.00106783  0.00217895  0.0021645   0.00608676 -0.00047908 -0.00708494
 -0.00189169  0.00654976  0.001081    0.00137048  0.00255425  0.0018033
  0.00545335 -0.01719213]",-4.022772832905356,0.017903253320427543
BKR,0.9894780932090318,-0.07589054141557755,"[ 5.15733390e-04  1.36364117e-03  6.28533880e-05 -2.68821921e-04
  8.38692639e-05  6.14973930e-05]","[ 0.00660348 -0.0099555  -0.00422994  0.00712664 -0.00341131  0.00125496
 -0.00322363 -0.00215695  0.00375825  0.00742172 -0.00450746 -0.00534874
  0.00191252  0.00564932 -0.00287446  0.00076426  0.00130437  0.00018307
  0.00761926 -0.00484253]",-4.112645627390942,0.01636442303980752
BLK,1.00549167462916,-0.05513693353965478,[-0.00034668  0.00092617 -0.00027562  0.00019528 -0.00013995  0.00019907],"[ 0.00700892 -0.00877592 -0.00335122  0.00384214 -0.00926654  0.0077238
  0.00264101 -0.00580169 -0.00410446  0.00938698  0.0042587  -0.00645945
 -0.0007811   0.00822126 -0.00044823 -0.00759681 -0.00151847  0.00421496
  0.00342249  0.00448762]",-4.400537809353725,0.012270738810053599
BMY,1.0010121811428865,-0.06386662782778822,"[-1.28350286e-03  2.89795842e-04 -6.07059516e-04 -7.65396172e-05
 -2.06365157e-04 -1.39759761e-04]","[-0.00532455 -0.01148748  0.0060982   0.01328873 -0.01791873 -0.00985203
  0.00209199  0.00162838 -0.00172839  0.01013571  0.00600399 -0.00956509
 -0.00328112  0.00415138 -0.0051759   0.01071796  0.00880404 -0.00398784
  0.02409096 -0.01133637]",-4.98400221586452,0.006846606055348406
BR,0.9988180439171295,-0.06709280481305979,"[-6.08141450e-04  1.65239759e-03 -6.02577579e-04 -3.51315948e-04
  7.40369332e-05 -1.41039894e-04]","[-5.17548983e-03 -1.13646918e-02  6.68260277e-03  1.28801333e-02
 -2.01083535e-02 -1.08685410e-02  2.77680424e-03  4.25228516e-03
 -4.90126586e-05  6.99480868e-03  1.51009118e-03 -1.14555513e-02
 -4.10418228e-03  9.54332323e-03  5.93877359e-03  2.59855266e-03
  7.93754215e-04 -8.02541962e-03 -1.98587156e-03 -1.90593003e-03]",-4.828314608374705,0.007999993031423803
BSX,1.282731799420415,-0.35045610325098103,[ 0.00179828  0.00132385  0.0002671   0.00084657 -0.00011694  0.00035021],"[-0.00739759 -0.01143428  0.00810646  0.01336667 -0.02081801 -0.01008343
  0.00240136  0.00134107  0.00011476  0.01214101  0.00129644 -0.01331989
 -0.00125513  0.00650773 -0.0051504   0.01135264  0.00900583 -0.00967009
  0.0187651  -0.0086988 ]",-4.858946663491981,0.007758652059934015
BWA,0.9928057694210208,-0.0689970447778664,[ 0.00044061  0.00102805 -0.00024583  0.00055027 -0.00063954 -0.00017998],"[ 1.50662380e-02 -7.12527797e-03 -1.10004047e-02  2.13941084e-05
  3.21059744e-03  1.49154492e-02 -2.49302595e-03 -9.60811088e-03
 -3.88201012e-04  1.06585785e-02  5.22875311e-04 -5.44407672e-03
  1.30827694e-03  8.30178081e-03 -3.44571227e-03 -1.26827299e-02
  2.21368017e-03  1.37833245e-02 -5.25862297e-04 -1.08518553e-02]",-3.941447083941956,0.01942009189909482
BXP,0.9903310472899602,-0.07988196506029652,"[-8.09278914e-04 -4.53065433e-04 -5.88584559e-05 -8.80957521e-04
  1.67274912e-04 -3.55888518e-04]","[-6.71116228e-03 -1.04253591e-02  8.53585909e-03  1.08881164e-02
 -2.55865657e-02 -5.29782939e-03  8.11925391e-03 -6.52592734e-04
 -8.50874339e-03  1.00874582e-02  9.99349551e-03 -7.61370427e-03
  9.06671950e-05  4.02247909e-03 -1.56010507e-02  5.75286991e-03
  1.66397727e-02 -3.07544614e-05  2.40526004e-02 -4.90829723e-04]",-4.883251019742507,0.007572356088431041
C,0.9944103123025237,-0.06831951306464305,[-0.00097361  0.00502798 -0.001574    0.00207076 -0.00057698  0.00137419],"[ 0.01416724 -0.00744035 -0.00987251  0.00075345  0.00042663  0.01289022
 -0.00055113 -0.00763395 -0.00306194  0.0082265   0.00580829 -0.00420533
 -0.00379245  0.00819083  0.00720682 -0.01095482 -0.0083767   0.00692338
 -0.00139101  0.00489941]",-4.222822049605635,0.014657222675691904
CAG,1.00587683327955,-0.0555625701168411,[ 0.00121767 -0.00121035  0.00116247 -0.00013031  0.00036415  0.00042716],"[-0.00311172 -0.01237939  0.00314972  0.01541603 -0.01045726 -0.01426076
 -0.00239792  0.00495669  0.00217927  0.00556455  0.00330723 -0.00407621
 -0.00251195  0.00050417 -0.00660915  0.01335895  0.01076072 -0.00208284
  0.01986418 -0.01039141]",-4.977191930726493,0.0068933925285952664
CAH,1.0009616107032535,-0.06817172493016485,"[-1.24341916e-03  1.70843988e-03 -7.06908725e-04 -6.21061742e-04
  2.62118421e-04 -8.74752780e-06]","[-0.00387078 -0.01028798  0.00594681  0.00944698 -0.02134867 -0.00264602
  0.00551479 -0.00174518 -0.00465389  0.01105343  0.00539566 -0.01020122
 -0.00140191  0.00699137 -0.00405104  0.00267395  0.00333593 -0.00129293
  0.01963029 -0.00593039]",-5.014705565569302,0.0066395866723636034
CAT,1.2549293863425768,-0.3593982395966143,"[-3.50253480e-04  3.94716828e-03 -1.30419004e-03  3.49594228e-04
 -2.46882020e-04 -2.05207001e-05]","[-0.00621845 -0.01027363  0.00895552  0.01045672 -0.0276813  -0.00743074
  0.00801865  0.00409161 -0.00372484  0.00375709 -0.00209095 -0.00848777
  0.00373988  0.01127143 -0.00643399 -0.00937146  0.00331296  0.0034565
  0.00843258 -0.00143726]",-4.39108157414168,0.012387324162969136
CB,1.00354408744774,-0.05741262910553483,"[ 1.00907988e-03  1.63334243e-03  4.74742587e-04 -7.26444189e-07
  5.45739199e-04  7.40167198e-04]","[ 0.00193547 -0.01199601 -0.00098577  0.0135511  -0.0060449  -0.01105679
 -0.00236644  0.00410577 -0.00042487  0.00467773  0.00951946 -0.0040641
 -0.00786383  0.00272904  0.00277905  0.00788914  0.00568094 -0.00208388
  0.0104034  -0.00278393]",-4.839712123666152,0.00790933063299658
CBOE,1.0015339313349747,-0.06435222395478668,"[ 8.91347380e-04  4.93428440e-04  1.30585108e-04 -2.05177732e-04
  3.80965759e-05 -2.89737403e-04]","[-0.00634577 -0.0110111   0.00811928  0.01201296 -0.02387913 -0.0090017
  0.0054616   0.00331176 -0.00307881  0.00603711  0.00310919 -0.00736071
 -0.00166331  0.00531081 -0.00178293  0.00853156  0.0049801  -0.00791122
  0.00958989 -0.00782604]",-4.985240105599962,0.0068381359555962605
CBRE,0.9851932464050764,-0.07964484114160146,[-0.00087357  0.00180296 -0.00055499  0.00065532 -0.00031256  0.0006384 ],"[ 0.01621436 -0.00712483 -0.01241201  0.00039078  0.00660713  0.01401533
 -0.00471787 -0.00910825  0.00202716  0.01085125 -0.00171112 -0.00691764
  0.00130538  0.01016561 -0.00127047 -0.01638894 -0.00052371  0.01479263
 -0.00234696 -0.00592521]",-4.091977045094657,0.016706172031818962
CCI,0.9905807810105374,-0.07958086043211571,"[ 4.50743917e-04  1.77796073e-04  3.26453872e-05 -2.21582360e-04
 -2.77231463e-05 -3.14832330e-04]","[-0.01057934 -0.01307814  0.00996937  0.01999001 -0.02054941 -0.02514826
  0.00063275  0.01218413  0.00120549  0.00149963  0.00440768 -0.00564721
 -0.00467994  0.00229923 -0.00365491  0.01572063  0.01217217 -0.00920343
  0.02018542 -0.00534282]",-5.032726908251134,0.006521004123359617
CCL,0.9910919617923526,-0.07113919104514228,"[-1.88589418e-03  2.19666619e-03 -1.11441233e-03  9.68449531e-05
 -2.97569330e-04  1.89025114e-04]","[ 0.01581602 -0.00758136 -0.012246    0.0010944   0.00673155  0.01302623
 -0.00454544 -0.00851587  0.00033528  0.00885788  0.00409814 -0.00078416
 -0.00310924  0.00158848  0.00136438  0.00446822  0.00494538  0.00170701
 -0.00908063 -0.01283927]",-4.1397612638019154,0.015926653319339897
CDNS,0.9932780676610389,-0.07125869942295357,[-0.0005453  -0.0015244   0.00030105  0.00025839 -0.00029148  0.00013239],"[ 0.00707441 -0.01035799 -0.00451957  0.00991233 -0.00369179 -0.00723287
 -0.00214866  0.00608877  0.00035471 -0.0023679   0.00652195 -0.00053518
 -0.0100997   0.00697232  0.01892106 -0.00674934 -0.01040157  0.00612537
 -0.01322542 -0.00988535]",-4.635017474586288,0.009705937429626558
CDW,1.0082225719586346,-0.05211774379034338,"[-1.65114047e-03  2.17013338e-03 -1.00995698e-03 -9.07325345e-05
  3.95533273e-05  2.15538915e-04]","[ 0.00451672 -0.01016286 -0.00253892  0.00792677 -0.00541522  0.00087901
 -0.0024635  -0.00417204  0.00193334  0.01347407  0.00135571 -0.01223275
 -0.00256393  0.00810191 -0.00055103  0.00212525  0.00654348 -0.00166286
  0.00580261 -0.00954566]",-4.941871674376379,0.007141219817922172
CE,0.9978927922907541,-0.0622043381029461,"[ 1.06649748e-03  1.17784808e-03 -3.79986078e-05  1.05694589e-03
 -4.96614066e-04  1.69877113e-04]","[ 0.01922035 -0.00734061 -0.0154605   0.00234293  0.01204183  0.0074784
 -0.00671797 -0.00170597  0.00125791 -0.00103451  0.00689587  0.00566069
 -0.00904181  0.00212718  0.01635166 -0.00526986 -0.00968126  0.01346869
 -0.01250807 -0.02450816]",-4.400129228157587,0.012275753427563561
CF,0.8207504564538222,0.030008041476362483,[-0.00207527  0.00028659 -0.00084428  0.00079302 -0.00118084  0.00018187],"[ 0.02606907 -0.00387692 -0.02163328 -0.00556349  0.02080023  0.02428602
 -0.00938782 -0.01344356  0.00311676  0.00794383  0.00061436  0.00452535
 -0.00063334  0.00010786  0.00178519 -0.00428671 -0.00709523  0.01797912
  0.00982094 -0.02967629]",-3.6382366835734246,0.02629867599204539
CFG,0.9885267708424035,-0.07617845198439406,[ 0.00011543  0.00474184 -0.00088211  0.00214168 -0.00033849  0.00170126],"[ 0.01545287 -0.00614772 -0.01149673 -0.00179006  0.00447064  0.01948122
 -0.00337072 -0.01456432  0.00042226  0.01911453  0.0010799  -0.01492345
 -0.00111624  0.01370838  0.00294887 -0.01579357 -0.00313293  0.00728147
 -0.00438186  0.00543138]",-4.187406008214207,0.015185625213793902
CHD,1.0026650970000675,-0.05912621453083866,[0.00045303 0.00030746 0.00071508 0.00081321 0.00027694 0.00137322],"[ 0.00262051 -0.0117556  -0.00139926  0.01273051 -0.00574642 -0.01011361
 -0.0029254   0.00461817  0.00181883  0.00273388  0.00343815 -0.00236843
 -0.00396257  0.00244979 -0.0001317   0.00807278  0.00609621 -0.00351516
  0.00848878 -0.0026637 ]",-4.756037137154977,0.00859962108003014
CHRW,1.0050368174479403,-0.054336678442781484,"[-4.74363706e-04 -1.06130405e-03  3.93032295e-04 -6.54009878e-04
  2.26314614e-04  1.49636272e-05]","[ 0.01271378 -0.00994255 -0.00993257  0.00758142  0.00491154 -0.00145092
 -0.00492019  0.00228266  0.00108656 -0.00163782  0.00444715  0.00464633
 -0.00423694  0.0011868   0.00389278  0.00152226 -0.00180927  0.00105546
  0.00478438  0.00778025]",-4.669851875910336,0.0093736578887202
CHTR,1.1845679745245836,-0.2607118221319873,[ 0.00212287  0.00278452 -0.00047082  0.00101175 -0.00074496 -0.00048345],"[-0.00152431 -0.01096129  0.00401277  0.01139673 -0.01860228 -0.00917558
  0.00430349  0.0055354  -0.0034112   0.00165414  0.00547907 -0.00578508
 -0.005179    0.00872451  0.00722329 -0.00322964 -0.00187683 -0.0023834
 -0.00194845  0.00312105]",-4.113148820185874,0.01635619065145364
CI,0.9805191376199334,-0.08667210564186162,[ 0.00227161  0.00225196 -0.00030422  0.00135218 -0.0009122  -0.00041144],"[ 0.01294134 -0.0079593  -0.00779824  0.00329285 -0.00599784  0.00436222
  0.00437228  0.00213054 -0.00882276 -0.00626652  0.01149935  0.00706704
 -0.0045391   0.00608024  0.00411185 -0.01807458 -0.00040249  0.01644577
 -0.0123788   0.00335955]",-4.140866630079248,0.015909058260133994
CINF,1.3298022790305601,-0.4155285219358011,[0.00092586 0.00137958 0.00022606 0.00047077 0.00017929 0.00062688],"[-0.01188589 -0.01205565  0.01213996  0.01680475 -0.02683638 -0.01829272
  0.00469744  0.00739238 -0.00192628  0.00633934  0.00476813 -0.00973936
 -0.0036113   0.00502463 -0.00248675  0.01263913  0.00721396 -0.00988894
  0.02067432 -0.00597788]",-4.956407413323894,0.0070381676947265884
CL,1.0076716117881155,-0.05530072031074719,"[6.70569253e-04 6.03971997e-04 1.70682051e-04 3.35448198e-04
 3.34525838e-05 2.88287447e-04]","[-3.36307134e-03 -1.06758643e-02  4.86310781e-03  1.05436497e-02
 -1.76023620e-02 -4.64148327e-03  2.67412347e-03 -5.44489254e-04
 -1.56144897e-03  9.34152913e-03  2.39471014e-03 -6.63680416e-03
 -1.21899679e-05  2.52350788e-03 -7.37893882e-03  1.19171850e-02
  8.12032280e-03 -4.87870982e-03  1.96138224e-02 -1.27511044e-02]",-5.225645113615809,0.005376890135778458
CLX,0.9991813644789713,-0.0649832637371406,[-0.00016744 -0.00113458  0.00049289 -0.00031424  0.00017501  0.0001176 ],"[ 0.00221241 -0.01226439 -0.00132123  0.0147542  -0.00572124 -0.01407506
 -0.00174426  0.00725598 -0.00241213 -0.00096865  0.01212077  0.00296961
 -0.00660744 -0.00121794 -0.00471711  0.00827213  0.01339791  0.00319414
  0.01258026 -0.00043821]",-5.357452824863379,0.004712895401673699
CMA,0.9905187339576351,-0.07424917165956865,[ 0.00019683  0.00507257 -0.00122097  0.0018636  -0.00046282  0.00107853],"[ 0.01031671 -0.00807791 -0.00686607  0.00330446 -0.00213088  0.00844617
 -0.00130372 -0.00697549 -0.00088084  0.01349491  0.00460724 -0.01449678
 -0.00565718  0.01544537  0.01113641 -0.01846351 -0.00714461  0.0073901
 -0.01009565  0.00636962]",-4.273654899774145,0.013930774409953828
CMCSA,0.9979177866499659,-0.06870206134240717,"[ 7.42054195e-04  1.11774619e-04  1.74077198e-04  3.21693760e-04
 -1.49077348e-04  2.34572160e-05]","[-0.00675329 -0.01155506  0.00792787  0.01366102 -0.02234188 -0.01121805
  0.00499027  0.00318457 -0.00458281  0.00823757  0.00785006 -0.00952248
 -0.0031099   0.00645545 -0.00511494  0.0040259   0.007441   -0.0024547
  0.01968651  0.00028817]",-4.891834590699933,0.007507636393045922
CME,1.0018179623710262,-0.0663996373042191,"[ 1.49973466e-03  5.93362704e-04  2.44407347e-04  2.12794667e-05
  2.80120916e-06 -2.69423462e-04]","[-0.00481115 -0.01049572  0.00671138  0.00976825 -0.02159612 -0.00363736
  0.00434478 -0.00065358 -0.00157592  0.00978371  0.00069196 -0.00986987
 -0.00166792  0.00716574  0.00368543  0.00451687 -0.00338232 -0.00677763
  0.0008923  -0.0027656 ]",-5.335267223631835,0.004818622290461328
CMG,0.9870429792293608,-0.07710313594510025,"[-5.05865457e-04  7.82927865e-04 -6.74025662e-04  1.01622782e-03
 -8.44399843e-04 -2.90504630e-05]","[ 0.01800229 -0.0062797  -0.01339219 -0.00186454  0.00465975  0.01920785
  0.00019591 -0.01265053 -0.00870238  0.01212887  0.01772364 -0.00282174
 -0.00821879  0.0043993   0.00311306 -0.00501965  0.00357756  0.00598587
 -0.00479289  0.00934406]",-4.2506380425958605,0.014255135623023654
CMI,1.1634302708695807,-0.23617682753380154,[ 0.00028437  0.0032749  -0.00068212  0.00053128 -0.00012278  0.00035307],"[ 7.11078036e-04 -9.92886681e-03  2.16187434e-03  7.63502512e-03
 -1.64684087e-02 -1.06899827e-04  3.91265010e-03 -1.26933463e-03
 -2.57680778e-03  7.37775347e-03 -3.34696402e-05 -7.27644423e-03
  2.26129208e-03  8.38958795e-03 -5.94949603e-03 -5.43351544e-03
  3.49517822e-03  4.04485471e-03  9.11239923e-03 -4.27068726e-03]",-4.275122136280679,0.013910349656811146
CMS,0.9973599666640323,-0.068355857461606,"[ 1.45168941e-03 -1.90304633e-03  9.32528075e-04 -3.95653601e-04
 -2.00364842e-05 -5.11184667e-04]","[-0.00548762 -0.0125528   0.00610126  0.0169757  -0.0172328  -0.01933934
  0.0014476   0.00989674 -0.00090981  0.00053739  0.00467584 -0.00391774
 -0.00187432  0.0042011  -0.00906902  0.00509453  0.01494978 -0.00126689
  0.01720689  0.00293016]",-4.887107607110189,0.007543208876108406
CNC,1.254602571940943,-0.3793626750888161,[ 0.0020843  -0.00228779  0.00093458  0.00102935 -0.00085647 -0.00032869],"[-7.53957277e-03 -1.12280468e-02  9.70917149e-03  1.69379115e-02
 -2.70163270e-02 -2.59029993e-02  5.91415985e-03  2.11673629e-02
  2.86202975e-06 -1.65528922e-02 -6.01540867e-03  3.37190938e-03
  2.22033626e-03  1.11936611e-02  3.04426479e-03 -1.97324989e-02
 -6.88247287e-03  1.07898476e-02  7.50810320e-04  7.42293911e-03]",-4.2914774661983195,0.013684691684407875
CNP,1.2031976960166897,-0.28151546700258645,"[ 8.33381764e-04 -7.70735045e-04  4.73703936e-04 -6.25853418e-04
  6.22779665e-05 -5.60646080e-04]","[-0.00216025 -0.01267494  0.00300153  0.01685746 -0.01263756 -0.01971905
 -0.00022276  0.01109547 -0.00040009 -0.0011569   0.00677628 -0.00462212
 -0.00591041  0.00740672  0.00033944 -0.00318713  0.01016366  0.00287021
  0.00279492  0.0047219 ]",-4.797235168725654,0.00825253239534536
COF,0.9884893933518334,-0.07639793530215772,[ 0.00012423  0.00094932 -0.00023532  0.00110603 -0.00051103  0.00048116],"[ 0.01540476 -0.00670362 -0.01154516 -0.00099087  0.00456547  0.01811772
 -0.00287546 -0.01326684 -0.00164026  0.01591211  0.00638592 -0.00872949
 -0.00473708  0.00766957  0.00733788 -0.00619097 -0.0097177   0.00616955
  0.00883258 -0.00458267]",-4.3221792968209884,0.013270930708388706
COO,1.3765686773699628,-0.45904606795696773,"[ 1.01875781e-03  9.41176704e-04  4.30659297e-05 -1.83163018e-04
  8.05748302e-05 -2.32640631e-04]","[-0.01625577 -0.0115112   0.01606807  0.01690492 -0.03216769 -0.01800119
  0.00570012  0.00525532 -0.0007707   0.0123956   0.00155826 -0.01709688
 -0.00189948  0.00794957 -0.00441247  0.01505405  0.00793254 -0.01655207
  0.0265347  -0.00250876]",-4.97035479209312,0.006940685097663157
COP,0.9783578206071678,-0.08892507069771914,[-0.00127762  0.00414643 -0.00157051  0.00028602 -0.00027072  0.00013484],"[ 1.50174824e-02 -9.05744229e-03 -1.24390117e-02  5.89364477e-03
  1.07161127e-02  1.46050960e-03 -9.44213531e-03  5.91189877e-04
  7.93984133e-03 -2.28539357e-05 -5.29358280e-03  3.17546595e-03
 -1.49048510e-03  1.57282879e-03  6.75591898e-03  3.12754133e-03
 -6.88367626e-03  1.48168686e-03  2.45487882e-03 -9.70365590e-03]",-4.227412822260204,0.014590088914462743
COST,1.256787222140704,-0.33494853553913223,[0.00075075 0.00044475 0.0006266  0.00025926 0.00030775 0.00079904],"[-0.00737444 -0.01101047  0.00964886  0.01283047 -0.0277656  -0.01286933
  0.00747135  0.00841056 -0.0034087  -0.00132118 -0.00040231 -0.00394474
  0.00099695  0.00843041 -0.00123568 -0.00550366 -0.00038859  0.00275498
  0.00552834 -0.00494032]",-4.641951018872339,0.009638873646145662
CPB,1.1683086483800436,-0.24271488488095616,"[ 3.48962996e-05 -2.07927922e-03  1.36060236e-03 -4.82905942e-05
  4.08281479e-04  1.04025929e-03]","[ 0.00024352 -0.01089283  0.00100197  0.01184433 -0.0107882  -0.00833092
  0.00062628  0.00346182 -0.0033881   0.0014968   0.01115625  0.00462491
 -0.00616759 -0.00612366 -0.00291604  0.02248613  0.00824925 -0.00353066
  0.02226668 -0.02383161]",-4.437931190718156,0.01182036732740842
CPRT,1.2491924377436512,-0.32094239918661954,[0.00098244 0.00067566 0.00064481 0.00031055 0.00024531 0.00084119],"[-0.00661275 -0.01203851  0.00741878  0.0160507  -0.01909244 -0.01838046
  0.00040061  0.00971284  0.00458447  0.00269557 -0.00737877 -0.01192239
  0.00188321  0.01376841 -0.00014829 -0.01070186 -0.00266229  0.0006122
  0.01170378  0.01096591]",-4.268181100398647,0.014007237755807431
CRM,1.0039147697054653,-0.05749541244622465,"[ 6.16722887e-04  2.41984111e-03 -1.59661416e-04  9.91150821e-04
  5.46070455e-06  8.99561049e-04]","[ 0.00443155 -0.01073667 -0.00272163  0.01065724 -0.0038609  -0.00709178
 -0.00471032  0.00319598  0.00590275  0.00577988 -0.00251912 -0.01049182
 -0.00569028  0.01129198  0.01457848 -0.00452997 -0.00711272 -0.00322081
 -0.01218626 -0.00206373]",-4.725868227420627,0.008863015455359394
CSCO,0.9923977143557338,-0.07646191521243648,"[ 7.29521191e-04  1.98271605e-03 -1.56391593e-05  4.09498225e-04
  1.59310290e-04  5.54878503e-04]","[-0.00491863 -0.01122777  0.00665847  0.01290636 -0.02053052 -0.01161502
  0.00301487  0.00528715  0.00030934  0.00625639 -0.00039916 -0.01369415
 -0.0029738   0.01412856  0.00665935 -0.00920822 -0.00212766 -0.00109189
 -0.00421846  0.00256311]",-4.772147775462722,0.008462185753275415
CSX,0.9914352445081751,-0.07573688366482145,"[ 1.93698837e-03  1.35481271e-03 -2.33220132e-05  8.47334644e-04
 -5.16368655e-04 -2.91702178e-04]","[ 0.00037455 -0.01001486  0.00287028  0.00870406 -0.01867154 -0.00430639
  0.00531793  0.0035786  -0.00386739  0.00111452  0.00236298 -0.00461542
 -0.00144762  0.01033563  0.00368747 -0.01282372 -0.00276771  0.00897362
 -0.00450354 -0.00771417]",-4.48405242322959,0.011287578301765678
