,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.0011838401574273,-0.054878352559654835,[-0.00014865  0.00107598 -0.0006961   0.00122189 -0.00040524  0.00059164],"[ 0.009834   -0.00424418 -0.00968407  0.00096114  0.00226853  0.01030832
 -0.0044999  -0.00957114  0.00499428  0.00972755 -0.00237741 -0.00584188
 -0.00235847  0.005047    0.00190239 -0.0025988  -0.00013552  0.00114354
  0.00593581 -0.00870001]",-4.247076211184035,0.014306000545228988
BKNG,1.1956214257474085,-0.2741759486667996,[ 0.00066856  0.00255438 -0.0009823   0.00075267 -0.00049095  0.00033845],"[ 0.00010211 -0.00332543  0.00838387 -0.00032799 -0.01759132  0.01154474
  0.00375542 -0.00900715  0.00332253  0.00573581 -0.00832702  0.00274368
  0.00800645 -0.00111122 -0.00526023  0.00050935 -0.00076848  0.00434779
  0.01778728 -0.0153806 ]",-4.0572688927059595,0.01729619242563121
BKR,1.2021103696085798,-0.30976668563168236,"[ 1.31255079e-03  1.81802913e-03 -2.15547596e-06 -4.32475801e-04
  2.98256362e-04 -7.12241834e-05]","[ 0.00094541 -0.00159769  0.00521813 -0.00412013 -0.01016522  0.01835995
 -0.00346785 -0.01431908  0.01236682  0.00958288 -0.01406273  0.00417969
  0.00537399 -0.00584395  0.00452935  0.00644998 -0.00616643  0.00223507
  0.00611808 -0.01386631]",-4.220426561264561,0.014692375969566667
BLK,1.0060018713167573,-0.050666021042357644,"[ 2.30745346e-04  2.44330034e-04 -3.89415671e-04  3.82905079e-04
 -4.32121703e-04 -7.41520380e-05]","[ 0.00296271 -0.00303896  0.00293966 -0.00181964 -0.01156744  0.01504431
  0.00172487 -0.01286045  0.00158656  0.01148652 -0.00110626 -0.00433177
 -0.00398692  0.00282316  0.00431111 -0.00138417 -0.00056167  0.00141868
  0.00073724 -0.00298537]",-4.445492823799889,0.011731323130841036
BMY,0.9092115325425077,0.004430931912771345,[-0.0037572   0.00166203 -0.00218385  0.00179217 -0.00037711  0.00072212],"[ 0.01797818 -0.00854677 -0.01953271  0.01708884  0.00122124 -0.02089613
  0.00736689  0.01583114 -0.01760158 -0.0119232   0.02019197 -0.00109589
 -0.0142309   0.01582311 -0.00093434 -0.02146789  0.00743967  0.00990675
 -0.00272741  0.01076391]",-3.8429105104459556,0.021431134942508884
BR,1.0068859904373322,-0.05055021162572148,"[ 7.37223437e-04  1.69397744e-03 -1.74115497e-04  9.66424569e-05
 -5.46886461e-05  2.37215223e-04]","[-0.00110181 -0.00264269  0.00945783 -0.00199887 -0.01749575  0.01278215
  0.00439802 -0.00751354 -0.0017445   0.0008535   0.00304577  0.00810117
 -0.00540399 -0.00034317 -0.00172216 -0.005167    0.00673035  0.0046371
  0.0067543   0.00453225]",-4.728077849826712,0.008843453158427864
BSX,1.0055531933055528,-0.0510279353973445,[ 0.0019895   0.00109411  0.00015711  0.00074137 -0.000173    0.00027479],"[ 5.74926887e-06 -4.31737448e-03  8.70272529e-03  1.80594032e-03
 -1.85673296e-02  7.01684333e-03  5.32458097e-03 -4.16724778e-03
 -4.85695989e-04 -6.05638240e-04 -1.68213541e-03  7.50648068e-03
 -4.99337093e-04  5.70631998e-04 -4.05221615e-04 -7.74391677e-03
  1.43605533e-03  9.45002462e-03  8.97312763e-03  7.99330954e-03]",-4.777658668668222,0.008415679813635904
BWA,0.9959318298097143,-0.06103244056738323,"[ 1.35197458e-03 -5.22536229e-04  1.32656043e-04  4.99925948e-04
 -5.45893508e-05 -2.80657125e-04]","[ 0.00702516 -0.00315936 -0.00420024 -0.00097807 -0.00390379  0.01447171
 -0.00242195 -0.01410116  0.00652901  0.01571351 -0.00790534 -0.01080608
  0.00427344  0.00558606 -0.00049693 -0.00172062 -0.00117079  0.0041772
  0.00321118 -0.02212693]",-3.9303105453554474,0.019637573248894317
BXP,0.9956539107383495,-0.06642955693719133,[ 0.00035367  0.00024058 -0.00026393 -0.00011113 -0.00024327 -0.00038179],"[-6.28370753e-03 -2.60064569e-03  2.00633906e-02 -7.30137106e-04
 -3.02939452e-02  1.10475413e-02  9.45081869e-03 -7.26263109e-03
 -3.41082402e-05  1.90030653e-03 -6.06801827e-03  7.06998586e-03
  3.93439997e-03 -8.22388314e-04  9.60532855e-06 -5.45374352e-03
 -1.81683626e-03  8.33302119e-03  6.95586497e-03  8.37265456e-03]",-5.143017261700958,0.005840042167527926
C,0.998566015127588,-0.05968285869077538,"[-8.72242483e-05  2.33814677e-03 -7.42837925e-04  1.32398485e-03
 -3.33255545e-04  1.12741280e-03]","[ 0.00532978 -0.00222282 -0.00171699 -0.00324846 -0.00567604  0.01796494
 -0.00169428 -0.01584082  0.00437369  0.01520154 -0.0021053  -0.00685002
 -0.00584044  0.00177698  0.0090889   0.00292467 -0.00533697 -0.00160364
  0.00319418 -0.00949563]",-4.198995669226138,0.015010644905154328
CAG,1.01104842278793,-0.043062774084255885,"[ 1.42708417e-03 -1.42269473e-03  8.74365382e-04  8.95904100e-05
  7.48590801e-05  5.80189611e-06]","[ 0.00563965 -0.00669305 -0.00051631  0.00706633 -0.01062883 -0.00171686
  0.00327483  0.00200448 -0.00055481 -0.00513294 -0.00164334  0.00922286
  0.00093489 -0.00038763 -0.00166063 -0.00413082  0.001103    0.00547258
  0.00845146  0.00382251]",-5.2265474711383835,0.005372040446922066
CAH,1.0003584340254172,-0.057946514606061136,"[-1.25605632e-03  1.76099807e-03 -1.08717121e-03  4.98139634e-05
 -7.89317397e-05  7.52979482e-05]","[ 0.00035542 -0.00485857  0.00951198  0.00328827 -0.0224255   0.00554477
  0.00932003 -0.00510318 -0.00452847  0.00456164 -0.00077966 -0.00188085
  0.00226518  0.00540862 -0.00214011 -0.00721891 -0.00195413  0.00493637
  0.017762    0.00388903]",-5.0278971822856535,0.006552574964180952
CAT,1.2814908393939293,-0.3595068545393448,"[ 6.33235641e-04  2.77547415e-03 -6.83302112e-04 -2.06241220e-04
 -3.18284173e-05  2.78743831e-05]","[-0.00499096 -0.00232229  0.0178675  -0.00165711 -0.02833564  0.01320209
  0.00901791 -0.00959451 -0.00021792  0.00517702 -0.00649709  0.00418551
  0.00689771 -0.00092889 -0.00505569 -0.00271648  0.00110217  0.00797992
  0.01100575 -0.01048752]",-4.443136986016016,0.011758992804962218
CB,1.0100409484716881,-0.04433113054916897,"[1.22295875e-03 1.46700643e-03 7.65046504e-05 3.00566411e-04
 7.43739995e-05 4.17507143e-04]","[ 0.00608297 -0.0062504  -0.00162987  0.00567751 -0.00921173  0.00085271
  0.00307734 -0.00027088 -0.00217933 -0.00221276  0.00202574  0.00572019
 -0.00359371  0.00100434  0.00179465 -0.00257884 -0.0011651   0.00109618
  0.00997994  0.00475591]",-4.913984091814627,0.007343174095033457
CBOE,1.0107185516978303,-0.045680389585424336,[ 0.00065332  0.00055438 -0.00030265  0.00017593 -0.00022728 -0.0004229 ],"[-0.00160832 -0.00308933  0.01110181 -0.00056899 -0.02054379  0.01005908
  0.00650121 -0.00497048 -0.00311349 -0.00277141  0.00285408  0.01299887
 -0.00443036 -0.002856   -0.00220869 -0.00604564  0.00674655  0.00949127
  0.00820175  0.00545179]",-4.911455525343557,0.007361765293476443
CBRE,0.9882667948431486,-0.07069433612195822,[-0.00063892  0.0016951  -0.00101073  0.00051604 -0.00028945  0.00047885],"[ 0.007678   -0.00318126 -0.00590687 -0.00087357 -0.00108758  0.01398085
 -0.00428179 -0.01346148  0.00788749  0.01543164 -0.00822937 -0.01281497
  0.00444949  0.00924866 -0.00181512 -0.00677564  0.00018058  0.00477282
  0.00464819 -0.01240583]",-3.9736055191644146,0.01880550713811162
CCI,0.9963188018164565,-0.06283751075336816,"[ 9.75810397e-04 -1.83816553e-04 -1.13228777e-05  4.29185669e-04
 -2.16945675e-04 -3.78925163e-04]","[ 0.00063763 -0.00572549  0.0081658   0.00749323 -0.01957835 -0.00549199
  0.00745399  0.00809405 -0.00381816 -0.01497047  0.00028128  0.01821506
  0.0017072  -0.0002038  -0.00542745 -0.01161989  0.00267148  0.01015449
  0.01721455  0.01934364]",-5.1375283826090925,0.0058721855878499365
CCL,0.997485842122824,-0.059479994326186086,[-0.00057112  0.00166147 -0.00075199  0.00085506  0.00013925  0.00054508],"[ 0.01010303 -0.00455938 -0.00993728  0.00166162  0.00211111  0.00903012
 -0.00411036 -0.00823779  0.00439528  0.00739622 -0.00166816 -0.00170777
 -0.00317674  0.00148083  0.00173918  0.00082529  0.0031536   0.00089957
 -0.0067183  -0.01225883]",-4.115899626440803,0.016311259766315166
CDNS,1.0018790802307398,-0.05446562025847702,[ 0.00104782 -0.00070524  0.00033775  0.00063949 -0.00030584  0.0002278 ],"[ 0.00694692 -0.00528005 -0.00336298  0.00346234 -0.00725733  0.00498102
  0.00261863 -0.00393765 -0.00333181  0.00185006  0.0049157   0.00285718
 -0.00687553  0.00082874  0.00289828 -0.00025735 -0.00046986  0.00173244
  0.00914351 -0.01551715]",-4.413293829842254,0.012115207106137161
CDW,0.9934835422915815,-0.0683403930848253,"[-8.75700270e-04  2.29580217e-03 -1.08664878e-03  1.99501417e-05
 -2.63607370e-04  9.03377533e-05]","[ 0.00012654 -0.0018038   0.0067685  -0.00395815 -0.01286609  0.01764676
 -0.00028938 -0.01346648  0.00647863  0.00984798 -0.00766203 -0.00123529
  0.00400983  0.00214603 -0.00297042 -0.00298733  0.00111197  0.00272346
  0.0131691  -0.00292245]",-4.784487259867366,0.008358408340808938
CE,0.9942567682080973,-0.06183080985291298,"[ 1.74842099e-03  3.74945389e-05 -1.08069043e-04  1.43686881e-03
 -1.34164410e-04 -1.42169748e-04]","[ 0.01547785 -0.00680651 -0.01707829  0.00815166  0.00411445 -0.00177831
 -0.00023303 -0.00164318 -0.00267746  0.0055507   0.00235755 -0.0069055
 -0.00084674  0.00538731 -0.00073846  0.00173491 -0.00311476 -0.00137096
  0.01439916 -0.02939873]",-4.156478874081651,0.01566261096416693
CF,0.8149264968491551,-0.007579746977246935,[-0.00485483 -0.00191244 -0.00212787 -0.00106838  0.00058361 -0.00083754],"[ 0.02088171 -0.00587865 -0.02885774  0.00979041  0.02098036 -0.00731332
 -0.01106783  0.00476343  0.00633125 -0.00202124 -0.00059799 -0.00508614
 -0.00440332  0.0142827   0.00424021 -0.02111124 -0.00408497  0.02004801
  0.01241745 -0.02682338]",-3.8354784368368193,0.02159100606602557
CFG,0.9890526549149428,-0.07290684237799816,[ 0.00105326  0.00231628 -0.00031905  0.00163384 -0.00039652  0.00153314],"[ 0.00344101  0.00093152  0.00022656 -0.0086729  -0.00435809  0.02711156
 -0.00556816 -0.02335777  0.01105552  0.02320682 -0.00874539 -0.01435672
 -0.00131973  0.00644045  0.00678009 -0.00318268 -0.00320186  0.00295927
 -0.00036106 -0.00703852]",-4.194830475163435,0.015073297543810682
CHD,1.0093839773460456,-0.0455438066621742,[ 0.00077298 -0.00045975  0.00062074  0.0001306   0.00021168  0.00053684],"[ 4.78413662e-03 -5.56382337e-03 -2.72337549e-04  4.42296101e-03
 -8.50397766e-03  2.22451345e-03  8.99941106e-04 -1.13982255e-04
  1.39905589e-03 -4.43387432e-03 -1.55427859e-03  9.41250715e-03
 -8.91571093e-05 -2.30028738e-05 -2.19934764e-03 -4.37534530e-03
  1.91363131e-03  3.07687295e-03  1.13780046e-02  8.19813501e-03]",-5.005521419657159,0.006700846484086269
CHRW,1.0033472939278074,-0.05173259496742726,[-0.00112167 -0.00127867 -0.00011698 -0.00018541  0.00011774 -0.00014006],"[ 1.35001019e-02 -7.29732975e-03 -1.45916343e-02  8.76006132e-03
  3.83976671e-03 -4.04586460e-03 -2.08947003e-03  2.49016784e-03
  8.67213825e-05 -2.78840015e-03  1.95253189e-03  3.98628430e-03
 -4.88016808e-03  1.59582558e-03  4.00178625e-03 -6.83889178e-04
 -2.28140253e-03 -1.51545250e-03  4.56175998e-03  6.65929806e-03]",-4.715837930798993,0.008952361463754744
CHTR,1.243340105527458,-0.34600275964387694,"[ 1.53139789e-03  2.82765925e-03 -3.52243232e-04 -1.56167488e-05
 -1.92632150e-04  4.84892827e-04]","[-0.002137   -0.0029334   0.01330948 -0.00067168 -0.02472972  0.01220298
  0.00850962 -0.00972101 -0.0012623   0.00622081 -0.00468319  0.00469882
  0.00395936 -0.00555279  0.00048417  0.0088149  -0.00547098 -0.00226677
  0.01553861 -0.01443827]",-4.365133076502495,0.01271296326598776
CI,0.9816017737136477,-0.07878930760868665,"[ 2.05400997e-03 -3.36499086e-04  9.83926509e-05  1.43458249e-03
 -1.52369519e-04 -3.15427782e-04]","[ 0.00759386 -0.00612058 -0.00289945  0.00536759 -0.01060766  0.00322396
  0.00551081 -0.00478304 -0.0046365   0.00584189  0.00261861 -0.00181413
 -0.00365254  0.00056609  0.00404401  0.00363496 -0.00207751  0.00085478
 -0.0048153  -0.02033321]",-3.9742980200673865,0.018792488815557944
CINF,1.0050333015117445,-0.053564330725710464,"[ 1.27909534e-03  1.42671735e-03  1.30282211e-04  6.09469138e-04
 -4.00348797e-05  5.71604369e-04]","[-0.00521288 -0.00209237  0.01682997 -0.00116718 -0.02504616  0.00943732
  0.00714194 -0.002688   -0.00185667 -0.00741769  0.00103264  0.01776652
 -0.00322222 -0.00309228 -0.00184178 -0.0092069   0.00383872  0.0108276
  0.01769973  0.01387751]",-4.972878979252916,0.0069231876022265776
CL,1.013322620191713,-0.042020861470676726,"[1.08105645e-03 7.94973188e-04 1.57402723e-04 4.80765690e-04
 1.43879484e-05 3.36593619e-04]","[-7.43568229e-05 -3.57637436e-03  7.87187817e-03  4.01612917e-04
 -1.61152277e-02  8.37809750e-03  3.75765507e-03 -3.81720017e-03
 -3.76122998e-04 -2.81436725e-03  1.00969961e-04  1.01724272e-02
 -9.07975429e-04  2.90330910e-04 -4.76004124e-03 -8.08240073e-03
  5.64452473e-03  7.93009425e-03  1.55022633e-02  4.55750460e-03]",-5.2799933559294985,0.0050924646272808025
CLX,1.0069670527746588,-0.04970337038122856,"[ 5.36846190e-04 -6.69083413e-05  5.03864218e-05  1.62224219e-04
 -1.69570759e-04 -4.02849149e-05]","[ 0.00559543 -0.00578568 -0.00126846  0.00544731 -0.00916078 -0.00031836
  0.0035402   0.00248322 -0.00421308 -0.00734292  0.0044896   0.01140358
 -0.00201261 -0.00111992 -0.00655379 -0.00054518  0.00628255 -0.00219918
  0.01244648  0.00051531]",-5.376103059307912,0.004625813371796088
CMA,1.0008651360561207,-0.05688824883981486,[ 0.00093736  0.00261416 -0.00053819  0.00118004 -0.00030583  0.00083998],"[ 5.57412121e-03 -1.78281196e-03 -1.93012843e-03 -3.90669081e-03
 -6.09224224e-03  1.93690982e-02 -7.61178261e-04 -1.77331181e-02
  2.59062523e-03  1.89100867e-02 -9.23639907e-05 -1.31308573e-02
 -6.95163542e-03  6.86752680e-03  7.95894013e-03 -2.69058320e-03
 -2.47664258e-03  1.73455851e-03 -2.10165079e-03 -9.83875263e-03]",-4.229648158563355,0.014557511583256596
CMCSA,1.005301043296927,-0.0517112079813754,"[ 1.24367989e-03  9.07258037e-04  6.04345953e-05  5.98034245e-04
 -2.55609718e-04  3.29458943e-04]","[ 0.00054269 -0.005124    0.0091202   0.00364857 -0.02205405  0.00459045
  0.00942455 -0.0036907  -0.00543592  0.00161943  0.00106095  0.00308702
 -0.00015944  0.00134927 -0.00059196 -0.00279723 -0.00121638  0.00294613
  0.01196976  0.00285371]",-5.050192153254029,0.006408101990296451
CME,1.0025221354593419,-0.05905930608088188,[ 0.00180924  0.00037685  0.00018289  0.00019808 -0.00031451 -0.00029008],"[-0.00136432 -0.00191388  0.01025685 -0.00384767 -0.01850609  0.01707089
  0.0044063  -0.01210734 -0.00030116  0.00609795  0.00115831  0.00618981
 -0.00630207 -0.00350376  0.0034502   0.00093296  0.00285121  0.00287447
  0.00253016 -0.00139801]",-5.354698892175818,0.0047258922864321234
CMG,0.9929420366316564,-0.06611138961669183,[ 0.00031915 -0.00034644 -0.00032799  0.00064913 -0.00069607 -0.00010321],"[ 1.06011564e-02 -4.07711229e-03 -1.07746422e-02  1.77093584e-03
  2.43882681e-03  8.46417300e-03 -2.95893515e-03 -8.03641584e-03
 -2.56394361e-05  8.78568156e-03  7.59603749e-03 -7.38627881e-03
 -1.79185017e-02  8.70157766e-03  1.60327381e-02 -8.95469584e-03
 -2.27373827e-03  3.25139302e-03 -1.74511444e-02  1.09013182e-02]",-4.241654756108151,0.014383770507192445
CMI,1.2259802769314725,-0.29654734881092015,[ 0.00196979  0.00254055 -0.00026387  0.00056639 -0.00023797  0.00020875],"[-1.42524885e-03 -2.16446268e-03  1.08763638e-02 -2.95284490e-03
 -1.98167703e-02  1.63295522e-02  4.62041341e-03 -1.29631379e-02
  2.35451367e-03  9.71489527e-03 -6.39200892e-03  7.97435080e-05
  4.99004237e-03 -7.36629313e-04 -3.45342972e-03  1.34727032e-03
  7.39931955e-04  2.51839482e-03  1.06476521e-02 -1.21520032e-02]",-4.419809951997496,0.01203651958387259
CMS,1.0011950534299767,-0.05508800438880068,[ 0.00146799 -0.00157152  0.00061923  0.00042099 -0.00017018 -0.00042728],"[ 0.00294444 -0.00716357  0.0052106   0.00932909 -0.01820138 -0.00618183
  0.0072079   0.00565616 -0.0020468  -0.00844983 -0.00368215  0.0106116
  0.0040852   0.0009378  -0.00142402 -0.00854519 -0.00105609  0.00958602
  0.00329406  0.01403205]",-4.963986032361274,0.006985029713638086
CNC,1.1551267747086469,-0.24427822747702246,[ 0.00258272 -0.00196582  0.00049621  0.00113788 -0.00102829 -0.00063673],"[ 0.002007   -0.00663586  0.0076878   0.00825819 -0.02296507 -0.00409532
  0.01160097  0.00355169 -0.00757604 -0.00567233 -0.0001873   0.00870218
  0.00632874 -0.00111106 -0.00834611 -0.00050556  0.0020928   0.00377276
  0.01226399 -0.01155774]",-4.223751361863607,0.014643607866176087
CNP,0.9995953842574928,-0.056949486338342736,"[ 2.62093031e-04 -2.44810700e-04 -4.24874192e-05  2.32699618e-04
 -4.01164044e-05 -3.03838725e-04]","[ 0.00590806 -0.00758739  0.00014959  0.00935711 -0.01351503 -0.00497413
  0.00593822  0.003339   -0.00292596 -0.00430978 -0.00055517  0.00641794
 -0.00129008  0.00097621  0.00437846 -0.00488848 -0.00286738  0.00775881
 -0.00679306  0.00244729]",-4.716039327617023,0.008950558668186831
COF,0.9883851703906047,-0.07217921804416147,"[ 7.88043963e-04 -9.44758570e-04  3.69890461e-04  7.38383273e-04
 -9.32833735e-05  4.75403029e-04]","[ 0.00870549 -0.00296918 -0.00766543 -0.00129072  0.00011395  0.01457285
 -0.00343552 -0.01375341  0.00373891  0.01536294  0.00014193 -0.01230246
 -0.00784827  0.00877805  0.00977742 -0.0058431  -0.00679562  0.00230498
  0.01127812 -0.00482915]",-4.315190187798206,0.013364007573239571
COO,1.3292664921716788,-0.3976913388181603,"[ 1.27948556e-03  1.20411136e-03 -8.26069143e-05 -5.72281662e-04
  1.49899965e-05 -4.63444787e-04]","[-0.0080252  -0.00119819  0.02143521 -0.00264587 -0.02834299  0.01199591
  0.00651149 -0.00475425  0.0018972  -0.00569851 -0.00297557  0.01704198
 -0.00380461 -0.00224339  0.00452254 -0.01322972 -0.00036255  0.01520627
  0.0113925   0.02458499]",-4.81676770129303,0.00809290359008592
COP,0.9769978834794398,-0.0850000963830031,"[-1.12589570e-03  2.33497145e-03 -1.11804727e-03 -2.94277343e-04
  4.96655122e-04 -6.75729483e-05]","[ 0.01299464 -0.0062994  -0.01485262  0.00655051  0.00704059 -0.00022128
 -0.00663731 -0.00043024  0.00763256 -0.00046903 -0.00657018  0.00367184
  0.00222478  0.0004006   0.00167296  0.00060992 -0.00469116  0.00108834
  0.01261634 -0.01023838]",-4.302546761746109,0.013534047090633328
COST,1.0032890309622782,-0.055034461908987475,"[ 8.63251319e-04  5.90589687e-04 -7.00696064e-05  1.42999329e-04
 -9.84360549e-05 -3.18611494e-05]","[ 0.00012038 -0.0041591   0.01026787  0.0021251  -0.02423109  0.00703085
  0.01143771 -0.00553117 -0.00782003  0.00277893  0.00199892  0.00471273
  0.00301299 -0.00285115 -0.0079934   0.00508744  0.00455938 -0.0005515
  0.01315487 -0.02042697]",-4.9669479646322,0.006964371138469327
CPB,0.9933693868532808,-0.06602474777929837,"[ 7.13956394e-04 -2.36566040e-03  8.92653171e-04  2.20311810e-05
  2.39691862e-04  1.13624362e-04]","[ 0.00651993 -0.00649132 -0.00186594  0.00854087 -0.01071666 -0.00638631
  0.00595143  0.00773472 -0.00747554 -0.01281101  0.00717512  0.01518783
 -0.00397287 -0.00040464 -0.00486057 -0.00659754  0.00389359  0.0054201
  0.02290904  0.00423781]",-4.9188621598346804,0.007307440817850842
CPRT,0.9993384315542503,-0.05951852288406164,[-0.00034983  0.00111851 -0.00064448  0.0005176  -0.0002491  -0.00012706],"[ 1.50193678e-03 -3.77363097e-03  5.40700038e-03 -8.42106031e-05
 -1.35076346e-02  1.10682274e-02  1.56777343e-03 -8.03698118e-03
  3.48174020e-03  3.38715071e-03 -3.67611487e-03  6.15612408e-03
 -2.65976900e-03 -1.75999152e-03  4.90460072e-03 -3.07108830e-03
 -1.00808846e-03  7.73411053e-03  1.24419090e-03  9.70067616e-04]",-4.667671532995834,0.009394117974176592
CRM,1.0108601602473952,-0.043034165795392355,"[1.17825647e-03 7.74317123e-04 3.23728660e-04 1.61708872e-04
 8.46550048e-05 3.19850190e-04]","[ 0.00947827 -0.00524772 -0.00869281  0.00362584 -0.00041604  0.00427126
 -0.00075287 -0.00311862 -0.0020896   0.00193029  0.00581586 -0.00131676
 -0.00631043  0.00732863 -0.00312872 -0.00850014  0.00686058  0.00183674
  0.00771024  0.00166623]",-4.590710055997683,0.010145651834214087
CSCO,1.0016542218972122,-0.057957536351570964,"[ 7.06506079e-04  1.37818966e-03 -7.58667456e-05 -2.67944108e-04
  1.69779369e-05  2.11299697e-04]","[-0.00224502 -0.00194478  0.01137659 -0.00343339 -0.0190334   0.01564011
  0.00438994 -0.01035429 -0.00027961  0.00450179  0.00058185  0.00433944
 -0.00331735  0.00130791 -0.00151734 -0.00634846  0.00498364  0.00666552
  0.0074497  -0.00191771]",-4.779013982542216,0.008404281651813564
CSX,1.0016315580781616,-0.055846468288946474,[ 0.00307164  0.00092023  0.00013858  0.00085419 -0.00061131 -0.00040639],"[ 0.00167813 -0.00401607  0.00697728  0.00112051 -0.01953888  0.00980741
  0.00815985 -0.00884823 -0.00452033  0.0078865   0.00043165 -0.00158966
  0.00089998  0.0009067  -0.00270422  0.0010819   0.00167481  0.00320916
  0.00576502 -0.02240884]",-4.4716844828390085,0.011428049275066382
